date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-24,23.5,24.23,23.92,23.5,519903.0,25783475.0,1243607976.0,0.643842724458,1.01351351351,-0.710702341137,3.05183946488,24.1859235425,0.0388990005003,-1.49538327744,-1.51483277769,24.832371391,26.3277546684,55.0532186568,53.2751044378,58.6094470948,-0.0229838709677,0.0151187904968,-0.00546742868866,9.0277261198,0.0175641225015,0.00319957266016,0.0230524365248,0.0169712577078,-0.00663589092638,-0.0072631089557,8.18155931562,0.578302088673
2018-10-25,22.9,24.07,23.75,22.8,541847.0,25783475.0,1286886625.0,0.671017956656,-0.710702341137,2.56842105263,5.34736842105,24.040615695,0.0702009839466,-1.47095716273,-1.5060576547,24.6658527155,26.1368098782,61.6365289733,56.0622459496,72.7850950206,-0.00660338423442,-0.0297872340426,-0.00600795116376,0.804698913693,0.0163343505875,0.0057927997879,0.119580843357,0.0523160215498,-0.00670570977362,-0.00725260443436,-0.910863610281,-0.0988622816829
2018-10-26,24.39,24.59,24.36,23.96,476118.0,25783475.0,1159823448.0,0.589619814241,2.56842105263,-1.51888341544,2.58620689655,24.14707713,0.191458839342,-1.38639588011,-1.48212529978,24.6187984515,26.0051943317,62.2550404796,58.1265107929,70.5120998528,0.0216036560033,0.0508771929825,0.00442839885446,1.72729566707,0.0574872503142,0.0158907295767,0.0100348205286,0.0368209444403,-0.00190766824323,-0.00503563928215,1.14651174207,1.73708968894
2018-10-29,24.41,24.77,23.99,23.75,488200.0,25783475.0,1171191800.0,0.604582043344,-1.51888341544,-1.62567736557,4.25177157149,24.0947180867,0.237223760885,-1.33386044923,-1.45247232967,24.5220602282,25.8559206775,49.3464975746,55.1998397202,37.6398132835,0.00732004880033,-0.00876460767947,-0.00216833876202,0.239032690789,0.0378935278413,0.0200070602094,-0.207349361682,-0.0503500215797,-0.0039294453588,-0.00574014761409,-0.86161449059,-1.48964396236
2018-10-30,24.2,24.24,23.6,23.11,365002.0,25783475.0,861404720.0,0.452014860681,-1.62567736557,2.54237288136,4.78813559322,23.9298120578,0.230178713731,-1.30861063359,-1.42369999046,24.3802048085,25.6888154421,47.3519423359,52.5838739254,36.8880791568,-0.0213968510295,-0.0269473684211,-0.00684407380464,-0.02969789842,0.01892987805,0.01980921676,-0.0404193881383,-0.0473908222927,-0.00578480838916,-0.00646293889326,-1.12424199519,-2.15636741108
2018-10-31,23.85,24.25,24.2,23.55,350255.0,25783475.0,847617100.0,0.433752321981,2.54237288136,5.20661157025,2.89256198347,24.0198747052,0.316237064821,-1.22605182494,-1.38417035735,24.3524809918,25.5785328168,62.5203425096,55.8960301201,75.7689672886,0.000412541254125,0.0190393768931,0.00376361699754,0.373876235968,0.0630889024805,0.0277654234513,0.320333220255,0.0629880597889,-0.00113714453634,-0.00429302104602,13.5893162769,1.54990888541
2018-11-01,25.14,26.14,25.46,24.81,901939.0,25783475.0,2296336694.0,1.11695232198,5.20661157025,10.0157109191,5.22388059701,24.4999164701,0.539658049248,-1.04688407657,-1.3167131012,24.5228685315,25.5697526081,57.9709551568,56.587671799,60.7375218723,0.0779381443299,0.0535031847134,0.0199851902156,0.706498413,0.146133911083,0.0487347932267,-0.0727665135893,0.0123737173713,0.00699672200869,-0.000343264749048,0.889658515394,4.31010201853
2018-11-02,28.0,28.01,28.01,27.2,1582592.0,25783475.0,4432840192.0,1.95986625387,10.0157109191,0.785433773652,2.89182434845,25.6699443134,1.0008827567,-0.691161378259,-1.19160275661,25.0593502959,25.7505116742,71.9806367712,61.7186601231,92.5045900674,0.0715378729916,0.0963321241435,0.0477564013216,0.854661035991,0.33979187025,0.0950171639318,0.241667255206,0.0906732537483,0.0218767948656,0.00706925361527,0.209714020959,1.38958953136
2018-11-05,28.0,28.49,28.23,27.73,944304.0,25783475.0,2665770192.0,1.16941671827,0.785433773652,-2.23166843783,2.69217144881,26.5232962089,1.28730854177,-0.387034918005,-1.03068918889,25.5471425581,25.9341774761,69.9169157422,64.4514119961,80.8479232344,0.0171367368797,0.0194852941176,0.0332432312712,0.286173163789,0.440022359207,0.135039606805,-0.0286705025347,0.0442775631809,0.0194654792087,0.0071325107725,-0.665161798962,-0.303899993484
2018-11-06,28.38,28.38,27.6,27.09,501255.0,25783475.0,1383463800.0,0.620749226006,-2.23166843783,-1.66666666667,4.67391304348,26.8821974726,1.3377347707,-0.194604957202,-0.863472342551,25.8629667799,26.0575717371,59.7895717351,62.8974652425,53.5737847204,-0.003861003861,-0.023079697079,0.0135315482985,0.0391718281171,0.497190180656,0.162237896875,-0.144848265968,-0.0241103601231,0.0123624088728,0.00475797858423,-0.863118443398,-0.592953278576
2018-11-07,27.65,28.0,27.14,27.05,443757.0,25783475.0,1204356498.0,0.549544272446,-1.66666666667,-0.736919675755,3.50036845984,26.9681316484,1.25624666123,-0.0783181792825,-0.706441509897,26.0594334292,26.1377516084,43.0176092269,56.2708465706,16.5111345395,-0.0133897110641,-0.00147655961609,0.00319669461092,-0.0609149969438,0.59755300991,0.181859713294,-0.280516518541,-0.105355893855,0.00759644672307,0.0030770277497,-2.55507158772,-0.763759878736
2018-11-08,27.46,27.51,26.94,26.9,298178.0,25783475.0,803291532.0,0.369260681115,-0.736919675755,-2.19005196733,2.26429101707,26.9587544323,1.12667088634,-0.0022722059351,-0.565607649105,26.1949052093,26.1971774152,30.864198501,47.8019638807,-3.01133225847,-0.0175,-0.00554528650647,-0.000347714712385,-0.103145169567,0.970987503081,0.199356717887,-0.282521761305,-0.150502137537,0.00519856966568,0.00227356230454,-0.693263970147,-1.10877320317
2018-11-09,27.0,27.01,26.35,26.21,403469.0,25783475.0,1063140815.0,0.499652012384,-2.19005196733,5.42694497154,3.03605313093,26.7558362882,0.92140158198,0.0102683396327,-0.450432451357,26.2187659463,26.2084976067,26.4094656673,40.6711311429,-2.11386528387,-0.0181752090149,-0.0256505576208,-0.00752698514328,-0.182191007905,5.51910606959,0.203630905505,-0.144333339274,-0.149174472321,0.000910892283907,0.000432114929239,-0.766355212469,-20.6470137017
2018-11-12,26.47,28.0,27.78,26.32,596318.0,25783475.0,1656571404.0,0.738474303406,5.42694497154,1.51187904968,6.0475161987,27.0972241921,0.93517289714,0.134050609355,-0.333535839215,26.4589558007,26.3249051914,46.5745644131,42.638942233,54.4458087734,0.0366530914476,0.00419687142312,0.0127593808043,0.0149460511348,12.0547502469,0.259520848887,0.763555726565,0.0483834856511,0.00916099006735,0.00444159701318,1.08203506477,2.69515158611
2018-11-13,27.0,28.48,28.2,26.9,562622.0,25783475.0,1586594040.0,0.696745510836,1.51187904968,-2.48226950355,5.60283687943,27.4648161281,0.954469584886,0.263007651339,-0.214227141104,26.7268087545,26.4638011031,58.4758699463,47.9179181374,79.5917735641,0.0171428571429,0.0220364741641,0.0135656675884,0.0206343530751,0.962002654102,0.357708779937,0.255532299295,0.123806446126,0.0101233380391,0.00527621697933,0.380588952155,0.0631916859043
2018-11-14,28.1,28.2,27.5,27.32,406868.0,25783475.0,1118887000.0,0.50386130031,-2.48226950355,1.30909090909,3.2,27.4765440854,0.831090908662,0.305204676809,-0.110340777521,26.8457612538,26.540556577,45.8020951157,47.2126437969,42.9809977534,-0.00983146067416,0.0156133828996,0.000427017506727,-0.129264125519,0.16044029615,0.484935583079,-0.216735122406,-0.0147183844371,0.00445068097751,0.00290039490334,-7.26451069477,-0.968522190011
2018-11-15,27.28,27.9,27.86,27.2,289846.0,25783475.0,807510956.0,0.358942414861,1.30909090909,3.37401292175,2.51256281407,27.6043627236,0.758153015463,0.363504857143,-0.0155716505885,27.001797984,26.6382931268,61.9633015057,52.1295296998,81.6308451175,-0.0106382978723,-0.00439238653001,0.00465191829826,-0.0877616304524,0.1910199442,0.858876736794,0.352848627321,0.104143413872,0.00581234142377,0.00368253580405,0.321067387411,9.89397559813
2018-11-16,27.99,29.47,28.8,27.72,605668.0,25783475.0,1744323840.0,0.750053250774,3.37401292175,1.63194444444,6.07638888889,28.0029084824,0.792954458699,0.480024886098,0.0835476567488,27.278444448,26.7984195619,61.8802962419,55.3797852139,74.881318298,0.0562724014337,0.0191176470588,0.014437781549,0.0459029279388,0.320546002798,6.36536934693,-0.00133958749445,0.0623496036267,0.0102454830663,0.00601113721092,1.52304096565,2.10361889941
2018-11-19,28.7,29.62,29.27,28.5,513039.0,25783475.0,1501665153.0,0.635342414861,1.63194444444,-8.71199180048,3.82644345746,28.4252723216,0.831664573994,0.603338015495,0.187505728498,27.5848376098,26.9814995943,64.1701974946,58.3099226408,75.8907472023,0.00508992195453,0.0281385281385,0.0150828561064,0.0488175769369,0.256889034231,1.24429667802,0.0370053375915,0.0529098734422,0.0112320613602,0.00683174737343,0.063495927798,0.0446796175194
2018-11-20,28.2,28.2,26.72,26.58,1067215.0,25783475.0,2851598480.0,1.32162848297,-8.71199180048,-0.748502994012,6.0628742515,27.8568482144,0.483441099752,0.489656415843,0.247935865967,27.4517856698,26.962129254,45.6607900993,54.0935451269,28.795280044,-0.0479405806887,-0.0673684210526,-0.0199971384889,-0.418706633817,-0.18842107862,0.322284220077,-0.288442425269,-0.072309777185,-0.00482337224002,-0.000717911925274,-9.57696469365,-2.32581908544
2018-11-21,26.28,26.97,26.52,25.65,481692.0,25783475.0,1277447184.0,0.596522600619,-0.748502994012,0.980392156863,4.97737556561,27.4112321429,0.209790757555,0.379055089439,0.274159710661,27.3084340283,26.9293789389,52.4102237026,53.5324379855,50.1657951367,-0.0436170212766,-0.0349887133183,-0.0159966435555,-0.566046913133,-0.225875374702,0.105768661553,0.147816837786,-0.0103729038307,-0.00522194232606,-0.0012146783662,-0.351893825929,0.200053369415
2018-11-22,26.69,26.92,26.78,26.44,224849.0,25783475.0,602145622.0,0.278450773994,0.980392156863,-1.56833457804,1.79238237491,27.2008214286,0.055460708067,0.308822653203,0.28109229917,27.2271364855,26.9183138323,58.5512602461,55.205378739,65.2430232604,-0.0018539117538,0.0307992202729,-0.00767607647892,-0.7356379818,-0.185282926394,0.0252866786723,0.117172492498,0.0312509726161,-0.00297701225696,-0.000410893493308,-0.299606030405,0.520144557058
2018-11-23,26.51,26.65,26.36,25.8,399567.0,25783475.0,1053258612.0,0.494819814241,-1.56833457804,0.303490136571,3.22458270106,26.9205476191,-0.102909886322,0.216773620218,0.26822856338,27.0937308724,26.8769572521,60.9949578112,57.1352384297,68.714396574,-0.010029717682,-0.0242057488654,-0.0103038730016,-2.85554584333,-0.298064381062,-0.0457633874292,0.0417360370167,0.0349578199586,-0.00489972984221,-0.0015363733564,-2.88172703691,-0.34233589646
2018-11-26,26.02,26.63,26.44,26.02,192929.0,25783475.0,510104276.0,0.238921362229,0.303490136571,-2.72314674735,2.30711043873,26.7603650794,-0.191458751459,0.148566843718,0.244296219447,26.993156892,26.8445900483,63.6141248796,59.2948672464,72.252640146,-0.000750469043152,0.00852713178295,-0.00595019618323,-0.860450519392,-0.314645188062,-0.0892236965027,0.0429407144853,0.0377985438752,-0.00371207571362,-0.00120427336914,0.698673890527,0.422528190876
2018-11-27,26.0,26.06,25.72,25.4,377694.0,25783475.0,971428968.0,0.46773250774,-2.72314674735,3.88802488336,2.56609642302,26.4135767196,-0.333274720426,0.0359995191808,0.202636879394,26.7972866009,26.7612870817,58.571032748,59.0535890802,57.6059200835,-0.0214044310928,-0.0238278247502,-0.0129590294739,-0.740712910156,-0.757688066328,-0.170527976845,-0.0792762950229,-0.00406912397857,-0.00725629432155,-0.00310315659093,0.139156879493,-1.17791633668
2018-11-28,25.85,26.87,26.72,25.58,447895.0,25783475.0,1196775440.0,0.55466873065,3.88802488336,-1.49700598802,4.82784431138,26.5157178131,-0.280750886652,0.0271675752366,0.167543018562,26.7853963546,26.7582287794,68.5047195064,62.203965889,81.1062267413,0.0310821181888,0.00708661417323,0.00386699213642,0.157599213368,-0.245335052946,-0.173185951819,0.169600676177,0.0533477618854,-0.000443710830588,-0.000114280839394,1.21276693197,1.29840136904
2018-11-29,27.29,27.38,26.32,26.12,360224.0,25783475.0,948109568.0,0.446097832817,-1.49700598802,3.22948328267,4.78723404255,26.450478542,-0.287221586293,-0.0119704728706,0.131640320276,26.7137969155,26.7257673883,50.9608182953,58.4562500244,35.969954837,0.0189802754001,0.0211102423769,-0.00246039995901,-0.023047833324,-1.44061616712,-0.21428943202,-0.256097701553,-0.0602488251513,-0.00267307745702,-0.00121313676377,-1.14624332718,-1.63625677845
2018-11-30,26.28,27.21,27.17,26.1,337677.0,25783475.0,917468409.0,0.418175851393,3.22948328267,7.65550239234,4.08538829591,26.690319028,-0.170130916159,0.0253084976765,0.110373955756,26.7839820054,26.7586735077,66.1060109957,61.0061703482,76.3056922907,-0.00620891161432,-0.000765696784073,0.0090675291793,0.407666678696,3.11424376882,-0.161549018381,0.297192886751,0.0436210041302,0.0026272974281,0.00123125068424,18.6878526049,4.68538828254
2018-12-03,29.62,29.89,29.25,28.4,984262.0,25783475.0,2878966350.0,1.2189003096,7.65550239234,-1.50427350427,5.09401709402,27.5435460187,0.17564675612,0.220153178331,0.132329800271,27.1633693892,26.9432162108,63.0863339524,61.6995582162,65.8598854246,0.098493201029,0.088122605364,0.0319676580022,2.03242115005,7.69878493561,0.198922330586,-0.0456793111218,0.0113658645365,0.0141647117188,0.0068965564784,3.98549735914,2.52550925065
2018-12-04,29.22,29.34,28.81,28.42,388900.0,25783475.0,1120420900.0,0.481609907121,-1.50427350427,-1.24956612287,3.19333564734,27.9656973458,0.324593413861,0.335200683934,0.172903977004,27.4166971755,27.0814964915,56.1879907508,59.8623690611,48.8392341304,-0.0184008029441,0.000704225352113,0.0153266876683,0.847989800843,0.522579353499,0.306614055561,-0.109347663263,-0.0297763745518,0.00932608111506,0.00513228560379,-0.582768659526,-0.520556442789
2018-12-05,28.1,28.73,28.45,27.82,302611.0,25783475.0,860928295.0,0.374750464396,-1.24956612287,-4.56942003515,3.1985940246,28.1271315639,0.35183318718,0.392799718991,0.216883125401,27.5756668408,27.1828671218,60.5355835775,60.0867738999,61.4332029327,-0.0207907293797,-0.0211118930331,0.00577257974561,0.0839196735246,0.171834479516,0.254355909908,0.0773758372304,0.00374867955139,0.00579827921277,0.00374316944744,-0.901036930584,-0.623364169053
2018-12-06,27.32,27.73,27.15,26.88,623794.0,25783475.0,1693600710.0,0.772500309598,-4.56942003515,0.589318600368,3.13075506446,27.8014210426,0.18058238229,0.329747114333,0.239455923187,27.5101796345,27.1804325202,50.9452910124,57.0396129374,38.7566471625,-0.0348068221371,-0.0337886412653,-0.0115799409032,-0.486738633903,-0.160521002461,0.104078165346,-0.158424054057,-0.0507126737668,-0.00237481859096,-8.9563827172e-05,-6.80005394993,-3.00602528047
2018-12-07,27.1,27.64,27.31,27.1,234751.0,25783475.0,641104981.0,0.290713312693,0.589318600368,-1.94068106921,1.97729769315,27.6376140284,0.0798347731212,0.289352656388,0.249435269828,27.4793827676,27.1900301113,46.9264903046,53.6685720598,33.4423267942,-0.00324558240173,0.00818452380952,-0.00589203745881,-0.557903865767,-0.122501323556,0.0416750878713,-0.0788846354194,-0.0590999956698,-0.00111947167392,0.000353106636255,-0.146208307511,0.491185878403
2018-12-10,26.83,27.25,26.78,26.18,317582.0,25783475.0,850484596.0,0.393290402477,-1.94068106921,0.336071695295,3.99551904406,27.3517426856,-0.059691778359,0.212127908353,0.241973797533,27.3717854188,27.1596575104,49.9759156548,52.4376865915,45.0523737814,-0.0141099855282,-0.0339483394834,-0.0103435608624,-1.74769146357,-0.266887987133,-0.0299134613161,0.0649830262265,-0.0229349397814,-0.0039155664368,-0.00111704917979,-2.13260325087,-0.755515122689
2018-12-11,26.41,26.87,26.87,26.38,292635.0,25783475.0,786310245.0,0.36239628483,0.336071695295,2.08410867138,1.82359508746,27.1911617904,-0.13694005445,0.156386263501,0.224856290726,27.294587662,27.1382013985,66.6506104365,57.1753278731,85.6011755633,-0.0139449541284,0.00763941940413,-0.0058709566349,-1.29411919388,-0.262773744787,-0.0707411586743,0.333654612692,0.0903480223793,-0.00282034056435,-0.000789999353829,0.259526512056,0.432404689932
2018-12-12,27.16,27.52,27.43,26.99,422539.0,25783475.0,1159024477.0,0.523268111455,2.08410867138,2.80714546117,1.93219103172,27.2707745269,-0.110803313706,0.15560421966,0.211005876513,27.3154203294,27.1598161098,72.1066962659,62.1524506707,92.0151874561,0.0241905470785,0.0231235784685,0.00292789021483,0.19086264314,-0.00500071952448,-0.0615967388261,0.0818610031267,0.0870501837543,0.000763252687152,0.000796468082081,1.14748459341,1.49870751854
2018-12-13,27.47,28.24,28.2,27.32,459441.0,25783475.0,1295623620.0,0.568967182663,2.80714546117,-0.815602836879,3.26241134752,27.5805163513,0.00581898351946,0.214642741213,0.211733249453,27.4515095095,27.2368667683,79.9551888149,68.0866967188,103.692173007,0.0261627906977,0.0122267506484,0.0113580134679,1.05251633119,0.379414656503,0.00344716911184,0.108845543556,0.0954788746707,0.00498213750503,0.00283693594333,4.51452245382,2.87924841252
2018-12-14,28.2,28.35,27.97,27.79,294556.0,25783475.0,823873132.0,0.364775232198,-0.815602836879,-0.822309617447,2.00214515552,27.7103442342,0.0453937507456,0.240104343669,0.217407468296,27.5312772773,27.2911729336,64.0177449242,66.7303794539,58.5924758648,0.00389518413598,0.0172035139092,0.00470723177374,6.80097599414,0.118623170355,0.0267989031381,-0.199329701135,-0.0199204445246,0.00290576981713,0.00199384774222,5.4616346489,-0.585558532129
2018-12-17,27.55,27.95,27.74,27.33,188695.0,25783475.0,523439930.0,0.233678018576,-0.822309617447,-1.87454938717,2.23503965393,27.7202294895,0.0344985825944,0.238969082418,0.221719791121,27.5633884654,27.324419383,64.7215073688,66.0607554256,62.0430112554,-0.0141093474427,-0.0165527168046,0.000356735202796,-0.24001471507,-0.00472819955662,0.0198352101614,0.0109932401625,-0.0100347702777,0.00116635300962,0.00121821254964,-1.03529121633,-0.924215500757
2018-12-18,27.33,27.88,27.22,27.05,260162.0,25783475.0,708160964.0,0.322182043344,-1.87454938717,-0.25716385011,3.04922850845,27.5534863263,-0.0445518948305,0.193874856851,0.216150804267,27.5105594707,27.3166846139,49.9749808162,60.6988305558,28.527281337,-0.00250447227191,-0.0102451518478,-0.00601521582701,-2.29141232712,-0.188703179131,-0.0251172293897,-0.227845845256,-0.0811665690962,-0.00191663643756,-0.00028307167302,-8.54696601185,-17.8618509748
2018-12-19,27.23,27.47,27.15,26.91,177715.0,25783475.0,482496225.0,0.220080495356,-0.25716385011,-0.810313075506,2.06261510129,27.4189908842,-0.104639402853,0.150751177484,0.20307087891,27.4550887829,27.3043376054,47.6023681632,56.3333430916,30.1404183064,-0.0147058823529,-0.00517560073937,-0.00488124952717,-1.34870824801,-0.222430489792,-0.0605129617769,-0.0474760092803,-0.0719204542201,-0.00201634168368,-0.000451995130771,0.411407439834,0.188516311376
2018-12-20,27.04,27.32,26.93,26.77,245934.0,25783475.0,662300262.0,0.304562229102,-0.810313075506,-3.26773115485,2.04233197178,27.2559939228,-0.168598207347,0.097696999318,0.181996102992,27.3743058932,27.2766088939,41.4318818057,51.3661893296,21.563266758,-0.00546050236622,-0.00520252694166,-0.00594467397031,-0.611230595267,-0.351932097985,-0.103780394469,-0.129625617286,-0.0881743118612,-0.00294236490428,-0.00101554236231,0.546802952998,-0.217859061951
