date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-12,11.52,11.52,11.16,11.11,189974.0,707200.0,212010984.0,1.46133846154,-4.85933503836,0.627240143369,3.67383512545,11.598248161,-0.0684510087451,-0.215360760231,-0.181135255859,11.7746507048,11.990011465,31.5788137433,40.7628153128,13.2108106044,-0.0343671416597,-0.05204778157,-0.0185425385624,-14.3076031898,-0.266775811446,-0.0495795088295,-0.23483622459,-0.101246155973,-0.0094018898098,-0.00550751874591,-25.7084838258,-4.03441661424
2016-09-13,11.4,11.4,11.23,11.17,87999.0,707200.0,98822877.0,0.676915384615,0.627240143369,-0.26714158504,2.04808548531,11.475498774,-0.0987532399021,-0.242856030798,-0.193479410847,11.6908582887,11.9337143195,29.7481946695,37.0912750983,15.0620338117,-0.0104166666667,0.00540054005401,-0.0105834420244,-0.442684946688,-0.127670753654,-0.0681488257448,-0.0579698493028,-0.0900708203362,-0.00711633985804,-0.00469533709147,0.969059461545,0.429234460603
2016-09-14,11.19,11.26,11.2,11.03,80577.0,707200.0,90246240.0,0.619823076923,-0.26714158504,-2.05357142857,2.05357142857,11.3836658493,-0.112870513438,-0.264023481745,-0.207588225026,11.6153416289,11.8793651106,44.4698109391,39.5507870452,54.3078587267,-0.0122807017544,-0.012533572068,-0.00800252141304,-0.142955041773,-0.0871604912502,-0.0729215275049,0.494874275,0.0663097167836,-0.00645946242213,-0.00455425757613,0.677072728941,0.24386400997
2016-09-28,10.86,11.17,10.97,10.72,211109.0,707200.0,231586573.0,1.62391538462,-2.05357142857,0.364630811304,4.10209662716,11.2457772329,-0.14137312908,-0.295946430701,-0.225259866161,11.5160583014,11.8120047321,48.1650591446,42.4222110783,59.650755277,-0.00799289520426,-0.0281051677244,-0.0121128482044,-0.252524904636,-0.120909506779,-0.0851283406499,0.0830956580985,0.0726009328164,-0.00854760287676,-0.0056703685709,-0.766463788228,-0.513628965077
2016-09-29,10.95,11.11,11.01,10.92,96470.0,707200.0,106213470.0,0.742076923077,0.364630811304,-0.0908265213442,1.72570390554,11.1671848219,-0.142614287834,-0.314393796058,-0.243086652141,11.4382031781,11.7525969741,47.8995131139,44.2479784235,55.2025824947,-0.0053715308863,0.0186567164179,-0.00698861531171,-0.00877931161589,-0.0623334612034,-0.0791387577513,-0.00551325038023,0.0430380052991,-0.00676057043565,-0.00502943905617,0.965233878106,0.42304112181
2016-09-30,11.01,11.1,11.0,10.96,83382.0,707200.0,91720200.0,0.6414,-0.0908265213442,3.54545454545,1.27272727273,11.1114565479,-0.132760149532,-0.326061745598,-0.259681670832,11.3707873045,11.6968490501,41.4568182664,43.3175917045,37.7352713903,-0.000900090009001,0.003663003663,-0.00499036013671,0.0690964310194,-0.0371125311218,-0.0682679141179,-0.134504391144,-0.0210266491755,-0.00589392166771,-0.00474345577688,8.87037002929,0.285930057082
2016-10-10,11.1,11.4,11.39,11.05,144077.0,707200.0,164103703.0,1.10828461538,3.54545454545,0.263388937665,3.07287093942,11.2043043653,-0.0651115459109,-0.300376387026,-0.267820614071,11.3737431038,11.6741194909,60.0188312252,48.8846715447,82.2871505862,0.027027027027,0.00821167883212,0.00835604377785,0.509555042381,0.0787745232876,-0.0313420012001,0.447743308218,0.128517759672,0.000259946758642,-0.00194322070597,6.37454937777,2.67443702437
2016-10-11,11.41,11.47,11.42,11.37,95639.0,707200.0,109219738.0,0.735684615385,0.263388937665,2.53940455342,0.875656742557,11.2762029102,-0.0105850582428,-0.274436275473,-0.269143746351,11.3808595494,11.6552958249,56.6792208168,51.4828546354,67.0719531796,0.00614035087719,0.0289592760181,0.00641704674883,0.8374319317,0.0863586908762,-0.00494036758498,-0.0556427098002,0.0531492389862,0.000625690724604,-0.00161242704466,0.643457255937,-0.232047255923
2016-10-12,11.38,11.73,11.71,11.31,184577.0,707200.0,216139667.0,1.41982307692,2.53940455342,-1.45175064048,3.58667805295,11.4208019401,0.0660676834532,-0.227851444193,-0.26088528592,11.4314965418,11.659347986,69.5321789572,57.499296076,93.5979447197,0.0226678291194,-0.00527704485488,0.0128233795618,7.24159848136,0.169747352821,0.0306841995908,0.226766669605,0.116863011642,0.00444931177479,0.000347666947421,7.64738757533,0.99833039461
2016-10-13,11.6,11.74,11.54,11.5,140812.0,707200.0,162497048.0,1.08316923077,-1.45175064048,0.346620450607,2.07972270364,11.4605346268,0.0937076368079,-0.202318012915,-0.249171831319,11.4481893815,11.6505073944,51.9103415271,55.6363112264,44.4584021284,0.000852514919011,0.0167992926614,0.00347897519199,0.418358142891,0.112061748692,0.0448988702436,-0.253434275963,-0.0324001331633,0.00146024972867,-0.000758240646519,-0.942228481189,-0.72870059915
2016-10-14,11.47,11.63,11.58,11.42,102636.0,707200.0,118852488.0,0.789507692308,0.346620450607,-2.59067357513,1.81347150259,11.5003564178,0.115768232082,-0.176816686268,-0.234700802308,11.4684679382,11.6452846245,60.0037197482,57.092114067,65.8269311106,-0.00936967632027,-0.00695652173913,0.0034746887801,0.235419396172,0.126045754799,0.0580765046099,0.155910710334,0.0261664155749,0.00177133309148,-0.000448286909866,-0.437277843941,-0.00123209038557
2016-10-17,11.65,11.65,11.28,11.26,118714.0,707200.0,133909392.0,0.913184615385,-2.59067357513,1.41843971631,3.45744680851,11.4269042786,0.0895154703291,-0.178753633353,-0.223511368517,11.4394728708,11.6182265041,41.7118815415,51.9653698918,21.2049048409,0.00171969045572,-0.0140105078809,-0.00638694459635,-0.226769997958,-0.0109545491784,0.0476753112093,-0.304845070996,-0.0897977638231,-0.00252824244469,-0.00232352589088,-1.96325961941,-2.83813429074
2016-10-18,11.27,11.46,11.44,11.22,94754.0,707200.0,108398576.0,0.728876923077,1.41843971631,2.18531468531,2.0979020979,11.431269519,0.092865272377,-0.165470573282,-0.21190320947,11.4395539676,11.6050245409,58.3634765832,54.0980721223,66.8942855051,-0.0163090128755,-0.00355239786856,0.000382014268631,0.0374214874328,0.0743093151281,0.0519354300595,0.399205080814,0.0410408361359,7.08920786328e-06,-0.00113631484679,1.16501956947,1.05981173985
2016-10-19,11.5,11.72,11.69,11.45,219383.0,707200.0,256458727.0,1.68756153846,2.18531468531,-0.171086398631,2.30966638152,11.5175130127,0.125869306506,-0.133234892904,-0.196169546157,11.4780841264,11.6113190193,68.5386140185,58.9115860877,87.79266988,0.022687609075,0.0204991087344,0.00754452456135,0.355396945323,0.194812163509,0.0742492921775,0.174340838327,0.0889775508913,0.00336815219726,0.00054239251554,8.4971357288,18.7493266113
2016-10-20,11.65,11.75,11.67,11.6,131602.0,707200.0,153579534.0,1.01232307692,-0.171086398631,-0.856898029135,1.2853470437,11.5683420085,0.140981492729,-0.108056113201,-0.178546859566,11.5076096454,11.6156657586,61.2479649012,59.6903790255,64.3631366525,0.00255972696246,0.0131004366812,0.004413191955,0.120062520738,0.188980372587,0.0898339570865,-0.106372870559,0.0132196905491,0.00257233861385,0.000374353620091,-0.662173458952,-0.415047042513
2016-10-21,11.66,11.71,11.57,11.44,120455.0,707200.0,139366435.0,0.926576923077,-0.856898029135,1.12359550562,2.33362143475,11.5688946723,0.133555057983,-0.0950749483266,-0.161852477318,11.5172081615,11.6122831099,56.8813593168,58.7540391226,53.1359997053,-0.00340425531915,-0.0137931034483,4.77738163105e-05,-0.0526766641685,0.12013355367,0.0935014051126,-0.0712938885625,-0.0156866134573,0.000834101640766,-0.000291214370173,-1.43874361328,-0.989174770371
2016-10-24,11.58,11.73,11.7,11.57,131586.0,707200.0,153955620.0,1.0122,1.12359550562,-0.0854700854701,1.36752136752,11.6125964482,0.141442884603,-0.0734506744411,-0.144172116743,11.5453299828,11.6187806573,65.0042395446,60.8374392633,73.3378401071,0.00170794192997,0.0113636363636,0.00377752388065,0.0590604859109,0.227444497905,0.10923750361,0.142803904922,0.0354596921634,0.00244172206577,0.000559540906557,2.12118880045,78.0710094438
2016-10-25,11.7,11.72,11.69,11.6,106632.0,707200.0,124652808.0,0.820246153846,-0.0854700854701,-1.19760479042,1.02651839179,11.6383976321,0.140324577842,-0.0564692555913,-0.126631544512,11.5675869085,11.6240561641,68.3361596964,63.337012741,78.3344536072,-0.000852514919011,0.00259291270527,0.00222182731026,-0.00790641935809,0.231194866202,0.121664109722,0.0512569668556,0.0410861059895,0.00192778601841,0.000454049957959,-1.13386986639,-0.411829711617
2016-10-26,11.68,11.7,11.55,11.5,100726.0,707200.0,116338530.0,0.774815384615,-1.19760479042,0.17316017316,1.7316017316,11.6089317548,0.116707603954,-0.0536892920412,-0.112043094018,11.5648812303,11.6185705223,53.8907731309,60.1882662043,41.2957869842,-0.00170648464164,-0.00862068965517,-0.00253178129071,-0.168302475956,0.0492296829652,0.115203921348,-0.211387157687,-0.0497141623897,-0.000233901699581,-0.00047192147995,-20.2868137059,-2.13950408253
2016-10-27,11.55,11.6,11.57,11.51,77102.0,707200.0,89207014.0,0.593092307692,0.17316017316,-1.46931719965,0.777873811582,11.5959545032,0.100382594363,-0.0493039725414,-0.0994952697227,11.5656687333,11.6149727059,58.1494043095,59.5086455727,55.4309217831,-0.00854700854701,0.000869565217391,-0.00111786785038,-0.139879571151,0.0816795925792,0.111991054918,0.0790233825044,-0.0112915801444,6.80943464733e-05,-0.000309660854014,0.168879897007,0.558465869669
2016-10-28,11.57,11.64,11.4,11.38,126378.0,707200.0,144070920.0,0.972138461538,-1.46931719965,1.84210526316,2.28070175439,11.5306363354,0.0650043262143,-0.0588675658388,-0.091369728946,11.5401812359,11.5990488017,41.3303721038,53.4492210831,17.0926741452,0.00344827586207,-0.0112945264987,-0.00563284097968,-0.352434287767,-0.193972063597,0.0816676089167,-0.289238254552,-0.101824271605,-0.00220372016736,-0.00137098076272,-1.51955510635,-4.03891491087
2016-10-31,11.43,11.62,11.61,11.3,89764.0,707200.0,104216004.0,0.690492307692,1.84210526316,0.344530577089,2.75624461671,11.5570908903,0.0678916984942,-0.0489374173871,-0.0828832666342,11.5509225842,11.5998600016,59.8452480692,55.5812300784,68.3732840507,-0.00171821305842,-0.00702987697715,0.00229428403438,0.0444181556538,0.16868624191,0.0928804584371,0.447972641498,0.0398884951394,0.00093077813106,6.99367581731e-05,1.12603244689,1.40730495369
2016-11-01,11.64,11.68,11.65,11.58,100053.0,707200.0,116561745.0,0.769638461538,0.344530577089,-1.11587982833,0.858369098712,11.5880605935,0.072759127428,-0.0374088119917,-0.0737883757057,11.5661652636,11.6035740756,63.2301653795,58.1308751788,73.4287457808,0.00516351118761,0.0247787610619,0.00267971443054,0.0716940221225,0.235578541144,0.109731328142,0.0565611710116,0.0458724122648,0.00131960709103,0.000320182653428,0.61407021672,0.167995937025
2016-11-02,11.66,11.67,11.52,11.5,112556.0,707200.0,129664512.0,0.865815384615,-1.11587982833,1.12847222222,1.47569444444,11.565373729,0.0567486203775,-0.0383204879698,-0.0666947981585,11.5590629153,11.5973834033,46.0750122138,54.1122541904,30.0005282604,-0.000856164383562,-0.00690846286701,-0.00195777924422,-0.220048090411,-0.0243706209722,0.0961340791059,-0.271312799243,-0.0691305777864,-0.000614062490063,-0.000533514262403,-4.06926691929,-1.73059249221
2016-11-03,11.58,11.77,11.65,11.5,138234.0,707200.0,161042610.0,1.06333846154,1.12847222222,-1.28755364807,2.31759656652,11.593582486,0.0615473683608,-0.028227692933,-0.0590013771134,11.5730532361,11.601280929,49.2351933277,52.4865672362,42.7324455107,0.00856898029135,0.0,0.00243907007709,0.0845614915646,0.263378562526,0.115352640049,0.0685877433797,-0.0300428614289,0.00121033346912,0.00033606939995,1.38428641397,2.24583508804
2016-11-04,11.6,11.7,11.5,11.43,128250.0,707200.0,147487500.0,0.986538461538,-1.28755364807,-0.695652173913,2.34782608696,11.562388324,0.0432592253182,-0.0319643612895,-0.0535939739486,11.5618142767,11.5937786379,41.4654375271,48.8128573332,26.770597915,-0.00594732370433,-0.00608695652174,-0.00269064045065,-0.297139317728,-0.132375974382,0.0916487619328,-0.157808983279,-0.0699933353709,-0.000971131745714,-0.000646677817883,-4.5138845381,-2.10314192115
2016-11-07,11.53,11.56,11.42,11.29,119339.0,707200.0,136285138.0,0.917992307692,-0.695652173913,-0.0875656742557,2.3642732049,11.5149255493,0.0202952373354,-0.040909450614,-0.0510570692817,11.5399966956,11.5809061462,43.6930077341,47.1062408001,36.8665416021,-0.0119658119658,-0.0122484689414,-0.0041049282674,-0.530846029117,-0.279845708271,0.0473356327215,0.0537211311363,-0.034962438715,-0.00188703783872,-0.00111029303748,-0.786522339677,-0.525632407113
2016-11-08,11.47,11.49,11.41,11.38,91381.0,707200.0,104265721.0,0.702930769231,-0.0875656742557,-2.19106047327,0.964066608238,11.4799503662,0.00449254650975,-0.0482492277131,-0.050495500968,11.519997204,11.5682464317,38.2195809137,44.144020838,26.370701065,-0.0060553633218,0.00797165633304,-0.00303737813704,-0.778640356084,-0.179415195974,0.0109988356484,-0.125270085634,-0.0628838113984,-0.00173305869693,-0.00109315405694,-0.466791335671,0.260065477595
2016-11-09,11.41,11.44,11.16,11.0,141645.0,707200.0,158075820.0,1.08957692308,-2.19106047327,1.0752688172,3.94265232975,11.3733002442,-0.036635896884,-0.0733929365205,-0.0550749880785,11.4646130188,11.5380059553,37.6009327303,41.9629914688,28.8768152534,-0.00435161009574,-0.0333919156415,-0.009290120486,-9.15481749706,-0.521121476947,-0.0906909927165,-0.0161866815007,-0.0494071298405,-0.00480765613478,-0.00261409338066,-10.7574402939,-2.05859858958
2016-11-10,11.25,11.31,11.28,11.21,139093.0,707200.0,156896904.0,1.06994615385,1.0752688172,0.0886524822695,0.886524822695,11.3422001628,-0.0441734385372,-0.0826833871642,-0.0605966678956,11.4362110159,11.518894403,48.4006218202,44.1088682526,56.9841289555,-0.0113636363636,0.0190909090909,-0.00273448169977,-0.205741971516,-0.126585078676,-0.100257485472,0.287218648733,0.0511373643467,-0.00247736254515,-0.00165639992886,0.977526371052,0.705657025235
2016-11-11,11.27,11.33,11.29,11.12,122730.0,707200.0,138562170.0,0.944076923077,0.0886524822695,0.797165633304,1.86005314438,11.3248001085,-0.0442009291927,-0.0882222486411,-0.0661217840447,11.4137170134,11.5019392621,59.2512081976,49.1563149009,79.440994791,0.00176834659593,-0.00802854594112,-0.00153409867628,-0.000622334516164,-0.066988807145,-0.0911785472859,0.22418278876,0.114431561006,-0.00196691040519,-0.00147194169622,0.996975169862,0.438980090302
2016-11-14,11.26,11.42,11.38,11.23,125424.0,707200.0,142732512.0,0.9648,0.797165633304,1.14235500879,1.66959578207,11.3432000723,-0.0292082552018,-0.0843769435458,-0.069772815945,11.4085297806,11.4929067241,65.8165949388,54.7097415802,88.0303016559,0.00794351279788,0.00989208633094,0.00162474954553,0.339193638341,0.0435865686319,-0.0552167784485,0.110805955539,0.112974837322,-0.000454473580372,-0.000785305653759,546.034269402,2.05909063781
2016-11-15,11.4,11.53,11.51,11.34,124568.0,707200.0,143377768.0,0.958215384615,1.14235500879,-0.260642919201,1.65073848827,11.3988000482,-0.000415189116952,-0.070032309143,-0.0698247145846,11.4241405836,11.4941728927,73.7022913627,61.0405915077,99.0256910727,0.00963222416813,0.00979519145147,0.00490161290745,0.985785213321,0.170006565775,-0.000743823205586,0.119813193485,0.115717050467,0.00136834485116,0.000110169569121,1.9062609138,2.01684214711
2016-11-16,11.5,11.62,11.48,11.46,126940.0,707200.0,145727120.0,0.976461538462,-0.260642919201,-0.435540069686,1.393728223,11.4258666988,0.0150976091501,-0.0603887088657,-0.0679375134408,11.43273434,11.4931230488,53.3015275751,58.4609035302,42.982775665,0.00780572419775,0.010582010582,0.00237451753486,37.3632102426,0.13770216055,0.0270276957807,-0.276799586694,-0.0422618443532,0.000752245327222,-9.13370553569e-05,36.9019787857,-0.51556404398
2016-11-17,11.49,11.52,11.43,11.39,100365.0,707200.0,114717195.0,0.772038461538,-0.435540069686,0.349956255468,1.13735783027,11.4272444659,0.0188862692539,-0.0561335951571,-0.0655767297841,11.4323136723,11.4884472674,45.7907619732,54.2375230112,28.8972398971,-0.00860585197935,-0.00610820244328,0.000120583155475,0.250944375767,0.0704620745921,0.0347493385785,-0.140910888368,-0.0722428197988,-3.67950197317e-05,-0.000406832970845,-0.993283650571,-0.949217829009
2016-11-18,11.49,11.63,11.47,11.39,179932.0,707200.0,206382004.0,1.38409230769,0.349956255468,-0.610287707062,2.09241499564,11.4414963106,0.0265719927273,-0.0489692343295,-0.0622552306931,11.4381115688,11.4870808032,41.6382857599,50.0377772607,24.8393027582,0.00954861111111,0.0,0.00124718122113,0.406947680884,0.127630535824,0.0506505753162,-0.0906837107386,-0.0774324769507,0.000507149885833,-0.000118942466473,0.621664879478,9.34291411772
2016-11-21,11.43,11.49,11.4,11.36,100639.0,707200.0,114728460.0,0.774146153846,-0.610287707062,0.964912280702,1.14035087719,11.4276642071,0.0221969727114,-0.0483821227485,-0.0594806091042,11.4322482506,11.4806303733,38.0152674297,46.0302739837,21.9852543216,-0.01203783319,-0.00263388937665,-0.00120894183358,-0.164647795174,0.0119893967917,0.0445684893949,-0.0870117072329,-0.080089554261,-0.000512612440305,-0.000561537781032,-1.40459204686,-1.96933934949
2016-11-22,11.37,11.56,11.51,11.36,140379.0,707200.0,161576229.0,1.07983846154,0.964912280702,-0.608166811468,1.73761946134,11.4551094714,0.0334156256939,-0.0385958430455,-0.0553036558925,11.4442100582,11.4828059012,50.3435116198,47.4680198624,56.0944951345,0.00609225413403,0.0,0.0024016512751,0.505413649348,0.202270573242,0.0702237800629,0.324297184359,0.0312347886349,0.00104632154095,0.00018949550959,4.06966545658,2.98657305785
2016-11-23,11.5,11.61,11.44,11.41,180838.0,707200.0,206878672.0,1.39106153846,-0.608166811468,-1.48601398601,1.74825174825,11.4500729809,0.0307694705404,-0.0360727368047,-0.0514574720749,11.4435623569,11.4796350937,38.5623410799,44.4994602682,26.6881027031,0.00432525951557,0.0044014084507,-0.000439671962084,-0.0791891547323,0.0653724868193,0.0695466466996,-0.23401566877,-0.0625380962338,-5.65964145319e-05,-0.000276135251653,-1.15668186808,-1.1830706925
2016-11-24,11.4,11.43,11.27,11.21,151085.0,707200.0,170272795.0,1.16219230769,-1.48601398601,0.887311446318,1.9520851819,11.3900486539,0.00673817546789,-0.0472461124075,-0.0506152001414,11.4168604558,11.4641065683,34.7991364775,41.2660190046,21.8653714232,-0.015503875969,-0.0175284837862,-0.00524226588525,-0.781011003779,-0.309745713591,0.0163683115303,-0.0975875555528,-0.0726624827378,-0.00233335566586,-0.00135270200957,-8.86260058488,-10.9231298271
2016-11-25,11.27,11.38,11.37,11.09,128410.0,707200.0,146002170.0,0.987769230769,0.887311446318,-0.263852242744,2.55057167986,11.3833657693,0.0050090299874,-0.0474845563993,-0.049989071393,11.4096511549,11.4571357113,55.3833323643,45.9717901245,74.2064168438,-0.00437445319335,-0.0107047279215,-0.000586730122993,-0.25661924192,-0.00504684892937,0.0123703699022,0.591514559568,0.114035015574,-0.000631460893077,-0.000608059325536,0.671426854836,0.888077000321
2016-11-28,11.35,11.4,11.34,11.32,97964.0,707200.0,111091176.0,0.753569230769,-0.263852242744,-1.67548500882,0.705467372134,11.3689105129,0.000745075284946,-0.0495233993399,-0.0498959369824,11.3989355926,11.448458992,45.2555549095,45.7330450529,44.3005746229,0.00175746924429,0.0207394048693,-0.00126985785441,-0.851253578673,-0.0429369693056,0.00186309543312,-0.182866884718,-0.00519329508417,-0.000939166513869,-0.000757320117143,-2.31718530655,-1.16429633428
