date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,10.1,10.55,10.44,10.1,110167.0,358614.0,115014348.0,1.40698595147,3.0602171767,2.2030651341,4.31034482759,10.1855567421,-0.026237003769,-0.0666998032848,-0.0535813014003,10.2040022351,10.2707020384,49.0968933899,42.7903650409,61.7099500878,0.025267249757,0.00297914597815,0.0126483784342,0.713338088319,0.305677971328,-0.0651991292645,0.368838310493,0.0795533504105,0.00422284120445,0.00132042780889,1.75872767449,2.53781083888
2017-04-10,10.57,10.87,10.67,10.38,124332.0,358614.0,132662244.0,1.58789272031,2.2030651341,0.0,4.59231490159,10.3470378281,0.0463933362562,-0.0245854662402,-0.0477821343683,10.2756941989,10.3002796652,52.4591534164,46.0132944994,65.3508712503,0.0303317535545,0.0277227722772,0.0158539282674,2.76824063695,0.631401218153,0.108231171705,0.0684821338857,0.0753190456639,0.00702586712344,0.00287980574998,2.88068530516,0.253435636027
2017-04-11,10.73,10.74,10.67,10.43,97695.0,358614.0,104240565.0,1.24770114943,0.0,-2.62417994377,2.9053420806,10.4546918854,0.090355852149,0.00869027322487,-0.0364876528497,10.3363566299,10.3276663566,60.7792205572,50.935269852,80.4671219675,-0.0119595216191,0.00481695568401,0.0104043359163,0.947604105255,1.35347197161,0.236374571123,0.158600865606,0.106968549115,0.00590348737123,0.00265882989193,-0.657687235493,-0.34373766925
2017-04-12,10.61,10.61,10.39,10.36,68358.0,358614.0,71023962.0,0.873026819923,-2.62417994377,-0.0962463907603,2.40615976901,10.4331279236,0.078101512534,0.0123257924841,-0.0267249637829,10.344609456,10.3322836636,44.5194803714,48.7966733585,35.9650943974,-0.012104283054,-0.00671140939597,-0.0020626109344,-0.1356230872,0.41834349337,0.26756144351,-0.267521367281,-0.0419865546944,0.000798426996132,0.000447081340184,-1.14312209756,-1.19824532301
2017-04-13,10.42,10.48,10.38,10.19,55354.0,358614.0,57457452.0,0.706947637292,-0.0962463907603,0.0,2.79383429672,10.4154186157,0.0655374590362,0.0142359481147,-0.0185327814034,10.3500541551,10.335818207,51.5187340407,49.7040269192,55.1481482837,-0.0122525918944,-0.0164092664093,-0.00169741116906,-0.160868248132,0.154972236722,0.306536706507,0.157217775475,0.0185945782428,0.000526332008398,0.000342087340568,-0.186142060714,0.177057029637
2017-04-14,10.35,10.53,10.38,10.35,47795.0,358614.0,49611210.0,0.610408684547,0.0,-2.98651252408,1.73410404624,10.4036124105,0.0545648914727,0.0155702757671,-0.0117121699693,10.3546612082,10.3390909324,39.9013782494,46.4364773626,26.8311800229,0.00477099236641,0.0157016683023,-0.00113353151509,-0.167424366536,0.093729454587,0.368029562624,-0.225497695308,-0.065740137352,0.000445123570477,0.000316639219294,-0.04075458321,0.332199801818
2017-04-17,10.35,10.35,10.07,9.97,57094.0,358614.0,57493658.0,0.729169859515,-2.98651252408,0.0,3.77358490566,10.2924082737,0.00547372059158,-0.00829109459955,-0.0110279548953,10.3108671761,10.3191582707,35.3728486575,42.7486011276,20.6213437173,-0.017094017094,-0.0367149758454,-0.0106889926731,-0.89968420272,-1.53249503885,0.0584191550961,-0.113493061909,-0.0794176570769,-0.00422940269562,-0.0019278930604,-4.37367541735,-8.42981516681
2017-04-18,10.02,10.17,10.07,10.01,31946.0,358614.0,32169622.0,0.407994891443,0.0,-0.397219463754,1.58887785501,10.2182721824,-0.0253815362215,-0.0268914150338,-0.014200646923,10.2738106875,10.3007021025,36.081899105,40.52636712,27.1929630749,-0.0173913043478,0.00401203610832,-0.00720298779919,-5.63698060522,-2.24340950533,-0.287695412051,0.0200450479511,-0.0519837830692,-0.00359392551609,-0.00178853426984,-5.26551026257,0.326130345534
2017-04-19,10.1,10.1,10.03,9.88,47300.0,358614.0,47441900.0,0.604086845466,-0.397219463754,0.0997008973081,2.19341974078,10.1555147883,-0.0482369552873,-0.0443487439776,-0.0202302663339,10.236301351,10.2806500949,46.7818721306,42.6115354569,55.122545478,-0.00688298918387,-0.012987012987,-0.00614168354746,-0.900474221353,-0.649178517452,-0.424601741287,0.296546836254,0.0514521405453,-0.00365096629481,-0.001946664159,0.840255930539,0.147342225383
2017-04-20,10.02,10.06,10.04,9.85,47552.0,358614.0,47742208.0,0.607305236271,0.0997008973081,0.398406374502,2.09163346614,10.1170098589,-0.0583884040413,-0.0567230188598,-0.0275288168391,10.2061011431,10.262824162,61.3466449125,48.8565719421,86.3267908532,-0.0039603960396,-0.00303643724696,-0.00379152905919,-0.210449616762,-0.279021991884,-0.36077382199,0.311333687998,0.146557414987,-0.0029503046858,-0.00173393051939,0.766290237108,0.38265639545
2017-04-21,10.01,10.14,10.08,10.0,27358.0,358614.0,27576864.0,0.349399744572,0.398406374502,-2.18253968254,1.38888888889,10.1046732392,-0.0560829557899,-0.0625806642078,-0.0345391863129,10.1867009673,10.2492816315,59.9453823226,52.5528420689,74.7304628299,0.00795228628231,0.0152284263959,-0.00121939385181,0.039484693738,-0.103267517593,-0.254655676439,-0.0228417151723,0.0756555357838,-0.00190084103551,-0.00131957152375,1.18762064928,0.678389949603
2017-04-24,10.1,10.1,9.86,9.83,29651.0,358614.0,29235886.0,0.378684546616,-2.18253968254,0.0,2.738336714,10.0231154928,-0.0791479820171,-0.0840066750735,-0.044432684065,10.13643928,10.2204459551,43.6672919188,49.5909920189,31.8198917186,-0.00394477317554,-0.017,-0.00807128983617,-0.411266237707,-0.34237429623,-0.286442699099,-0.271548696048,-0.0563594647492,-0.00493404954482,-0.00281343390121,-11.4158396273,-5.61909999316
2017-04-25,9.94,9.98,9.86,9.8,25298.0,358614.0,24943828.0,0.323090676884,0.0,0.709939148073,1.82555780933,9.96874366188,-0.088645457011,-0.0998360946969,-0.0555133661914,10.09391016,10.1937462547,40.222639057,46.4682076982,27.7315017744,-0.0118811881188,-0.0030518819939,-0.00542464376285,-0.119996426338,-0.188430498046,-0.249381336274,-0.0788840505204,-0.0629707975886,-0.00419566662647,-0.0026123811517,0.708226896993,0.32790868957
2017-04-26,9.89,9.95,9.93,9.8,22455.0,358614.0,22297815.0,0.286781609195,0.709939148073,-0.100704934542,1.51057401813,9.95582910792,-0.0800046665438,-0.105516282781,-0.0655139495093,10.0686932123,10.1742094951,55.7039815935,49.5467989967,68.0183467873,-0.00300601202405,0.0,-0.00129550466936,0.0974758409344,-0.0568951349875,-0.180147305128,0.384891267693,0.0662515610334,-0.00249823381536,-0.00191654364533,1.81232286585,0.761181613761
2017-04-27,9.95,10.0,9.92,9.83,34638.0,358614.0,34360896.0,0.442375478927,-0.100704934542,1.91532258065,1.71370967742,9.94388607195,-0.0704766065893,-0.109561828628,-0.074323525333,10.0458173335,10.1553791621,54.7830465525,51.2922148486,61.7647099604,0.00502512562814,0.0030612244898,-0.00119960234803,0.119093802476,-0.0383404886882,-0.134468703072,-0.0165326609451,0.035227620902,-0.00227198091481,-0.00185079076444,0.221777635714,0.0740269978197
2017-04-28,10.0,10.15,10.11,9.94,39319.0,358614.0,39751509.0,0.502158365262,1.91532258065,0.0,2.07715133531,9.9992573813,-0.0352042039871,-0.096326152825,-0.0787240508314,10.0556915899,10.1520177427,63.5061580192,55.3635292388,79.7914155799,0.015,0.0111902339776,0.00556837728728,0.500483838669,0.120805539379,-0.0592077068287,0.159230127121,0.079374899333,0.000982922151498,-0.000330998908269,3.20243394924,5.6418526076
2017-05-02,10.09,10.23,10.11,10.05,26000.0,358614.0,26286000.0,0.332056194125,0.0,-1.87932739862,1.78041543027,10.0361715875,-0.00981525854219,-0.0848585874203,-0.0799509581492,10.0640467299,10.1489053173,53.4485497905,54.7252027561,50.8952438595,0.00788177339901,0.0110663983903,0.00369169477552,0.721190726375,0.119049345047,-0.0155849108985,-0.158372172752,-0.0115297288942,0.000830886662055,-0.00030658194891,0.440987042244,-0.337025028109
2017-05-03,10.14,10.14,9.92,9.88,36864.0,358614.0,36569088.0,0.470804597701,-1.87932739862,0.0,2.62096774194,9.99744772502,-0.0161803443336,-0.0900636733577,-0.0819735011909,10.0418856945,10.1319493679,40.7605716552,50.0703257224,22.1410635208,-0.00879765395894,-0.0169154228856,-0.00385842969834,-0.64848885682,-0.0613383523771,-0.0252972958489,-0.237386761381,-0.0850591098649,-0.00220200044402,-0.00167071707739,-1.89919189627,-2.04516487222
2017-05-04,9.96,10.0,9.92,9.88,22708.0,358614.0,22526336.0,0.290012771392,0.0,-0.403225806452,1.20967741935,9.97163181668,-0.0178269828828,-0.0931153654926,-0.0842018740512,10.0231340492,10.1162494147,38.2848255479,46.1418256643,22.5708253153,-0.0138067061144,0.0,-0.00258224989524,-0.101767831092,-0.0338837182756,-0.0271840634836,-0.0607387484219,-0.0784596465369,-0.00186734303514,-0.00154954911502,0.84306926785,0.330751083438
2017-05-05,9.95,9.97,9.88,9.87,24699.0,358614.0,24402612.0,0.315440613027,-0.403225806452,-1.41700404858,1.01214574899,9.94108787779,-0.0214946524037,-0.0976360318035,-0.0868887056017,10.0011134263,10.0987494581,28.8565503653,40.3800672313,5.80951663331,-0.003,-0.00101214574899,-0.00306308330023,-0.205736974397,-0.0485490905502,-0.0319094032138,-0.246266635611,-0.124870621178,-0.00219697979171,-0.00172988584281,-1.02163072741,-0.186207154419
2017-05-08,9.93,9.95,9.74,9.74,33438.0,358614.0,32568612.0,0.427049808429,-1.41700404858,-0.41067761807,2.15605749487,9.87405858519,-0.0389513417898,-0.11123329422,-0.0917576233254,9.96094212991,10.0721754241,19.2377002435,33.3326115687,-8.95212240681,-0.00200601805416,-0.0131712259372,-0.0067426516514,-0.812141041328,-0.139264799743,-0.0560362556906,-0.333333333333,-0.174528081447,-0.00401668240675,-0.00263141828013,-2.94747246434,-1.2012629075
2017-05-09,9.76,9.8,9.7,9.61,27972.0,358614.0,27132840.0,0.35724137931,-0.41067761807,-1.03092783505,1.9587628866,9.81603905679,-0.0512833024357,-0.123809687348,-0.0981680361299,9.92079718685,10.0446068742,28.6146071799,31.7599434391,22.3239346615,-0.0150753768844,-0.0133470225873,-0.00587595545405,-0.316599122888,-0.113063208418,-0.0698624547165,0.487423487094,-0.0471810654968,-0.00403023554794,-0.00273709985923,0.610167314818,0.128539370289
2017-05-10,9.74,9.78,9.6,9.51,29814.0,358614.0,28621440.0,0.380766283525,-1.03092783505,-8.02083333333,2.8125,9.74402603786,-0.0672979552735,-0.140229258176,-0.106580280539,9.87144377349,10.0116730317,30.1875158977,31.2358009253,28.0909458425,-0.00204081632653,-0.0104058272633,-0.00733626043202,-0.312278111533,-0.132619435359,-0.085692295994,0.0549687335536,-0.0165032571548,-0.00497474269773,-0.00327875873545,0.0136482101275,-0.248522132169
2017-05-11,9.66,9.66,8.83,8.64,129738.0,358614.0,114558654.0,1.6569348659,-8.02083333333,-3.28425821065,11.5515288788,9.43935069191,-0.170143617529,-0.212920041495,-0.12784823273,9.71122165449,9.92414169598,26.3341609253,29.6019209253,19.7986409252,-0.0122699386503,-0.0914826498423,-0.0312679117205,-1.52821377467,-0.518371018037,-0.199548660255,-0.127647302464,-0.0523079271736,-0.0162308698377,-0.00874292792042,-3.89375885863,-3.26210492529
2017-05-12,8.8,8.8,8.54,8.32,61870.0,358614.0,52836980.0,0.790166028097,-3.28425821065,-0.468384074941,5.6206088993,9.13956712794,-0.260369185747,-0.290578973822,-0.160394380949,9.53103370764,9.82161268147,32.8338850613,30.679242304,37.143170576,-0.0890269151139,-0.037037037037,-0.0317589179335,-0.530290642267,-0.364732844225,-0.254568620335,0.246817210332,0.0363936307169,-0.018554611691,-0.0103312727345,0.652999697387,-0.0157031981329
2017-05-15,8.5,8.66,8.5,8.43,33187.0,358614.0,28208950.0,0.423844189017,-0.468384074941,0.235294117647,2.70588235294,8.92637808529,-0.305452684186,-0.351302308565,-0.198575966472,9.37241313724,9.7237154458,32.0341842438,31.1308896172,33.8407734968,-0.0159090909091,0.0132211538462,-0.0233259452731,-0.17315220428,-0.208973601716,-0.238048149177,-0.024355960802,0.0147215928214,-0.0166425358751,-0.0099675316915,0.673476787107,0.265530855869
2017-05-16,8.51,8.57,8.52,8.34,53603.0,358614.0,45669756.0,0.684584929757,0.235294117647,2.81690140845,2.69953051643,8.79091872353,-0.311524348237,-0.39327868412,-0.237516510001,9.24127265458,9.6345513387,47.4430793509,36.5682861951,69.1926656625,-0.0103926096998,-0.0106761565836,-0.0151751763672,-0.0198775927203,-0.119487901252,-0.196098975226,0.481014125095,0.174662421947,-0.0139921790399,-0.0091697569302,0.885201618987,0.349429307603
2017-05-17,8.56,9.1,8.76,8.48,66807.0,358614.0,58522932.0,0.853218390805,2.81690140845,-1.48401826484,7.07762557078,8.78061248235,-0.264036064533,-0.402539050334,-0.270521018068,9.16723070773,9.56976975806,46.6824830081,39.9396851328,60.1680787588,0.0618436406068,0.0167865707434,-0.00117237361649,0.152438433699,-0.023546575465,-0.138956690069,-0.0160317659221,0.0921946114642,-0.00801209418082,-0.0067238814105,8.66885788658,0.922743987409
2017-05-18,8.74,8.86,8.63,8.56,51630.0,358614.0,44556690.0,0.65938697318,-1.48401826484,0.463499420626,3.47624565469,8.73040832157,-0.232090137131,-0.415577353775,-0.299532285209,9.08457982961,9.50015718339,38.8994331165,39.5929344607,37.5124304282,-0.0263736263736,0.00943396226415,-0.00571761490272,0.120990772447,-0.0323901579976,-0.107242192672,-0.166723134462,-0.00868185792985,-0.00901590466595,-0.00727421624877,-0.206297457202,-3.87695630668
2017-05-19,8.58,8.73,8.67,8.58,19113.0,358614.0,16570971.0,0.244099616858,0.463499420626,1.03806228374,1.73010380623,8.71027221438,-0.189333529789,-0.417865741328,-0.323198976433,9.02079831737,9.43866405869,45.932955411,41.7062747775,54.3863166781,-0.0146726862302,0.00233644859813,-0.00230643361086,0.184224146145,-0.00550652611854,-0.07901215459,0.180812976719,0.0533767033325,-0.00702085439773,-0.00647285339689,0.522629721417,0.596609136834
2017-05-22,8.68,9.08,8.76,8.68,62561.0,358614.0,54803436.0,0.798991060026,1.03806228374,-4.22374429224,4.56621004566,8.72684814292,-0.135229073913,-0.407717147629,-0.340102610672,8.98067549931,9.38839264694,37.2886369407,40.2337288319,31.3984531583,0.0400916380298,0.011655011655,0.00190303220524,0.285762674663,0.0242867330223,-0.0523010141484,-0.188194258196,-0.0353075395358,-0.00444781233819,-0.00532611516232,0.551168403504,1.82509732614
2017-05-23,8.6,8.7,8.39,8.35,50615.0,358614.0,42465985.0,0.646424010217,-4.22374429224,1.07270560191,4.17163289631,8.61456542861,-0.1352522877,-0.424635290485,-0.357009146635,8.88980234557,9.31443763605,28.6686151033,36.3786909224,13.2484634652,-0.0418502202643,-0.0380184331797,-0.0128663536328,-0.000171662687572,-0.0414948033311,-0.0497101034568,-0.231170204775,-0.0958160732661,-0.0101187437122,-0.00787728141179,-1.00060071767,-7.76097524642
2017-05-24,8.38,8.49,8.48,8.14,32596.0,358614.0,27641408.0,0.416296296296,1.07270560191,0.0,4.12735849057,8.56971028574,-0.110179941263,-0.425871609924,-0.370781639293,8.82675583087,9.25262744079,51.4933624498,41.4169147648,71.6462578198,-0.0241379310345,-0.0251497005988,-0.0052068956052,0.185374656967,-0.00291148537922,-0.0385774224211,0.796158002898,0.138493819177,-0.00709200410225,-0.00663595567209,1080.87740137,0.595309148667
2017-05-25,8.45,8.57,8.48,8.38,32172.0,358614.0,27281856.0,0.410881226054,0.0,0.117924528302,2.24056603774,8.53980685716,-0.0819285748054,-0.421986998546,-0.381022711143,8.77340877996,9.19539577851,51.872767949,44.9021991596,65.8139055279,0.00942285041225,0.029484029484,-0.00348943284937,0.256411159181,0.00912155515356,-0.0276202237797,0.00736804669825,0.0841512317977,-0.00604378912533,-0.00618544977057,0.383205036636,0.329843900484
2017-05-26,8.42,8.55,8.49,8.42,27182.0,358614.0,23077518.0,0.347151979566,0.117924528302,0.235571260306,1.53121319199,8.52320457144,-0.051702558428,-0.413336810161,-0.387485530947,8.7298074292,9.14314423936,52.5305632481,47.4449871891,62.701715366,-0.00233372228705,0.00477326968974,-0.00194410552816,0.368931309365,0.0204987082896,-0.0169617705572,0.0126809369358,0.0566294764419,-0.00496971608838,-0.00568235891173,0.438827040691,0.442859165921
2017-05-31,8.57,8.58,8.51,8.46,18308.0,358614.0,15580108.0,0.233818646232,0.235571260306,-3.99529964747,1.41010575793,8.51880304763,-0.0204291735957,-0.400253764444,-0.390039177646,8.69599090163,9.09624466608,48.9092643876,47.9330795886,50.8616339856,0.00350877192982,0.00475059382423,-0.000516416539896,0.604871127913,0.0316522637111,-0.00659030207713,-0.0689369889937,0.0102875441312,-0.00387368539839,-0.00512947975644,0.639522351611,0.734368051314
2017-06-01,8.49,8.49,8.17,8.16,35725.0,358614.0,29187325.0,0.45625798212,-3.99529964747,-0.244798041616,4.03916768666,8.40253536508,-0.036040876746,-0.412564725613,-0.394544287239,8.61506922446,9.02763395007,33.6162772685,43.1608121485,14.5272075084,-0.0104895104895,-0.0354609929078,-0.013648359035,-0.764186719412,-0.0307578897741,-0.0115504027581,-0.312680783704,-0.0995610438759,-0.00930563038639,-0.00754275181949,-2.26338766085,-25.4289734751
2017-06-02,8.14,8.23,8.15,7.96,29375.0,358614.0,23940625.0,0.375159642401,-0.244798041616,1.47239263804,3.31288343558,8.31835691006,-0.0392954041609,-0.41910391484,-0.39945621276,8.543520113,8.96262402784,45.8676416358,44.0630886443,49.4767476188,-0.0306242638398,-0.0245098039216,-0.0100182208549,-0.0903010056557,-0.0158500928984,-0.0124496176449,0.364447385695,0.0209049934612,-0.00830511161208,-0.00720121380496,0.881833845889,0.265976163934
2017-06-05,8.22,8.29,8.27,8.14,16758.0,358614.0,13858866.0,0.214022988506,1.47239263804,0.241837968561,1.81378476421,8.30223794004,-0.0166755774745,-0.409878448681,-0.401540659944,8.50144009562,8.9113185443,59.4673166461,49.1978313116,80.0062873151,0.00729040097205,0.0226130653266,-0.00193775888594,0.575635425299,0.0220123597806,-0.00521821195346,0.296498239833,0.116531610135,-0.00492537230888,-0.00572438198729,7.37462917627,0.806576545476
2017-06-06,8.2,8.32,8.29,8.17,11669.0,358614.0,9673601.0,0.149029374202,0.241837968561,1.44752714113,1.80940892642,8.29815862669,0.00825049865146,-0.396384098287,-0.400509347612,8.46891085014,8.86529494842,66.3115444307,54.9024023513,89.1298285896,0.00361881785283,0.0036855036855,-0.000491351052013,1.49476539353,0.0329228102571,0.00256838829616,0.115092258583,0.115951676886,-0.00382632178945,-0.00516462245684,1.59672238336,0.746433338235
2017-06-07,8.3,8.46,8.41,8.28,30658.0,358614.0,25783378.0,0.391545338442,1.44752714113,0.0,2.14030915577,8.33543908446,0.0460601493558,-0.371721754265,-0.394751828943,8.45984764242,8.83156939669,68.2817703612,59.3621916879,86.1209277078,0.0168269230769,0.0134638922889,0.00449261811524,4.58271097319,0.0622182981816,0.0143754913682,0.0297116580139,0.0812312238746,-0.00107017394254,-0.00380422218678,2.06583962476,10.143397774
2017-06-08,8.4,8.46,8.41,8.36,19333.0,358614.0,16259053.0,0.246909323116,0.0,0.237812128419,1.18906064209,8.36029272297,0.0745417109286,-0.348163259613,-0.385434115077,8.45217877436,8.80034203397,62.1878469075,60.3040767611,65.9553872002,0.0,0.00966183574879,0.00298168317963,0.618355823225,0.063376690716,0.0236039789633,-0.0892467114063,0.0158667503069,-0.000906501912256,-0.0035358792209,-0.865067680061,-0.336315016513
