date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-17,4.09,4.13,4.05,4.03,42468.0,144625.0,17199540.0,0.954337078652,-0.246305418719,-0.987654320988,2.46913580247,4.10631659347,-0.00510255241734,-0.195117903999,-0.19256662779,4.19817054813,4.39328845213,32.6409794316,42.8266026163,12.2697330621,-0.0024154589372,0.00248756218905,-0.00681061017001,0.312708275674,0.00267314535346,-0.00332320643452,-0.162224111516,-0.106278669647,-0.00637618796409,-0.00621230937642,5.69120459934,0.237007093824
2018-08-20,4.09,4.09,4.01,3.93,57242.0,144625.0,22954042.0,1.28633707865,-0.987654320988,0.498753117207,3.99002493766,4.07421106231,-0.00497416657691,-0.195675481901,-0.193188398613,4.16922123303,4.36489671493,38.4273196211,41.3601749512,32.5616089607,-0.00968523002421,-0.0248138957816,-0.00781857180901,0.0251611017252,-0.00285764602054,-0.00322886072861,0.177272259909,-0.0342410458804,-0.00689569772464,-0.00646252516853,-0.919538100899,-0.14799872755
2018-08-21,4.0,4.08,4.03,3.95,51497.0,144625.0,20753291.0,1.15723595506,0.498753117207,-1.4888337469,3.22580645161,4.05947404154,0.00144228727218,-0.192286969067,-0.193008112704,4.14780258179,4.34008955086,46.1310335935,42.9504611653,52.4921784499,-0.00244498777506,0.00508905852417,-0.00361714711036,1.28995556338,0.0173170026242,0.000933212917116,0.20047492379,0.038449697468,-0.00513732662247,-0.00568333357903,50.2678489787,0.537364726101
2018-08-22,4.03,4.05,3.97,3.95,37971.0,144625.0,15074487.0,0.853280898876,-1.4888337469,0.251889168766,2.51889168766,4.02964936103,0.00124950574025,-0.192227171616,-0.192851924486,4.12044833844,4.31267551006,37.4206890623,41.1072037977,30.0476595917,-0.00735294117647,0.0,-0.00734693219093,-0.133663754541,0.000310980259651,0.000809231359986,-0.188817458718,-0.0429158923478,-0.00659487591649,-0.00631646893073,-1.10361888296,-1.03114000254
2018-08-23,3.96,4.05,3.98,3.94,49791.0,144625.0,19816818.0,1.1188988764,0.251889168766,-0.251256281407,2.76381909548,4.01309957402,0.00585591449827,-0.189191977925,-0.192119935174,4.09884090176,4.28803287968,37.0683381628,39.7609152527,31.6831839829,0.0,-0.00253164556962,-0.00410700423948,3.68658471076,0.0157896184279,0.00379560284003,-0.00941593830578,-0.032750671916,-0.00524395281983,-0.00571400058204,28.5810351386,0.440990588623
2018-08-24,4.0,4.02,3.97,3.94,35608.0,144625.0,14136376.0,0.800179775281,-0.251256281407,-7.80856423174,2.01511335013,3.99873304935,0.0106628338291,-0.185455664031,-0.190787080945,4.07901922456,4.2644748886,37.2122254419,38.9113519824,33.8139723607,-0.00740740740741,0.0,-0.00357990735289,0.820865696077,0.0197487966193,0.00693761544021,0.00388167601262,-0.0213667936184,-0.00483592256169,-0.00549389236245,-0.777337085547,0.128340964814
2018-08-27,3.65,3.85,3.66,3.57,219210.0,144625.0,80230860.0,4.92606741573,-7.80856423174,-1.36612021858,7.65027322404,3.8858220329,-0.0229714583978,-0.205144242444,-0.193658513245,4.01455472848,4.21969897092,35.5224360089,37.7817133246,31.0038813774,-0.0422885572139,-0.0939086294416,-0.0282366977378,-3.15434834361,-0.106163262881,-0.0150504545984,-0.0454095236964,-0.0290310821985,-0.0158039206333,-0.0104997494049,-4.8427094209,-6.88754985936
2018-08-28,3.69,3.69,3.61,3.56,109285.0,144625.0,39451885.0,2.45584269663,-1.36612021858,-6.64819944598,3.60110803324,3.79388135526,-0.0456992503369,-0.222220544705,-0.199370919537,3.95231553948,4.17453608419,36.5021368264,37.3551878252,34.7960348289,-0.0415584415584,-0.00280112044818,-0.0236605477178,-0.989392643058,-0.0832404656268,-0.0294973156429,0.0275797757034,-0.0112892047991,-0.0155033853581,-0.0107028693388,0.686340081918,0.162063923426
2018-08-29,3.6,3.6,3.37,3.36,170597.0,144625.0,57491189.0,3.83364044944,-6.64819944598,0.890207715134,7.12166172107,3.65258757018,-0.0845461851955,-0.252212285284,-0.209939192686,3.86272853341,4.11494081869,25.7236467732,33.4780074745,10.2149253705,-0.0243902439024,-0.0561797752809,-0.0372425418344,-0.850056282591,-0.134963851423,-0.0530080975399,-0.295283810493,-0.10379228633,-0.0226669670423,-0.014275901392,0.140830196631,-0.574035490579
2018-08-30,3.4,3.53,3.4,3.35,159986.0,144625.0,54395240.0,3.59519101124,0.890207715134,-5.58823529412,5.29411764706,3.56839171345,-0.09680562972,-0.270442711261,-0.222039896401,3.79153952827,4.06198223953,26.408357108,31.1214573524,16.9821566194,-0.0194444444444,-0.00297619047619,-0.0230510166034,-0.145002929418,-0.0722820696729,-0.0576390885388,0.0266179341098,-0.0703909909797,-0.0184297199567,-0.0128698276587,0.82941961328,0.381056838014
2018-08-31,3.42,3.42,3.21,3.18,125355.0,144625.0,40238955.0,2.81696629213,-5.58823529412,0.934579439252,7.47663551402,3.44892780897,-0.119617022517,-0.296800535474,-0.236992024216,3.70207190853,3.99887244401,21.772238072,28.0050509256,9.30661236492,-0.0311614730878,-0.0507462686567,-0.0334783605828,-0.235641179779,-0.0974617658945,-0.0673398252156,-0.175554996361,-0.100136905271,-0.0235966469732,-0.01553669903,-0.625078753404,-0.452359397368
2018-09-03,3.23,3.26,3.24,3.15,98318.0,144625.0,31855032.0,2.20939325843,0.934579439252,0.925925925926,3.3950617284,3.37928520598,-0.11949395769,-0.311675747772,-0.251928768927,3.63098392261,3.94265967038,41.7875526541,32.5992181684,60.1642216254,-0.046783625731,-0.00943396226415,-0.0201925371729,0.00102882368894,-0.0501185493966,-0.0630263603203,0.919304414909,0.164047808913,-0.0192022164033,-0.0140571559652,1.00436606068,0.396848088696
2018-09-04,3.24,3.29,3.27,3.2,81195.0,144625.0,26550765.0,1.82460674157,0.925925925926,0.0,2.75229357798,3.34285680399,-0.104730119501,-0.317385093615,-0.265020033865,3.57544793451,3.89283302813,53.784294362,39.6609102329,82.0310626201,0.00920245398773,0.015873015873,-0.010779913435,0.123553010333,-0.018318222973,-0.0519641523807,0.287088880443,0.216621516137,-0.0152950245104,-0.0126378248228,119.091529445,0.466143687505
2018-09-05,3.27,3.38,3.27,3.21,121288.0,144625.0,39661176.0,2.72557303371,0.0,-2.44648318043,5.19877675841,3.31857120266,-0.0851540317026,-0.318241303679,-0.275664287828,3.52845594459,3.84669724827,47.6209021237,42.3142408632,58.2342246447,0.0273556231003,0.003125,-0.0072649242108,0.186919368483,-0.00269770093468,-0.0401639597113,-0.114594647218,0.066900396755,-0.0131429658006,-0.0118514664071,0.512867780224,0.326068409123
2018-09-06,3.24,3.3,3.19,3.16,98711.0,144625.0,31488809.0,2.2182247191,-2.44648318043,2.82131661442,4.38871473354,3.2757141351,-0.0736046728962,-0.321667208388,-0.28486487194,3.47638579927,3.79805300765,38.8901252253,41.1728689839,34.3246377081,-0.0236686390533,-0.0155763239875,-0.012914313099,0.13562903101,-0.0107651164988,-0.0333760465838,-0.183339174795,-0.0269737056841,-0.0147572043236,-0.0126457159149,-0.274398195809,-0.777625302653
2018-09-07,3.22,3.28,3.28,3.21,100647.0,144625.0,33012216.0,2.26173033708,2.82131661442,10.0609756098,2.13414634146,3.27714275674,-0.0458259831552,-0.313506111412,-0.290593119834,3.44617259938,3.75967871079,59.2600834835,47.2019404838,83.3763694831,-0.00606060606061,0.0158227848101,0.000436125245628,0.377403888204,0.0253712432083,-0.0201086496043,0.523782274812,0.146433115998,-0.00869098012468,-0.0101036759587,1.7826187756,1.03377068856
2018-09-10,3.27,3.61,3.61,3.21,224184.0,144625.0,80930424.0,5.03784269663,10.0609756098,-5.26315789474,11.08033241,3.38809517116,0.0214056573007,-0.277214584021,-0.287917412671,3.47137681486,3.74859139888,72.8400556557,55.7479788744,107.024209218,0.100609756098,0.0,0.0338564483324,1.46710743179,0.115760191172,0.0092077443682,0.229158843084,0.181052691967,0.00731368344251,-0.00294900515797,2.88736702944,76.6301043605
2018-09-11,3.55,3.6,3.42,3.34,256586.0,144625.0,87752412.0,5.76597752809,-5.26315789474,2.92397660819,7.60233918129,3.39873011411,0.043422091053,-0.260778605763,-0.28248965129,3.4634726895,3.72425129526,58.8164473602,56.770801703,62.9077386746,-0.00277008310249,0.0404984423676,0.00313891505705,1.02853341259,0.0592897315119,0.0188517996576,-0.19252605135,0.0183472629726,-0.0022769424884,-0.00649313329483,-0.298937903041,-0.907287526848
2018-09-12,3.42,3.63,3.52,3.38,203992.0,144625.0,71805184.0,4.58408988764,2.92397660819,-2.27272727273,7.10227272727,3.4391534094,0.0728596486553,-0.23695237088,-0.273382195208,3.4721691988,3.70912156968,57.8776315735,57.1397449932,59.3534047341,0.00833333333333,0.0119760479042,0.0118936467272,0.677939659016,0.0913657576061,0.0322399636246,-0.0159617900922,0.0064988212089,0.00251092186597,-0.00406248783321,-0.340867636661,2.7890948022
2018-09-13,3.4,3.45,3.44,3.35,156979.0,144625.0,54000776.0,3.52761797753,-2.27272727273,-3.48837209302,2.90697674419,3.43943560627,0.0822650366512,-0.221966547301,-0.263099065626,3.4672200913,3.6891866386,68.5850877156,60.954859234,83.845544679,-0.0495867768595,-0.00887573964497,8.20541662274e-05,0.129089120926,0.0632440330675,0.0376144817097,0.185001629318,0.0667681355821,-0.0014253647288,-0.00537456934566,-0.80958611993,-0.993101008622
2018-09-14,3.41,3.44,3.32,3.32,90720.0,144625.0,30119040.0,2.03865168539,-3.48837209302,-3.9156626506,3.61445783133,3.39962373751,0.0733286910806,-0.217268633701,-0.253932979241,3.44457084648,3.66183948018,45.7233918104,55.8777034261,25.414768579,-0.00289855072464,-0.0089552238806,-0.0115751167673,-0.108628719251,0.0211649622744,0.0348389165247,-0.333333333333,-0.0832937008084,-0.00653239316179,-0.00741278799194,-1.84150173517,-142.066776978
2018-09-17,3.28,3.29,3.19,3.16,97544.0,144625.0,31116536.0,2.192,-3.9156626506,2.5078369906,4.07523510972,3.32974915834,0.0519210760543,-0.221482306708,-0.247442844735,3.40540610087,3.62688840758,38.1745688993,49.9766585838,14.5703895301,-0.0436046511628,-0.0481927710843,-0.0205536213905,-0.291940503927,-0.0193938394817,0.0255584545425,-0.165097614422,-0.105606431197,-0.0113699927678,-0.00954467632873,-1.6875075573,-0.775672920074
2018-09-18,3.14,3.28,3.27,3.14,89268.0,144625.0,29190636.0,2.00602247191,2.5078369906,0.917431192661,4.28134556575,3.30983277223,0.0505040136642,-0.215877836195,-0.241129843027,3.38457439304,3.60045222924,56.4020935519,52.1184702399,64.9693401759,-0.00303951367781,-0.00632911392405,-0.00598134729279,-0.0272926236844,0.0253043712445,0.0255129693275,0.47747820547,0.0428562396268,-0.00611724628692,-0.00728894175067,0.906513062363,0.708988154488
2018-09-19,3.3,3.35,3.3,3.27,90623.0,144625.0,29905590.0,2.03647191011,0.917431192661,0.606060606061,2.42424242424,3.30655518149,0.0551940518925,-0.206633560594,-0.23423058654,3.37156294796,3.57819650855,50.1013957013,51.4461120603,47.4119629831,0.0213414634146,0.0414012738854,-0.000990258713404,0.0928646633811,0.0428217910819,0.0286122049431,-0.111710354241,-0.0129005739508,-0.00384433715219,-0.00618136813579,4.40255537375,0.834442197563
2018-09-20,3.3,3.42,3.32,3.3,92355.0,144625.0,30661860.0,2.07539325843,0.606060606061,1.80722891566,3.61445783133,3.31103678766,0.0620638912352,-0.195440654518,-0.226472600136,3.36363018673,3.55907084125,38.9564860231,47.2829033812,22.3036513067,0.0208955223881,0.00917431192661,0.00135537014373,0.124467023295,0.0541679001395,0.0331211500556,-0.22244708999,-0.0809236794066,-0.002352843873,-0.00534505783976,0.340305545327,2.36870307263
2018-09-21,3.36,3.39,3.38,3.28,124800.0,144625.0,42182400.0,2.80449438202,1.80722891566,-1.77514792899,3.25443786982,3.3340245251,0.0749038162993,-0.179657714949,-0.217109623098,3.36614861954,3.54580633449,56.2740209851,50.2799425825,68.2621777902,-0.00877192982456,-0.00606060606061,0.00694276111139,0.206882372481,0.0807556626763,0.0413426482135,0.444535345199,0.0633852616264,0.000748724642783,-0.00372695777947,0.662146060902,4.12240965576
2018-09-25,3.35,3.37,3.32,3.29,62738.0,144625.0,20829016.0,1.40984269663,-1.77514792899,0.301204819277,2.40963855422,3.3293496834,0.0753256250801,-0.170031107423,-0.207693919963,3.35904883192,3.52907993935,50.01601399,50.191966385,49.6641092001,-0.00589970501475,0.0030487804878,-0.00140216176165,0.00563133898338,0.0535830455604,0.0433684283573,-0.111205968322,-0.00174972748517,-0.00210917235831,-0.0047172331396,-0.972779996112,-1.20196024883
2018-09-26,3.34,3.39,3.33,3.32,88222.0,144625.0,29377926.0,1.98251685393,0.301204819277,-1.5015015015,2.1021021021,3.3295664556,0.076704677838,-0.159753496314,-0.198105835233,3.35457978086,3.51433327717,38.1059140886,46.1632822862,21.9911776934,0.00593471810089,0.00911854103343,6.51094716997e-05,0.01830788336,0.060445475328,0.0461644940374,-0.238125731167,-0.0802655163558,-0.00133045135353,-0.00417861381074,2.25107108878,1.0464350644
2018-09-27,3.33,3.34,3.28,3.24,93412.0,144625.0,30639136.0,2.09914606742,-1.5015015015,-2.13414634146,3.0487804878,3.31304430373,0.070778475217,-0.153869288223,-0.189258525831,3.34310596842,3.49697525664,38.7372760591,43.6879468772,28.8359344229,-0.0147492625369,-0.0240963855422,-0.00496225322055,-0.0772599897168,0.0368330473347,0.0446595093562,0.0165686084579,-0.0536213043454,-0.00342034269243,-0.00493920728692,-5.22003943315,-77.2139991464
2018-09-28,3.27,3.29,3.21,3.14,139591.0,144625.0,44808711.0,3.13687640449,-2.13414634146,-4.67289719626,4.67289719626,3.27869620249,0.0578701163701,-0.1530897031,-0.182024761285,3.32262812712,3.47571783022,41.3804062616,42.918766672,38.3036854408,-0.0149700598802,-0.0308641975309,-0.010367534538,-0.182376899296,0.00506654142466,0.0382216046251,0.0682322163929,-0.0176062337594,-0.00612539401638,-0.00607880378263,-1.36056075033,-1.08927962303
2018-10-08,3.15,3.17,3.06,3.05,78345.0,144625.0,23973570.0,1.76056179775,-4.67289719626,0.326797385621,3.92156862745,3.20579746833,0.0309194308563,-0.162700117,-0.178159832428,3.28222379987,3.44492391687,30.3647152855,38.7340828765,13.6259801036,-0.0364741641337,-0.0286624203822,-0.022234061853,-0.465709889736,-0.0627763572939,0.0212329840718,-0.266205481562,-0.0975024242302,-0.0121603518973,-0.00885972764592,-1.55355744907,-1.14458526967
2018-10-09,3.1,3.13,3.07,3.05,42876.0,144625.0,13162932.0,0.963505617978,0.326797385621,-1.95439739414,2.60586319218,3.16053164555,0.0169312672858,-0.167577790374,-0.176043424017,3.24957398451,3.41715177488,28.576476857,35.3482142033,15.0330021644,-0.01261829653,0.0,-0.0141199883095,-0.452406890524,-0.0299795320646,0.0118792680813,-0.0588919873508,-0.0874131623035,-0.00994746774013,-0.00806175772259,0.0285649918664,0.364938876085
2018-10-10,3.06,3.07,3.01,2.94,98603.0,144625.0,29679503.0,2.21579775281,-1.95439739414,-9.96677740864,4.31893687708,3.11035443037,0.00282798127486,-0.174275935721,-0.175689926358,3.21271644843,3.38699238415,36.9997025201,35.8987103089,39.2016869424,-0.0191693290735,-0.0360655737705,-0.0158761945176,-0.832972852704,-0.0399703643971,0.00200801399615,0.294760816919,0.0155735195676,-0.0113422670953,-0.00882588562607,-0.841202842289,-0.124377313177
2018-10-11,2.8,2.89,2.71,2.71,112969.0,144625.0,30614599.0,2.53862921348,-9.96677740864,-2.21402214022,6.64206642066,2.97690295358,-0.0412470678681,-0.201469343776,-0.180845809841,3.13537545636,3.33684480014,24.6664683467,32.1546296548,9.69014573044,-0.0586319218241,-0.078231292517,-0.0429055529769,-15.5853398093,-0.156036505801,-0.0293464946477,-0.333333333333,-0.104295687,-0.0240733949938,-0.0148059335019,-17.7105014992,-1.70250864774
2018-10-12,2.64,2.73,2.65,2.51,90754.0,144625.0,24049810.0,2.03941573034,-2.21402214022,-3.01886792453,8.30188679245,2.86793530239,-0.0710708615425,-0.225265098306,-0.189729667534,3.06070230923,3.28596740754,37.6564334433,33.988564251,44.9921718278,-0.0553633217993,-0.0738007380074,-0.0366043679932,-0.723052454776,-0.118111044013,-0.0491239343648,0.526624440677,0.0570348536377,-0.0238163333777,-0.0152471558164,0.953606885469,0.146861759063
2018-10-15,2.6,2.69,2.57,2.57,63074.0,144625.0,16210018.0,1.41739325843,-3.01886792453,0.389105058366,4.66926070039,2.76862353492,-0.092789553519,-0.247723138484,-0.201328361724,2.98520964627,3.23293278476,25.1042889622,31.0271391547,13.2585885771,-0.014652014652,0.0239043824701,-0.0346283151434,-0.305592073955,-0.0996960485537,-0.0611327387045,-0.333333333333,-0.0871300439289,-0.0246651439217,-0.0161397287931,0.57735836185,0.0539840723425
2018-10-16,2.61,2.66,2.58,2.55,60817.0,144625.0,15690786.0,1.3666741573,0.389105058366,3.1007751938,4.26356589147,2.70574902328,-0.0965909294023,-0.261697692601,-0.213402227899,2.92286970069,3.18456739329,25.8271017324,29.2937933473,18.8937185026,-0.0111524163569,-0.00778210116732,-0.0227096645131,-0.04096771392,-0.056411985584,-0.0599710148729,0.0287924016201,-0.0558654730882,-0.0208829372028,-0.0149602217811,0.865939867517,0.344188002821
2018-10-17,2.62,2.66,2.66,2.59,66301.0,144625.0,17636066.0,1.48991011236,3.1007751938,-6.01503759398,2.63157894737,2.69049934885,-0.0798081810683,-0.263282341067,-0.223378250533,2.88242820828,3.14571054934,50.5514011549,36.3796626165,78.8948782318,0.0,0.0156862745098,-0.00563602695455,0.173750769744,-0.00605526342553,-0.0467475093008,0.957300578236,0.241889781402,-0.0138362282809,-0.012201608303,5.24116342161,0.751822535674
2018-10-18,2.65,2.65,2.5,2.5,58967.0,144625.0,14741750.0,1.3251011236,-6.01503759398,0.4,6.0,2.6269995659,-0.0814540614998,-0.27428703897,-0.23356000822,2.82359309931,3.09788013828,33.7009341033,35.4867531121,30.1292960857,-0.00375939849624,-0.034749034749,-0.023601486088,-0.0206229538059,-0.0417980858823,-0.0455807925041,-0.333333333333,-0.0245441942058,-0.0204116476507,-0.0152049625394,-1.11869273348,-3.18761057714
2018-10-19,2.38,2.54,2.51,2.32,71485.0,144625.0,17942735.0,1.60640449438,0.4,3.98406374502,8.76494023904,2.5879997106,-0.0726807136671,-0.278985454262,-0.242645097429,2.77534800711,3.05433346137,51.2551681901,40.7428914714,72.2797216274,-0.0415094339623,-0.072,-0.014845779119,0.107709151283,-0.017129556357,-0.0388983083089,0.52088271598,0.148115505037,-0.0170864180868,-0.0140569276299,6.22278002933,0.370981171962
2018-10-22,2.55,2.69,2.61,2.55,100923.0,144625.0,26340903.0,2.26793258427,3.98406374502,-0.766283524904,5.36398467433,2.5953331404,-0.0461838752677,-0.271510019471,-0.248418081837,2.74990985217,3.02141987164,48.4558264124,43.3138697851,58.7397396671,0.0590551181102,0.0991379310345,0.00283362852369,0.364564917742,0.026795070055,-0.0237918856372,-0.0546157953723,0.0631025001129,-0.00916575322261,-0.0107760302362,2.38471627897,1.1908709877
2018-10-23,2.66,2.77,2.59,2.58,143514.0,144625.0,37170126.0,3.22503370787,-0.766283524904,6.94980694981,7.33590733591,2.59355542693,-0.0251782813173,-0.264154507661,-0.251565367002,2.72530833645,2.98946284411,34.0582702399,40.2286699367,21.7174708462,0.0297397769517,0.0117647058824,-0.000684965424855,0.454825278922,0.0270911247579,-0.0126693078917,-0.297127450681,-0.0712289126719,-0.0089462989847,-0.0105768244357,0.247583782169,-1.24172731857
2018-10-24,2.6,2.85,2.77,2.6,280675.0,144625.0,77746975.0,6.30730337079,6.94980694981,10.1083032491,9.02527075812,2.65237028462,0.0168688109736,-0.241022360143,-0.24945676563,2.732183977,2.97320633714,45.3721801599,41.9431733444,52.2301937909,0.028880866426,0.0077519379845,0.0226773089473,1.6699746802,0.0875705197009,0.00838192234819,0.332192734404,0.0426189434163,0.00252288537555,-0.00543793578278,2.67168395776,34.1072315834
