date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-05,10.69,10.83,10.78,10.64,37650.0,138168.0,40586700.0,1.24257425743,1.220657277,0.556586270872,1.76252319109,10.8560265126,-0.239468317872,-0.0800659644914,0.0396681944446,11.0603834143,11.1404493788,45.5348351702,38.633376539,59.3377524325,-0.00459558823529,0.0114068441065,-0.00348936272464,0.0610915257347,-0.382280085833,-0.430068878129,0.447381490555,0.0980804341889,-0.0045879885482,-0.00258171847673,1.68371596004,0.684977345254
2016-09-06,10.73,10.86,10.84,10.53,44547.0,138168.0,48288948.0,1.4701980198,0.556586270872,-0.0922509225092,3.0442804428,10.8506843417,-0.210214064096,-0.0917155956156,0.0133914364326,11.0264782737,11.1181938693,61.6696880932,46.3121470571,92.3847701656,0.00277008310249,-0.0103383458647,-0.00049209265047,0.122163357707,-0.145500415791,-0.662413764476,0.354340865906,0.198760015458,-0.0030654579861,-0.00199772098825,0.999677635121,0.858973489057
2016-09-07,10.81,11.05,10.83,10.81,51326.0,138168.0,55586058.0,1.69392739274,-0.0922509225092,-0.461680517082,2.21606648199,10.8437895611,-0.182378823592,-0.100595328313,-0.00940591651647,10.9962508469,11.0968461753,43.8909031733,45.5050657625,40.6625779949,0.0174953959484,0.0265906932574,-0.000635423569269,0.132413787933,-0.0968181325926,-1.7023829418,-0.288290495212,-0.0174269893729,-0.00274134913867,-0.0019200685176,0.0839075678561,-0.291268155829
2016-09-08,10.83,10.89,10.78,10.69,48184.0,138168.0,51942352.0,1.5902310231,-0.461680517082,-0.278293135436,1.85528756957,10.8225263741,-0.161581897294,-0.110394602325,-0.0296036536783,10.9629814859,11.0733760882,44.2606021155,45.0902445468,42.6013172529,-0.014479638009,-0.0111008325624,-0.00196086312161,0.114031475193,-0.0974128140646,-2.14734386877,0.00842313362257,-0.00911593486795,-0.00302551856376,-0.0021150231954,-0.138824763097,-2.08591499661
2016-09-09,10.75,10.89,10.75,10.67,39760.0,138168.0,42742000.0,1.31221122112,-0.278293135436,-2.23255813953,2.04651162791,10.7983509161,-0.143365674846,-0.119207200457,-0.047524363034,10.9302151034,11.0494223039,41.6282801982,43.9362564306,37.0123277334,0.0,-0.00187090739008,-0.00223380911231,0.112736777779,-0.0798281613952,-0.60535464813,-0.0594732514127,-0.0255928555677,-0.00298882037567,-0.00216318710037,-0.0113538600818,-0.139196860652
2016-09-12,10.62,10.9,10.51,10.5,64545.0,138168.0,67836795.0,2.1301980198,-2.23255813953,0.951474785918,3.80589914367,10.702233944,-0.154198571486,-0.143898470213,-0.0667991844698,10.865566626,11.0094650962,28.5855201321,38.8193443311,8.11787173419,0.000918273645546,-0.0159325210872,-0.00890107876368,-0.0755612991189,-0.207129012856,-0.405577691215,-0.313314890838,-0.1164621776,-0.00591465738232,-0.00361622595254,-1.6702453326,-2.98470877151
2016-09-13,10.55,10.77,10.61,10.55,33869.0,138168.0,35935009.0,1.11778877888,0.951474785918,-2.63901979265,2.07351555137,10.671489296,-0.138923553723,-0.153626405546,-0.0841646286851,10.8262486835,10.9798750891,28.1479225123,35.2622037249,13.9193600873,-0.0119266055046,0.0047619047619,-0.00287273182172,0.0990606956762,-0.0676027710307,-0.259964913542,-0.0153083665361,-0.0916331964785,-0.00361858187545,-0.00268768799095,2.31099778367,0.677260262718
2016-09-14,10.56,10.59,10.33,10.32,41009.0,138168.0,42362297.0,1.35343234323,-2.63901979265,0.677637947725,2.6137463698,10.5576595307,-0.156270132298,-0.181833461371,-0.103698395222,10.7499027322,10.9317361936,19.9998495761,30.174752342,-0.349955955521,-0.016713091922,-0.0218009478673,-0.0106667178484,-0.124864201285,-0.183608122084,-0.232089974641,-0.289473332628,-0.144274913236,-0.00705193031709,-0.00438428443824,-2.26048177264,-2.71309210549
2016-09-19,10.33,10.46,10.4,10.33,43157.0,138168.0,44883280.0,1.42432343234,0.677637947725,1.05769230769,1.25,10.5051063538,-0.148125423246,-0.196276784751,-0.122214073128,10.6960715426,10.8923483274,31.2819509995,30.5438185611,32.7582158762,-0.0122757318225,0.000968992248062,-0.00497772984084,0.0521194225151,-0.0794316033528,-0.178553176894,0.564109313942,0.0122309610031,-0.00500759782785,-0.00360307507371,1.4174088488,0.53334006659
2016-09-20,10.42,10.54,10.51,10.32,35169.0,138168.0,36962619.0,1.16069306931,1.05769230769,-0.856327307326,2.09324452902,10.5067375692,-0.118987207157,-0.196581077602,-0.137087474023,10.6674451515,10.8640262291,49.6425127875,36.9100499699,75.1074384227,0.00764818355641,-0.000968054211036,0.000155278333048,0.196713133034,-0.00155032522428,-0.121699576113,0.586937873164,0.208429453444,-0.00267634626991,-0.00260018294258,2.77427691139,1.03119460839
2016-09-21,10.5,10.51,10.42,10.41,29835.0,138168.0,31088070.0,0.984653465347,-0.856327307326,0.575815738964,0.959692898273,10.4778250461,-0.103474010619,-0.20175873066,-0.15002172535,10.6293766666,10.8311353973,36.4283418584,36.7494805994,35.7860643763,-0.00284629981025,0.00872093023256,-0.00275180786369,0.130377012025,-0.0263385119331,-0.0943503512599,-0.266186584586,-0.0043502886248,-0.00356866000252,-0.00302749929808,-0.337222634738,-18.7217761787
2016-09-22,10.52,10.58,10.48,10.45,33803.0,138168.0,35425544.0,1.11561056106,0.575815738964,0.286259541985,1.24045801527,10.4785500308,-0.0779328024252,-0.198729726866,-0.159763325653,10.606395641,10.8051253679,31.9778689312,35.1589433767,25.6157200403,0.00666032350143,0.00384245917387,6.91922818345e-05,0.246836940417,0.0150129998534,-0.0649345971752,-0.122170614969,-0.043280536127,-0.00216202947318,-0.00240141300746,0.893255080664,1.02514429977
2016-09-23,10.57,10.57,10.51,10.44,25469.0,138168.0,26767919.0,0.840561056106,0.286259541985,-3.04471931494,1.23691722169,10.4890333538,-0.051096578347,-0.19169868712,-0.166150397947,10.5915655424,10.7832642295,39.2672972362,36.5283946632,44.7451023822,-0.000945179584121,-0.000956937799043,0.00100045550688,0.344350815615,0.0353799094712,-0.039978338378,0.227952285397,0.0389502969937,-0.0013982222723,-0.00202321931635,0.395053815821,13.4590622011
2016-09-26,10.5,10.59,10.19,10.16,37833.0,138168.0,38551827.0,1.24861386139,-3.04471931494,0.294406280667,4.21982335623,10.3893555692,-0.0694113678465,-0.209532502851,-0.174826818928,10.5297862282,10.739318731,28.5037795528,33.8535229597,17.804292739,0.00189214758751,-0.0268199233716,-0.00950304773083,-0.358434754186,-0.0930304531475,-0.0522202840802,-0.274108951748,-0.0732271901933,-0.00583287843187,-0.00407534282255,-2.04089997158,-10.498720998
2016-09-27,10.09,10.25,10.22,10.07,31933.0,138168.0,32635526.0,1.05389438944,0.294406280667,2.25048923679,1.76125244618,10.3329037128,-0.0702352791866,-0.218723868419,-0.183606228826,10.4821268084,10.7008506769,46.7802974797,38.1624477997,64.0159968396,-0.0321057601511,-0.00885826771654,-0.00543362444684,-0.0118699770037,-0.0438660610805,-0.0502177523574,0.64119629795,0.127281430801,-0.00452615263834,-0.00358198272282,0.966883855806,0.428222965858
2016-09-28,10.23,10.63,10.45,10.12,47769.0,138168.0,49918605.0,1.57653465347,2.25048923679,-0.574162679426,4.88038277512,10.3719358085,-0.0343659102217,-0.205084922714,-0.187901967604,10.4771842225,10.6822691452,52.7554924374,43.0267960123,72.2128852877,0.0370731707317,0.00496524329692,0.00377745663881,0.510703016779,0.0623569151521,-0.0233964762807,0.12772887903,0.127464261153,-0.000471525102237,-0.00173645368774,44.024768845,1.69520016994
2016-09-29,10.52,10.53,10.39,10.37,29814.0,138168.0,30976746.0,0.98396039604,-0.574162679426,1.05871029836,1.53994225217,10.3779572057,-0.0143141537743,-0.196848313713,-0.189691236825,10.4637712652,10.6606195789,39.3369949583,41.7968623276,34.4172602196,-0.00940733772342,0.0247035573123,0.000580547090073,0.583478112991,0.0401619431252,-0.00952235489927,-0.254352615418,-0.0285852956449,-0.00128020630618,-0.00202668234813,0.142499836149,-0.846312705721
2016-09-30,10.39,10.62,10.5,10.34,39649.0,138168.0,41631450.0,1.30854785479,1.05871029836,1.52380952381,2.66666666667,10.4186381371,0.0165029139281,-0.17937691562,-0.187628372584,10.4693449167,10.6487218323,45.2722823531,42.9553356694,49.9061757205,0.00854700854701,-0.00289296046287,0.00391993632546,2.15290880539,0.0887556401308,0.0108748526054,0.150883091125,0.0277167537784,0.000532661825585,-0.00111604644547,2.68978502784,5.75214188907
2016-10-10,10.8,10.95,10.66,10.61,60334.0,138168.0,64316044.0,1.99122112211,1.52380952381,2.81425891182,3.1894934334,10.4990920914,0.0587961414574,-0.150880784174,-0.180278854902,10.498676468,10.6495572522,35.0834823531,40.331384564,24.5876779312,0.0310734463277,0.0261121856867,0.00772211811476,2.56277332074,0.158861754024,0.0391706093324,-0.22505602701,-0.0610855686393,0.00280166061071,7.84525917251e-05,0.190377090904,0.969960089553
2016-10-11,10.74,11.04,10.96,10.55,118518.0,138168.0,129895728.0,3.91148514851,2.81425891182,-1.73357664234,4.47080291971,10.6527280609,0.123800260332,-0.102903692195,-0.164803822361,10.5696493191,10.6725530113,51.280144698,43.9809712753,65.8784915433,0.00821917808219,-0.00565504241282,0.0146332623991,1.10558477586,0.317980134062,0.0858394211008,0.461660623706,0.0904899931103,0.00676017127431,0.00215931597473,-0.568598296652,0.894980390313
2016-10-12,10.88,10.88,10.77,10.73,59736.0,138168.0,64335672.0,1.97148514851,-1.73357664234,0.0928505106778,1.39275766017,10.6918187073,0.136808026217,-0.0792988059754,-0.147702819084,10.6004725008,10.6797713067,43.0756520209,43.6791981905,41.8685596816,-0.0144927536232,0.0170616113744,0.00366954325008,0.105070585874,0.22938813677,0.103765817031,-0.159993555506,-0.00686144657714,0.00291619719352,0.000676341963717,-0.904963790957,-0.749232730884
2016-10-13,10.77,10.84,10.78,10.64,60559.0,138168.0,65282602.0,1.99864686469,0.0928505106778,-0.0927643784787,1.85528756957,10.7212124715,0.141758849163,-0.0591035383566,-0.129982962938,10.628092116,10.6871956544,52.0504346806,46.4696103539,63.212083334,-0.00367647058824,-0.00838769804287,0.00274918281339,0.0361881030207,0.254673035368,0.119969654305,0.208349316578,0.0638842350354,0.00260550793999,0.000695178523614,-0.655582932942,-0.250810625183
2016-10-14,10.75,10.77,10.77,10.68,39770.0,138168.0,42832290.0,1.31254125413,-0.0927643784787,3.80687093779,0.8356545961,10.737474981,0.138524402401,-0.0434052114375,-0.112667412638,10.6499240982,10.6933293096,68.0336231204,53.6576146094,96.7856401424,-0.00645756457565,0.00375939849624,0.0015168535772,-0.0228165421857,0.265607226836,0.133213999041,0.307071180825,0.154681827559,0.0020541769785,0.000573925604941,-1.63049843128,-0.448252924539
2016-10-17,10.81,11.85,11.18,10.7,208310.0,138168.0,232890580.0,6.87491749175,3.80687093779,0.626118067979,10.2862254025,10.8849833207,0.183620254678,0.00209524653543,-0.0897148808034,10.7314742369,10.7293789904,59.2687922252,55.528007148,66.7503623796,0.100278551532,0.00187265917603,0.0137377120711,0.325544463609,1.0482717735,0.203719347922,-0.128830870578,0.0348579144306,0.00765734459614,0.00337123076693,15.2679140844,8.0567160058
2016-10-18,11.1,11.35,11.25,11.05,140795.0,138168.0,158394375.0,4.64669966997,0.626118067979,-1.24444444444,2.66666666667,11.0066555471,0.212830083885,0.0433039216249,-0.0631111203177,10.8112474312,10.7679435096,61.7347503723,57.5969215561,70.0104080048,-0.042194092827,0.0327102803738,0.0111779892403,0.159077380973,19.6676975204,0.296536764553,0.0416063505697,0.0372589349841,0.00743357273748,0.00359429182859,-0.511349757851,-0.186328175864
2016-10-19,11.25,11.28,11.11,11.06,99762.0,138168.0,110835582.0,3.29247524752,-1.24444444444,1.2601260126,1.9801980198,11.0411036981,0.203263132467,0.0639283374742,-0.0377032287593,10.8572093649,10.7932810274,48.732257824,54.6420336454,36.9127061812,-0.00616740088106,0.000904977375566,0.00312975642895,-0.0449511236546,0.476271318519,0.402589772301,-0.210618694818,-0.0513028792316,0.00425130716397,0.0023530507737,-1.28257394848,-0.720007206873
2016-10-20,11.09,11.45,11.25,10.99,128175.0,138168.0,144196875.0,4.2301980198,1.2601260126,1.77777777778,4.08888888889,11.1107357987,0.205167775529,0.0905266309462,-0.0120572568182,10.9176386934,10.8271120624,51.3287515928,53.5376062945,46.9110421893,0.0150709219858,-0.00632911392405,0.00630662500271,0.00937033213366,0.416064213819,0.680206252489,0.0532808017678,-0.0202120469752,0.00556582510727,0.00313445326959,1.2084560156,1.01505297485
2016-10-21,11.26,11.61,11.45,11.2,173156.0,138168.0,198263620.0,5.71471947195,1.77777777778,-1.22270742358,3.5807860262,11.2238238658,0.221353248029,0.1262885232,0.0156118991854,10.9995404329,10.8732519097,54.5443709806,53.8731945232,55.8867238953,0.0139737991266,0.0191082802548,0.0101782698412,0.078888960307,0.39504278332,2.29481352357,0.0626475277107,0.00626827106974,0.00750178145491,0.00426151008337,7.41901430831,0.613901228753
2016-10-24,11.38,11.45,11.31,11.18,98419.0,138168.0,111311889.0,3.24815181518,-1.22270742358,0.707338638373,2.38726790451,11.2525492439,0.201740678318,0.141699823134,0.0408294839751,11.0473034432,10.90560362,52.4122967031,53.3862285832,50.4644329429,-0.0137812230835,-0.00178571428571,0.0025593218858,-0.0886030355802,0.122032466164,1.61527976131,-0.0390888049334,-0.00903911387375,0.00434227326332,0.00297534819067,-2.12313605396,-0.748550399455
2016-10-25,11.31,11.49,11.39,11.22,99698.0,138168.0,113556022.0,3.2903630363,0.707338638373,-0.965759438104,2.37050043898,11.2983661626,0.188338676851,0.158541157007,0.0643718185815,11.1000259904,10.9414848334,55.9291854564,54.2338808742,59.3197946207,0.00349344978166,0.00357781753131,0.00407169235301,-0.0664318251463,0.118852186971,0.576601326157,0.0671004511253,0.0158777331452,0.00477243586852,0.00329016298225,0.250230822101,0.590926243234
2016-10-26,11.39,11.39,11.28,11.14,91461.0,138168.0,103168008.0,3.01851485149,-0.965759438104,0.443262411348,2.21631205674,11.2922441084,0.154851920111,0.161154268651,0.0837283085954,11.1277142996,10.9665600309,55.9527903043,54.8068506842,58.2446695443,-0.00870322019147,-0.00713012477718,-0.000541853052601,-0.177800743319,0.0164822289258,0.300698200555,0.000422048840496,0.0105647945669,0.00249443642704,0.00229175453875,-1.67643923568,-1.13307809275
2016-10-27,11.21,11.47,11.33,11.15,101224.0,138168.0,114686792.0,3.34072607261,0.443262411348,0.17652250662,2.82436010591,11.3048294056,0.130600572567,0.16535366645,0.100053380166,11.1588351765,10.9934815101,56.0518602028,55.2218538571,57.7118728943,0.00702370500439,0.000897666068223,0.00111450807145,-0.15660992467,0.0260582473815,0.194976727045,0.00177059799954,0.00757210399215,0.00279669985708,0.00245486999718,0.119182958706,3.05684560805
2016-10-28,11.22,11.69,11.35,11.2,141858.0,138168.0,161008830.0,4.68178217822,0.17652250662,-1.76211453744,4.31718061674,11.3198862704,0.109282371348,0.168354862259,0.113713676585,11.1882451494,11.0198902871,47.5719884345,52.6718987163,37.3721678711,0.0191804707934,0.00448430493274,0.00133189668435,-0.163232065527,0.0181501618525,0.136530084199,-0.151286179221,-0.0461765580608,0.00263557731371,0.00240222144418,-0.04228429884,0.19505342174
2016-10-31,11.19,11.33,11.15,11.0,67206.0,138168.0,74934690.0,2.21801980198,-1.76211453744,3.31838565022,2.95964125561,11.2632575136,0.0625912960459,0.152833236614,0.121537588591,11.1823612803,11.0295280436,46.8661741079,50.7366571801,39.1252079634,-0.0307955517536,-0.0178571428571,-0.00500259061317,-0.427251666727,-0.0921958857453,0.0688036148395,-0.0148367631855,-0.0367414424635,-0.000525897409101,0.000874578263298,-1.61744936786,-4.75598998929
2016-11-01,11.15,11.77,11.52,11.13,159984.0,138168.0,184301568.0,5.28,3.31838565022,2.25694444444,5.55555555556,11.3488383424,0.0750540966705,0.16844639901,0.130919350674,11.2343056987,11.0658592997,51.5566160719,51.0099768107,52.6498945943,0.0388349514563,0.0118181818182,0.0075982306804,0.199113956923,0.102158161026,0.0771922677799,0.100081605835,0.00538702480193,0.0046452101771,0.00329399915238,1.46603435967,2.51885918076
2016-11-02,11.46,11.99,11.78,11.41,240852.0,138168.0,283723656.0,7.94891089109,2.25694444444,-0.509337860781,4.92359932088,11.4925588949,0.109729130615,0.199500057308,0.144635492001,11.3182586681,11.1187586108,55.6354451974,52.5517996063,61.8027363796,0.018691588785,0.0251572327044,0.012663899881,0.462000550034,0.184353352054,0.104767868586,0.0791135927106,0.0302259066157,0.0074729112494,0.00478040698906,1.32028209963,0.666690630187
2016-11-03,11.67,11.86,11.72,11.6,145717.0,138168.0,170780324.0,4.80914191419,-0.509337860781,1.8771331058,2.21843003413,11.5683725966,0.115415239776,0.216770016861,0.159062396973,11.3800650269,11.16329501,52.4749121829,52.5261704651,52.3723956183,-0.0108423686405,0.0166520595968,0.00659676425263,0.0518195043498,0.0865661884289,0.0997466442873,-0.0568079037257,-0.000487692930197,0.00546076570301,0.0040055190295,-0.887836704207,-0.479089039347
2016-11-04,11.71,12.1,11.94,11.62,173296.0,138168.0,206915424.0,5.71933993399,1.8771331058,-1.50753768844,4.02010050251,11.6922483977,0.138108414314,0.245380155919,0.176325948762,11.4662088689,11.220828713,57.2054970108,54.0859459804,63.4445990717,0.0202360876897,0.00172413793103,0.010708144131,0.196621993616,0.131983839245,0.108533205319,0.0901494567814,0.0296952071969,0.0075697143925,0.0051538280509,2.79436268414,0.623241898749
2016-11-07,11.82,12.1,11.76,11.62,102552.0,138168.0,120601152.0,3.38455445545,-1.50753768844,-0.170068027211,4.08163265306,11.7148322652,0.118902766174,0.250640177621,0.191188794534,11.5114075044,11.2607673268,47.8592202294,52.01037073,39.5569192282,0.0,0.0,0.00193152477173,-0.139062114608,0.021436214686,0.084291880328,-0.163380746078,-0.038375500561,0.00394189885022,0.00355932835945,-1.70725615202,-0.819620958768
2016-11-08,11.78,11.85,11.74,11.65,68372.0,138168.0,80268728.0,2.25650165017,-0.170068027211,-1.61839863714,1.70357751278,11.7232215101,0.0945931884725,0.25030953733,0.203012943093,11.5465755807,11.2962660433,46.9061468196,50.3089627599,40.100514939,-0.0206611570248,0.0025817555938,0.000716121644349,-0.204449219173,-0.00131918312143,0.061845405678,-0.0199141023451,-0.0327128598828,0.00305506309516,0.00315242429772,-0.470200706709,-0.629245425775
2016-11-09,11.77,11.89,11.55,11.51,136307.0,138168.0,157434585.0,4.49858085809,-1.61839863714,3.11688311688,3.29004329004,11.6654810067,0.0464453121246,0.232041263171,0.208818607109,11.5471024144,11.3150611512,34.7795364762,45.132487332,14.0736347647,0.00337552742616,-0.012017167382,-0.00492531027587,-0.508999401811,-0.0729827331122,0.0285975067753,-0.258529236904,-0.102893702114,4.56268387113e-05,0.0016638336799,-1.48961284308,-7.87775647439
2016-11-10,11.7,11.95,11.91,11.64,120817.0,138168.0,143893047.0,3.98735973597,3.11688311688,-1.25944584383,2.60285474391,11.7469873378,0.055973615187,0.243802116601,0.215815309007,11.6029328122,11.3591306956,52.2186157153,47.4945301265,61.6667868931,0.00504625735913,0.0112945264987,0.00698696702173,0.205151017971,0.0506843191112,0.0335061228271,0.501417816509,0.0523357548869,0.00483501364911,0.00389476855342,1.40304766025,2.4185841359
