date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-11,14.02,14.3,14.2,14.02,22302.0,223881.0,31668840.0,1.51714285714,1.1396011396,-2.25352112676,1.97183098592,14.2723473832,-0.0526464240284,0.0982046820841,0.124527894098,14.2832231096,14.1850184275,47.3693091446,48.9122561984,44.2834150371,0.0077519379845,0.00142857142857,-0.0025281223269,-0.588221829273,-0.142576902804,-0.0501934894406,0.21737245006,-0.0155276894702,-0.00105826683685,8.44995075208e-05,0.723010854044,0.728042808663
2018-12-12,14.18,14.29,13.88,13.85,27467.0,223881.0,38124196.0,1.86850340136,-2.25352112676,0.648414985591,3.17002881844,14.1415649221,-0.105221726362,0.0587643151218,0.111375178303,14.2211887851,14.1624244699,33.8522667025,43.8922596998,13.7722807079,-0.000699300699301,-0.0121255349501,-0.00916334626333,-0.998649068845,-0.401613916214,-0.10562063938,-0.285354434891,-0.102632691452,-0.00434316008943,-0.00159280424705,-0.697742278759,-2.62456601321
2018-12-13,13.89,14.1,13.97,13.81,23376.0,223881.0,32656272.0,1.59020408163,0.648414985591,-1.93271295634,2.07587687903,14.0843766148,-0.123202603541,0.0343735510901,0.0959748528604,14.1825443566,14.1481708055,40.9589823994,42.9145005996,37.0479459988,-0.0132960111966,-0.0028880866426,-0.00404398718884,-0.170885593687,-0.415060806565,-0.138274305615,0.209933230154,-0.0222763445498,-0.00271738383172,-0.00100644239769,0.82888323935,0.55867790296
2018-12-14,13.98,14.15,13.7,13.7,23580.0,223881.0,32304600.0,1.60408163265,-1.93271295634,0.0,3.28467153285,13.9562510765,-0.164225692237,-0.00666620478765,0.0754466413308,14.1083067633,14.1149729681,27.3059882662,37.7116631552,6.49463848837,0.00354609929078,-0.00796524257784,-0.00909699745716,-0.332972579452,-1.1939341318,-0.213891565528,-0.333333333333,-0.121237282778,-0.005234434066,-0.00234644025022,-0.948511704633,-1.24951193769
2018-12-17,13.68,13.82,13.7,13.56,17539.0,223881.0,24028430.0,1.1931292517,0.0,-1.02189781022,1.89781021898,13.870834051,-0.18270485258,-0.0387438915319,0.0526085347583,14.0454903382,14.0842342297,36.1527101262,37.1920121455,34.0741060876,-0.0233215547703,-0.0102189781022,-0.00612034170436,-0.11252295601,-4.81198639496,-0.302705410999,0.323984679614,-0.0137795834545,-0.00445244253426,-0.00217773979763,0.662065398311,0.327212991629
2018-12-18,13.69,13.75,13.56,13.44,16310.0,223881.0,22116360.0,1.10952380952,-1.02189781022,0.0737463126844,2.28613569322,13.7672227007,-0.203537731813,-0.0746025476246,0.0271663182817,13.9707995169,14.0454020645,37.0050325573,37.1296856161,36.7557264396,-0.00506512301013,-0.00884955752212,-0.00746972748376,-0.114024772402,-0.925530572044,-0.48361385835,0.0235756165464,-0.0016758041801,-0.00531777954749,-0.0027571371314,-0.0133467555864,-0.220475562407
2018-12-19,13.56,13.71,13.57,13.45,12273.0,223881.0,16654461.0,0.834897959184,0.0737463126844,2.06337509211,1.91599115696,13.7014818004,-0.205144579684,-0.101049044021,0.00152324582126,13.9091380528,14.0101870968,40.0546370895,38.1046694406,43.9545723873,-0.00290909090909,0.000744047619048,-0.00477517518614,-0.00789459456367,-0.354498569259,-0.943928882616,0.0824105350394,0.0262588763754,-0.00441359594804,-0.0025072239001,0.930764215553,0.360729665638
2018-12-20,13.55,13.86,13.85,13.55,19108.0,223881.0,26464580.0,1.29986394558,2.06337509211,0.57761732852,2.23826714801,13.750987867,-0.159687585492,-0.0982814951112,-0.0184377023652,13.9000398908,13.9983213859,58.9611559091,45.0568315967,86.7698045338,0.0109409190372,0.00743494423792,0.00361319069277,0.221585158437,0.0273881750806,-13.1042198888,0.472018227938,0.182449087166,-0.000654114002532,-0.000846934504932,29.067959241,1.75666138978
2018-12-21,13.71,14.02,13.93,13.71,21987.0,223881.0,30627891.0,1.49571428571,0.57761732852,1.65111270639,2.22541277818,13.810658578,-0.112277922841,-0.088611404141,-0.0324724427204,13.9046491384,13.9932605425,62.9633512512,51.0256714816,86.8387107906,0.011544011544,0.0118081180812,0.0043393763117,0.2968900964,0.0983917772028,-0.76119790184,0.0678785088321,0.132473582214,0.000331599592922,-0.00036153216241,0.33984648834,0.20098181377
2018-12-24,14.08,14.4,14.16,13.94,29386.0,223881.0,41610576.0,1.99904761905,1.65111270639,-2.47175141243,3.24858757062,13.9271057187,-0.0467284550441,-0.061677727123,-0.0383134996009,13.9439338863,14.0056116134,57.9175964863,53.3229798165,67.106829826,0.0271041369472,0.016776075857,0.00843168629631,0.583814396797,0.303952716687,-0.179877348027,-0.0801379638255,0.0450225987864,0.00282529588143,0.000882644247758,0.966432709867,0.943064092777
2018-12-25,13.83,13.99,13.81,13.45,21903.0,223881.0,30248043.0,1.49,-2.47175141243,-1.88269370022,3.91020999276,13.8880704791,-0.0471675066519,-0.0677931912584,-0.0442094379324,13.923328673,13.9911218643,60.8339532131,55.8266376154,70.8485844086,-0.0284722222222,-0.0351506456241,-0.00280282496153,-0.00939580834485,-0.0991519049206,-0.153886708155,0.0503535523521,0.0469526985831,-0.00147771880208,-0.0010345673965,-1.01609382776,-1.33241570702
2018-12-26,13.71,13.89,13.55,13.54,16234.0,223881.0,21997070.0,1.1043537415,-1.88269370022,-4.13284132841,2.58302583026,13.7753803194,-0.0773491842262,-0.0925526780738,-0.0538780859607,13.8658934926,13.9584461706,41.5083497611,51.0538749973,22.4172992888,-0.00714796283059,0.00669144981413,-0.00811416962995,-0.639882828596,-0.365220848227,-0.218700994187,-0.31767791556,-0.0854925680992,-0.00412510411952,-0.00233545915532,-67.103009886,-1.89499691965
2018-12-27,13.7,13.84,12.99,12.99,24344.0,223881.0,31622856.0,1.65605442177,-4.13284132841,0.615858352579,6.54349499615,13.5135868796,-0.162705093988,-0.155568769703,-0.0742162227092,13.7311406476,13.8867094173,27.6722331741,43.2599943895,-3.50328925685,-0.00359971202304,-0.0406203840473,-0.0190044437054,-1.10351402689,-0.680867295695,-0.377484396223,-0.333333333333,-0.152659922643,-0.00971829511618,-0.00513930795045,-0.724556399347,-1.34213044243
2018-12-28,13.28,13.36,13.07,12.98,15515.0,223881.0,20278105.0,1.05544217687,0.615858352579,0.153022188217,2.90742157613,13.3657245864,-0.196111198241,-0.19678572161,-0.0987301224894,13.6294267018,13.8262124234,26.3428922915,37.6209603569,3.78675616075,-0.0346820809249,-0.000769822940724,-0.0109417502931,-0.205316892265,-0.264943612946,-0.330303791884,-0.0480388002741,-0.130352167453,-0.00740753797435,-0.00435646718407,0.813942652959,0.42425306088
2019-01-02,13.01,13.22,13.09,13.01,9561.0,223881.0,12515349.0,0.650408163265,0.153022188217,-2.52100840336,1.60427807487,13.2738163909,-0.202416110219,-0.225240191376,-0.124032136267,13.5464379784,13.7716781698,30.2603408927,35.1674205355,20.4461816072,-0.0104790419162,0.00231124807396,-0.00687640949599,-0.03214967852,-0.144596211216,-0.256274510144,0.14870988948,-0.0652173628238,-0.0060889372067,-0.00394426556705,0.84341435249,0.371543920139
2019-01-03,13.01,13.18,12.76,12.73,14420.0,223881.0,18399920.0,0.980952380952,-2.52100840336,1.17554858934,3.52664576803,13.1025442606,-0.235615023424,-0.271291525907,-0.153484014195,13.4254475202,13.6967390461,22.3957828174,30.9102079628,5.36693252658,-0.00302571860817,-0.021521906226,-0.0129030058325,-0.164013196228,-0.204454339384,-0.237453605287,-0.259896545886,-0.121055582351,-0.00893153302826,-0.00544153898786,-4.10155011739,-0.876416150024
2019-01-04,12.71,13.05,12.91,12.51,16805.0,223881.0,21695255.0,1.14319727891,1.17554858934,2.32378001549,4.18280402789,13.0383628404,-0.222128262123,-0.292314178021,-0.18125004696,13.3461479017,13.6384620797,39.6218799029,33.8140986095,51.2374424898,-0.00986342943854,-0.0172820109976,-0.00489839369597,0.0572406678713,-0.0774910017717,-0.180905046763,0.769167000146,0.0939460080701,-0.00590666481502,-0.00425480592006,1.34900038038,0.620368016602
2019-01-07,12.98,13.58,13.21,12.98,21745.0,223881.0,28725145.0,1.47925170068,2.32378001549,-1.81680545042,4.54201362604,13.0955752269,-0.160435248419,-0.281522077222,-0.201304453012,13.3252020707,13.6067241479,39.1923643797,35.6068538663,46.3633854067,0.0406130268199,0.0375699440448,0.00438800386434,0.277735994123,0.0369195256704,-0.110644970243,-0.0108403620489,0.0530179815659,-0.00156942896087,-0.00232709022812,3.8520746604,1.89580465285
2019-01-08,13.2,13.21,12.97,12.92,15614.0,223881.0,20251358.0,1.06217687075,-1.81680545042,1.00231303007,2.23592906708,13.053716818,-0.140318951881,-0.289003797938,-0.218844321998,13.2705555983,13.5595593962,31.8753693566,34.3630256964,26.9000566771,-0.0272459499264,-0.00462249614792,-0.00319637803271,0.125385766136,-0.0265759644494,-0.0871310531021,-0.186694401803,-0.0349322682243,-0.00410098639575,-0.00346628263966,-0.548543333275,-1.72843555556
2019-01-09,13.1,13.24,13.1,12.97,17672.0,223881.0,23150320.0,1.20217687075,1.00231303007,-0.839694656489,2.06106870229,13.0691445453,-0.099771779192,-0.281201683993,-0.231315794397,13.2443162755,13.5255179595,37.2996289538,35.3418934488,41.2150999637,0.00227100681302,0.00386996904025,0.001181864718,0.288964335504,0.0269965792876,-0.056987872864,0.170170878226,0.0284860757351,-0.00197725879797,-0.00251051201307,1.30460238358,1.36975123277
2019-01-10,13.08,13.15,12.99,12.94,13504.0,223881.0,17541696.0,0.918639455782,-0.839694656489,-0.230946882217,1.61662817552,13.0427630302,-0.0789495575031,-0.280659267836,-0.241184489084,13.2051906946,13.4858499625,32.802927239,34.4955713789,29.4176389593,-0.00679758308157,-0.00231303006939,-0.0020186107064,0.208698510316,0.00192892214909,-0.042663298084,-0.120556205005,-0.0239467099057,-0.00295414123508,-0.00293282646293,-0.277770698061,-2.70798795806
2019-01-11,12.9,13.16,12.96,12.89,19996.0,223881.0,25914816.0,1.36027210884,-0.230946882217,0.925925925926,2.08333333333,13.0151753535,-0.0611913200108,-0.279429064091,-0.248833404086,13.1674690493,13.4468981134,30.510593468,33.1672454086,25.1972895868,0.000760456273764,-0.00386398763524,-0.0021151712004,0.224931437919,0.00438326428432,-0.0317139590128,-0.0698819881022,-0.0385071450394,-0.00285657709898,-0.00288834957968,0.0777817128554,-0.0478351242713
2019-01-14,12.97,13.25,13.08,12.92,19444.0,223881.0,25432752.0,1.32272108844,0.925925925926,0.611620795107,2.52293577982,13.036783569,-0.026999678066,-0.265708202877,-0.252208363844,13.1540122725,13.4197204754,36.5020118069,34.2788342081,40.9483670047,0.00683890577508,0.00232738557021,0.00166023237667,0.558766209632,0.0491031999796,-0.0135631298002,0.196371740367,0.0335146553702,-0.0010219714027,-0.00202110834776,1.48416235099,1.78491631144
2019-01-15,13.04,13.16,13.16,12.96,17029.0,223881.0,22410164.0,1.15843537415,0.611620795107,2.50759878419,1.51975683891,13.0778557127,0.0106558456744,-0.245548460298,-0.250876383135,13.1549334613,13.4004819216,57.6680078713,42.0752254291,88.8535727556,-0.00679245283019,0.0030959752322,0.00315048136344,1.39466565669,0.0758717358411,0.00528127096581,0.579858342502,0.227440384167,7.00310164222e-05,-0.00143360316374,1.49597350851,0.897614700029
2019-01-16,13.17,13.53,13.49,13.1,29640.0,223881.0,39984360.0,2.01632653061,2.50759878419,3.48406226835,3.18754633062,13.2152371418,0.0803930437216,-0.200630730809,-0.24082725267,13.2064821596,13.4071128904,68.6778967204,50.9427825262,104.148125109,0.0281155015198,0.0108024691358,0.0105048894967,6.54450150441,0.182928165928,0.0400561038852,0.190918487659,0.210754832723,0.00391858297184,0.000494830619322,3.69252359732,2.33437601588
2019-01-17,13.43,14.7,13.96,13.35,74641.0,223881.0,104198836.0,5.07761904762,3.48406226835,-0.859598853868,9.67048710602,13.4634914278,0.184268388402,-0.125659509918,-0.217793704119,13.3224079812,13.4480674911,60.8469928753,54.2441859759,74.0526066741,0.0864745011086,0.0190839694656,0.0187854582868,1.29209369209,0.373677654408,0.0956434468897,-0.11402364107,0.0648061076759,0.00877794860141,0.00305469201657,-0.80256805026,0.788258533578
2019-01-18,14.2,14.45,13.84,13.73,55012.0,223881.0,76136608.0,3.74231292517,-0.859598853868,-0.722543352601,5.20231213873,13.5889942852,0.228370716578,-0.0750620062582,-0.189247364547,13.4020375225,13.4770995288,45.6572545095,51.3818754871,34.2080125542,-0.0170068027211,0.0284644194757,0.00932171703434,0.239337460742,0.402655586456,0.131070545348,-0.249638275419,-0.0527671387692,0.00597711325672,0.00215882599601,-0.814767719859,-0.503780163783
2019-01-21,13.84,14.05,13.74,13.7,31555.0,223881.0,43356570.0,2.14659863946,-0.722543352601,1.16448326055,2.54730713246,13.6393295235,0.23472876258,-0.0425418879348,-0.159906269225,13.4540317498,13.4965736378,34.2476934825,45.6704814856,11.4021174764,-0.0276816608997,-0.00218499635834,0.00370411799431,0.0278408987681,0.433243393622,0.155040971866,-0.249895907004,-0.111155810242,0.00387957631171,0.00144497775178,-0.883675130998,-0.602635653854
2019-01-22,14.0,14.4,13.9,13.8,40999.0,223881.0,56988610.0,2.78904761905,1.16448326055,-0.143884892086,4.31654676259,13.7262196823,0.24974631532,-0.00381482214943,-0.12868797981,13.5226422499,13.526457072,28.3873512106,39.9094380606,5.34317751054,0.0249110320285,0.00729927007299,0.00637055939502,0.0639783236432,0.910327859561,0.19522867719,-0.171116407443,-0.126143698021,0.00509962376332,0.00221414968277,1.2979977829,0.71985865591
2019-01-23,13.75,13.89,13.88,13.52,22425.0,223881.0,31125900.0,1.52551020408,-0.143884892086,0.792507204611,2.66570605187,13.7774797882,0.245860652847,0.0249749282197,-0.0979553982037,13.5776203653,13.5526454371,51.3573332395,43.7254031202,66.621193478,-0.0354166666667,-0.0202898550725,0.00373446637735,-0.0155584376427,7.54681325667,0.23881470244,0.809162568869,0.0956156048562,0.00406563409643,0.00193608458566,-1.24318295255,-0.413793021023
2019-01-24,13.74,14.3,13.99,13.66,34630.0,223881.0,48447370.0,2.35578231293,0.792507204611,-1.64403145104,4.57469621158,13.8483198588,0.246362740573,0.0560213146546,-0.067160055632,13.641063386,13.5850420713,51.4257221596,46.2921761334,61.6928142122,0.0295176385889,0.0103550295858,0.00514172923375,0.00204216380542,1.24310212873,0.314381270827,0.00133162911432,0.0587021006094,0.00467261707283,0.00239042882386,1.13125763989,0.37683104203
2019-01-25,14.0,14.15,13.76,13.7,25703.0,223881.0,35367328.0,1.74850340136,-1.64403145104,0.145348837209,3.27034883721,13.8188799059,0.205631142936,0.061359408703,-0.041456162765,13.6593613266,13.5980019179,38.7282592175,43.7708704948,28.6430366631,-0.0104895104895,0.00292825768668,-0.00212588626181,-0.165331809276,0.0952868400406,0.382725901953,-0.246908792115,-0.0544650489392,0.00134138667181,0.000953979126374,-81.959132092,-1.41345745082
2019-01-28,13.81,14.13,13.78,13.75,26064.0,223881.0,35916192.0,1.77306122449,0.145348837209,-5.66037735849,2.75761973875,13.8059199372,0.172630444735,0.0664378651944,-0.0198773571732,13.6779211225,13.6114832573,28.4504184257,38.6640531384,8.02314900037,-0.00141342756184,0.0036496350365,-0.00093784508679,-0.160484923294,0.0827657338746,0.520521055318,-0.265383495139,-0.116671596855,0.00135876015441,0.000991420614239,0.0293161128743,0.558845125613
2019-01-29,13.68,13.74,13.0,12.5,32820.0,223881.0,42666000.0,2.23265306122,-5.66037735849,2.61538461538,9.53846153846,13.5372799582,0.0437035538478,0.00743736398172,-0.0144144129422,13.5736255652,13.5661882012,32.4078058322,36.5786373697,24.0661427573,-0.0276008492569,-0.0909090909091,-0.0194583179031,-0.746837506473,-0.888055343742,0.274832523428,0.139097687326,-0.0539368120892,-0.00762510299458,-0.0033277090558,-3.65363032953,-19.7479019479
2019-01-30,13.01,13.6,13.34,13.01,25207.0,223881.0,33626138.0,1.71476190476,2.61538461538,-1.57421289355,4.4227886057,13.4715199721,0.00426250215788,-0.0117503490935,-0.0138816001725,13.5376831706,13.5494335197,40.2492716847,37.8021821414,45.1434507715,-0.0101892285298,0.0408,-0.00485769565663,-0.902467836535,-2.57990776334,0.0369638896757,0.241962257277,0.0334497088922,-0.00264795831261,-0.00123503237047,-0.208385798401,0.75035377257
2019-01-31,13.55,13.68,13.13,13.09,23684.0,223881.0,31097092.0,1.61115646259,-1.57421289355,2.1325209444,4.4935262757,13.3576799814,-0.0472321393532,-0.0434016872682,-0.0197856175916,13.4749626828,13.5183643701,29.0927347955,34.8990330261,17.4801383343,0.00588235294118,0.00614911606457,-0.0084504191761,-12.0808481976,-2.69365087988,-0.425312452873,-0.27718605635,-0.0767984531802,-0.00463302966901,-0.00229302203366,-12.3864584515,-0.739594197213
2019-02-01,13.12,13.45,13.41,13.12,13753.0,223881.0,18442773.0,0.935578231293,2.1325209444,5.5182699478,2.46085011186,13.3751199876,-0.0409333411075,-0.0453689557838,-0.02490228523,13.4649684239,13.5103373797,48.6880858233,39.4953839585,67.0734895528,-0.0168128654971,0.00229182582124,0.00130561641107,0.133358309236,-0.0453270054552,-0.258605404393,0.673547920659,0.13170424891,-0.000741691025426,-0.000593784140926,1.01103882004,1.1545031535
2019-02-11,13.42,14.35,14.15,13.36,43948.0,223881.0,62186420.0,2.98965986395,5.5182699478,0.212014134276,6.9964664311,13.6334133251,0.0600646181971,0.0126381011432,-0.0173942079554,13.5703578971,13.557719796,59.0580504815,46.0162727995,85.1416058455,0.0669144981413,0.0182926829268,0.0193114781553,2.46737638737,1.27856275122,0.301501537119,0.212987725496,0.165105087923,0.00782693801644,0.00350712310053,17.5018571509,13.7910810492
2019-02-12,14.12,14.29,14.18,13.96,38955.0,223881.0,55238190.0,2.65,0.212014134276,0.705218617772,2.32722143865,13.8156088834,0.124365715072,0.0603343639646,-0.00184849357139,13.6641489899,13.6038146259,61.5942558766,51.2089338252,82.3648999793,-0.00418118466899,0.0449101796407,0.0133638989713,1.0705320171,3.77400546816,0.893729362318,0.0429442789659,0.112844016036,0.00691146788157,0.00339989545585,-0.566125370016,-0.30798156082
2019-02-13,14.2,14.34,14.28,14.1,34355.0,223881.0,49058940.0,2.33707482993,0.705218617772,2.31092436975,1.68067226891,13.9704059223,0.170946178075,0.104992867725,0.019519778688,13.7588952991,13.6539024314,66.062837251,56.1602349671,85.8680418189,0.00349895031491,0.0100286532951,0.0112045035568,0.374544246185,0.740183550903,11.5598304425,0.0725486705033,0.0966882294183,0.00693393414534,0.00368189414987,-0.650132606777,-0.16158423669
2019-02-14,14.3,14.69,14.61,14.25,57587.0,223881.0,84134607.0,3.9174829932,2.31092436975,4.24366872005,3.01163586585,14.1836039482,0.232944370669,0.165110010356,0.0486378250216,13.8898344839,13.7247244735,71.3146187734,61.2116962359,91.5204638485,0.0244072524407,0.0106382978723,0.0152606894246,0.362676681585,0.572583109052,1.491720106,0.0794967600684,0.0899472958352,0.00951669315751,0.00518694508573,-0.0316853475136,0.362013885511
2019-02-15,14.67,16.07,15.23,14.39,133178.0,223881.0,202830094.0,9.05972789116,4.24366872005,4.24366872005,11.0308601445,14.5324026321,0.33783936745,0.259787429678,0.0908677459528,14.0960137941,13.8362263644,64.2097458489,62.2110461069,68.207145333,0.0939414567733,0.00982456140351,0.0245916824256,0.450300629631,0.573420225205,0.868252659582,-0.0996271598541,0.0163261260915,0.0148438997175,0.00812416242416,0.241603479063,0.611439807293
