date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-07,21.034,21.213,21.194,20.716,25909.0,1729660.0,54911534.6,0.328794416244,1.52814371257,-1.83070680381,2.34500330282,21.3528540194,-0.855591922095,-0.371608179501,0.0561877815469,22.154831264,22.5264394435,59.705162292,49.8821465538,79.3511937686,-0.00282047666056,-0.00144606189145,-0.00370595223057,0.083248885237,-0.224381961438,-0.655578684536,0.439746719344,0.109215879801,-0.00782356862036,-0.00470971557143,6.34544684911,0.711242142018
2016-12-08,21.194,21.283,20.806,20.746,40095.0,1729660.0,83421657.0,0.508819796954,-1.83070680381,-7.22387772758,2.58098625397,21.1705693462,-0.812589607077,-0.451680722876,-0.0453859193377,21.9473187618,22.3989994847,43.5278363139,47.7640431405,35.0554226607,0.00329986329138,0.00144815601467,-0.00853678262206,0.0502603097435,-0.215475728987,-1.80775424991,-0.270953555055,-0.0424621544908,-0.0093664672811,-0.00565735029262,-0.396264471285,-1.30353282798
2016-12-09,20.806,20.885,19.303,19.273,120205.0,1729660.0,232031711.5,1.52544416244,-7.22387772758,-1.95824483241,8.35103351811,20.5480462308,-0.934047647082,-0.629165698764,-0.162141875223,21.5405004908,22.1696661896,29.6389049371,41.722330406,5.47205399933,-0.0187003711883,-0.0710016388701,-0.0294051192122,-0.149470334038,-0.392943437475,-2.57251494712,-0.319081593594,-0.126490814789,-0.0185361262333,-0.0102385508478,-3.97392385365,-2.44452008608
2016-12-12,19.383,19.82,18.925,18.885,88336.0,1729660.0,167175880.0,1.12101522843,-1.95824483241,-3.04887714663,4.94055482166,20.0070308206,-1.00650059322,-0.791204745984,-0.287954449375,21.1381157999,21.9293205459,21.1852949135,34.8766519085,-6.19741907648,-0.0509935360306,-0.0201317905879,-0.0263292871838,-0.0775687903734,-0.25754590172,-0.775941279692,-0.285220052547,-0.164077088477,-0.0186803779728,-0.0108411936208,0.481042235755,0.104601923433
2016-12-13,18.945,19.054,18.348,17.094,131585.0,1729660.0,241432158.0,1.66986040609,-3.04887714663,-2.16917375191,10.6823632003,19.454020547,-1.0675454045,-0.955170327185,-0.421397624937,20.7088672153,21.6640375425,35.4500605546,35.0677881239,36.214605416,-0.0386478304743,-0.094837172359,-0.0276407968018,-0.0606505467451,-0.207235335775,-0.463417654603,0.673333352182,0.00548034874047,-0.0203068517867,-0.0120971829858,0.218106322747,-0.049811816357
2016-12-14,18.019,18.408,17.95,17.462,81916.0,1729660.0,147039220.0,1.03954314721,-2.16917375191,2.44011142061,5.27019498607,18.9526803647,-1.09295987241,-1.1044975452,-0.558017608989,20.2844261053,21.3889236504,40.8285815959,36.9880526146,48.5096395587,-0.0339036422798,0.021528021528,-0.0257705177772,-0.0238064515194,-0.156335696116,-0.324206820273,0.151721067812,0.0547586430004,-0.0204956217853,-0.0126991052105,0.607481666745,0.0676637159921
2016-12-15,17.89,18.766,18.388,17.791,60191.0,1729660.0,110679210.8,0.763845177665,2.44011142061,0.0,5.30237111159,18.7644535765,-0.985515452446,-1.17396476677,-0.681207040545,19.9926682429,21.1666330097,47.6293108076,40.5351386789,61.8176550649,0.0194480660582,0.018840911694,-0.00993140730537,0.0983059146803,-0.0628948628041,-0.220762623923,0.166567853836,0.0958981566641,-0.0143833432029,-0.0103927922885,5.12938125618,0.614621351762
2016-12-16,18.437,18.756,18.388,18.358,47045.0,1729660.0,86506346.0,0.597017766497,0.0,0.266478137916,2.1644550794,18.638969051,-0.854088153936,-1.21501213675,-0.787968059787,19.7457962055,20.9608083423,34.2654366858,38.4452380145,25.9058340283,-0.000532878610252,0.0318700466528,-0.00668735303032,0.133358942454,-0.0349647375703,-0.156723305673,-0.280580883813,-0.0515577529148,-0.0123481285425,-0.00972401549595,0.356570892887,0.326645980303
2016-12-19,18.408,18.587,18.437,18.258,30877.0,1729660.0,56927924.9,0.391840101523,0.266478137916,-0.808157509356,1.78445517167,18.571646034,-0.70631771722,-1.22941663305,-0.876257774439,19.5444429431,20.7738595762,40.9793894015,39.2899551435,44.3582579174,-0.00901044998934,-0.00544721647238,-0.00361194960983,0.173015438787,-0.0118554340807,-0.112047326736,0.195939505376,0.0219719573244,-0.0101972723862,-0.00891896739108,0.297366607768,0.459883515428
2016-12-20,18.358,18.388,18.288,18.109,28583.0,1729660.0,52272590.4,0.362728426396,-0.808157509356,0.978783902012,1.52559055118,18.477097356,-0.579712042488,-1.23857780099,-0.94872177975,19.3511440288,20.5897218298,48.7054949654,42.4284684175,61.2595480612,-0.0107064077043,-0.00816080622193,-0.00509102304778,0.179247485437,-0.00745163819897,-0.0826971325389,0.188536375889,0.07988080573,-0.0098902237783,-0.00886391600508,0.0360201765466,-0.409494482959
2016-12-21,18.398,18.527,18.467,18.109,38396.0,1729660.0,70905893.2,0.487258883249,0.978783902012,10.0232847783,2.26349704879,18.4737315707,-0.429823240742,-1.21736130521,-1.00244968484,19.2151218705,20.4324831757,61.018974315,48.6253037166,85.8063155118,0.00755927778986,0.0,-0.000182159852524,0.258557336679,0.017129723917,-0.0566318874927,0.252814992608,0.14605371182,-0.00702915331914,-0.00763675465651,0.442460049292,0.964219401324
2016-12-22,18.408,20.318,20.318,18.358,150470.0,1729660.0,305724946.0,1.9095177665,10.0232847783,-2.83984644158,9.64661876169,19.0884877138,-0.0588125228015,-1.03920751159,-1.00980125019,19.3847954289,20.4240029405,74.0126495434,57.0877523255,107.862443979,0.0966697252658,0.0137500690265,0.0332773127488,0.863170444902,0.146344222423,-0.0073336003406,0.212944831902,0.174033845798,0.00883020984838,-0.000415036937398,2.33841018007,183.681926273
2016-12-23,20.358,20.378,19.741,19.602,87762.0,1729660.0,173250964.2,1.11373096447,-2.83984644158,0.253279975685,3.93090522263,19.3059918092,0.121579603602,-0.933813997942,-0.994603799743,19.4395961322,20.3734101301,55.3125567402,56.4960204638,52.9456292932,0.0029530465597,0.0677633729164,0.0113945168769,3.06724006743,0.101417197697,0.0150499422013,-0.252660767024,-0.0103653031984,0.00282699414832,-0.002477125104,2.55345816755,-0.657589031815
2016-12-26,19.711,19.801,19.791,18.905,53083.0,1729660.0,105056565.3,0.67364213198,0.253279975685,-1.91501187408,4.52731039361,19.4676612061,0.252789482294,-0.836610373309,-0.963005114456,19.4936582657,20.330268639,69.8363473506,60.9427960927,87.6234498664,-0.0283148493473,-0.0355575961637,0.00837405291255,1.07920962731,0.104093132944,0.0317701232339,0.262576736031,0.0787095372815,0.00278103172239,-0.0021175390297,-0.648149605643,-0.265080476599
2016-12-27,19.582,19.771,19.412,19.363,57796.0,1729660.0,112193595.2,0.73345177665,-1.91501187408,-0.509993818257,2.10179270554,19.4491074707,0.290962928363,-0.781153284229,-0.926634748411,19.4810954556,20.2622487398,50.5608328743,57.4821416866,36.7182152497,-0.00151507499621,0.0242263951336,-0.000953054153618,0.151008838356,0.0662878334403,0.0377675730891,-0.276009774388,-0.056785290929,-0.0006444562602,-0.00334574522313,-0.860074600398,-1.11381038113
2016-12-28,19.492,19.631,19.313,19.273,36609.0,1729660.0,70702961.7,0.464581218274,-0.509993818257,2.2161238544,1.8536736913,19.4037383138,0.303896554128,-0.736699402081,-0.888647679145,19.4552346163,20.1919340183,37.431616702,50.7986333584,10.6975833893,-0.00708107834707,-0.00464804007643,-0.00233271151306,0.0444511121645,0.0569080141448,0.0409946522415,-0.259671675205,-0.116271038832,-0.00132748383567,-0.00347023286356,-0.70563900333,-1.44761696301
2016-12-29,19.283,20.328,19.741,19.054,74834.0,1729660.0,147729799.4,0.949670050761,2.2161238544,-2.47201256269,6.45357378046,19.5161588759,0.366903523412,-0.659332977012,-0.842784738718,19.4991985214,20.1585314985,42.9292933953,48.1755200374,32.4368401111,0.0355050685141,-0.0113630467493,0.0057937578954,0.207330318256,0.105017629782,0.0516098128683,0.146872541921,-0.0516374781686,0.00225974685268,-0.00165425064514,3.66423241534,3.48370099044
2016-12-30,19.502,19.89,19.253,19.213,56657.0,1729660.0,109081722.1,0.718997461929,-2.47201256269,0.67521944632,3.51633511661,19.4284392506,0.340242357428,-0.630133265326,-0.80025444404,19.4613218258,20.0914550912,30.5890020961,42.3133473903,7.1403115078,-0.021546635183,0.00834470452398,-0.00449471772872,-0.0726653310285,0.0442867453994,0.0504640066729,-0.287456194201,-0.121683640208,-0.00194247448504,-0.00332744512159,-1.35048096988,-1.77578625304
2017-01-03,19.303,19.582,19.383,19.204,30298.0,1729660.0,58726613.4,0.384492385787,0.67521944632,1.48583810556,1.95016251354,19.4132928337,0.336879715116,-0.589704622092,-0.75814447965,19.4492723142,20.0389769363,36.1775005156,40.2680650987,27.9963713493,-0.0154851684263,-0.000468432831937,-0.000779600289482,-0.00988307962879,0.0641588779047,0.0526207192015,0.182696329939,-0.0483365750458,-0.000619151760347,-0.00261196387533,0.863991817158,0.826551891234
2017-01-04,19.343,19.86,19.671,19.293,41216.0,1729660.0,81075993.6,0.523045685279,1.48583810556,1.46916781048,2.8824157389,19.4991952225,0.367694976094,-0.528335119592,-0.712182607638,19.4833842658,20.0117193854,46.3405558993,42.2922286989,54.4372103,0.0141967112654,0.00463445115601,0.00442492623447,0.091472592723,0.104068206694,0.0606241597023,0.280921988497,0.0502672178369,0.00175389346785,-0.0013602266683,10.2554746252,6.6758909587
2017-01-05,19.681,20.298,19.96,19.373,76149.0,1729660.0,151993404.0,0.96635786802,1.46916781048,0.64629258517,4.63426853707,19.652796815,0.417606481916,-0.451178556441,-0.659981797399,19.5567097634,20.0078883198,52.046857086,45.5437714946,65.0530282688,0.0220543806647,0.00414658166174,0.0078773298463,0.135741603959,0.146037165219,0.0732969461479,0.123138384424,0.0768827488107,0.00376348875346,-0.000191441100757,0.483959292272,0.780217212423
2017-01-06,19.9,20.398,20.089,19.87,77353.0,1729660.0,155394441.7,0.981637055838,0.64629258517,1.04037035193,2.62830404699,19.7981978767,0.455497238375,-0.375296023414,-0.603044642602,19.638600569,20.0138965924,48.5236622998,46.5370684297,52.49685004,0.00492659375308,0.025654261085,0.00739849208429,0.0907331617199,0.168187366051,0.0862707956815,-0.0676927481024,0.0218097206809,0.00418735086943,0.000300295188997,-0.331574409958,-0.0607868111846
2017-01-09,20.278,20.457,20.298,19.651,54709.0,1729660.0,111048328.2,0.694276649746,1.04037035193,-0.980392156863,3.97083456498,19.9647985844,0.493039981816,-0.294894653967,-0.541414644875,19.7400466353,20.0349412893,59.106759151,50.7269653368,75.8663467796,0.00289244043534,-0.0110216406643,0.00841494305784,0.0824214512785,0.214234536022,0.102198068556,0.218101774468,0.0900335377477,0.0051656463986,0.00105150422651,-0.0916060928975,0.13738623519
2017-01-10,20.119,20.348,20.099,19.96,33120.0,1729660.0,66567888.0,0.420304568528,-0.980392156863,-0.741330414448,1.93044430071,20.0095323896,0.475197593265,-0.244416149084,-0.482014945717,19.7952702299,20.039686379,51.3460868567,50.9333391768,52.1715822166,-0.00532824949895,0.0157243906163,0.00224063393364,-0.0361885226532,0.171174703249,0.109712028887,-0.131299235583,0.00406832615759,0.00279754124113,0.000236840708088,-1.43906679744,-0.733731539448
2017-01-11,20.208,20.238,19.95,19.92,35996.0,1729660.0,71812020.0,0.456802030457,-0.741330414448,1.74436090226,1.59398496241,19.9896882598,0.428874899405,-0.213968133589,-0.428405583291,19.8190748099,20.0330429435,37.3753786592,46.4140190042,19.2980979691,-0.0054059367014,-0.00200400801603,-0.000991733814123,-0.0974809100804,0.124574483355,0.111219294966,-0.272089053963,-0.0887300979195,0.00120253877514,-0.000331513944604,-1.69369686667,-1.44261304769
2017-01-12,19.95,20.726,20.298,19.95,55561.0,1729660.0,112777717.8,0.705088832487,1.74436090226,-2.15784806385,3.82303675239,20.0924588398,0.429586879277,-0.159913783743,-0.374707223382,19.8927556084,20.0526693921,39.8653727144,44.2311369076,31.1338443279,0.0241130546497,0.00150602409639,0.00514117972964,0.00166011084481,0.252628038292,0.125344678043,0.0666212395569,-0.0470306632231,0.00371767093982,0.000979703816582,1.01703011229,6.18403190093
2017-01-13,20.159,20.388,19.86,19.721,28662.0,1729660.0,56922732.0,0.363730964467,-2.15784806385,-7.46223564955,3.35850956697,20.0149725599,0.358441475353,-0.150681301286,-0.329902038962,19.887716284,20.0383975853,33.5234418795,40.6619052316,19.2465151755,-0.0163080189134,-0.0114786967419,-0.00385648568761,-0.165613540255,0.0577341254833,0.119573847589,-0.159083696025,-0.0806950018824,-0.000253324600503,-0.000711716058618,-100.760531517,-1.75011687792
2017-01-16,19.85,19.85,18.378,17.87,53365.0,1729660.0,98074197.0,0.677220812183,-7.46223564955,0.973990640984,10.7737512243,19.4693150399,0.111918572332,-0.259952931255,-0.315912217421,19.6554522403,19.9154051716,30.9011498052,37.4083200895,17.8868092367,-0.0263880714146,-0.0938593377618,-0.0272624665525,-0.687763330899,-0.725183742352,0.0424059868968,-0.0782226384674,-0.0800155605989,-0.0116787689636,-0.00613783678075,-3.1528206561,-6.06925132384
2017-01-17,18.418,18.786,18.557,17.91,23118.0,1729660.0,42900072.6,0.293375634518,0.973990640984,0.0,4.72059061271,19.1652100266,-0.0198572174233,-0.328322978311,-0.318394369599,19.486459588,19.8147825663,45.220249033,40.012296404,55.6361542911,-0.0536020151134,0.00223838836038,-0.0156197078677,-1.17742557834,-0.26300933298,-0.00785709460108,0.463384026745,0.0696095496479,-0.00859774938228,-0.00505250103803,-0.711963295286,0.42706182371
2017-01-18,18.557,18.895,18.557,18.388,18204.0,1729660.0,33781162.8,0.231015228426,0.0,-0.107776041386,2.73212264914,18.9624733511,-0.0956052999877,-0.378147682091,-0.330345032097,19.3434658052,19.7216134873,41.2579437998,40.4275122026,42.9188069942,0.00580219312254,0.0266890005583,-0.0105783696217,-3.81463731547,-0.15175515292,-0.0375341514786,-0.087622366483,0.0103772049074,-0.00733810993827,-0.00470199855446,-2.23981182814,0.322754963712
2017-01-19,18.577,18.786,18.537,18.388,21747.0,1729660.0,40312413.9,0.27597715736,-0.107776041386,2.62717807628,2.14705723688,18.8206489007,-0.134600264201,-0.414470197223,-0.347170065123,19.2193941429,19.6338643401,39.9843578431,40.2797940827,39.3934853637,-0.0057687218841,0.0,-0.00747921685814,-0.407874502968,-0.0960537822977,-0.0509316968333,-0.0308688664392,-0.00365390081627,-0.00641413816885,-0.00444938986678,0.893076465929,0.292970738818
2017-01-20,18.537,19.104,19.024,18.467,20846.0,1729660.0,39657430.4,0.264543147208,2.62717807628,0.157695542473,3.3484020185,18.8884326005,-0.0834970130586,-0.399355698284,-0.357607191755,19.1893335055,19.5886892038,55.8032819948,45.4542900534,76.5012658776,0.0169274992015,0.00429628018273,0.00360156018626,0.379666796688,0.0364670343979,-0.0300634406041,0.395627815603,0.128463813893,-0.00156407830238,-0.00230087849851,1.9308421927,1.48154242009
2017-01-23,19.015,19.263,19.054,18.965,11590.0,1729660.0,22083586.0,0.147081218274,0.157695542473,-0.20468143172,1.56397606802,18.9436217337,-0.0367399010389,-0.380569629904,-0.362199679385,19.1685129662,19.5490825961,47.1574452672,46.022008458,49.4283188856,0.00832286432161,0.0269670222559,0.00292184822007,0.559985445071,0.0470409423496,-0.0128422686561,-0.154934197748,0.0124898750796,-0.00108500586025,-0.00202191209814,0.474939209736,-0.188727087995
2017-01-24,19.194,19.343,19.015,18.915,12048.0,1729660.0,22909272.0,0.152893401015,-0.20468143172,0.257691296345,2.25085458848,18.9674144891,-0.00388104983802,-0.364625335533,-0.362684810614,19.1448955868,19.5095209223,39.2264588386,43.7568252516,30.1657260127,0.00415303950579,-0.00263643553915,0.00125597711903,0.894364172786,0.0418958664009,-0.00133940270344,-0.168181002675,-0.0492195643427,-0.00123209241405,-0.00202370999204,0.597120390643,-0.570142928573
2017-01-25,19.054,19.144,19.064,18.975,10523.0,1729660.0,20061047.2,0.133540609137,0.257691296345,0.157364666387,0.886487620646,18.9996096594,0.0297848799886,-0.344069260622,-0.358961700616,19.1324501119,19.4765193725,43.7052131902,43.7396212311,43.6363971085,-0.0102879594685,0.00317208564631,0.00169739372321,8.67443893578,0.0563758820594,0.0102654147337,0.114176871536,-0.000393173415655,-0.000650067524923,-0.00169156126039,8.69900092125,0.35145274344
2017-01-26,19.204,19.273,19.094,18.995,11587.0,1729660.0,22124217.8,0.147043147208,0.157364666387,-0.104744946056,1.45595475018,19.0310731063,0.0596988903989,-0.321649894117,-0.351499339316,19.1265347101,19.4481846042,41.0073123906,42.8288516176,37.3642339366,0.00673840367739,0.00105401844532,0.00165600490906,1.00433543535,0.0651594579083,0.0207887395426,-0.0617294963847,-0.020822530874,-0.000309181615243,-0.00145481683828,-0.884218974531,-0.0243837440797
2017-02-03,19.034,19.184,19.074,18.716,8275.0,1729660.0,15783735.0,0.105012690355,-0.104744946056,6.6792492398,2.45360176156,19.0453820708,0.0791752963207,-0.302014779116,-0.341602427276,19.118452447,19.4204672261,52.836783759,46.1648289981,66.1806932808,-0.00461785918124,-0.0146880758094,0.000751873764427,0.326244018802,0.0610449913403,0.0281562749431,0.288472242601,0.0778908902401,-0.00042256808192,-0.00142519102175,-0.675164285438,-0.545971294945
2017-02-06,19.253,20.985,20.348,19.253,103630.0,1729660.0,210866324.0,1.31510152284,6.6792492398,2.15254570474,8.51189306074,19.4795880472,0.256068286022,-0.181559748512,-0.309593891523,19.307613609,19.4891733575,56.2984255083,49.5426945015,69.8098875219,0.0938803169308,0.0286920282112,0.0227984912442,2.23419422372,0.398838199097,0.0937011367512,0.0655157544242,0.0731696743326,0.00989416703724,0.00353782072289,5.84823045009,29.3222326977
2017-02-07,19.87,21.094,20.786,19.582,114606.0,1729660.0,238220031.6,1.45439086294,2.15254570474,-1.14981237371,7.27412681613,19.9150586982,0.415067152623,-0.0501769211337,-0.257710497445,19.5350576691,19.5852345903,64.0754935487,54.3869608506,83.4525589451,0.00519418632356,0.0170882459876,0.0223552289642,0.620923696065,0.72363411194,0.167585328711,0.138140062892,0.0977796302328,0.0117800192589,0.00492895368195,-0.722081594576,-0.0194426146587
2017-02-08,20.447,20.995,20.547,20.199,67684.0,1729660.0,139070314.8,0.858934010152,-1.14981237371,0.0973378108726,3.87404487273,20.1257057988,0.467160207403,0.0342646321817,-0.19931547152,19.6907411047,19.6564764725,57.2898600208,55.3545939073,61.1603922477,-0.0046932777093,0.0315085282402,0.0105772774165,0.125505124775,1.68287633851,0.226591568851,-0.10590060493,0.0177916368483,0.00796943823532,0.00363753019521,-0.797873513976,-0.526854436006
2017-02-09,20.417,20.716,20.567,20.318,41640.0,1729660.0,85640988.0,0.528426395939,0.0973378108726,-1.06481256382,1.93513881461,20.2728038658,0.48150876368,0.10162750578,-0.13912687606,19.8255501655,19.7239226597,59.0475113706,56.5855663951,63.9714013217,-0.0132888783044,0.00589138076142,0.00730896439349,0.0307144231234,1.96595933793,0.301976534992,0.0306799728473,0.0222379463182,0.00684631726689,0.00343124503106,-0.755273554139,-0.308993788694
