date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-02,6.182,6.261,6.202,6.153,13646.0,288990.0,8463249.2,0.239403508772,-0.481386392811,-0.467591099645,1.7413737504,6.14122967987,0.124117014901,-0.156651053577,-0.218709561027,6.10775410575,6.26440515933,57.8351718632,57.3576422676,58.7902310543,0.0,0.0180344142952,0.00497233401491,0.119278394142,0.123773035716,0.0662383633492,-0.0972785528241,0.00418013813226,0.00281344450777,-0.000796314588287,-0.673518919381,-0.503382805976
2018-03-05,6.202,6.242,6.173,6.123,19176.0,288990.0,11837344.8,0.336421052632,-0.467591099645,1.58755872347,1.9277498785,6.15181978658,0.126187343804,-0.13984247115,-0.202936143052,6.11779193564,6.25763440679,52.562383483,55.7592226728,46.1687051036,-0.00303465900016,-0.00487567040468,0.00172442772254,0.016680460006,0.10729951726,0.0721203860564,-0.0911692350918,-0.0278675958717,0.0016434567781,-0.00108082928399,-0.860155226552,-0.653195517967
2018-03-06,6.173,6.281,6.271,6.123,22995.0,288990.0,14420164.5,0.403421052632,1.58755872347,0.956785201722,2.51953436454,6.19154652439,0.137078559041,-0.117262043651,-0.185801323171,6.14136240708,6.25862445073,66.2652176807,59.2612210087,80.2732110245,0.00624799743672,0.0,0.00645772132234,0.0863098858316,0.161470455385,0.0844345399615,0.260696591167,0.0628057237548,0.00385277428333,0.000158213771743,4.17431088833,2.74484893622
2018-03-07,6.271,6.597,6.331,6.222,53852.0,288990.0,34093701.2,0.944771929825,0.956785201722,0.0,5.92323487601,6.23803101626,0.147765027229,-0.0934481811531,-0.167330694768,6.17053742137,6.26398560253,53.865700676,57.4627142312,46.6716735657,0.0503104601178,0.016168544831,0.00750773521417,0.0779587140622,0.203082444723,0.0994106397543,-0.18711953931,-0.0303487971892,0.00475057688536,0.000856602251831,-0.096757998101,0.162598204448
2018-03-08,6.301,6.39,6.331,6.291,22146.0,288990.0,14020632.6,0.388526315789,0.0,0.773969357132,1.56373400727,6.2690206775,0.149768055568,-0.0737256600377,-0.148609687822,6.19522397193,6.26894963197,49.3784805854,54.7679696826,38.5995023909,-0.031377899045,0.0110896817743,0.00496785943622,0.0135554966989,0.211053022885,0.11188029173,-0.0833038470556,-0.0468955319055,0.00400071320731,0.000792471400391,-0.826119544659,-0.33830119277
2018-03-09,6.34,6.449,6.38,6.291,22922.0,288990.0,14624236.0,0.402140350877,0.773969357132,1.84952978056,2.47648902821,6.306013785,0.152136249341,-0.0535245319838,-0.129592656654,6.22365105317,6.27717558516,51.6953583649,53.74376591,47.5985432747,0.00923317683881,0.0,0.00590093882304,0.0158124091517,0.274004031209,0.127966295107,0.0469207993462,-0.0187007803737,0.00458854778618,0.00131217407547,0.166494264494,0.187823226242
2018-03-12,6.38,6.528,6.498,6.36,25285.0,288990.0,16430193.0,0.443596491228,1.84952978056,0.76946752847,2.58541089566,6.37000919,0.163069265422,-0.0276743657652,-0.109208998476,6.26585858345,6.29353294922,61.8445246242,56.4440188148,72.6455362432,0.0122499612343,0.0109680495947,0.0101483135275,0.0718633207342,0.482959220016,0.157290225419,0.196326451355,0.0502430906919,0.00678179575309,0.00260584777988,3.54474204689,0.719779484556
2018-03-13,6.469,6.587,6.548,6.439,35669.0,288990.0,23356061.2,0.625771929825,0.76946752847,-1.35919364692,2.26023213195,6.42933946,0.16974654931,-0.00311740515783,-0.0879906798127,6.30926495523,6.31238236039,65.7792326324,59.555756754,78.2261843892,0.00903799019608,0.0124213836478,0.0093140006913,0.0409475315291,0.887354052328,0.194290937191,0.0636225766476,0.0551296311735,0.00692744197753,0.0029950444879,-0.430202624778,-0.0822119689082
2018-03-14,6.489,6.577,6.459,6.439,20613.0,288990.0,13313936.7,0.361631578947,-1.35919364692,-1.37792227899,2.13655364608,6.43922630667,0.155278191186,0.0090581896788,-0.0685809059144,6.33230111596,6.32324292629,48.6837396293,55.9317510457,34.1877167964,-0.00151814179444,0.0,0.00153777020605,-0.0852350647608,3.90568252126,0.220588975328,-0.259891949464,-0.060850636542,0.00365116394656,0.00172051775021,-3.08156784006,-0.834896919485
2018-03-15,6.459,6.528,6.37,6.281,27099.0,288990.0,17262063.0,0.475421052632,-1.37792227899,-0.612244897959,3.87755102041,6.41615087111,0.127960699143,0.0113945310502,-0.0525858185215,6.33810094428,6.32670641323,44.4666226409,52.1100415774,29.1797847677,-0.00745020526076,-0.0245379717347,-0.00358357269288,-0.175926135115,0.257925860932,0.233229456212,-0.0866227003217,-0.0683280855121,0.000915911642072,0.000547739029199,-1.06401127997,-3.33036943932
2018-03-16,6.36,6.449,6.331,6.301,18368.0,288990.0,11628780.8,0.322245614035,-0.612244897959,5.92323487601,2.3377033644,6.38776724741,0.100111765026,0.00998403461979,-0.0400718478932,6.33700849131,6.32702445669,36.4011718507,46.8737516685,15.456012215,-0.0121017156863,0.00318420633657,-0.00442377747564,-0.217636620492,-0.12378714176,0.237972346539,-0.181382131387,-0.100485237594,-0.000172362822136,5.0269989452e-05,-0.237090898117,-0.234460091858
2018-03-19,6.291,6.805,6.706,6.232,82813.0,288990.0,55534397.8,1.45285964912,5.92323487601,-2.80345958843,8.54458693707,6.49384483161,0.126002471135,0.0386796965661,-0.0243215390013,6.39377641573,6.35509671916,51.8416189301,48.5297074224,58.4654419456,0.0552023569546,-0.0109506427551,0.0166063633957,0.258618016596,2.8741548922,0.39305172384,0.424174450833,0.0353279969048,0.00895815817376,0.00443688224369,2.18830193196,4.75388759654
2018-03-20,6.617,6.617,6.518,6.459,65061.0,288990.0,42406759.8,1.14142105263,-2.80345958843,-1.81037127953,2.42405645904,6.5018965544,0.112073034453,0.0457241075319,-0.0103124096947,6.41288773638,6.36716362885,47.0083366707,48.0225838385,44.9798423351,-0.0276267450404,0.0364249037227,0.00123990070706,-0.110548916671,0.182121670828,0.57599682758,-0.0932316999189,-0.010449755641,0.00298905051022,0.00189877671815,-1.42746022928,-0.925335807876
2018-03-21,6.498,6.765,6.4,6.38,69570.0,288990.0,44524800.0,1.22052631579,-1.81037127953,1.078125,6.015625,6.46793103627,0.0825943436215,0.0413090550688,1.18832579915e-05,6.41090500771,6.36959595264,33.0704928454,43.0385535075,13.1343715213,0.022366631404,-0.0122309955101,-0.00522394009968,-0.2630310759,-0.0965585268126,1.00115232602,-0.296497277131,-0.103785134673,-0.000309178759365,0.000382010567122,-1.37931843949,-5.21319229026
2018-03-22,6.35,6.518,6.469,6.311,48781.0,288990.0,31556428.9,0.855807017544,1.078125,2.2878342866,3.19987633328,6.46828735751,0.0685945602642,0.0428834834231,0.00858620329101,6.41984269883,6.37695921541,47.4898293688,44.5223121279,53.4248638505,-0.0365114560237,-0.0108150470219,5.50904519038e-05,-0.169500509884,0.0381133955187,721.546232452,0.436018192736,0.0344751042847,0.00139413875436,0.00115600154581,0.355587512602,1.01054576639
2018-03-23,6.321,6.893,6.617,6.252,129609.0,288990.0,85762275.3,2.27384210526,2.2878342866,-6.12059845852,9.68716941212,6.51785823834,0.0749573980176,0.055434577052,0.0179558780432,6.45017459132,6.39474001427,50.6406454762,46.5617565773,58.798423274,0.0575329855784,-0.00934875614007,0.00766367943928,0.0927600924757,0.292678966983,1.09124771854,0.0663471768446,0.0458072447715,0.00472470960903,0.0027882880003,1.54725553651,138.110847242
2018-03-26,6.39,6.39,6.212,5.955,79268.0,288990.0,49241281.6,1.39066666667,-6.12059845852,1.43271088216,7.00257566001,6.41590549223,0.0229964024699,0.0323286295869,0.020830428352,6.4135323465,6.38120371691,53.4539169075,48.8591433541,62.6434640144,-0.0729725808792,-0.0475047984645,-0.0156420625282,-0.693207033887,-0.416814715542,0.160089654308,0.0555536250545,0.0493406380172,-0.00568081441818,-0.00211678619034,-8.47311710658,-3.04106430235
2018-03-27,6.242,6.37,6.301,6.232,42805.0,288990.0,26971430.5,0.750964912281,1.43271088216,-1.57117917791,2.19012855102,6.37760366149,0.000202477776477,0.0209569769623,0.020855738074,6.39621967781,6.37526270085,52.3026112717,50.0069659933,56.8939018285,-0.00312989045383,0.0465155331654,-0.00596982464736,-0.991195241223,-0.351751768323,0.00121503608241,-0.021538283861,0.0234924839121,-0.00269939679991,-0.000931018085487,-0.429868989737,0.618347987255
2018-03-28,6.232,6.321,6.202,6.182,26065.0,288990.0,16165513.0,0.457280701754,-1.57117917791,0.64495324089,2.24121251209,6.31906910766,-0.0271110998512,0.00391130066701,0.0174668505926,6.36633972738,6.36242842671,39.664570584,46.5595008568,25.8747100383,-0.00769230769231,-0.00802310654685,-0.0091781422828,-134.89666917,-0.813365225621,-0.162491850894,-0.241633073003,-0.068939698059,-0.00467150159579,-0.00201313651514,-135.094952396,-0.537422424436
2018-03-29,6.173,6.271,6.242,6.173,20011.0,288990.0,12490866.2,0.351070175439,0.64495324089,0.464594681192,1.5700096123,6.2933794051,-0.0380225832832,-0.00629726395937,0.0127140276822,6.34721053855,6.35350780251,49.9124348111,47.6771455083,54.3830134168,-0.00791014080051,-0.00145583953413,-0.00406542516225,-0.402472916697,-2.61001786758,-0.272105316594,0.258363170866,0.0240046527744,-0.00300473893103,-0.00140207851505,0.997016435475,0.557053591349
2018-03-30,6.222,6.311,6.271,6.222,29852.0,288990.0,18720189.2,0.523719298246,0.464594681192,-0.302981980545,1.41923138255,6.2859196034,-0.0393988812883,-0.0119102731229,0.00778916752118,6.33548584031,6.34739611343,51.6270164658,48.9937691608,56.8935110759,0.00637856801148,0.00793779361737,-0.00118534116908,-0.0361968568744,-0.891340937874,-0.387356413257,0.0343517935203,0.0276154043722,-0.00184722062819,-0.000961939335661,0.910063869213,0.708433651642
2018-04-02,6.35,6.37,6.252,6.232,25942.0,288990.0,16218938.4,0.455122807018,-0.302981980545,-1.11964171465,2.20729366603,6.27461306894,-0.0407632596858,-0.0176878697825,0.00269376006045,6.32264186488,6.34032973466,39.2489288516,45.7454890577,26.2558084394,0.00934875614007,0.00160720025715,-0.00179870809381,-0.03462987661,-0.485093549063,-0.654165858787,-0.239759886617,-0.0662998613639,-0.002027307101,-0.0011132720641,0.0432905064072,-0.517460239067
2018-04-03,6.182,6.331,6.182,6.064,23422.0,288990.0,14479480.4,0.410912280702,-1.11964171465,-0.630863798124,4.31899061792,6.24374204596,-0.0484651381293,-0.0275969512703,-0.0033643822057,6.3010046549,6.32860160617,40.8975380858,44.1295054004,34.4336034567,-0.00612244897959,-0.0269576379974,-0.0049199883147,-0.188941672054,-0.560219043318,-2.24895392693,0.042003929342,-0.0353255302453,-0.00342217864678,-0.00184976633459,-4.45603076158,-1.73529002935
2018-04-04,6.212,6.242,6.143,6.123,20498.0,288990.0,12591921.4,0.359614035088,-0.630863798124,-1.12322969233,1.93716425199,6.21016136397,-0.0556683366189,-0.0381570925925,-0.0103229242831,6.27669624645,6.31485333904,32.8672662869,40.3754256959,17.8509474689,-0.0140578107724,0.00972955145119,-0.00537829425663,-0.148626389352,-0.382656084678,-2.06829713508,-0.196350982841,-0.0850696075208,-0.00385786232149,-0.00217240205326,0.213374224242,-0.0931518354533
2018-04-09,6.133,6.153,6.074,5.936,24216.0,288990.0,14708798.4,0.424842105263,-1.12322969233,0.477444846888,3.57260454396,6.16477424265,-0.0658835490363,-0.0515001424307,-0.0185583679126,6.24551220854,6.29701235097,43.10966754,41.2868396439,46.755323332,-0.0142582505607,-0.0305405846807,-0.00730852528037,-0.183501305012,-0.349687277821,-0.79778204351,0.311629241192,0.02257348207,-0.00496822479393,-0.00282524187331,-0.23464820623,-0.358892788613
2018-04-10,6.103,6.143,6.103,6.034,22500.0,288990.0,13731750.0,0.394736842105,0.477444846888,0.819269211863,1.78600688186,6.14418282843,-0.0647927110731,-0.0590538123333,-0.0266574567967,6.22358725338,6.28264106571,49.8406957912,44.1381250264,61.2458373208,-0.00162522346823,0.0165094339623,-0.00334017328216,0.0165570613474,-0.146672796346,-0.436411699686,0.156137326853,0.0690603932633,-0.00351051353792,-0.00228223869603,1.09022857547,0.54297575037
2018-04-11,6.123,6.163,6.153,6.094,17450.0,288990.0,10736985.0,0.306140350877,0.819269211863,-0.812611734113,1.12140419308,6.14712188562,-0.0538446257194,-0.0603103478714,-0.0333880350117,6.21272767593,6.27303802381,61.7295459864,50.001932013,85.1847739331,0.00325573823865,0.00994365263507,0.00047834793845,0.168970940903,-0.0212778055885,-0.25248388345,0.238537002875,0.132851293143,-0.00174490643424,-0.00152850398486,9.20537022589,1.14321051576
2018-04-12,6.133,6.153,6.103,6.054,17065.0,288990.0,10414769.5,0.299385964912,-0.812611734113,1.29444535474,1.62215303949,6.13241459041,-0.049932935363,-0.0645961196135,-0.039629651932,6.19584649502,6.26044261463,57.6513471559,52.5517370607,67.8505673464,-0.00162258640273,-0.00656383327863,-0.00239254979496,0.0726477397551,-0.0710619635501,-0.186941726825,-0.0660655892622,0.050994130526,-0.00271719312248,-0.00200786431119,-0.570057790015,-6.0016935428
2018-04-13,6.143,6.182,6.182,6.113,16640.0,288990.0,10286848.0,0.291929824561,1.29444535474,-0.30734390165,1.11614364283,6.14894306028,-0.0340578138203,-0.0609157855697,-0.0438868786596,6.19371626502,6.25463205059,71.7675647706,58.957012964,97.3886683839,0.00471314805786,0.00974562272877,0.00269526295365,0.317928866534,0.0569745375698,-0.107425286875,0.244854948082,0.121885141416,-0.000343815813532,-0.000928139495027,3.37630775032,2.12652324283
2018-04-16,6.182,6.232,6.163,6.113,16652.0,288990.0,10262627.6,0.292140350877,-0.30734390165,0.162258640273,1.93087781924,6.15362870685,-0.0239470829454,-0.0588538055005,-0.0468802640278,6.18899068578,6.24784449128,61.8506454213,59.9215571164,65.7088220311,0.00808799741184,0.0,0.000762024713632,0.296869638441,0.0338496836247,-0.0682068413066,-0.138181076382,0.0163601258604,-0.000762963466728,-0.00108520521237,-0.0662388046816,-0.717272590194
2018-04-17,6.163,6.202,6.173,6.094,20893.0,288990.0,12897248.9,0.366543859649,0.162258640273,-0.323991576219,1.74955451158,6.16008580457,-0.0142233769384,-0.0557698746143,-0.0486581861451,6.18653058028,6.24230045489,65.6164796636,61.8198646321,73.2097097265,-0.00481386392811,-0.0031081302143,0.00104931545663,0.406049706729,0.0523998552001,-0.0379247462482,0.0608859328247,0.0316798762762,-0.000397497044374,-0.000887351853777,0.367771082492,0.37700974503
2018-04-18,6.192,6.192,6.153,6.024,19564.0,288990.0,12037729.2,0.343228070175,-0.323991576219,-0.325044693645,2.73037542662,6.15772386971,-0.00904862523318,-0.0543135769158,-0.0497892642992,6.18137202947,6.23568560638,69.339557871,64.3264290451,79.3658155227,-0.00161238310223,-0.0114867082376,-0.000383425642214,0.363820190355,0.0261126227831,-0.023245382612,0.0567399870652,0.0405462617535,-0.000833835822065,-0.00105968121182,-0.104000854265,-1.36540550298
2018-04-19,6.153,6.173,6.133,6.074,19169.0,288990.0,11756347.7,0.336298245614,-0.325044693645,-1.28811348443,1.61421816403,6.14948257981,-0.00697571534442,-0.0541490863895,-0.0506612287173,6.17393017878,6.22807926517,66.0916917793,64.9148499565,68.4453754249,-0.0030684754522,0.00830013280212,-0.0013383662662,0.229085616361,0.00302853422054,-0.0175131010736,-0.0468400173204,0.00914742074354,-0.00120391567628,-0.0012198083248,-0.370332866526,-2.49054971512
2018-04-20,6.182,6.182,6.054,6.005,18663.0,288990.0,11298580.2,0.327421052632,-1.28811348443,0.495540138751,2.92368681863,6.11765505321,-0.0144702304394,-0.0597051227419,-0.0524700075222,6.15547938204,6.21518450479,53.2889997926,61.0395665685,37.7878662408,0.00145796209299,-0.0113598946329,-0.00517564302191,-1.07437226506,-0.102606280602,-0.0357034136503,-0.193711064765,-0.0596979487831,-0.00298850103597,-0.00207042329326,-5.68982855461,-2.86713499332
2018-04-23,6.015,6.222,6.084,6.005,13078.0,288990.0,7956655.2,0.229438596491,0.495540138751,1.93951347798,3.56673241289,6.10643670214,-0.0136233160026,-0.0609845800238,-0.0541729220225,6.14448255404,6.20546713406,47.661176513,56.5801032167,29.8233231057,0.00647039792947,0.0,-0.00183376652832,0.0585280545722,-0.0214296064249,-0.0324550077414,-0.105609474778,-0.0730585684422,-0.00178651041199,-0.00156348869731,1.05447651291,0.645693004607
2018-04-24,6.084,6.222,6.202,6.084,18345.0,288990.0,11377569.0,0.321842105263,1.93951347798,0.483714930668,2.22508868107,6.13829113476,0.00367040733501,-0.0518789174381,-0.0537141211056,6.15333139188,6.20521030932,60.2765331343,57.8122465226,65.2051063578,0.0,0.0131557035803,0.00521653366356,1.26942099371,0.149310900921,0.00846919272114,0.264688317499,0.0217769716882,0.00144012742531,-4.13868512602e-05,20.689102824,3.84470982702
2018-04-25,6.123,6.271,6.232,6.123,20162.0,288990.0,12564958.4,0.353719298246,0.483714930668,-0.160462130937,2.37483953787,6.16952742317,0.0191258318774,-0.0417604761823,-0.051323392121,6.16543425467,6.20719473085,64.7339049724,60.1194660058,73.9627829055,0.00787528126004,0.00641025641026,0.0050887596773,4.21081998039,0.195039560491,0.0445083887713,0.0739487094951,0.0399088363118,0.00196687973022,0.00031979923858,2.31711859286,-0.0244940403923
2018-04-26,6.212,6.271,6.222,6.173,23957.0,288990.0,14906045.4,0.420298245614,-0.160462130937,1.26968820315,1.57505625201,6.18701828211,0.0274698427103,-0.034154740427,-0.0478896617822,6.17413667702,6.20829141745,59.8226033149,60.0205117755,59.4267863937,0.0,0.00816593173281,0.00283504031071,0.436269171789,0.182127610855,0.0669038073458,-0.0758690775655,-0.00164595990076,0.00141148571206,0.000176679909588,-0.896393297785,-0.442881863069
2018-04-27,6.261,6.321,6.301,6.173,30560.0,288990.0,19255856.0,0.536140350877,1.26968820315,-0.936359308046,2.34883351849,6.22501218808,0.0422160851969,-0.0215046085341,-0.0426126511326,6.19365411133,6.21515871986,68.7105643721,62.9171959744,80.2973011676,0.00797321001435,0.0,0.00614090733684,0.536815687008,0.37037704678,0.110191019381,0.148571953821,0.0482615711391,0.00316116006574,0.00110615013845,0.230468989608,1.16607408143
2018-05-02,6.301,6.35,6.242,6.202,22685.0,288990.0,14159977.0,0.39798245614,-0.936359308046,-2.22685036847,2.3710349247,6.23067479205,0.0424922058427,-0.0160550224809,-0.0373011254022,6.20109194036,6.21714696284,54.8160519238,60.2168146242,44.0145265229,0.00458788166429,0.00469787785518,0.000909653475921,0.00654065019259,0.253414799185,0.124646685648,-0.202217993337,-0.0429196074045,0.00120087897914,0.000319902204068,-0.987815836327,-0.851869857983
2018-05-03,6.271,6.281,6.103,5.975,28732.0,288990.0,17535139.6,0.504070175439,-2.22685036847,-0.802883827626,5.0139275766,6.18811652803,0.0233765852077,-0.0226907596474,-0.0343790522513,6.18600087261,6.20869163226,50.4873897357,56.9736729947,37.5148232176,-0.0108661417323,-0.0366010964205,-0.00683044219725,-0.449861810086,-0.413312231384,0.0783373991926,-0.0789670550173,-0.0538577413925,-0.00243361457822,-0.00136000172281,-69.7793715976,-8.50883977037
2018-05-04,6.094,6.094,6.054,6.015,17673.0,288990.0,10699234.2,0.310052631579,-0.802883827626,2.11430459201,1.30492236538,6.14341101869,0.00454256876015,-0.0315399467762,-0.0338112311562,6.16569304605,6.19723299283,50.1139560263,54.6871006719,40.9676667351,-0.0297723292469,0.00669456066946,-0.00722441297641,-0.805678685754,-0.389990783309,0.0165164848312,-0.00739657390314,-0.0401338408181,-0.0032828683625,-0.00184558037426,-0.790947059053,-0.0576786638081
