date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,5.247,5.275,5.201,5.163,112279.0,8150000.0,58396307.9,0.112279,-0.876691442729,-0.19227071717,2.1534320323,5.20453168156,-0.0333476887133,-0.0647479546011,-0.0480741102445,5.25058501304,5.31533296764,41.899047298,49.3749970118,26.9471478705,-0.0106901725431,-0.010730024909,-0.00033917400463,0.205003669697,0.00202192114391,-0.0949413382868,-0.0868540920822,-0.0703778140323,-0.0017140953895,-0.00171784626661,-0.325128421319,-1.08642904658
2016-09-26,5.238,5.35,5.191,5.182,206560.0,8150000.0,107225296.0,0.20656,-0.19227071717,-0.346753997303,3.23637064149,5.20002112104,-0.0266094719756,-0.0647050302292,-0.0514002942415,5.24141808796,5.30612311819,29.7184124844,42.8228021693,3.50963311456,0.0142180094787,0.00368003098973,-0.000866660209975,0.202059482912,0.000662945604705,-0.0691886751523,-0.2907138849,-0.132702688385,-0.0017458864222,-0.00173269473632,-0.0143616296675,-1.55520823573
2016-09-27,5.154,5.247,5.173,5.051,158903.0,8150000.0,82200521.9,0.158903,-0.346753997303,-0.36729170694,3.78890392422,5.19101408069,-0.0223513983294,-0.0653699181973,-0.0541942190326,5.23089222827,5.29626214647,40.5605743093,42.068726216,37.544270496,-0.0192523364486,-0.0252798147433,-0.00173211610818,0.160020974864,-0.0102756766476,-0.0543562022827,0.364829777856,-0.0176092155378,-0.00200820837203,-0.00185841366621,-0.20805016148,-0.998610399146
2016-09-28,5.182,5.219,5.154,5.116,138534.0,8150000.0,71400423.6,0.138534,-0.36729170694,3.62824990299,1.99844780753,5.1786760538,-0.019947737551,-0.066661555002,-0.0566876862265,5.21906265469,5.28572420969,39.3381175007,41.1585233109,35.6973058803,-0.00533638269487,0.0128687388636,-0.00237680474489,0.107539615329,-0.0197588866606,-0.0460098371816,-0.0301390409142,-0.0216360937676,-0.00226148294857,-0.00198969319946,-0.327965503145,-0.372197125619
2016-09-29,5.238,5.406,5.341,5.229,387057.0,8150000.0,206727143.7,0.387057,3.62824990299,-0.355738625726,3.31398614492,5.23278403586,0.00750595171976,-0.0519964664017,-0.0557494422615,5.23782224628,5.28981871268,47.3176903865,43.2115790028,55.5299131541,0.0358306188925,0.0220875684128,0.0104482268259,1.37628085393,0.219993196977,0.0165511070821,0.202845824681,0.0498816654906,0.00359443693768,0.000774634245624,11.797896382,5.39591297873
2016-09-30,5.35,5.35,5.322,5.238,204170.0,8150000.0,108659274.0,0.20417,-0.355738625726,1.40924464487,2.10447200301,5.26252269058,0.022911360718,-0.0414298418128,-0.0528855221718,5.25077266993,5.29220251174,56.5451269244,47.6560949766,74.3231908198,-0.0103588605253,0.00172117039587,0.00568314199636,2.05242580468,0.203218128464,0.0513712778743,0.195010290283,0.102854745798,0.0024724824633,0.000450639084317,0.49128413638,-0.456066365036
2016-10-10,5.416,5.528,5.397,5.36,270239.0,8150000.0,145847988.3,0.270239,1.40924464487,1.55642023346,3.11284046693,5.30734846038,0.0419030652317,-0.0266961064019,-0.0476476390178,5.27326918225,5.29996528865,45.0380211242,46.7834036925,41.5472559876,0.0332710280374,0.0232913325697,0.00851792428151,0.828920846187,0.355630984,0.0990419105054,-0.203503050149,-0.0183122701216,0.00428441940515,0.00146683292845,-0.596126279304,0.498805464823
2016-10-11,5.378,5.491,5.481,5.36,226579.0,8150000.0,124187949.9,0.226579,1.55642023346,-0.328407224959,2.39007480387,5.36523230692,0.0632002261504,-0.00814749767379,-0.039747610749,5.30522776959,5.31337526727,60.8141514874,51.4603196241,79.5218152139,-0.00669319826339,0.0,0.0109063587912,0.508248282099,0.694805768635,0.165801043486,0.350284714324,0.0999695525013,0.00606048852095,0.00253020121612,-0.386855470656,0.280401002723
2016-10-12,5.463,5.5,5.463,5.397,150181.0,8150000.0,82043880.3,0.150181,-0.328407224959,-1.20812740253,1.88541094637,5.39782153795,0.0716631205942,0.00504183962233,-0.0307897206747,5.32950042042,5.3244585808,61.9019909592,54.9408767358,75.824219406,0.00163904571116,0.00690298507463,0.00607415097083,0.133906078493,1.61882062741,0.225369271397,0.0178879330755,0.0676357460879,0.00457523256044,0.00208592711381,-0.736534124738,-0.443063346151
2016-10-13,5.519,5.556,5.397,5.36,281033.0,8150000.0,151673510.1,0.281033,-1.20812740253,-0.352047433759,3.63164721141,5.39754769197,0.0653482760671,0.0100529518672,-0.0226211861664,5.33988497113,5.32983201926,47.5605109796,52.4807548171,37.7200233047,0.0101818181818,-0.00685566055216,-5.07326855601e-05,-0.088118469789,0.99390552263,0.265300701967,-0.231680431556,-0.0447776239641,0.00194850359035,0.00100919903453,-1.65806176075,-1.00835222664
2016-10-14,5.397,5.397,5.378,5.285,174825.0,8150000.0,94020885.0,0.174825,-0.352047433759,-0.334696913351,2.08255857196,5.39103179464,0.0559519840895,0.0123488038896,-0.0156271881552,5.34574882172,5.33340001783,59.3855787483,54.7823627942,68.5920106566,-0.0286177105832,-0.0139925373134,-0.00120719587741,-0.143787909078,0.22837590916,0.309179101386,0.248632058932,0.0438562285375,0.00109812301714,0.000669439216916,-0.631756763623,-22.7952291325
2016-10-17,5.416,5.481,5.36,5.313,239977.0,8150000.0,128627672.0,0.239977,-0.334696913351,1.21268656716,3.13432835821,5.3806878631,0.0451169791376,0.0125709238059,-0.00998756576296,5.34794131069,5.33537038688,48.9157826576,52.826836082,41.0936758089,0.0155642023346,0.00529801324503,-0.0019187294644,-0.193648270534,0.0179871603953,0.360885294028,-0.1763019964,-0.0356962827531,0.000410136921634,0.000369439577517,-0.346763241608,-0.589410219424
2016-10-18,5.313,5.444,5.425,5.294,253270.0,8150000.0,137398975.0,0.25327,1.21268656716,-0.165898617512,2.76497695853,5.3954585754,0.0444391071015,0.0177868761755,-0.00443267737527,5.35979649366,5.34200961748,61.7216328828,55.7917683489,73.5813619507,-0.00675059295749,-0.00357613401092,0.00274513457707,-0.0150247655993,0.414921961998,0.55618040667,0.261793832777,0.0561254939129,0.00221677506953,0.00124438044968,0.922412084767,2.43070434264
2016-10-19,5.519,5.622,5.416,5.406,339478.0,8150000.0,183861284.8,0.339478,-0.165898617512,0.683161004431,3.988183161,5.40230571693,0.0406167644138,0.0209528003833,0.000644418176452,5.36844318694,5.34749038656,42.6909651318,51.4248339432,25.2232275089,0.0326965466569,0.0211560256895,0.00126905645527,-0.0860130397993,0.177992143005,1.14537899375,-0.308330594351,-0.0782720199583,0.00161325029659,0.00102597514188,-4.7247508609,-0.537707015942
2016-10-20,5.416,5.481,5.453,5.36,187024.0,8150000.0,101984187.2,0.187024,0.683161004431,-0.513478818999,2.21896203924,5.41920381129,0.0408025532091,0.0261460139321,0.00574473732758,5.38145192741,5.35530591348,54.0804781319,52.3100486728,57.6213370502,-0.0250800426894,-0.00850906400296,0.00312794114987,0.00457418994293,0.24785295778,7.91461094287,0.266789775424,0.0172137596117,0.00242318676333,0.00146153173854,1.05318019167,1.46477698992
2016-10-21,5.425,5.472,5.425,5.36,156093.0,8150000.0,84680452.5,0.156093,-0.513478818999,10.0092165899,2.06451612903,5.42113587419,0.0351015282433,0.0276831924797,0.010132428358,5.38815163089,5.36046843841,55.3988901832,53.3396625096,59.5173455304,-0.00164203612479,0.0,0.000356521542905,-0.139722260432,0.0587920801821,0.763775744688,0.0243787055293,0.0196829072602,0.00124496205953,0.000964001872294,-31.5457932825,-0.886020380237
2016-10-24,5.434,5.968,5.968,5.425,1115754.0,8150000.0,665881987.2,1.115754,10.0092165899,9.23257372654,9.09852546917,5.60342391613,0.0988093882045,0.0718882959858,0.0224836018836,5.47735907229,5.4054707763,70.2659267888,58.9817506027,92.8342791611,0.0906432748538,0.0121268656716,0.0336254331503,1.81495972254,1.59682101472,1.21897467114,0.268363437543,0.105776599019,0.0165562232678,0.00839522486005,13.9897678218,93.315291234
2016-10-25,5.977,6.566,6.519,5.921,1214338.0,8150000.0,791626942.2,1.214338,9.23257372654,-4.58659303574,9.89415554533,5.90861594409,0.203477597311,0.149657100203,0.0479183015474,5.63761152271,5.4879544225,77.7483439574,65.2372817209,102.77046843,0.100201072386,0.0914285714286,0.054465275611,1.05929417243,1.08180063459,1.13125556108,0.1064871341,0.106058756384,0.0292572475717,0.0152592900069,-0.416353895198,0.619764282817
2016-10-26,6.36,6.407,6.22,6.136,733791.0,8150000.0,456418002.0,0.733791,-4.58659303574,-1.65594855305,4.35691318328,6.01241062939,0.219378284157,0.185029729146,0.0753405870671,5.72720974998,5.54218002084,62.164332626,64.2129653559,58.067067166,-0.0242156564118,0.0363114338794,0.0175666664219,0.0781446560033,0.236357839988,0.572271650583,-0.200441714102,-0.0157013955511,0.0158929409937,0.0098808397735,-0.926229504479,-0.677470347394
2016-10-27,6.229,6.295,6.117,5.977,626276.0,8150000.0,383093029.2,0.626276,-1.65594855305,-0.604871669119,5.19862677783,6.04727375293,0.203324184216,0.202418202202,0.100756110094,5.78717748075,5.58475927855,56.1179408282,61.5146238467,45.3245747913,-0.0174808802872,-0.0259126466754,0.00579852669513,-0.0731799868132,0.0939766443823,0.337341717344,-0.0972646458562,-0.0420217551748,0.0104706713024,0.00768276338114,-1.93646821876,-0.66991308676
2016-10-28,6.099,6.164,6.08,6.033,482880.0,8150000.0,293591040.0,0.48288,-0.604871669119,0.460526315789,2.15460526316,6.05818250195,0.176043540109,0.210783322662,0.122761552608,5.8322270991,5.62144377644,49.3712480839,57.4668319258,33.1800804003,-0.020810166799,0.00936924878702,0.0018039118899,-0.134173139372,0.0413259300273,0.218403057572,-0.120223455185,-0.0658021079833,0.00778438513338,0.00656868023405,-0.833467662604,-0.68890168404
2016-10-31,6.061,6.127,6.108,5.968,280718.0,8150000.0,171462554.4,0.280718,0.460526315789,-1.37524557957,2.60314341847,6.07478833463,0.151051469516,0.217168721055,0.141642986297,5.87465369924,5.65748497818,62.2642702111,59.0659780209,68.6608545915,-0.00600259571707,-0.0107740759158,0.00274105850684,-0.141965280733,0.0302936603923,0.153805758305,0.261144342659,0.0278272882204,0.00727451099169,0.00641137814033,-0.058075270491,0.519507977178
2016-11-01,6.08,6.211,6.024,5.949,528826.0,8150000.0,318564782.4,0.528826,-1.37524557957,0.298804780876,4.34926958831,6.05785888976,0.114164524554,0.212995814143,0.155913551867,5.8976300532,5.68463423906,51.0514982069,56.3944847495,40.3655251216,0.0137098090419,-0.0031836461126,-0.00278683699669,-0.244201165872,-0.0192150457568,0.100750244981,-0.180083569055,-0.0452289687032,0.00391109929872,0.00479882155764,-0.720147099418,-2.01670102617
2016-11-02,6.052,6.248,6.042,5.977,570713.0,8150000.0,344824794.6,0.570713,0.298804780876,0.0,4.48526977822,6.05257259317,0.0845143767604,0.208735037342,0.166477848962,5.91984081425,5.71110577691,42.0294120887,51.6061271959,22.8759818743,0.00595717275801,0.00470667339049,-0.000872634487129,-0.259714196764,-0.0200040400737,0.0677574012559,-0.176725197791,-0.0849082596441,0.00376604853907,0.0046566826878,-0.0635256217421,0.686872792286
2016-11-03,6.005,6.042,6.042,5.752,636412.0,8150000.0,384520130.4,0.636412,0.0,0.314465408805,4.79973518702,6.04904839545,0.0584643617168,0.203018075035,0.173785894176,5.93863453513,5.7356164601,61.3529413925,54.8550652615,74.3486936545,-0.0329705505762,-0.0376443031621,-0.000582264428774,-0.308231759402,-0.0273886089273,0.0438980036094,0.459762065264,0.062956440292,0.00317470038041,0.00429175787485,-0.186811361267,0.332751068905
2016-11-04,6.08,6.229,6.061,6.033,793431.0,8150000.0,480898529.1,0.793431,0.314465408805,2.47483913546,3.23378980366,6.05303226363,0.0383282440875,0.197741046731,0.178576924687,5.95745999127,5.75971894454,45.6638656902,51.791332071,33.4089329286,0.0309500165508,0.0488525730181,0.00065859419926,-0.344416958264,-0.0259928989222,0.0275685810615,-0.255718395014,-0.0558514182019,0.00316999741642,0.00420224828575,-0.117396075384,2.13109124775
2016-11-07,6.089,6.501,6.211,6.08,936452.0,8150000.0,581630337.2,0.936452,2.47483913546,-4.07341812913,6.7782965706,6.10568817575,0.0395872814445,0.20331897559,0.183525334868,5.99646614646,5.79314717087,40.8147069764,48.1324570395,26.1792068502,0.0436667201798,0.00779048566219,0.00869909655682,0.0328488138983,0.028208249887,0.0277102441384,-0.106192470579,-0.0706464747139,0.00654744727569,0.00580379470815,1.09537513502,12.2085836264
2016-11-08,6.211,6.239,5.958,5.921,924329.0,8150000.0,550715218.2,0.924329,-4.07341812913,-0.621013763008,5.33736153071,6.05645878384,0.00266312217623,0.185189786228,0.18385822514,5.99054827777,5.80535849154,31.0882113595,42.4510418128,8.36255045288,-0.0403014920781,-0.0261513157895,-0.00806287358624,-0.932727833813,-0.0891662438763,0.00181386549312,-0.238308598479,-0.118037091312,-0.000986892703302,0.00210789063637,-29.3945665953,-1.92686332811
2016-11-09,5.958,6.145,5.921,5.762,788596.0,8150000.0,466927691.6,0.788596,-0.621013763008,0.152001351123,6.46850194224,6.01130585589,-0.0286947385872,0.165924013523,0.180271382816,5.97984854273,5.81392452921,34.5635943441,39.8218926566,24.0469977192,-0.01506651707,-0.0268535720318,-0.00745533480157,-11.7748487258,-0.104032587852,-0.0195087400668,0.111791024077,-0.0619336780433,-0.00178610279819,0.00147553982687,-11.6240992269,0.0753501562653
2016-11-10,5.958,6.07,5.93,5.874,649459.0,8150000.0,385129187.0,0.649459,0.152001351123,1.88870151771,3.30522765599,5.98420390393,-0.0489832942225,0.149656823927,0.174148471038,5.97217953616,5.82252271223,32.5662057532,37.4033303555,22.8919565487,-0.0122050447518,0.0194376952447,-0.00450849659181,-0.707047934018,-0.0980399958395,-0.0339649681616,-0.0577887985552,-0.0607344889903,-0.00128247505248,0.00147889484608,0.939952694894,0.395265710822
2016-11-11,5.893,6.201,6.042,5.799,1148748.0,8150000.0,694073541.6,1.148748,1.88870151771,2.63157894737,6.65342601787,6.00346926928,-0.0480121826575,0.144140856878,0.168146948206,5.98292114598,5.8387802891,41.8600575668,38.8889060926,47.8023605153,0.0215815485997,-0.0127681307457,0.00321936980539,0.0198253625107,-0.0368574376028,-0.0344621046421,0.285383316805,0.0397177396504,0.00179860798847,0.00279218779823,1.02803963007,1.71406725941
2016-11-14,5.93,6.389,6.201,5.865,1332450.0,8150000.0,826252245.0,1.33245,2.63157894737,-1.35462022254,8.45024995968,6.06931284619,-0.0276585409576,0.150860360108,0.164689630587,6.0164717389,5.8656113788,49.2807508461,42.3528543438,63.1365438507,0.030317690695,0.0113812726332,0.0109675878982,0.423926607234,0.0466176167938,-0.0205612867589,0.177273843148,0.0890729156257,0.00560772774836,0.0045953244287,20.3830444212,2.40674994213
2016-11-15,6.164,6.36,6.117,6.08,844807.0,8150000.0,516768441.9,0.844807,-1.35462022254,-2.893575282,4.57740722576,6.08520856413,-0.0271756216076,0.147704867082,0.161292677886,6.03193762523,5.88423275814,37.2585958021,40.6547681632,30.46625108,-0.00453905149476,0.0366581415175,0.00261903090837,0.017460044285,-0.0209166478438,-0.02062639092,-0.243952351324,-0.0400937836858,0.00257059070393,0.00317466980778,-0.95881352105,-0.761202651606
2016-11-16,6.07,6.117,5.94,5.874,767465.0,8150000.0,455874210.0,0.767465,-2.893575282,0.47138047138,4.09090909091,6.03680570942,-0.0509807482284,0.129429710243,0.154920084357,6.01779337519,5.88836366495,33.8925618105,38.400699379,24.8762866735,-0.0382075471698,-0.0338815789474,-0.00795418171765,-0.875973582664,-0.123727519614,-0.0395095029241,-0.0903424812233,-0.0554441431124,-0.00234489328532,0.000702029809814,-51.1701810353,-4.03707057914
2016-11-17,5.902,6.033,5.968,5.809,529282.0,8150000.0,315875497.6,0.529282,0.47138047138,-1.42426273458,3.75335120643,6.01387047295,-0.0624798098497,0.115870203201,0.147110108126,6.01013285593,5.89426265273,46.2557554927,41.0190514169,56.7291636443,-0.0137322216773,-0.0110657133129,-0.00379923382937,-0.225556941018,-0.104763481401,-0.0504129355701,0.364776016382,0.0681850091341,-0.00127297811384,0.0010018042562,0.742507142359,0.52236019188
2016-11-18,5.921,5.94,5.883,5.855,246930.0,8150000.0,145268919.0,0.24693,-1.42426273458,-0.62893081761,1.44484106748,5.97024698196,-0.0799432564236,0.0971455728611,0.137117201073,5.99057395502,5.89342838216,41.8175624853,41.285221773,42.8822439099,-0.0154152163103,0.00791874677225,-0.00725381286111,-0.279505437291,-0.161600047489,-0.067928079044,-0.0959489897008,0.00648894469657,-0.0032543208913,-0.000141539429403,-0.239179056204,-0.909283078349
2016-11-21,5.855,5.93,5.846,5.799,335499.0,8150000.0,196132715.4,0.335499,-0.62893081761,1.28292849812,2.24084844338,5.92883132131,-0.0939208986314,0.0784166394283,0.125377088744,5.96833180809,5.88991516866,39.837662522,40.8027020227,37.9075835207,-0.0016835016835,-0.00956447480786,-0.00693700960439,-0.174844543907,-0.19279245447,-0.0856210033246,-0.0473461351077,-0.0116874690171,-0.0037128574145,-0.000596123896881,0.374450294774,0.0436740322346
2016-11-22,5.902,5.977,5.921,5.865,509072.0,8150000.0,301421531.2,0.509072,1.28292849812,-2.85424759331,1.89157236953,5.92622088087,-0.0904717536708,0.0688322426997,0.114068119535,5.96104999146,5.89221774876,43.225108348,41.6101707978,46.4549834484,0.0079258010118,0.0113812726332,-0.00044029595292,0.03672393483,-0.12222401774,-0.0901996474966,0.0850312395743,0.0197895907643,-0.00122007570353,0.000390936037784,1.21003763692,0.93652943011
2016-11-23,5.93,5.949,5.752,5.715,497032.0,8150000.0,285892806.4,0.497032,-2.85424759331,-0.799721835883,4.06815020862,5.86814725392,-0.10721746252,0.04705720546,0.10066593672,5.92888845432,5.88183124886,34.0873941693,39.1025785883,24.0570253314,-0.00468462439351,-0.0255754475703,-0.00979943679538,-0.185093227113,-0.316349379095,-0.117492800527,-0.211398294369,-0.060263924935,-0.00539528056202,-0.00176274882417,-6.04012513826,-21.2564771045
2016-11-24,5.818,5.911,5.706,5.678,494986.0,8150000.0,282439011.6,0.494986,-0.799721835883,-0.332982825096,4.08342096039,5.81409816928,-0.119799561186,0.0257912109791,0.0856909915719,5.89459792288,5.8688067119,26.7306519069,34.9786030278,10.234749665,-0.0063876281728,-0.00647419072616,-0.00921058765223,-0.117351207252,-0.451917921453,-0.148758811929,-0.215820025019,-0.105465565427,-0.00578363578558,-0.00221436766904,0.365988647543,0.0600901006296
2016-11-25,5.706,5.715,5.687,5.519,399179.0,8150000.0,227013097.3,0.399179,-0.332982825096,0.334095305082,3.44645683137,5.77173211285,-0.125393213968,0.00732023284192,0.0700168398259,5.8626597809,5.85533954806,46.391863176,38.7830230772,61.6095433736,-0.0331585180173,-0.0280028178936,-0.00728678037283,-0.0466917635341,-0.716173356581,-0.182914813547,0.735530556368,0.108764207832,-0.0054182053466,-0.00229470222922,0.602119444467,0.208869113681
2016-11-28,5.687,5.734,5.706,5.64,363297.0,8150000.0,207297268.2,0.363297,0.334095305082,-7.86890991938,1.64738871363,5.74982140857,-0.121177476788,-0.00571908316689,0.0548696552274,5.83855827615,5.84427735931,54.3321641032,43.9660700859,75.0643521377,0.00332458442695,0.0219242616416,-0.00379620950095,0.0336201381725,-1.78127066316,-0.216336307611,0.171157189721,0.133642160858,-0.00411101883012,-0.00188924803664,1.72004429963,0.479027868728
2016-11-29,5.453,5.453,5.257,5.247,1062719.0,8150000.0,558671378.3,1.062719,-7.86890991938,-2.49191554118,3.91858474415,5.58554760571,-0.170491545282,-0.0516875605736,0.0335582120672,5.74908777212,5.8007753327,37.8395657128,41.9239019615,29.6708932153,-0.0490059295431,-0.0696808510638,-0.0285702443925,-0.4069573802,-8.03773543159,-0.388401258799,-0.303551287945,-0.0464487301315,-0.015324074847,-0.00744352533962,-13.104571912,-6.52599254213
