date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-14,16.9,16.99,16.8,16.8,22904.0,462465.0,38478720.0,0.591834625323,-0.473933649289,-1.19047619048,1.13095238095,17.0148866052,-0.196603117201,-0.223046997593,-0.124745438993,17.2781873516,17.5012343492,24.5905912343,38.3175826378,-2.86339157262,-0.00759345794393,0.00178890876565,-0.00627503985632,-0.0681173980582,-0.160478622024,-0.245336703052,-0.333333333333,-0.151910843078,-0.00500676656639,-0.00319517478122,0.498763852194,0.106972651492
2017-03-15,16.76,16.78,16.6,16.45,45569.0,462465.0,75644540.0,1.17749354005,-1.19047619048,1.6265060241,1.98795180723,16.8765910701,-0.217407958869,-0.260625413286,-0.151921433851,17.173850836,17.4344762493,31.5452426411,36.0601359722,22.5154559788,-0.0123602118893,-0.0208333333333,-0.00812791400134,-0.105821524928,-0.168477567948,-0.217851611074,0.282817576059,-0.0589141201029,-0.00603862624656,-0.0038144795167,-0.553516839224,-0.295276872729
2017-03-16,16.5,16.94,16.87,16.5,30466.0,462465.0,51396142.0,0.787235142119,1.6265060241,0.118553645525,2.60818020154,16.8743940468,-0.181819530228,-0.265558640244,-0.17464887513,17.1271045535,17.3926631938,49.060464791,40.3935789118,66.3942365494,0.00953516090584,0.00303951367781,-0.000130181703799,0.163694231002,-0.0189284187444,-0.149599965603,0.555241319563,0.120172673307,-0.00272194529383,-0.00239829719597,2.54688973831,0.983983380757
2017-03-17,16.86,17.16,16.89,16.86,30686.0,462465.0,51828654.0,0.792919896641,0.118553645525,0.473653049141,1.77619893428,16.8795960312,-0.144244924935,-0.264801953214,-0.192679490747,17.0906269299,17.3554288831,36.0403098607,38.9424892281,30.2359511258,0.012987012987,0.0218181818182,0.000308276812728,0.20665879648,0.00284941596782,-0.103239231306,-0.265389962892,-0.0359237711241,-0.00212981847025,-0.00214080559343,0.262468415744,3.36805022312
2017-03-20,16.9,17.06,16.97,16.8,17796.0,462465.0,30199812.0,0.45984496124,0.473653049141,-0.235710076606,1.53211549794,16.9097306874,-0.0994082624728,-0.254809654792,-0.205105523556,17.0720689407,17.3268785955,45.8217450353,41.2355744972,54.9940861116,-0.00582750582751,-0.00355871886121,0.0017852711771,0.310837018926,0.0377349876034,-0.0644906874154,0.271402638114,0.0588838904376,-0.00108585772149,-0.00164503498191,0.504107370317,4.79113025501
2017-03-21,16.93,17.08,16.93,16.84,19408.0,462465.0,32857744.0,0.50149870801,-0.235710076606,-1.35853514471,1.41760189014,16.916487125,-0.0674599629802,-0.247268000418,-0.213538018928,17.0502121806,17.297480181,43.0478300235,41.8396596726,45.4641707254,0.00117233294256,0.00238095238095,0.000399559143902,0.321384749093,0.0295972080803,-0.0411129609108,-0.0605370880056,0.0146496122056,-0.00128026428329,-0.00169669420365,0.0339333140011,-0.776191343351
2017-03-22,16.97,16.98,16.7,16.6,27060.0,462465.0,45190200.0,0.699224806202,-1.35853514471,-2.5748502994,2.2754491018,16.84432475,-0.0693615797086,-0.256889006246,-0.222208216392,16.9963333836,17.2532223898,37.4704831736,40.3832675063,31.6449145082,-0.00585480093677,-0.0142517814727,-0.0042658014312,-0.0281888196254,-0.0389092232375,-0.0406025938945,-0.129561625915,-0.0348088913185,-0.00316000742059,-0.00255862650065,-1.08771050806,-11.6762703252
2017-03-23,16.61,16.78,16.27,16.1,43554.0,462465.0,70862358.0,1.12542635659,-2.5748502994,3.38045482483,4.17947141979,16.6528831667,-0.117748958708,-0.295801315584,-0.23692683623,16.8845897861,17.1803911017,33.3136554491,38.0267301539,23.8875060394,-0.0117785630153,-0.0301204819277,-0.0113653462616,-0.697610683067,-0.151475183414,-0.0662379640028,-0.110936058798,-0.0583543011234,-0.00657457081777,-0.00422131509635,-23.747779167,-1.66429332093
2017-03-24,16.1,16.95,16.82,15.98,60313.0,462465.0,101446466.0,1.5584754522,3.38045482483,-2.25921521998,5.76694411415,16.7085887778,-0.0673851717782,-0.279042568592,-0.245349982702,16.8746528959,17.1536954645,51.0750830142,42.3761811073,68.4728868279,0.0101311084625,-0.00745341614907,0.00334510310069,0.427721718156,0.0566554173683,-0.035551677498,0.533157569341,0.114378778712,-0.000588518305459,-0.00155384339063,1.6131238075,1.29432478551
2017-03-27,16.85,16.88,16.44,16.4,40510.0,462465.0,66598440.0,1.04677002584,-2.25921521998,0.669099756691,2.9197080292,16.6190591852,-0.0763134903693,-0.293045914183,-0.254889168999,16.8077832196,17.1008291338,36.8278331205,40.5267317784,29.4300358049,-0.00412979351032,0.026282853567,-0.0053582976863,-0.132496784612,-0.0501835460532,-0.0388799142804,-0.278947170574,-0.0436436054546,-0.00396272899416,-0.00308192079163,-1.30977333857,-2.60183334415
2017-03-28,16.2,16.66,16.55,16.2,24123.0,462465.0,39923565.0,0.623333333333,0.669099756691,0.12084592145,2.77945619335,16.5960394568,-0.0592216703854,-0.291902712989,-0.262291877797,16.7681242628,17.0600269758,49.9142075876,43.6558903815,62.4308419999,-0.0130331753555,-0.0121951219512,-0.001385140286,0.223968526419,0.00390109924224,-0.0290428535165,0.355339246385,0.0772122119343,-0.0023595590417,-0.00238597542501,2.69036952161,0.741496205121
2017-03-29,16.53,16.7,16.57,16.42,23687.0,462465.0,39249359.0,0.612067183463,0.12084592145,-2.35365117683,1.6898008449,16.5873596379,-0.0380691144041,-0.286085074299,-0.267050517097,16.737643607,17.0237286813,51.1332812489,46.1483540039,61.1031357388,0.00240096038415,0.0135802469136,-0.000523005440614,0.35717594326,0.0199300603635,-0.0181425339606,0.0244233800393,0.0570934094047,-0.00181777373144,-0.00212768095573,0.594759535954,0.622416988445
2017-03-30,16.47,16.57,16.18,16.11,26158.0,462465.0,42323644.0,0.675917312661,-2.35365117683,0.803461063041,2.84301606922,16.4515730919,-0.0677239368247,-0.309377977613,-0.2755160092,16.6518522828,16.9612302604,39.161317934,43.8193419806,29.8452698408,-0.00778443113772,-0.0188794153471,-0.00818614589163,-0.77897326704,-0.0814194986246,-0.0316999652167,-0.234132506705,-0.0504679326829,-0.0051256512662,-0.00367125334314,-3.18092310454,-14.6521237753
2017-03-31,16.27,16.42,16.31,16.18,19275.0,462465.0,31437525.0,0.498062015504,0.803461063041,9.99386879215,1.47148988351,16.4043820613,-0.0611445580102,-0.313731357957,-0.283159078952,16.5992596239,16.9129909819,44.1631008449,43.9339282687,44.6214459973,-0.00905250452625,0.00434512725016,-0.00286848135259,0.0971499756666,-0.0140713969933,-0.0277409279172,0.127722537819,0.00261497053387,-0.0031583668892,-0.00284409077697,1.12471541679,0.649593179676
2017-04-05,17.94,17.94,17.94,17.31,298497.0,462465.0,535503618.0,7.71310077519,9.99386879215,-0.891861761427,3.51170568562,16.9162547075,0.159393166525,-0.183538349873,-0.263234933136,16.8055273741,16.989065724,62.7754005633,50.2144190336,87.8973636227,0.0925700365408,0.0698393077874,0.0312034092069,3.60682506689,0.414982451646,0.0703637894621,0.421444585237,0.142953089158,0.0124263223084,0.00449800642388,36.1263609913,11.8780240731
2017-04-06,18.3,18.49,17.78,17.59,418379.0,462465.0,743877862.0,10.8108268734,-0.891861761427,0.281214848144,5.06186726659,17.204169805,0.273644359419,-0.0922072084991,-0.229029388209,16.9554462396,17.0476534481,48.8873040792,49.7720473821,47.1178174734,0.0306577480491,0.0161756210283,0.0170200261508,0.716788526037,0.497613394897,0.129943030432,-0.221234693199,-0.00880965387962,0.00892080695765,0.00344855480009,-0.801268840949,-0.454545942785
2017-04-07,17.3,18.13,17.83,17.05,275158.0,462465.0,490606714.0,7.11002583979,0.281214848144,2.52383623107,6.05720695457,17.41277987,0.341467705026,-0.0156120725677,-0.18634592508,17.089992972,17.1056050445,56.6656101269,52.0699016304,65.8570271199,-0.019469983775,-0.0306992609437,0.0121255525469,0.247852160193,0.830684901736,0.186366751717,0.159106872309,0.0461675653126,0.00793531060561,0.00339938846205,-0.654218571881,-0.287571450273
2017-04-10,17.6,18.96,18.28,17.5,386210.0,462465.0,705991880.0,9.97958656331,2.52383623107,6.29102844639,7.98687089716,17.7018532467,0.426911420642,0.080473712821,-0.1329819975,17.2730709763,17.1925972635,55.585292596,53.2416986189,60.2724805502,0.0457804743519,0.0263929618768,0.0166012192667,0.250224880301,6.15458229343,0.286370241567,-0.019064782475,0.0225043057861,0.0107125851141,0.00508559730545,0.00957312660411,0.369110331462
2017-04-11,18.33,20.11,19.43,18.02,547360.0,462465.0,1063520480.0,14.1436692506,6.29102844639,-9.98455995883,10.7565620175,18.2779021644,0.607291853918,0.246575411199,-0.0570705157604,17.6049062107,17.3583307995,59.5449000082,55.3427657487,67.9491685272,0.0606540084388,0.0297142857143,0.0325417293743,0.422524262772,2.06404914792,0.57084028791,0.0712348037988,0.0394628117482,0.0192111312964,0.00963981959792,0.688578139247,0.960201166643
2017-04-12,18.55,18.55,17.49,17.49,386976.0,462465.0,676821024.0,9.99937984496,-9.98455995883,3.0303030303,6.06060606061,18.0152681096,0.441943638846,0.219144258518,-0.00182756090467,17.5872283321,17.3680840736,39.6966000055,50.1273771676,18.8350456812,-0.0775733465937,-0.0294117647059,-0.014368938648,-0.272271419427,-0.111248532639,0.967977144059,-0.333333333333,-0.094237946198,-0.00100414500131,0.00056187857135,-1.64439238978,-1.44155424202
2017-04-13,17.28,18.47,18.02,17.16,257887.0,462465.0,464712374.0,6.66374677003,3.0303030303,1.5538290788,7.26970033296,18.0168454064,0.382819211834,0.237434446492,0.0460248405746,17.6538085887,17.4163741422,48.3473516576,49.5340353309,45.9739843109,-0.00431266846361,-0.0188679245283,8.75533342022e-05,-0.133782731132,0.083461862507,26.1837519926,0.217921727577,-0.0118366822722,0.00378571627873,0.00278039122889,0.508642032962,1.006093236
2017-04-14,18.17,19.0,18.3,17.72,266806.0,462465.0,488254980.0,6.8942118863,1.5538290788,-8.68852459016,6.99453551913,18.1112302709,0.360591843117,0.271394742522,0.0910988209642,17.753222652,17.4818279095,47.3357344384,48.8012683667,44.4046665817,0.0286951813752,0.032634032634,0.00523870091557,-0.058062312524,0.143030198577,0.979340282918,-0.0209239427706,-0.0147932014681,0.00563130968441,0.00375817415882,0.565995461204,58.8343965231
2017-04-17,17.92,17.95,16.71,16.55,225448.0,462465.0,376723608.0,5.82552971576,-8.68852459016,-0.777977259126,8.37821663674,17.644153514,0.123156106691,0.168071387646,0.106493334301,17.5927268594,17.4246554717,35.3666801018,44.3230722784,17.4538957485,-0.0552631578947,-0.0660270880361,-0.0257893445114,-0.658461196386,-0.380712440912,0.168986965731,-0.252854518444,-0.0917639282378,-0.00904037513423,-0.00327039243466,-10.3405954355,-5.9228510898
2017-04-18,16.65,17.18,16.58,16.46,117568.0,462465.0,194927744.0,3.03793281654,-0.777977259126,-5.54885404101,4.3425814234,17.289435676,-0.0506544110193,0.0748343274135,0.100161532923,17.4369227272,17.3620883998,29.1333422901,39.259828949,8.88036897228,-0.0428969359331,-0.00543806646526,-0.02010398729,-1.41130247115,-0.554746774798,-0.0594572554141,-0.17624888154,-0.114234936099,-0.00885616729337,-0.00359072075096,-1.14333430565,0.220453731146
2017-04-19,16.5,16.57,15.66,15.03,182686.0,462465.0,286086276.0,4.72056847545,-5.54885404101,-4.72541507024,9.83397190294,16.7462904507,-0.2761908969,-0.0724577776395,0.0656376708106,17.1635499999,17.2360077776,33.0585918297,37.1927499092,24.7902756708,-0.0355064027939,-0.0868772782503,-0.0314148613931,-4.45245500525,-1.96824251842,-0.344681846463,0.13473392447,-0.0526512492561,-0.0156778080361,-0.00726183505702,-2.15485524632,-0.562618446772
2017-04-20,15.64,15.78,14.92,14.62,122843.0,462465.0,183281756.0,3.1742377261,-4.72541507024,0.670241286863,7.77479892761,16.1375269671,-0.498721368365,-0.246063184417,0.00329749976505,16.8183884615,17.0644516459,30.659750875,35.0150835645,21.949085496,-0.0476765238383,-0.0272787757818,-0.0363521393197,-0.805712548683,-2.39595268353,-0.94976208442,-0.072563313256,-0.0585508291282,-0.0201101484512,-0.00995335659422,0.819040833039,-0.157163766055
2017-04-21,14.87,15.1,15.02,14.51,91583.0,462465.0,137557666.0,2.36648578811,0.670241286863,-1.26498002663,3.92809587217,15.7650179781,-0.599351951108,-0.371297469677,-0.0716214941234,16.5417133135,16.9130107832,49.2533932387,39.7611867892,68.2378061377,-0.04309252218,-0.00752393980848,-0.0230833999406,-0.201777162813,-0.508951737565,-22.7199391134,0.60645118871,0.135544535143,-0.0164507526124,-0.0088746398537,0.749566811212,0.365005736318
2017-04-24,15.03,15.38,14.83,14.5,97041.0,462465.0,143911803.0,2.50751937984,-1.26498002663,0.74173971679,5.93391773432,15.4533453187,-0.653951024443,-0.4803408844,-0.153365372179,16.2783728038,16.7587136882,45.3355954925,41.6193230236,52.7681404301,0.0185430463576,-0.000689179875948,-0.019769889244,-0.0910968475774,-0.293682084119,-1.14133164989,-0.0795437123945,0.046732413805,-0.0159197844132,-0.00912298212491,0.548527463132,0.143545175543
2017-04-25,14.72,15.28,14.94,14.58,76665.0,462465.0,114537510.0,1.98100775194,0.74173971679,1.47255689424,4.68540829987,15.2822302125,-0.637055180859,-0.551524860216,-0.232997269786,16.0724692955,16.6239941557,47.3665874712,43.5350778395,55.0296067345,-0.00650195058518,0.00551724137931,-0.0110730138173,0.0258365580179,-0.148194705317,-0.519229970078,0.0447990581493,0.046030417524,-0.0126488999088,-0.00803877522845,1.28361637867,0.43990511628
2017-04-26,14.78,15.29,15.16,14.67,77548.0,462465.0,117562768.0,2.00382428941,1.47255689424,-1.38522427441,4.08970976253,15.2414868083,-0.560741552817,-0.583460740296,-0.303089963888,15.9320894039,16.5155501442,57.9218110023,48.3306555604,77.104121886,0.00065445026178,0.00617283950617,-0.00266606402283,0.119791236827,-0.0579046972939,-0.300830538342,0.222841122712,0.110154338959,-0.00873418321942,-0.00652334273693,3.63650137702,0.75922869177
2017-04-27,15.11,15.2,14.95,14.75,72688.0,462465.0,108668560.0,1.87824289406,-1.38522427441,3.41137123746,3.01003344482,15.1443245389,-0.504791642532,-0.61858474047,-0.366188919205,15.7809987264,16.3995834668,53.429355483,50.0302222013,60.2276220465,-0.0058862001308,0.0054533060668,-0.00637485506898,0.0997784273414,-0.0601994234541,-0.208185564797,-0.0775606881336,0.0351653959822,-0.00948341888439,-0.00702166602592,-0.167064052564,-1.39111102149
2017-04-28,14.85,15.77,15.46,14.76,111612.0,462465.0,172552152.0,2.88403100775,3.41137123746,3.49288486417,6.53298835705,15.2495496926,-0.371490344616,-0.59837038459,-0.412625212282,15.7316143069,16.3299846915,58.721880553,52.9274416519,70.3107583554,0.0375,0.000677966101695,0.00694815760435,0.26407191935,0.0326783940146,-0.126809662012,0.0990565022201,0.0579093860292,-0.0031293595733,-0.0042439355525,1.64658329848,2.08993185401
2017-05-02,15.6,16.36,16.0,15.51,152027.0,462465.0,243243200.0,3.92834625323,3.49288486417,0.6875,5.3125,15.4996997951,-0.192018808318,-0.53263696748,-0.436627563321,15.7729044136,16.305541381,58.3636066432,54.739496649,65.6118266316,0.0374128091313,0.0508130081301,0.0164037697843,0.483112250156,0.109854061636,-0.0581698605061,-0.00610119952662,0.034236587686,0.00262465795446,-0.00149683609288,0.829472256441,1.36088049788
2017-05-03,16.06,16.39,16.11,15.31,142611.0,462465.0,229746321.0,3.68503875969,0.6875,0.186219739292,6.70391061453,15.7031331967,-0.0474623967393,-0.466291561283,-0.442560362914,15.824765273,16.2910568343,63.6004291202,57.693140806,75.4150057484,0.0018337408313,-0.0128949065119,0.0131249897958,0.752824230318,0.124560273221,-0.013587780733,0.0897275336148,0.0539581899337,0.00328797145371,-0.000888320504332,0.558280151405,-0.199879663739
2017-05-04,15.73,16.65,16.14,15.67,185308.0,462465.0,299087112.0,4.78832041344,0.186219739292,3.84138785626,6.07187112763,15.8487554645,0.0575293553117,-0.406604515844,-0.4353691935,15.8732629233,16.2798674392,58.3866806379,57.92432075,59.3114004138,0.0158633312996,0.0235140431091,0.00927345300718,2.21210388147,0.128003700679,0.0162490137314,-0.0819766242831,0.00400706116419,0.00306466790947,-0.00068684280254,1.93840685832,-0.293450650136
2017-05-05,15.85,17.75,16.76,15.85,357419.0,462465.0,599034244.0,9.23563307494,3.84138785626,-9.96420047733,11.3365155131,16.152503643,0.2073926264,-0.305748802,-0.4094451152,16.009684012,16.315432814,54.8893660393,56.9126691798,50.8427597584,0.0660660660661,0.0114869176771,0.019165427796,2.60498784101,0.248043762216,0.059545045187,-0.0598991852319,-0.0174650571147,0.00859439482484,0.00218462312487,0.177606469037,1.06669810923
2017-05-08,16.5,16.9,15.09,15.08,249484.0,462465.0,376471356.0,6.44661498708,-9.96420047733,-1.2591119947,12.0609675282,15.798335762,0.0847668259749,-0.356465848966,-0.398849261953,15.868194164,16.224660013,36.776060876,50.2004664119,9.92724980437,-0.0478873239437,-0.0485804416404,-0.0219265006108,-0.59127367522,-0.165878154334,0.0258785679778,-0.329996618112,-0.117938639404,-0.00883776643553,-0.0055636158767,-1.22697751825,-2.14406528486
2017-05-09,14.68,15.04,14.9,14.5,130463.0,462465.0,194389870.0,3.3711369509,-1.2591119947,2.95302013423,3.62416107383,15.498890508,-0.0135145142385,-0.407295833352,-0.400538576233,15.7192412157,16.1265370491,49.208731942,49.8698882553,47.8864193156,-0.110059171598,-0.0384615384615,-0.0189542277432,-1.15943164184,-0.142594261229,-0.00423547049214,0.338064239885,-0.0065851610599,-0.00938688717646,-0.00604776703159,-0.960905229556,0.135556189306
2017-05-10,14.88,16.39,15.34,14.86,167281.0,462465.0,256609054.0,4.32250645995,2.95302013423,1.3037809648,9.9739243807,15.4459270053,-0.0109440894438,-0.407378632135,-0.401906587413,15.6608964133,16.0682750454,43.2633376346,47.667704715,34.4546034736,0.0897606382979,0.0248275862069,-0.00341724477867,0.190197349998,-0.000203289050272,-0.00341542927861,-0.120819904778,-0.0441585818071,-0.00371168058414,-0.00361280313668,1.16404360821,0.819710682757
2017-05-11,14.8,15.58,15.54,14.43,137292.0,462465.0,213351768.0,3.54759689922,1.3037809648,1.5444015444,7.40025740026,15.4772846702,0.0240959870805,-0.386846595488,-0.398894589028,15.6422969651,16.0291435606,61.0161381332,52.1171825211,78.8140493574,-0.0494203782794,-0.0289367429341,0.00203015752179,3.20173521097,0.0504003770144,0.00749427473794,0.410342832275,0.0933436554719,-0.00118763624436,-0.00243532580419,15.8337529992,1.59409192296
2017-05-12,15.5,16.29,15.78,15.42,155979.0,462465.0,246134862.0,4.03046511628,1.5444015444,0.506970849176,5.51330798479,15.5781897801,0.0827010470317,-0.347206434633,-0.388556958149,15.6634820474,16.010688482,54.4705288704,52.9016313042,57.6083240028,0.0455712451861,0.0686070686071,0.00651956154308,2.43215020639,0.102469974705,0.025915695934,-0.107276688808,0.0150516345121,0.0013543459979,-0.00115134526634,-0.240364975199,2.21135747995
