date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,15.395,15.838,15.135,15.125,157176.0,176000.0,237885876.0,8.93045454545,-2.05151436707,0.825900231252,4.71093491906,15.1160002327,0.0838108477302,0.205086312636,0.163180888771,14.9161890828,14.7111027701,36.2403378067,44.6617965691,19.397420282,0.0161031628922,0.0,0.00062886065259,-0.0989971074673,0.0294759216604,0.0686054026939,-0.324620795796,-0.0861573920993,0.00267428874013,0.0023105087621,-1.04933149089,-0.945636714407
2016-09-27,14.932,15.375,15.26,14.855,90551.0,176000.0,138180826.0,5.14494318182,0.825900231252,0.0589777195282,3.40760157274,15.1640001551,0.0866245713075,0.217321245838,0.174008960185,14.96908307,14.7517618242,50.121763666,46.4817856014,57.4017197953,-0.0292334890769,-0.0178512396694,0.00317543805943,0.0335723078041,0.0596574829632,0.0663562473214,0.383037981968,0.0407504662179,0.0035460791609,0.00276383454725,1.3391241286,4.04950984984
2016-09-28,15.183,15.472,15.269,15.163,82343.0,176000.0,125729526.7,4.67857954545,0.0589777195282,0.884144344751,2.02370816687,15.1990001034,0.0818230605661,0.225148373039,0.184236842755,15.0152241362,14.7900757631,44.8492448173,45.93760534,42.6725237718,0.00630894308943,0.0207337596769,0.00230809469393,-0.055428969736,0.0360163920921,0.0587779075279,-0.105194200346,-0.0117073871912,0.00308242434975,0.00259724495318,-2.65103245387,-0.273141327044
2016-09-29,15.799,16.377,15.404,15.327,148542.0,176000.0,228814096.8,8.43988636364,0.884144344751,6.25811477538,6.81641132173,15.2673334023,0.0883957315884,0.239484174998,0.195286309204,15.0750358075,14.8355516325,32.3439409893,41.4063838898,14.2190551883,0.0584927611169,0.0108158016224,0.00449590752021,0.0803278559476,0.0636726873317,0.0599742499019,-0.278829752406,-0.0986386081012,0.00398340183363,0.00307475567569,2.44920348205,0.947886944164
2016-09-30,15.587,16.464,16.368,15.414,278424.0,176000.0,455724403.2,15.8195454545,6.25811477538,8.357771261,6.41495601173,15.6342222682,0.207361183967,0.324887049183,0.2212064572,15.2739533756,14.9490663264,51.8483416119,44.8870364638,65.7709519081,0.00531232826525,0.00567625758465,0.0240309722885,1.34582801953,0.356611764371,0.132728956277,0.603031047734,0.0840607714819,0.0131951638862,0.00765153171904,15.7541882408,4.34507709078
2016-10-10,18.005,18.005,17.736,17.071,457628.0,176000.0,811649020.8,26.0015909091,8.357771261,7.38610735228,5.26612539468,16.3348148455,0.441627942976,0.49722392156,0.276409950072,15.6527297794,15.1555058578,58.2986088976,49.3575606084,76.180705476,0.0935981535471,0.10749967562,0.0448114760847,1.12975222521,0.530451653304,0.249556426023,0.124406433941,0.0995949943855,0.0247988450951,0.0138095267536,-0.160552307709,0.864738369578
2016-10-11,17.437,19.508,19.046,17.196,615130.0,176000.0,1171576598.0,34.9505681818,7.38610735228,-3.39178830201,12.1390318177,17.2385432303,0.727473268192,0.731080742692,0.367344108596,16.1747713518,15.4436906091,65.5381729444,54.7510980537,87.1123227258,0.0834768119967,0.00732235955714,0.0553252910057,0.647253711551,0.470324960228,0.328982941824,0.124180734047,0.109274797596,0.0333514715813,0.0190151852388,-0.427083481575,0.234623267065
2016-10-12,18.304,18.757,18.4,18.111,379349.0,176000.0,698002160.0,21.5539204545,-3.39178830201,-3.14130434783,3.51086956522,17.6256954869,0.779349795593,0.854437730841,0.464762833045,16.5171142207,15.6626764899,58.604395998,56.0355307018,63.7421265904,-0.0384970268608,0.0532100488486,0.022458525143,0.0713105617337,0.168732372426,0.265197459737,-0.105797531955,0.0234594865447,0.0211652369924,0.0141796340235,-0.889825951615,-0.594064039525
2016-10-13,18.304,18.593,17.822,17.822,245965.0,176000.0,438358823.0,13.9752840909,-3.14130434783,-1.83481090787,4.32611379194,17.6911303246,0.688762666413,0.895239499553,0.550858166346,16.7178658791,15.8226263795,39.069597332,50.3802195786,16.4483528389,-0.00874340246308,-0.0159571531114,0.00371246841064,-0.116234237427,0.0477527703176,0.185245736492,-0.333333333333,-0.100923664904,0.0121541605675,0.0102121683827,-2.62997225939,-0.834696695931
2016-10-14,17.967,18.082,17.495,17.167,281900.0,176000.0,493184050.0,16.0170454545,-1.83481090787,0.27436410403,5.23006573307,17.6257535497,0.544097442064,0.890919067637,0.618870346605,16.8374249746,15.946505907,37.9953963999,46.2519451857,21.4822988282,-0.0274834615178,-0.0367523285827,-0.00369545493477,-0.210036390476,-0.00482600680397,0.123465865468,-0.0274945483322,-0.0819423660206,0.00715157642677,0.00782926452735,-0.807009665352,-1.99541720656
2016-10-17,17.35,17.803,17.543,17.283,191481.0,176000.0,335915118.3,10.8796022727,0.27436410403,0.986148321268,2.96414524312,17.5981690331,0.419743845173,0.881210249838,0.671338327251,16.9459749785,16.0647647287,41.9969309332,44.8336071015,36.3235785967,-0.015429709103,0.0067571503466,-0.00156501204305,-0.228550232509,-0.010897530597,0.0847802466777,0.105316299145,-0.030665479656,0.00644694803813,0.00741597077103,-0.0881458779145,0.576503550802
2016-10-18,17.581,17.784,17.716,17.283,155821.0,176000.0,276052483.6,8.85346590909,0.986148321268,3.04809212012,2.82795213366,17.6374460221,0.32963773873,0.877361913957,0.712543044592,17.0644403664,16.1870784525,56.807002525,48.8247389094,72.7715297564,-0.00106723585912,0.0,0.00223187928683,-0.214669273843,-0.00436710294878,0.0613769774026,0.352646521131,0.0890209837187,0.00699076849055,0.00761378867776,0.0607348262705,2.4261099758
2016-10-19,17.716,18.786,18.256,17.639,280983.0,176000.0,512962564.8,15.9649431818,3.04809212012,-4.06441717791,6.2828659071,17.8436306814,0.311811660964,0.907425332695,0.751519502213,17.2477572331,16.3403319004,55.8021690765,51.1505489651,65.1054092995,0.056342780027,0.0205982757623,0.0116901652905,-0.0540777819734,0.0342656984076,0.0547004955228,-0.0176885490135,0.0476358933542,0.0107426240044,0.00946764102088,0.748087926114,4.23781252843
2016-10-20,18.015,18.179,17.514,17.495,184811.0,176000.0,323677985.4,10.500625,-4.06441717791,-1.21046020327,3.90544707091,17.7337537876,0.175884605454,0.861447380621,0.773505077895,17.2887176588,16.4272702782,38.127371977,46.809489969,20.7631359928,-0.0323112956457,-0.0081637281025,-0.00615776552212,-0.435926786992,-0.050668578909,0.029254830536,-0.316740323756,-0.0848682777384,0.00237482619438,0.005320478083,-7.06110700335,-1.52674751546
2016-10-21,17.225,17.514,17.302,16.84,155328.0,176000.0,268748505.6,8.82545454545,-1.21046020327,-0.109813894347,3.89550341001,17.5898358584,0.040305513,0.79869602352,0.77854326702,17.2907610959,16.4920650724,48.2669126731,47.295297537,50.2101429451,-0.0365806700039,-0.0374392683624,-0.00811548028259,-0.770841155222,-0.0728440976355,0.00651345320023,0.265938620218,0.0103783990881,0.000118194833592,0.00394434334562,-0.768281230299,-0.317926162248
2016-10-24,17.061,17.389,17.283,17.061,98756.0,176000.0,170679994.8,5.61113636364,-0.109813894347,1.33657351154,1.89781866574,17.4875572389,-0.0634064490738,0.738914236348,0.770617460885,17.2895670812,16.5506528448,54.7389173918,49.7765041553,64.6637438648,-0.00713714742492,0.0131235154394,-0.00581464320019,-2.57314581441,-0.0748492360181,-0.010180302714,0.134087812133,0.0524620151994,-6.90550721996e-05,0.00355248249131,-2.33810123783,0.283512127723
2016-10-25,17.225,17.707,17.514,17.109,124987.0,176000.0,218902231.8,7.10153409091,1.33657351154,-2.08975676602,3.41441132808,17.4963714926,-0.109654610735,0.702083329176,0.756910634544,17.3240952225,16.6220118933,59.0678624307,52.8736235804,71.4563401311,0.0182874230836,0.00281343414806,0.000504030012233,-0.729392078194,-0.0498446306222,-0.0177868099771,0.0790834975392,0.0622205090067,0.00199705066057,0.00431155490975,0.716536826593,1.08668287888
2016-10-26,17.437,17.437,17.148,17.052,95347.0,176000.0,163501035.6,5.41744318182,-2.08975676602,1.91275950548,2.2451597854,17.3802476617,-0.193409536059,0.636029674506,0.732734442536,17.2970036498,16.6609739753,47.6902632655,51.1458368088,40.7791161788,-0.0152482069238,-0.00333157987024,-0.00663702362075,-0.763806690512,-0.0940823573567,-0.0319406161098,-0.192619111256,-0.0326776690276,-0.00156380880774,0.00234400517968,-0.0471825967774,-14.1679135362
2016-10-27,17.081,17.716,17.476,17.071,132761.0,176000.0,232013123.6,7.54323863636,1.91275950548,-2.75806820783,3.69077592126,17.4121651078,-0.207262665803,0.603195276409,0.706826609311,17.3245415498,16.7213462734,52.7237414018,51.6718050064,54.8276141925,0.0160004587945,0.00111423879897,0.00183642067163,-0.0716258878766,-0.0516240034287,-0.0353577390681,0.105545195008,0.0102836952231,0.00159206187296,0.00362357556132,0.906225110664,1.27669340604
2016-10-28,17.341,17.456,16.994,16.975,100030.0,176000.0,169990982.0,5.68352272727,-2.75806820783,3.17170766153,2.8304107332,17.2727767386,-0.279488722192,0.532146157941,0.671890519037,17.2736890037,16.7415428458,36.4658622512,46.6031574214,16.1912719109,-0.0146759990969,-0.00562357213989,-0.00800522901168,-0.348475959763,-0.117787922497,-0.0494266766613,-0.308359739243,-0.0980931009559,-0.00293528957083,0.00120783171447,-3.86522359574,-5.35914773524
2016-10-31,17.071,18.005,17.533,16.965,173885.0,176000.0,304872570.5,9.87982954545,3.17170766153,3.18827354132,5.93167170479,17.3595178257,-0.253562908058,0.5134137015,0.640195155529,17.3135830031,16.8001693016,42.5157030393,45.2406726273,37.0657638632,0.0314505041247,-0.00058910162003,0.00502183803226,0.092761575245,-0.0352017132153,-0.0471734049064,0.165904229725,-0.0292358902147,0.00230952400609,0.00350185502067,1.26619217954,1.62731972126
2016-11-01,17.543,18.285,18.092,17.437,192657.0,176000.0,348555044.4,10.9464204545,3.18827354132,-1.33208047756,4.68715454344,17.6036785505,-0.164345849305,0.537478999713,0.619651924366,17.4333394642,16.8958604645,54.0906573721,48.1906675423,65.8906370318,0.0155512357678,0.0278219864427,0.0140649485324,0.351853744841,0.0468731125465,-0.032089013773,0.272251274362,0.065206698831,0.00691690801566,0.0056958451503,2.79309799248,1.80075710169
2016-11-02,17.88,18.651,17.851,17.822,187269.0,176000.0,334293891.9,10.6402840909,-1.33208047756,-1.2380258809,4.64399753515,17.6861190336,-0.141869654898,0.530983390055,0.601918217504,17.4975949312,16.9666115412,37.2265017784,44.535945621,22.6076140933,0.0200164068909,0.0220794861501,0.00468313954613,0.136761558033,-0.0120853273563,-0.0286188199616,-0.311775755981,-0.0758387901158,0.00368578075233,0.00418747993648,-0.61131134729,-0.667034718588
2016-11-03,17.562,17.822,17.63,17.244,149348.0,176000.0,263300524.0,8.48568181818,-1.2380258809,4.36755530346,3.27850255247,17.6674126891,-0.159527524335,0.502213514795,0.581977276962,17.5179649418,17.015751427,47.0783368258,45.3834093559,50.4681917655,-0.044448018873,-0.0324318258332,-0.0010576850983,-0.124465442941,-0.0541822508935,-0.0331289865666,0.264645738296,0.0190287580764,0.00116416059792,0.00289626987205,-1.91009085251,-1.22584957973
2016-11-04,17.697,19.152,18.4,17.678,226106.0,176000.0,416035040.0,12.8469318182,4.36755530346,-1.25543478261,8.01086956522,17.9116084594,-0.0745647875853,0.535374284721,0.572656678514,17.6536626431,17.1182883584,47.7130115247,46.1599434122,50.8191477498,0.0746268656716,0.0251681744375,0.0138218184291,0.532589828018,0.0660292265138,-0.0160153992555,0.0134812472522,0.0171105271132,0.00774620235332,0.00602600077762,5.2790176569,14.0679901337
2016-11-07,18.4,18.949,18.169,18.092,148494.0,176000.0,269798748.6,8.43715909091,-1.25543478261,1.85480763939,4.71682536188,17.9974056396,-0.0573283447534,0.536826463043,0.56549063542,17.7329453134,17.1961188503,34.8036179515,42.374501592,19.6618506707,-0.0105994152047,0.023418938794,0.00479003214006,0.23116062407,0.00271245437672,-0.0125136811689,-0.270563378011,-0.0820070723747,0.0044910040425,0.00454662816421,-0.565968758865,-0.653444142345
2016-11-08,17.967,18.545,18.506,17.822,119098.0,176000.0,220402758.8,6.76693181818,1.85480763939,-1.97773695018,3.90684102453,18.1669370931,-0.010817464697,0.558729719984,0.564138452333,17.8518768036,17.2931470836,54.7376816772,46.4955616204,71.2219217909,-0.0213203863001,-0.0149237231926,0.00941977176389,0.811306871957,0.0408013733468,-0.00239116795652,0.572758376829,0.097253297941,0.00670680973453,0.00564244956394,2.50971051069,0.966536233674
2016-11-09,18.497,18.738,18.14,17.745,151268.0,176000.0,274400152.0,8.59477272727,-1.97773695018,0.42447629548,5.47409040794,18.157958062,-0.038099091854,0.540326519924,0.559376065851,17.8962034492,17.3558769293,49.7512708328,47.5807980245,54.0922164494,0.0104071178215,-0.00432050274941,-0.000494251231011,-2.52199826124,-0.0329375714268,-0.00844187532699,-0.0910964931582,0.0233406451353,0.00248302439477,0.0036274395489,-4.10856267636,-1.05246955483
2016-11-10,18.333,18.641,18.217,18.15,109671.0,176000.0,199787660.7,6.23130681818,0.42447629548,0.422682110117,2.69528462425,18.177638708,-0.0535729992781,0.525892941302,0.552679440941,17.9455567647,17.4196638234,37.7160542823,44.2925501105,24.563062626,-0.00517664638702,0.0228233305156,0.00108385788304,-0.406148983378,-0.026712697026,-0.0119715971394,-0.241907721131,-0.0691087171842,0.00275775337737,0.00367523314355,0.838957468917,3.19292905112
2016-11-11,18.323,18.497,18.294,17.938,137509.0,176000.0,251558964.6,7.81301136364,0.422682110117,-1.84213403302,3.05564666011,18.2164258054,-0.0607127852286,0.514733950173,0.545090342787,17.9991634163,17.4844294661,46.3724202073,44.9858401427,49.1455803364,-0.00772490746205,-0.0116804407713,0.00213378084726,-0.133272096889,-0.021219130839,-0.013731464555,0.229514091272,0.0156525201314,0.00298718241419,0.00371796168777,0.671864014576,0.968690619552
2016-11-14,18.208,18.208,17.957,17.803,114586.0,176000.0,205762080.2,6.51056818182,-1.84213403302,0.428802138442,2.25538787103,18.1299505369,-0.114957274843,0.47324204601,0.530720683432,17.9926767369,17.5194346909,43.5898439242,44.5205080699,41.7285156328,-0.0156241552684,-0.00752592262237,-0.00474710403539,-0.89346073336,-0.0806084466524,-0.0263619775062,-0.0600049829327,-0.0103439675989,-0.00036038782925,0.00200207989621,-5.70403448443,-3.22473832844
2016-11-15,17.957,18.256,18.034,17.63,104382.0,176000.0,188242498.8,5.93079545455,0.428802138442,0.537872906732,3.47122102695,18.0979670246,-0.142779457841,0.441483522282,0.512873251202,17.999034162,17.5575506397,50.5721430208,46.5377197202,58.6409896221,0.00263620386643,-0.00971746334887,-0.00176412573413,-0.242021942807,-0.0671084152316,-0.0336286728353,0.160181787041,0.0453097176507,0.000353334036344,0.00217563805553,0.729118545706,0.628378539636
2016-11-16,17.919,18.593,18.131,17.88,138466.0,176000.0,251052704.6,7.86738636364,0.537872906732,-1.59395510452,3.93249131322,18.1089780164,-0.14970403631,0.419308228508,0.494160246663,18.0193365986,17.6000283701,45.4492173668,46.1748856024,43.9978808957,0.0184596844873,0.0141803743619,0.000608410424475,-0.0484984224927,-0.0502290406196,-0.0364866065737,-0.101299358658,-0.00779655986508,0.00112797366998,0.0024193426102,0.799611465265,1.3448792865
2016-11-17,17.948,18.169,17.842,17.822,71661.0,176000.0,127857556.2,4.07164772727,-1.59395510452,-4.05223629638,1.94484923215,18.0199853443,-0.192093433956,0.37410185044,0.470148567419,17.992054045,17.6179521945,32.2207078315,41.5234930121,13.6151374703,-0.0228042811811,-0.00324384787472,-0.0049142846191,-0.283154674323,-0.107811807626,-0.048590875949,-0.291061327384,-0.100734252606,-0.00151407092487,0.00101839747422,-4.83843060805,-9.07725249504
2016-11-18,17.919,17.938,17.119,17.119,133382.0,176000.0,228336645.8,7.57852272727,-4.05223629638,-2.02698755768,4.78415795315,17.7196568962,-0.309445283326,0.27674526534,0.431467907003,17.857738038,17.5809927727,21.4804718877,34.8424859706,-5.24355627826,-0.0127139633442,-0.0394456289979,-0.0166664091203,-0.610910258372,-0.260240854158,-0.0822732708263,-0.333333333333,-0.160897038203,-0.00746529587903,-0.00209782734159,-1.15751429791,-2.39142121633
2016-11-21,17.196,17.215,16.772,16.57,109743.0,176000.0,184060959.6,6.23539772727,-2.02698755768,1.78273312664,3.8456952063,17.4037712641,-0.418934195728,0.169634034673,0.379101132537,17.6907014168,17.5210673821,24.7595910776,31.4815210063,11.3157312201,-0.0403054967109,-0.0320696302354,-0.0178268481106,-0.353823174245,-0.387039071962,-0.121368874987,0.152655826513,-0.0964616866657,-0.00935373902797,-0.00340853280275,0.420826268022,-0.0696274153538
2016-11-22,16.83,17.119,17.071,16.743,75387.0,176000.0,128693147.7,4.28335227273,1.78273312664,-0.90211469744,2.20256575479,17.2928475094,-0.434347924433,0.107633679766,0.324807641983,17.5953627373,17.4877290575,45.5844082361,36.1824834162,64.3882578759,-0.0055765320941,0.0104405552203,-0.00637354703316,-0.0367927203401,-0.365494784262,-0.143216376566,0.841080819683,0.14932450084,-0.00538919725468,-0.00190275648597,0.896013819845,0.642474822603
2016-11-23,17.052,17.148,16.917,16.83,67490.0,176000.0,114172833.0,3.83465909091,-0.90211469744,-1.48371460661,1.87976591594,17.1675650063,-0.446817974045,0.0455464082044,0.268955395227,17.4909992393,17.445452831,39.5091023461,37.2913563928,43.9445942526,0.00169402418366,0.0051962013976,-0.00724475845111,-0.0287098174328,-0.576838696742,-0.171954841994,-0.133275962662,0.0306466796064,-0.00593130699287,-0.00241747949918,0.219687558642,-0.136691768871
2016-11-24,16.907,16.994,16.666,16.57,55869.0,176000.0,93111275.4,3.174375,-1.48371460661,1.44605784231,2.54410176407,17.0003766709,-0.468151520261,-0.0236393049363,0.210436455194,17.3640762794,17.3877155843,33.8865713754,36.1564280537,29.3468580188,-0.00898063914159,-0.0154486036839,-0.00973861670912,-0.0477454969479,-1.51901578781,-0.217578606234,-0.142309762481,-0.0304340857758,-0.00725647278059,-0.00330958716311,-0.663037288888,-0.344229317629
2016-11-25,16.666,16.955,16.907,16.531,57549.0,176000.0,97298094.3,3.26982954545,1.44605784231,-0.79848583427,2.5078369906,16.9692511139,-0.430058601481,-0.058350170731,0.156679130009,17.2937568518,17.3521070225,52.1507960113,41.4878840395,73.4766199547,-0.00229492762151,-0.00235365117683,-0.00183087454782,0.081368781542,-1.46835390839,-0.255456333055,0.538981192094,0.147455273456,-0.004049707365,-0.00204791489875,2.70421896814,0.811998500146
2016-11-28,16.955,17.138,16.772,16.763,56270.0,176000.0,94376044.0,3.19715909091,-0.79848583427,-4.65060815645,2.23586930599,16.9035007426,-0.403725912116,-0.0956495650632,0.106213390995,17.2134865669,17.3091361319,35.5671973408,39.5143218066,27.6729484092,0.0107932763197,0.014034238703,-0.0038746772535,0.0612304678336,-0.639233679439,-0.322096114597,-0.31799320315,-0.0475696044421,-0.00464157589216,-0.00247640764894,-0.247494350128,-1.1162986061
