date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-09,4.28,4.37,4.33,4.26,31317.0,296192.0,13560261.0,0.37640625,1.40515222482,0.0,2.54041570439,4.35163917298,0.0767213103355,-0.349851964768,-0.388212619936,4.4625928959,4.81244486067,55.6292786428,51.7163293165,63.4551772954,0.0162790697674,0.0265060240964,-0.00248015788535,0.146359307595,0.0397645039431,0.0241078347971,0.0775493541721,0.0393183355695,-0.00537316859138,-0.0079561465741,4.96473089999,0.763478491069
2018-07-10,4.29,4.37,4.33,4.29,29026.0,296192.0,12568258.0,0.348870192308,0.0,-2.07852193995,1.84757505774,4.34442611532,0.0859174471235,-0.334514215484,-0.377472939046,4.44219398884,4.77670820432,53.7528524285,52.3951703538,56.4682165779,0.0,0.00704225352113,-0.00165754957488,0.119864177864,0.043840683572,0.0276644301059,-0.0337309104135,0.0131262416787,-0.00457108849878,-0.00742588380341,-0.181027979471,0.331675783758
2018-07-11,4.25,4.28,4.24,4.14,42283.0,296192.0,17927992.0,0.508209134615,-2.07852193995,1.88679245283,3.30188679245,4.30961741021,0.0825729909303,-0.325864819714,-0.367151315179,4.41108722132,4.73695204104,59.6447587619,54.8116998232,69.3108766393,-0.0205949656751,-0.034965034965,-0.0080122677158,-0.0389263916138,0.0258565865644,0.0273440101227,0.109611045129,0.0461212255447,-0.00700256845862,-0.00832292063539,-1.32475417016,-3.83380276355
2018-07-12,4.24,4.39,4.32,4.2,61418.0,296192.0,26532576.0,0.738197115385,1.88679245283,1.85185185185,4.39814814815,4.31307827348,0.0930534610771,-0.308992902006,-0.355519632545,4.39707380266,4.70606670466,60.8158040869,56.8130679111,68.8212764384,0.0257009345794,0.0144927536232,0.000803055801072,0.126923707483,0.0517758183373,0.0316808960059,0.0196336668854,0.0365135198206,-0.00317686274652,-0.00652008635628,4.26060809185,1.10022827863
2018-07-13,4.35,4.43,4.4,4.29,36923.0,296192.0,16246120.0,0.443786057692,1.85185185185,0.227272727273,3.18181818182,4.34205218232,0.111437635997,-0.285871110047,-0.341589928045,4.39752398686,4.68339509691,66.7343455817,60.120160468,79.9627158092,0.00911161731207,0.0214285714286,0.00671768676662,0.197565729493,0.0748295245918,0.0391812525229,0.0973191357694,0.0582100681846,0.000102382681453,-0.00481752792208,0.556570741681,7.36515564379
2018-07-16,4.4,4.43,4.41,4.34,29968.0,296192.0,13215888.0,0.360192307692,0.227272727273,1.13378684807,2.04081632653,4.36470145488,0.124623509271,-0.26370023475,-0.326011989386,4.3994433735,4.66314360825,70.4154896471,63.551936861,84.1425952192,0.0,0.011655011655,0.005216259872,0.118325134564,0.0775554944769,0.0456042095506,0.0551611622661,0.0570819566403,0.0004364698503,-0.00432410425365,-0.401084718147,-0.223503558112
2018-07-17,4.43,4.46,4.46,4.35,33579.0,296192.0,14976234.0,0.40359375,1.13378684807,0.67264573991,2.466367713,4.39646763659,0.138681333437,-0.239336155988,-0.308676822707,4.40875977758,4.64809593357,80.276993098,69.1269556067,102.577068081,0.00677200902935,0.00230414746544,0.00727797354196,0.112802345619,0.0923930871171,0.0531734023408,0.140047360324,0.0877238211933,0.00211763245617,-0.00322693786626,-0.0466746897492,0.395247499273
2018-07-18,4.47,4.54,4.49,4.41,40348.0,296192.0,18116252.0,0.484951923077,0.67264573991,-1.33630289532,2.89532293987,4.42764509106,0.149679955791,-0.215126850337,-0.289966828233,4.42125827333,4.63638512367,74.0308159115,70.7615757083,80.569296318,0.0179372197309,0.0137931034483,0.00709147821583,0.0793085996642,0.101151894711,0.0606135384892,-0.0778078119954,0.0236466380917,0.00283492328633,-0.00251948541105,-0.296924197548,-0.0256246227136
2018-07-19,4.48,4.53,4.43,4.4,36966.0,296192.0,16375938.0,0.444302884615,-1.33630289532,2.70880361174,2.93453724605,4.4284300607,0.146356233375,-0.198494182373,-0.271672299061,4.42260315436,4.62109733673,57.0461849667,66.1897787944,38.7589973111,-0.00220264317181,-0.00226757369615,0.000177288294677,-0.0222055277748,0.0773156300016,0.0630918001325,-0.229426499435,-0.0646084667861,0.000304185130627,-0.00329735052867,-1.27998890245,-0.974999811142
2018-07-20,4.4,4.55,4.55,4.38,44117.0,296192.0,20073235.0,0.530252403846,2.70880361174,0.21978021978,3.73626373626,4.4689533738,0.156870561263,-0.173628198272,-0.252063478903,4.44220266907,4.61583086735,71.3641233111,67.9145603,78.2632493334,0.00441501103753,-0.00454545454545,0.00915071764551,0.0718406564915,0.125273112815,0.0721782096504,0.250988534164,0.0260581246376,0.00443166932002,-0.00113965774878,4.23526003165,50.6149002516
2018-07-23,4.55,4.66,4.56,4.51,46264.0,296192.0,21096384.0,0.556057692308,0.21978021978,2.63157894737,3.28947368421,4.4993022492,0.16110970677,-0.151369912172,-0.231924765557,4.46032533537,4.61169524754,58.6871933185,64.8387713062,46.3840373432,0.0241758241758,0.0296803652968,0.00679104767055,0.0270232060934,0.128195110709,0.0798954034668,-0.177637297348,-0.045289095302,0.0040796576938,-0.00089596432847,-0.623845223399,-0.257867204123
2018-07-24,4.62,4.93,4.68,4.55,88951.0,296192.0,41629068.0,1.06912259615,2.63157894737,-1.28205128205,8.11965811966,4.5595348328,0.174866150948,-0.122633421215,-0.210066496688,4.49412143762,4.61675485884,50.5283043176,60.0686156433,31.4476816662,0.0579399141631,0.00886917960089,0.0133870943233,0.0853855702056,0.189842819786,0.0942472392545,-0.139023329274,-0.0735694950221,0.00757704869255,0.00109712611558,2.15971280056,0.971285576658
2018-07-25,4.68,4.69,4.62,4.56,50154.0,296192.0,23171148.0,0.6028125,-1.28205128205,2.1645021645,2.81385281385,4.57968988853,0.170493803713,-0.103507869368,-0.188754771224,4.51348737029,4.61699523966,49.0701515964,56.402460961,34.4055328671,-0.0486815415821,0.0021978021978,0.00442041929099,-0.0250039656683,0.155957092751,0.101452282016,-0.028858136859,-0.0610327813128,0.00430916986612,5.20670545317e-05,-1.29283596289,-0.669799944318
2018-07-26,4.6,4.73,4.72,4.56,50505.0,296192.0,23838360.0,0.60703125,2.1645021645,-1.69491525424,3.60169491525,4.62645992569,0.175020949456,-0.0793666778142,-0.166877152542,4.5452585441,4.62462522191,64.0859834172,58.9636351131,74.3306800254,0.00852878464819,0.0,0.0102124899925,0.0265531394372,0.233230494464,0.1159049837,0.306007447141,0.045408907846,0.00703916311141,0.00165258611958,2.0619571227,1.31029893777
2018-07-27,4.71,4.71,4.64,4.58,46128.0,296192.0,21403392.0,0.554423076923,-1.69491525424,-1.0775862069,2.80172413793,4.63097328379,0.161515537404,-0.0659299416647,-0.146687710367,4.5598341527,4.62576409436,58.1086043294,58.6786248518,56.9685632845,-0.00422832980973,0.00438596491228,0.000975553268803,-0.0771645456952,0.169299465715,0.12098386069,-0.093271239186,-0.00483366164027,0.00320677216913,0.000246262647562,-3.90604227338,-0.904474494514
2018-07-30,4.64,4.64,4.59,4.52,33088.0,296192.0,15187392.0,0.397692307692,-1.0775862069,-0.435729847495,2.61437908497,4.61731552253,0.140876576739,-0.0586398499046,-0.129078138274,4.56447505228,4.62311490219,58.1835139974,58.5135879003,57.5233661914,-0.0148619957537,-0.0131004366812,-0.0029492204829,-0.127783128462,0.110573308212,0.120048039801,0.00128913211464,-0.00281255656386,0.00101777815372,-0.00057270369194,-0.655982385571,-4.02312603239
2018-07-31,4.56,4.6,4.57,4.53,14231.0,296192.0,6503567.0,0.171045673077,-0.435729847495,-0.437636761488,1.53172866521,4.60154368169,0.120356348041,-0.0538554207489,-0.114033594769,4.56532504424,4.61918046499,57.8366283792,58.2879347266,56.9340156843,-0.00862068965517,0.00221238938053,-0.00341580313625,-0.145661040137,0.0815900648356,0.116553768951,-0.0059619227912,-0.00385642347037,0.000186218994948,-0.00085103599677,-0.139908232725,-0.15820541599
2018-08-01,4.57,4.64,4.55,4.5,25395.0,296192.0,11554725.0,0.305228365385,-0.437636761488,-2.1978021978,3.07692307692,4.58436245446,0.100711926071,-0.0510886409746,-0.10144460401,4.56296734512,4.6140559861,50.4625141576,55.6794612036,40.0286200655,0.00869565217391,-0.00662251655629,-0.00373379639902,-0.163218827166,0.0513742114702,0.11039721044,-0.127499033541,-0.0447515173639,-0.000516436199112,-0.00110939135779,-0.120538662995,-0.0930947276779
2018-08-02,4.54,4.6,4.45,4.3,33642.0,296192.0,14970690.0,0.404350961538,-2.1978021978,-1.79775280899,6.74157303371,4.53957496964,0.0722058667916,-0.0563159372656,-0.0924188706614,4.54558775357,4.60190369083,50.3083427717,53.889088393,43.1468515292,-0.00862068965517,-0.0444444444444,-0.00976962124265,-0.283045517963,-0.102318170758,0.088972039834,-0.00305516656133,-0.032154995252,-0.00380883540098,-0.00263375548611,-0.734147480888,-1.61653828935
2018-08-03,4.42,4.47,4.37,4.31,21405.0,296192.0,9353985.0,0.257271634615,-1.79775280899,-5.03432494279,3.66132723112,4.48304997976,0.0420279744317,-0.0661513866416,-0.0871653738574,4.51857425302,4.58472563966,46.0388951811,51.2723573224,35.5719708987,-0.0282608695652,0.00232558139535,-0.0124516040064,-0.417942387521,-0.174647708154,0.0568444167989,-0.0848655979376,-0.0485577163883,-0.00594279596243,-0.00373281414103,-0.476590728336,-0.274522696137
2018-08-06,4.37,4.42,4.15,4.12,37624.0,296192.0,15613960.0,0.452211538462,-5.03432494279,0.481927710843,7.22891566265,4.37203331984,-0.00558055165388,-0.0906532186411,-0.0878629428141,4.46187052178,4.55252374043,34.0259301208,45.5235482552,11.030693852,-0.0111856823266,-0.0440835266821,-0.02476364538,-1.13278183708,-0.370390300845,-0.0080028218301,-0.260930785005,-0.112122971664,-0.0125490316322,-0.00702373528211,-1.71037796334,-0.988791594018
2018-08-07,4.19,4.22,4.17,4.07,50061.0,296192.0,20875437.0,0.601694711538,0.481927710843,-7.19424460432,3.59712230216,4.30468887989,-0.0309733458259,-0.107221283955,-0.0917346110424,4.41696736459,4.52418864854,44.9061756361,45.3177573821,44.0830121439,-0.0452488687783,-0.0121359223301,-0.0154034599052,-4.5502301111,-0.182763122618,-0.0440648594758,0.319763353322,-0.00452053675342,-0.0100637517334,-0.00622404044415,-3.01686358498,0.377980920465
2018-08-08,4.18,4.19,3.87,3.85,89429.0,296192.0,34609023.0,1.07486778846,-7.19424460432,2.32558139535,8.78552971576,4.1597925866,-0.0818833277176,-0.142911690866,-0.101970027007,4.33281853927,4.47573023013,31.8982347378,40.8445831673,14.0055378786,-0.00710900473934,-0.0540540540541,-0.0336601081612,-1.6436707283,-0.332866811457,-0.111576381568,-0.289669309712,-0.0987068750351,-0.0190512671648,-0.0107109632632,0.638771954787,-1.18523035528
2018-08-09,3.89,3.97,3.96,3.87,112013.0,296192.0,44357148.0,1.34631009615,2.32558139535,0.505050505051,2.52525252525,4.09319505773,-0.0961537967014,-0.162066149945,-0.113989251595,4.27546184092,4.43752799086,51.2654898252,44.31821872,65.1600320356,-0.0525059665871,0.00519480519481,-0.0160098195953,-0.174278078109,-0.134030036056,-0.117870171662,0.607157582438,0.0850451953049,-0.013237733782,-0.00853542043527,0.893970200291,0.524368147643
2018-08-10,3.93,4.01,3.98,3.92,57558.0,296192.0,22908084.0,0.691802884615,0.505050505051,1.00502512563,2.26130653266,4.05546337182,-0.0954265662368,-0.173630855493,-0.125917572374,4.23000617308,4.40363702858,56.399215439,48.3452176263,72.5072110644,0.0100755667506,0.0129198966408,-0.00921814997279,0.00756320072158,-0.0713579334808,-0.10464425911,0.10013998952,0.0908655406888,-0.0106317561762,-0.00763735177692,1.04339731539,0.424218997725
2018-08-13,3.96,4.04,4.02,3.92,47756.0,296192.0,19197912.0,0.573990384615,1.00502512563,-0.248756218905,2.98507462687,4.04364224788,-0.0825669879343,-0.177521939833,-0.136238445866,4.19769753107,4.3752194709,65.3772547371,54.0225633299,88.0866375515,0.0074812967581,0.0,-0.00291486393939,0.134758891675,-0.0224100971542,-0.0819653150643,0.159187308338,0.11743345014,-0.00763796568868,-0.00645320163491,16.8177066346,0.683790787957
2018-08-14,4.03,4.04,4.01,3.96,38159.0,296192.0,15301759.0,0.458641826923,-0.248756218905,-0.498753117207,1.99501246883,4.03242816525,-0.0689707889085,-0.179345188934,-0.14485979448,4.16882098783,4.34816617676,64.4181698247,57.4877654949,78.2789784845,0.0,0.0102040816327,-0.00277326280102,0.164668705569,-0.0102705564301,-0.0632813194451,-0.0146700089539,0.0641436087322,-0.00687913862968,-0.00618329990552,0.221950577966,0.0485789873253
2018-08-15,4.0,4.04,3.99,3.95,39117.0,296192.0,15607683.0,0.47015625,-0.498753117207,-1.5037593985,2.25563909774,4.0182854435,-0.0567447804006,-0.18032528223,-0.15195289203,4.14131006662,4.32163534885,57.7602613646,57.5785974515,58.123589191,0.0,-0.00252525252525,-0.00350724704112,0.177263573484,-0.00546484297652,-0.048965260344,-0.103354511285,0.00158002238937,-0.00659920905331,-0.00610161314675,0.0764861050643,-0.264664509916
2018-08-16,3.93,3.96,3.93,3.84,47200.0,296192.0,18549600.0,0.567307692308,-1.5037593985,-0.254452926209,3.0534351145,3.98885696233,-0.0509945686054,-0.183824497408,-0.158327213105,4.10880082561,4.29262532301,63.5068409098,59.5546786042,71.4111655208,-0.019801980198,-0.0278481012658,-0.00732364128462,0.101334638262,-0.0194050170604,-0.0419493238367,0.0994901928999,0.0343197167044,-0.00784998961589,-0.00671274263082,-0.428339188528,-1.08814526001
2018-08-17,3.94,3.97,3.92,3.87,41755.0,296192.0,16367960.0,0.501862980769,-0.254452926209,-2.04081632653,2.55102040816,3.96590464156,-0.0431067030181,-0.185268902492,-0.163715550983,4.07975454474,4.26502344723,59.0045606065,59.3713059383,58.2710699429,0.00252525252525,0.0078125,-0.00575410976002,0.154680504278,-0.00785752227787,-0.0340329231569,-0.0708944145033,-0.00307906398291,-0.00706928422555,-0.00643006871129,0.526432688078,0.214310267749
2018-08-20,3.93,3.93,3.84,3.61,39439.0,296192.0,15144576.0,0.474026442308,-2.04081632653,0.520833333333,8.33333333333,3.9239364277,-0.043128716434,-0.190670998754,-0.169106640537,4.04286923017,4.23354022892,63.294707071,60.6791063159,68.5259085813,-0.0100755667506,-0.0671834625323,-0.0105822549066,-0.000510672687109,-0.0291581381955,-0.0329296118902,0.0727087265865,0.022027482079,-0.00904106219415,-0.00738172221166,-1.00330146769,-0.839077693673
2018-08-21,3.83,3.89,3.86,3.76,27237.0,296192.0,10513482.0,0.327367788462,0.520833333333,-2.0725388601,3.36787564767,3.90262428514,-0.0352455029572,-0.191135079885,-0.173512328407,4.01473550245,4.20587058233,67.8374970217,63.0652365512,77.3820179628,-0.0101781170483,0.0415512465374,-0.00543131698507,0.182783401143,-0.00243393664649,-0.0260527194891,0.0717720353077,0.0393237537621,-0.0069588517749,-0.00653581756416,358.926722452,0.486752395117
2018-08-22,3.86,3.89,3.78,3.76,26841.0,296192.0,10145898.0,0.322608173077,-2.0725388601,1.0582010582,3.43915343915,3.86174952342,-0.0355038986236,-0.195702265046,-0.177950315735,3.97862234823,4.17432461327,50.3532031427,58.8278920817,33.4038252647,0.0,0.0,-0.0104736604719,-0.00733130881143,-0.0238950650184,-0.0255773602297,-0.257737897868,-0.0671898608682,-0.00899515153637,-0.00750046118735,-1.04010927013,-0.928383208113
2018-08-23,3.75,3.83,3.82,3.73,30483.0,296192.0,11644506.0,0.366382211538,1.0582010582,0.261780104712,2.61780104712,3.84783301562,-0.025454591761,-0.193859435585,-0.181132139705,3.95421891004,4.14807834562,63.5688020951,60.4081954195,69.8900154464,-0.0154241645244,-0.00797872340426,-0.00360367955603,0.283047982114,0.00941649531102,-0.0178804064325,0.262457959526,0.0268631644259,-0.00613364025353,-0.00628754830575,39.6081106927,0.655929312805
2018-08-24,3.78,3.88,3.83,3.76,28959.0,296192.0,11091297.0,0.348064903846,0.261780104712,1.56657963446,3.13315926893,3.84188867708,-0.0132424615836,-0.189408678194,-0.182787447403,3.93510830849,4.12451698669,61.8236458412,60.8800122267,63.7109130701,0.0130548302872,0.00804289544236,-0.00154485356162,0.479761384197,0.022958683323,-0.009138674675,-0.027453030361,0.00781047677323,-0.00483296498728,-0.00568006603826,0.694982527747,0.571312172016
2018-08-27,3.78,3.92,3.89,3.78,26892.0,296192.0,10460988.0,0.323221153846,1.56657963446,1.2853470437,3.59897172237,3.85792578472,0.00609705293366,-0.178976789319,-0.182025315786,3.92816856873,4.10714535804,67.4062400846,63.0554215127,76.1078772285,0.0103092783505,0.00531914893617,0.00417427702592,1.46041688663,0.0550760871929,0.00416949647001,0.0902986902092,0.0357327340517,-0.00176354479322,-0.00421179709033,2.04404842644,3.70205353415
2018-08-28,3.89,4.02,3.94,3.89,37072.0,296192.0,14606368.0,0.445576923077,1.2853470437,-0.507614213198,3.29949238579,3.88528385648,0.0275998148734,-0.16477543149,-0.178575338927,3.92998878892,4.09476422041,57.7580062102,61.2896164119,50.694785807,0.0255102040816,0.0291005291005,0.00709139399958,3.52674680271,0.0793474834534,0.0189532804505,-0.143135618635,-0.0280040170765,0.000463376294648,-0.00301453602285,1.41489045696,0.698831667268
2018-08-29,3.96,4.0,3.92,3.89,28739.0,296192.0,11265688.0,0.345420673077,-0.507614213198,0.0,2.80612244898,3.89685590432,0.0403338695805,-0.153366670439,-0.173533605229,3.92845205216,4.0818187226,47.5962465644,56.725159796,29.3384201011,-0.00497512437811,0.0,0.00297843047454,0.461381888449,0.0692382410894,0.0282330904584,-0.175936814869,-0.0744735712677,-0.000391028280146,-0.00316147575573,-0.869176350257,-0.579993655025
2018-08-30,3.93,3.98,3.92,3.9,23013.0,296192.0,9021096.0,0.276598557692,0.0,-0.510204081633,2.04081632653,3.90457060288,0.0493651057878,-0.142680414112,-0.167362967006,3.92715173645,4.06983215056,40.0641643763,51.1714946561,17.8495038166,-0.005,0.0025706940874,0.00197972384653,0.223911970292,0.0696778269785,0.0355587507983,-0.158249499316,-0.097904794978,-0.000330999513371,-0.00293657628113,-0.514692761251,-0.33531305718
2018-08-31,3.92,3.95,3.9,3.86,23265.0,296192.0,9073350.0,0.279627403846,-0.510204081633,-2.05128205128,2.30769230769,3.90304706859,0.0529368351551,-0.134277445034,-0.160745862611,3.92297454622,4.05725199126,41.5242577323,47.9557490149,28.6612751673,-0.00753768844221,-0.0102564102564,-0.000390192532833,0.0723533214475,0.0588936409414,0.0395374467409,0.0364438739404,-0.0628425193142,-0.00106366916862,-0.00309107570908,-0.676867112762,-1.19709442482
2018-09-03,3.84,3.89,3.82,3.8,18101.0,296192.0,6914582.0,0.217560096154,-2.05128205128,2.0942408377,2.35602094241,3.87536471239,0.0451206420346,-0.13254546134,-0.155105782357,3.90713230834,4.03967776968,35.0902458956,43.6672479751,17.9362417367,-0.0151898734177,-0.0155440414508,-0.00709249868346,-0.147651311184,0.0128985451994,0.0350869388655,-0.154945860277,-0.0894262132871,-0.0040383228833,-0.00433155781611,-3.0406984535,-17.1769205883
2018-09-04,3.82,3.94,3.9,3.82,30570.0,296192.0,11922300.0,0.367427884615,2.0942408377,-0.769230769231,3.07692307692,3.88357647493,0.0508952708298,-0.123296238088,-0.148743873503,3.90603503014,4.02933126823,45.615719486,44.3167384787,48.2136815005,0.012853470437,0.00526315789474,0.00211896508995,0.127981973102,0.0697815161518,0.0410165807944,0.299954398201,0.0148736303234,-0.000280839787365,-0.00256121949519,1.86678521224,1.29876143578
2018-09-05,3.89,3.97,3.87,3.84,40230.0,296192.0,15569010.0,0.483533653846,-0.769230769231,-2.58397932817,3.35917312661,3.87905098328,0.0507297612631,-0.117037772714,-0.142402653345,3.90049117935,4.01752895206,38.1027873496,42.2454214357,29.8175191775,0.00761421319797,0.00523560209424,-0.00116528969408,-0.00325196357076,0.0507595809214,0.0426318073379,-0.164700507216,-0.0467389323795,-0.00141930390985,-0.00292910048322,-1.02540954395,-1.54993340835
2018-09-06,3.9,3.9,3.77,3.7,34444.0,296192.0,12985388.0,0.413990384615,-2.58397932817,0.53050397878,5.3050397878,3.84270065552,0.0377996680138,-0.118777860837,-0.137677694844,3.88041561329,3.99919347413,37.0685248997,40.519789257,30.1659961852,-0.0176322418136,-0.0364583333333,-0.00937093323038,-0.254881807589,-0.0148677481001,0.0331802701054,-0.0271440102369,-0.0408477917844,-0.00514693281698,-0.00456386952009,-77.3778175993,-7.04171982123
2018-09-07,3.77,3.88,3.79,3.75,29077.0,296192.0,11020183.0,0.349483173077,0.53050397878,-2.3746701847,3.43007915567,3.82513377035,0.0327768840842,-0.117192142291,-0.133580584333,3.86650551894,3.98369766123,34.9687601896,38.6694462346,27.5673880996,-0.00512820512821,0.0135135135135,-0.00457149456832,-0.132879048773,0.0133502871204,0.0297587093914,-0.0566454887496,-0.0456651689561,-0.0035846918833,-0.00387473449303,0.478664052055,0.512162294199
2018-09-10,3.78,3.84,3.7,3.7,30148.0,296192.0,11154760.0,0.362355769231,-2.3746701847,0.0,3.78378378378,3.78342251357,0.0188589598907,-0.121793734401,-0.131223214347,3.84088928526,3.96268301966,23.3125067931,33.5504664207,2.83658753771,-0.0103092783505,-0.0133333333333,-0.0109045223742,-0.424626213943,-0.0392653638758,0.0176475495904,-0.333333333333,-0.132377892944,-0.00662516413274,-0.00527515975351,-2.19558438944,-1.38532983277
2018-09-11,3.7,3.75,3.7,3.67,33226.0,296192.0,12293620.0,0.399350961538,0.0,1.62162162162,2.16216216216,3.75561500904,0.0115395307945,-0.1240110076,-0.129780772997,3.8192140106,3.9432250182,28.0416711954,31.7142013456,20.6966108949,-0.0234375,-0.00810810810811,-0.00734982794606,-0.388114145137,-0.0182051499583,0.0109922726439,0.202859539916,-0.0547314321086,-0.00564329587373,-0.00491030984807,0.0859863748565,0.325983505387
2018-09-12,3.69,3.89,3.76,3.69,77235.0,296192.0,29040360.0,0.928305288462,1.62162162162,2.65957446809,5.31914893617,3.7570766727,0.0163714258926,-0.119548631815,-0.127734344761,3.81010416282,3.92965279463,30.3611141302,31.2631722738,28.5569978431,0.0373333333333,0.00544959128065,0.000389194219457,0.418725439022,0.0359837071881,0.0157683467998,0.0827141477667,-0.0142216752322,-0.00238526769112,-0.00344190947965,2.07887188413,1.05295283404
2018-09-13,3.79,3.88,3.86,3.7,93249.0,296192.0,35994114.0,1.12078125,2.65957446809,2.33160621762,4.66321243523,3.79138444846,0.0336343389741,-0.106712882902,-0.123530052389,3.81778044546,3.92449332836,49.8703723831,37.4655723103,74.6799725289,-0.0025706940874,0.00271002710027,0.00913150801988,1.05445385117,0.10736843005,0.0329143456259,0.642573858429,0.19839317591,0.00201471726637,-0.00131295728622,1.51824645198,22.4625992971
2018-09-14,3.85,4.25,3.95,3.76,187400.0,296192.0,74023000.0,2.25240384615,2.33160621762,-2.53164556962,12.4050632911,3.84425629898,0.0564308101311,-0.0882607960572,-0.116476201123,3.83812191539,3.92638271145,46.1720849901,40.3677432035,57.7807685633,0.0953608247423,0.0162162162162,0.0139452622731,0.677773723294,0.172913394738,0.0571023093568,-0.0741580063731,0.077462339805,0.00532808793478,0.000481433633884,-0.357227703666,0.527158739033
2018-09-17,3.9,4.0,3.85,3.83,106196.0,296192.0,40885460.0,1.27639423077,-2.53164556962,-0.25974025974,4.41558441558,3.84617086598,0.0571212501177,-0.0807754197992,-0.109336044858,3.83994931302,3.92072473282,34.7029586209,38.479481676,27.1499125106,-0.0588235294118,0.0186170212766,0.000498033132837,0.0122351599249,0.084809752375,0.0613014177651,-0.248399576751,-0.0467764947384,0.000476117661868,-0.00144101557121,-0.981948016714,-0.964286571089
2018-09-18,3.84,3.88,3.84,3.74,100426.0,296192.0,38563584.0,1.20704326923,-0.25974025974,1.5625,3.64583333333,3.84411391066,0.0552768526305,-0.074788011964,-0.102426438279,3.83995711102,3.91474512298,46.9448295568,41.3012643029,58.2319600645,-0.03,-0.023498694517,-0.000534806018679,-0.0322891653004,0.074124131451,0.063196053852,0.352761592164,0.0733321371293,2.03075508124e-06,-0.00152512870607,-3.63904726205,-2.07383622377
2018-09-19,3.8,3.94,3.9,3.78,89706.0,296192.0,34985340.0,1.07819711538,1.5625,-1.53846153846,4.10256410256,3.8627426071,0.0607488402926,-0.0644584130964,-0.0948328332427,3.84919447855,3.91365289165,56.2965530378,46.2996938812,76.2902713511,0.0154639175258,0.0106951871658,0.00484603133023,0.0989923883453,0.138118377483,0.0741371579853,0.199206676632,0.121023645709,0.00240559133045,-0.000279004455654,4.06580821846,10.0612879455
2018-09-20,3.87,3.9,3.84,3.8,57863.0,296192.0,22219392.0,0.69546875,-1.53846153846,0.520833333333,2.60416666667,3.85516173807,0.0550650475776,-0.0604171785067,-0.0879497022955,3.84777994339,3.9081971219,50.8643686919,47.8212521514,56.9506017728,-0.010152284264,0.00529100529101,-0.00196256126948,-0.0935621599957,0.0626952230992,0.0725817284145,-0.0964923081933,0.0328632468743,-0.000367488618747,-0.00139403516432,-1.94514499104,-1.40498319877
2018-09-21,3.79,3.87,3.86,3.79,67191.0,296192.0,25935726.0,0.807584134615,0.520833333333,1.55440414508,2.0725388601,3.85677449205,0.0527723034806,-0.0549670126201,-0.0813531643604,3.8496599521,3.90462696472,63.0762457946,52.9062500325,83.4162373188,-0.00769230769231,-0.00263157894737,0.000418336268739,-0.0416370129118,0.0902088780261,0.0750035277313,0.24008706717,0.106333432361,0.000488595693245,-0.000913504888914,0.554980208733,1.21315832287
2018-09-25,3.91,4.01,3.92,3.88,78914.0,296192.0,30934288.0,0.948485576923,1.55440414508,-0.765306122449,3.31632653061,3.87784966136,0.0577103267471,-0.0452842101435,-0.074139373517,3.86048149793,3.90576570808,52.3072407861,52.7065802837,51.508561791,0.0361757105943,0.023746701847,0.00546445465282,0.0935722517452,0.176156607665,0.0886725292138,-0.170729961379,-0.00377402950808,0.00281103940744,0.000291639473957,3.24733344689,12.0623497439
2018-09-26,3.9,3.92,3.89,3.87,59617.0,296192.0,23191013.0,0.716550480769,-0.765306122449,-3.59897172237,1.2853470437,3.88189977424,0.0553028825789,-0.0395750719052,-0.0672265131946,3.86502280594,3.90459787785,48.2048271908,51.2059959194,42.2024897335,-0.0224438902743,-0.00257731958763,0.00104442235576,-0.0417160030766,0.126073486105,0.0932414180811,-0.0784291722087,-0.0284705316915,0.00117635792658,-0.000299001608154,-1.44581595824,-0.80886979175
2018-09-27,3.86,3.87,3.75,3.75,63018.0,296192.0,23631750.0,0.757427884615,-3.59897172237,1.86666666667,3.2,3.83793318283,0.0342517114337,-0.0458191935486,-0.0629450492654,3.84732698964,3.89314618319,32.1365514605,44.8495144331,6.71062551533,-0.0127551020408,-0.031007751938,-0.0113260501227,-0.380652330649,-0.157779161044,0.0636871336285,-0.333333333333,-0.124135491795,-0.00457845068122,-0.00293287427121,-8.1248514377,-11.8443198867
2018-09-28,3.74,3.82,3.82,3.73,33192.0,296192.0,12679344.0,0.398942307692,1.86666666667,-3.14136125654,2.35602094241,3.83195545522,0.0293439028096,-0.0446051100094,-0.0592770614142,3.84312283739,3.8877279474,54.7577009737,48.15224328,67.9686163611,-0.0129198966408,-0.00533333333333,-0.00155753821777,-0.143286522589,0.0264972699243,0.0582728569444,0.703907186213,0.0736402364352,-0.00109274627921,-0.001391737052,0.623576394909,0.862481783066
2018-10-08,3.74,3.77,3.7,3.68,31369.0,296192.0,11606530.0,0.37703125,-3.14136125654,1.08108108108,2.43243243243,3.78797030348,0.0104941235619,-0.052718234188,-0.057965295969,3.82110393933,3.87382217352,43.9125413899,46.7390093166,38.2596055364,-0.0130890052356,-0.0134048257373,-0.0114785133214,-0.642374648321,-0.181887774223,0.022129393967,-0.198057248405,-0.029349286079,-0.00572942864221,-0.00357683821235,-3.48314772885,-6.36965115233
