date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-23,11.554,11.743,11.594,11.405,90861.0,618410.0,105344243.4,1.35613432836,0.172801105927,1.11264447128,2.91530101777,11.5614115688,0.076865971246,0.0519139249191,0.0134809392961,11.4844803397,11.4325664148,65.5668710145,64.5853276583,67.529957727,0.0128514749008,0.00440334654337,0.00141135123235,-0.0635979729163,0.155801653519,2.48102461974,-0.0685429361646,0.00765699474157,0.00173688760667,0.00113091774821,-0.0261256103786,0.126893524014
2017-11-24,11.464,11.753,11.723,11.435,71218.0,618410.0,83488861.4,1.06295522388,1.11264447128,-3.1391282095,2.71261622452,11.6152743792,0.0857835505148,0.0670956583679,0.0242038831105,11.5211756721,11.4540800137,73.8999265883,67.6901939683,86.3193918283,0.000851571148769,0.00263042525208,0.00465884378237,0.116014656737,0.292440486294,0.795415184268,0.127092469792,0.0480738648013,0.00319521051615,0.00188178210601,2.82418796412,2.30098112759
2017-11-27,11.743,11.802,11.355,11.116,79437.0,618410.0,90200713.5,1.18562686567,-3.1391282095,0.78379568472,6.04139145751,11.5285162528,0.0394648760355,0.0488694306327,0.0291369926149,11.495610184,11.4467407534,60.8798344408,65.4200741258,51.7993550708,0.00416914830256,-0.0278968080455,-0.00746931355781,-0.5399482092,-0.271645411619,0.203814796242,-0.176185454419,-0.0335369085154,-0.00221899992986,-0.00064075510772,-5.65413788558,-2.60325477881
2017-11-28,11.365,11.534,11.444,11.295,42554.0,618410.0,48698797.6,0.635134328358,0.78379568472,-0.34078993359,2.08843061866,11.5003441685,0.019192685559,0.0411324210893,0.0315360783098,11.4876701557,11.4465377346,61.367588372,64.0692455412,55.9642740335,-0.0227080155906,0.0161029147175,-0.00244368691059,-0.513676780797,-0.158320026306,0.0823381371779,0.00801174864636,-0.0206485333847,-0.000690700901259,-1.77359455997e-05,0.0486554598309,0.672836480665
2017-11-29,11.395,11.474,11.405,11.285,41563.0,618410.0,47402601.5,0.620343283582,-0.34078993359,-0.789127575625,1.65716790881,11.468562779,-7.2437575684e-05,0.031490804825,0.0315270236129,11.4749516702,11.4434608654,62.0757467453,63.4047459426,59.4177483508,-0.00520201144443,-0.000885347498893,-0.00276351638217,-1.00377422823,-0.234404297364,-0.000287121844116,0.0115396154901,-0.0103715845724,-0.0011071422947,-0.000268803484862,-0.954096945311,-0.130879888988
2017-11-30,11.444,11.464,11.315,11.295,32502.0,618410.0,36776013.0,0.485104477612,-0.789127575625,0.265134776845,1.49359257623,11.417375186,-0.0242056774314,0.0163984752182,0.0285013139339,11.450343721,11.4339452457,45.3286043391,57.3793654081,21.2270822011,-0.000871535645808,0.000886132033673,-0.00446329622928,-333.15913223,-0.479261476189,-0.0959719419151,-0.269785597182,-0.0950304341563,-0.00214449262828,-0.000831533377167,-330.906441568,-0.615078621599
2017-12-01,11.315,11.405,11.345,11.295,29795.0,618410.0,33802427.5,0.444701492537,0.265134776845,0.0,0.96959012781,11.393250124,-0.0347536452739,0.00678028563774,0.0241571082747,11.4341369947,11.427356709,45.3705847109,53.376438509,29.3588771147,-0.0051465457083,0.0,-0.00211301298342,-0.435764207481,-0.586529506706,-0.152421241677,0.00092613422426,-0.069762481174,-0.0014153921225,-0.000576226016525,0.998692023825,0.526580160744
2017-12-04,11.415,11.415,11.345,11.236,31705.0,618410.0,35969322.5,0.473208955224,0.0,1.22520934332,1.57778757162,11.3771667493,-0.0399835351464,-0.000832601191835,0.0191591663814,11.4204236109,11.4212562121,50.5450080568,52.4326283583,46.7697674539,0.000876808417361,-0.00522355024347,-0.00141165817433,-0.150484642153,-1.12279736228,-0.206893219026,0.114047975773,-0.0176821492236,-0.00119933702044,-0.000533850226283,0.654664978057,0.331921675159
2017-12-05,11.305,11.623,11.484,11.285,88206.0,618410.0,101295770.4,1.31650746269,1.22520934332,1.38453500522,2.94322535702,11.4127778329,-0.0237735562009,0.00430069375584,0.0161874718563,11.4302045938,11.4259039001,53.3219185862,52.7290584343,54.5076388901,0.0182216381954,0.00436098255607,0.00313004848554,0.405416351661,6.16537064565,-0.15510562756,0.0549393626818,0.00565354217882,0.000856446597463,0.000406933169972,3.6940712744,3.21728499325
2017-12-06,11.474,11.643,11.643,11.345,76411.0,618410.0,88965327.3,1.14046268657,1.38453500522,0.343554066821,2.55947779782,11.4895185553,0.00763165457475,0.0209572559655,0.0171414286781,11.4629423486,11.4419850926,68.8812790575,58.1131319753,90.4175732217,0.00172072614643,0.00531679220204,0.00672410551512,1.32101442924,3.87299425518,0.0589317980173,0.29180046187,0.102108281485,0.002864144253,0.00140743285862,2.25841427911,1.14824324485
2017-12-07,11.783,11.783,11.683,11.584,57975.0,618410.0,67732192.5,0.865298507463,0.343554066821,1.01857399641,1.70332962424,11.5540123702,0.0317086311643,0.0369593231558,0.0211050075737,11.4967973719,11.4598380487,62.5037672778,59.5766770762,68.3579476812,0.0120243923387,0.0210665491406,0.00561327392462,3.15488290955,0.763557367274,0.23122803647,-0.0925870115493,0.0251844127324,0.00295343222194,0.00156030233878,1.38822744077,-0.165201391918
2017-12-08,11.613,11.832,11.802,11.574,91830.0,618410.0,108377766.0,1.37059701493,1.01857399641,0.33892560583,2.1860701576,11.6366749134,0.0599411781381,0.0585682439099,0.0285976548409,11.5437516224,11.4851833785,71.1265425263,63.4266322262,86.5263631265,0.00415853348044,-0.000863259668508,0.00715444476141,0.890374195831,0.584667653763,0.355017511418,0.137956088473,0.0646218510161,0.00408411568525,0.00221166561122,-0.71777900437,0.274558280514
2017-12-11,11.832,11.882,11.842,11.713,74704.0,618410.0,88464476.8,1.11498507463,0.33892560583,-0.836007431177,1.42712379666,11.705116609,0.0790785504045,0.0780217488437,0.0384824736415,11.5896359882,11.5116142393,72.8614819998,66.5715821507,85.4412816979,0.00422582826234,0.0120096768619,0.00588155087478,0.319269204591,0.332151070872,0.345651377903,0.0243922931139,0.0495840597891,0.00397482268234,0.00230130072662,-0.641421319164,-0.177916516107
2017-12-12,11.802,11.822,11.743,11.623,63219.0,618410.0,74238071.7,0.943567164179,-0.836007431177,2.11189644895,1.69462658605,11.717744406,0.0735904841363,0.0844765262266,0.0476812841585,11.6132304515,11.5287539253,68.6748238458,67.2726627157,71.4791461058,-0.00504965494025,-0.0076837701699,0.00107882710041,-0.0694001880424,0.0827304883395,0.239038961028,-0.0574605132798,0.010531228827,0.00203582436784,0.00148890378185,-1.21737200784,-0.816574382612
2017-12-13,11.713,12.051,11.991,11.653,83929.0,618410.0,100639263.9,1.25267164179,2.11189644895,1.24259861563,3.31915603369,11.808829604,0.0970770946613,0.108354468322,0.0598159209912,11.6713488436,11.5629943753,74.0914236024,69.5455830113,83.1831047845,0.0193706648621,0.00258108921965,0.00777327059301,0.319152819833,0.282657717614,0.254494757153,0.0788731510804,0.0337866854645,0.0050044983018,0.00297000440809,5.59873134117,6.2052978555
2017-12-14,12.031,12.23,12.14,11.902,109236.0,618410.0,132612504.0,1.6303880597,1.24259861563,0.0,2.7018121911,11.919219736,0.124636108563,0.137713488843,0.0753954345615,11.7434490215,11.6057355327,73.5812742715,70.8908134314,78.9621959518,0.0148535391254,0.0213678880975,0.00934810101483,0.283887914008,0.27095348236,0.26045763924,-0.006885403277,0.0193431467797,0.00617753602211,0.00369637448569,-0.110495360321,0.202595600265
2017-12-15,12.14,12.21,12.14,12.011,82640.0,618410.0,100324960.0,1.23343283582,0.0,-1.0626029654,1.6392092257,11.9928131573,0.134001202237,0.159146185959,0.0921455848411,11.8044568644,11.6453106784,70.6622230487,70.8146166371,70.3574358718,-0.00163532297629,0.00915812468493,0.00617434890595,0.0751394903288,0.15563251862,0.222163986148,-0.039671115399,-0.00107484722689,0.00519505323636,0.00340996446259,-0.73531986879,-0.339507682239
2017-12-18,12.061,12.17,12.011,11.862,65723.0,618410.0,78939895.3,0.980940298507,-1.0626029654,-0.166514028807,2.56431604363,11.9988754382,0.114701392391,0.163833955085,0.10648325889,11.8362327314,11.6723987763,63.2336898247,68.287641033,53.125787408,-0.003276003276,-0.0124052951461,0.000505492815703,-0.144027139486,0.0294557428299,0.155598057938,-0.105127363724,-0.035684378793,0.00269185337267,0.00232609491022,-2.91679686481,-0.91813018289
2017-12-19,11.981,12.061,11.991,11.912,41333.0,618410.0,49562400.3,0.616910447761,-0.166514028807,1.08414644317,1.24259861563,11.9962502921,0.0920975273112,0.164044213459,0.117995449804,11.8600430804,11.6959988669,59.8291712925,65.4681511195,48.5512116385,-0.00895645028759,0.0042151407857,-0.000218782675603,-0.197067050438,0.00128336262143,0.108112683946,-0.0538402636569,-0.0412884362505,0.00201164927724,0.00202187151909,-0.368263308862,-1.43281065291
2017-12-20,11.991,12.23,12.121,11.335,93123.0,618410.0,112874388.3,1.38989552239,1.08414644317,-0.330005775101,7.38387921789,12.0378335281,0.0875430666309,0.172709866448,0.128938333133,11.9001902988,11.7274804323,69.1598572118,66.6987198169,74.0821320015,0.0140121051322,-0.048438549362,0.0034663528135,-0.0494525837261,0.0528251061464,0.092739875538,0.155955459815,0.0187964479886,0.00338508200424,0.00269165257029,0.749057066536,16.8438176329
2017-12-21,12.121,12.22,12.081,12.041,57677.0,618410.0,69679583.7,0.860850746269,-0.330005775101,-0.579422233259,1.48166542505,12.0522223521,0.0726428412527,0.174340108916,0.138018688289,11.9280071759,11.753667067,53.5553610462,62.3176002267,36.0308826853,-0.000817661488144,0.0622849580944,0.00119530012889,-0.170204517063,0.00943919708265,0.0704240153876,-0.22562938668,-0.0656852125837,0.00233751531783,0.00223292929731,-2.44177198113,-0.655170666921
2017-12-22,12.091,12.16,12.011,11.832,60804.0,618410.0,73031684.4,0.90752238806,-0.579422233259,-1.15727250021,2.73083007243,12.038481568,0.0480445578701,0.168046536958,0.144024258023,11.9407753027,11.7727287657,53.8946309414,59.5099437982,42.6640052276,-0.00490998363339,-0.0173573623453,-0.00114010376013,-0.338619510999,-0.0360993921403,0.0435127286616,0.00633493806299,-0.0450539882509,0.00107043252036,0.00162176609504,-0.989486042098,-1.95382216781
2017-12-25,12.111,12.111,11.872,11.763,47479.0,618410.0,56367068.8,0.708641791045,-1.15727250021,0.33692722372,2.93126684636,11.982987712,0.00974086140196,0.150112296399,0.145241865698,11.9301944869,11.7800821905,46.3703669877,55.1300848614,28.8509312404,-0.00402960526316,-0.00583164300203,-0.00460970560952,-0.797253594709,-0.106721869331,0.00845418467666,-0.139610640656,-0.0735987745457,-0.000886107939378,0.000624615151435,-1.3544230879,-3.04323340623
2017-12-26,11.792,11.932,11.912,11.792,41630.0,618410.0,49589656.0,0.621343283582,0.33692722372,3.17327065144,1.17528542646,11.9593251414,-0.0123206571543,0.137541454977,0.143701783554,11.9273953351,11.7898538801,59.4850065633,56.5817254287,65.2915688324,-0.0147799521097,0.00246535747683,-0.00197468037562,-2.26484267109,-0.0837429159635,-0.0106035689977,0.282823717548,0.0263311868816,-0.000234627510238,0.000829509458026,-1.84080584411,0.571625491324
2017-12-27,11.882,12.329,12.29,11.842,117028.0,618410.0,143827412.0,1.74668656716,3.17327065144,0.724165988609,3.96257119609,12.0695500942,0.0201234300095,0.15627892731,0.146217212305,11.9831806681,11.8269017408,70.320599858,61.1613502385,88.6390990972,0.0332718739524,0.00424016282225,0.00921665324587,2.63330817159,0.136231453537,0.0175045061305,0.182156713445,0.0809382318247,0.00467707588292,0.0031423511361,2.1626892257,5.66741522308
2017-12-28,12.28,12.439,12.379,12.131,94417.0,618410.0,116878804.3,1.40920895522,0.724165988609,4.25720979077,2.4880846595,12.1727000628,0.0480973271751,0.17627804179,0.152229378202,12.04407595,11.8677979082,73.7202267452,65.3476424074,90.4653954208,0.00892205369454,0.0244046613748,0.00854629773131,1.39011575822,0.127970640853,0.0411180448738,0.0483446798521,0.0684466930927,0.00508172942668,0.00345789355852,-0.472102895811,-0.0727330731315
2017-12-29,12.339,12.906,12.906,12.339,165248.0,618410.0,213269068.8,2.4663880597,4.25720979077,2.00681853402,4.39330543933,12.4171333752,0.127597607904,0.231977883142,0.16817907919,12.17667965,11.9447017668,82.4801511635,71.0584786594,105.323496172,0.037543210869,0.0171461544803,0.0200804514307,1.6529043379,0.315977195952,0.104774132144,0.118826607093,0.0873916187584,0.0110098691305,0.0064800445078,0.189040788963,1.34960822359
2018-01-02,12.976,13.423,13.165,12.827,241984.0,618410.0,318571936.0,3.61170149254,2.00681853402,-1.66350170908,4.52715533612,12.6664222501,0.20072900297,0.293634706046,0.193270204561,12.3287289346,12.0350942285,73.8905705743,72.0025092977,77.6666931275,0.0400588873392,0.0395493962234,0.0200762017605,0.57314079995,0.265787505555,0.149192904921,-0.104141183885,0.0132852638574,0.0124869249247,0.0075675779506,-0.65325228641,-0.000211632204098
2018-01-03,13.165,13.224,12.946,12.926,138278.0,618410.0,179014698.8,2.06385074627,-1.66350170908,1.15093465163,2.30186930326,12.7596148334,0.204567646704,0.321124983751,0.218841160399,12.4236937139,12.1025687301,51.4975168482,65.1675118145,24.1575269155,-0.0148252998585,0.00771809464411,0.00735745117643,0.0191235131809,0.093620669284,0.132306766561,-0.303056987543,-0.0949272122574,0.00770272262444,0.00560647887824,-0.966633830321,-0.633523747958
2018-01-04,13.075,13.155,13.095,12.936,84286.0,618410.0,110372517.0,1.258,1.15093465163,-1.67239404353,1.67239404353,12.871409889,0.211277257803,0.350889446526,0.245250817625,12.5269716041,12.1760821575,58.5325911408,62.95587159,49.6860302425,-0.00521778584392,0.000773634535046,0.00876163246172,0.0327989846226,0.0926880942955,0.120679570411,0.136609971183,-0.0339377730252,0.00831297781088,0.00607420036501,0.71511292472,0.190851594067
2018-01-05,13.045,13.175,12.876,12.787,107854.0,618410.0,138872810.4,1.60976119403,-1.67239404353,1.7008387698,3.01335818577,12.872939926,0.171983262547,0.352740356717,0.266748725443,12.5806682804,12.2279279236,46.6677755372,57.526506239,24.9503141334,0.00152033447358,-0.0115182436611,0.000118870972873,-0.185983080546,0.00527490982975,0.0876568242529,-0.202704431367,-0.0862408098532,0.00428648503383,0.00425800068023,-6.67039140651,-0.986432782545
2018-01-08,12.896,13.145,13.095,12.896,97383.0,618410.0,127523038.5,1.45347761194,1.7008387698,-0.152730049637,1.90148911798,12.9469599506,0.161427243089,0.367640752374,0.286927130829,12.6597962372,12.2921554848,57.7517432631,57.601585247,58.0520592951,-0.0022770398482,0.00852428247439,0.00575004817104,-0.0613781789118,0.0422418228398,0.0756457424588,0.237507950579,0.00130512024667,0.00628964655183,0.00525253024171,0.669979770571,47.3721806263
2018-01-09,13.005,13.105,13.075,12.876,77652.0,618410.0,101529990.0,1.15898507463,-0.152730049637,0.688336520076,1.75143403442,12.9896399671,0.138564225451,0.373529771736,0.304247659011,12.7236737392,12.3501439674,67.4676832816,60.8902845919,80.6224806611,-0.00304298212248,-0.00155086848635,0.00329652803547,-0.141630478231,0.0160184074377,0.0603655992072,0.168236307159,0.0570939034188,0.00504569747959,0.00471751945178,-1.30750538289,-0.426695579338
2018-01-10,12.996,13.403,13.165,12.926,123180.0,618410.0,162166470.0,1.83850746269,0.688336520076,-0.379794910748,3.62324344854,13.0480933114,0.122910007085,0.381066413439,0.319611409896,12.791570087,12.4105036736,61.6800627887,61.1535439908,62.7331003845,0.022739412438,0.00388319353837,0.00449999726313,-0.112974458702,0.0201768166102,0.0504975155292,-0.0857835961069,0.0043235041634,0.00533622200705,0.0048873686229,0.202329469527,0.365071740542
2018-01-11,13.115,13.224,13.115,13.005,49801.0,618410.0,65314011.5,0.743298507463,-0.379794910748,0.0762485703393,1.66984369043,13.0703955409,0.0944456618024,0.378639948523,0.331417117621,12.8413285352,12.4626885866,57.8628120266,60.0566333361,53.4751694076,-0.0133552189808,0.00611171282686,0.00170923283592,-0.231586881797,-0.00636756436771,0.0369376917086,-0.0618879195247,-0.0179369924157,0.00388994062612,0.00420489888581,-1.04990477015,-0.620170249897
2018-01-12,13.005,13.204,13.125,12.926,70538.0,618410.0,92581125.0,1.05280597015,0.0762485703393,-2.04952380952,2.1180952381,13.0885970273,0.0668871840472,0.373221607651,0.339778015627,12.884970299,12.5117486913,62.4361192887,60.8497953203,65.6087672255,-0.00151240169389,-0.00607458669742,0.00139257349167,-0.291791885718,-0.0143100084734,0.0252277192738,0.0790370723777,0.0132069005561,0.0033985396217,0.0039365586609,-0.259967246217,-0.185264018799
2018-01-15,12.996,13.204,12.856,12.737,62243.0,618410.0,80019600.8,0.929,-2.04952380952,0.233354075918,3.63254511512,13.0110646849,0.005578441618,0.343264541639,0.34047532083,12.8805133299,12.5372487883,50.1180124309,57.2725343572,35.8089685783,0.0,-0.0146216927124,-0.00592365570333,-0.916599245469,-0.0802661619751,0.00205223754975,-0.197291359523,-0.0587883811985,-0.000345904489512,0.00203809216184,-2.14127736353,-5.25374728067
2018-01-16,12.846,13.025,12.886,12.777,59732.0,618410.0,76970655.2,0.89152238806,0.233354075918,-0.155207201614,1.92456930002,12.9693764566,-0.0355201587053,0.318275221639,0.336035300991,12.881357433,12.5630822114,48.0625459217,54.202538212,35.782561341,-0.0135564980309,0.00314045693648,-0.00320405972117,-7.36739812616,-0.0727990134972,-0.013040651015,-0.0410125304161,-0.0536032878521,6.5533342493e-05,0.00206053365676,-7.03775277209,0.459107706182
2018-01-17,12.896,13.075,12.866,12.697,45276.0,618410.0,58252101.6,0.67576119403,-0.155207201614,-0.536297217472,2.93797606094,12.9349176377,-0.0680977857062,0.293474184925,0.327523077778,12.878994751,12.5855205661,46.9446955174,51.7832573138,37.2675719247,0.00383877159309,-0.00626125068482,-0.00265693720688,-0.917158824405,-0.0779232407286,-0.0253313362857,-0.0232582436653,-0.0446340886975,-0.0001834187128,0.00178605491365,0.875511163005,0.170759149922
2018-01-18,13.145,13.145,12.797,12.757,58865.0,618410.0,75329540.5,0.878582089552,-0.536297217472,-2.3364851137,3.03196061577,12.8889450918,-0.0997257810936,0.265194464595,0.315057355141,12.8663801739,12.6011857093,34.7328897951,46.0998014742,11.9990664369,0.00535372848948,0.00472552571474,-0.00355414291707,-0.46444968892,-0.0963618668457,-0.0380605932298,-0.260131748384,-0.109754699383,-0.000979469075061,0.00124469569389,0.493599498188,-0.337684198132
2018-01-19,12.787,12.886,12.498,12.498,64715.0,618410.0,80880807.0,0.965895522388,-2.3364851137,0.0800128020483,3.10449671948,12.7586300612,-0.158229404131,0.21616397756,0.295278679625,12.809706301,12.5935423234,23.1552598634,38.4516209373,-7.43746228435,-0.0197033092431,-0.0203025789762,-0.0101106048381,-0.586644921659,-0.184885031857,-0.0627780154742,-0.333333333333,-0.165904847578,-0.00440480322708,-0.000606560846916,-0.263096812538,-1.84473783807
2018-01-22,12.498,12.697,12.508,12.23,59453.0,618410.0,74363812.4,0.887358208955,0.0800128020483,-0.711544611449,3.73361048929,12.6750867075,-0.190711340261,0.176084091962,0.271439762092,12.763289947,12.587205855,35.2798092166,37.3943503637,31.0507269223,-0.0146670805525,-0.021443430949,-0.00654798778041,-0.205283817561,-0.185414267679,-0.0807336227692,0.52361966243,-0.0274961249435,-0.00362352991636,-0.000503152190302,0.650071431659,0.352364385192
2018-01-23,12.608,12.608,12.419,12.339,29905.0,618410.0,37139019.5,0.446343283582,-0.711544611449,-1.11925275787,2.16603591271,12.5897244716,-0.217381858111,0.135576100773,0.244267029829,12.7103222629,12.5747461621,33.4331317949,36.0739441741,28.1515070366,-0.00700952981019,0.00891251022077,-0.00673464709108,-0.139847571798,-0.230049124469,-0.100105938991,-0.052343747391,-0.0353103122999,-0.00415000241905,-0.000989869643023,0.318759883467,-0.0285063620968
2018-01-24,12.459,12.479,12.28,12.2,49458.0,618410.0,60734424.0,0.738179104478,-1.11925275787,1.77524429967,2.27198697068,12.4864829811,-0.244898088107,0.0912057247619,0.213654768815,12.6441188378,12.552913113,31.8466995718,34.66486264,26.2103734353,-0.0102315989848,-0.0112650944161,-0.00820045671227,-0.12658015823,-0.327272843505,-0.125322934638,-0.0474509008877,-0.039060922402,-0.00520863465813,-0.00173626161209,0.0948705322286,-0.217652031556
2018-01-25,12.28,12.528,12.498,12.26,59295.0,618410.0,74106891.0,0.885,1.77524429967,-0.392062730037,2.1443430949,12.4903219874,-0.225377963601,0.0727935415648,0.185482523365,12.6216390166,12.548845475,50.8331230976,40.0542827925,72.3908037077,0.00392659668243,0.00491803278689,0.000307452971857,0.0797071331056,-0.201875301634,-0.131858725206,0.596181826724,0.155472133512,-0.00177788752923,-0.000324039365692,1.62969689895,1.03749217667
2018-01-26,12.628,12.777,12.449,12.349,75937.0,618410.0,94533971.3,1.1333880597,-0.392062730037,-2.00016065547,3.43802715078,12.4765479916,-0.210964591031,0.0536296539709,0.159111949486,12.5950791679,12.5414495139,41.6769107255,40.5951587702,43.8404146361,0.0198754789272,0.00725938009788,-0.00110277347642,0.0639520046221,-0.263263569569,-0.142172822541,-0.180122955548,0.0135035741485,-0.00210431059489,-0.000589373829517,-0.197662716869,-4.58680376305
2018-01-29,12.429,12.528,12.2,12.131,45266.0,618410.0,55224520.0,0.675611940299,-2.00016065547,1.63114754098,3.25409836066,12.3843653277,-0.225553838998,0.0181408001128,0.130917719612,12.5342977574,12.5161569573,33.5780580319,38.2561251908,24.2219237143,-0.0194881427565,-0.0176532512754,-0.00738847507568,-0.0691549605341,-0.661739377945,-0.177197438443,-0.19432468848,-0.0576185350735,-0.00482580614497,-0.00201671717122,-2.08135719815,-5.69990277575
2018-01-30,12.628,12.638,12.399,12.309,82010.0,618410.0,101684199.0,1.22402985075,1.63114754098,0.564561658198,2.65343979353,12.3892435518,-0.199861865552,0.00600405364144,0.105934986418,12.5134827178,12.5074786642,31.5039130547,36.0053878121,22.50096354,0.00878033205619,0.0146731514302,0.000393901823789,0.113906167856,-0.669030384321,-0.190827744847,-0.0617708437826,-0.05883338596,-0.00166064665209,-0.000693367234481,2.64711492822,1.05331300705
2018-01-31,12.23,12.508,12.469,12.18,59727.0,618410.0,74473596.3,0.891447761194,0.564561658198,-1.35536129601,2.63052369877,12.4158290345,-0.16627865025,0.00201083001129,0.0851501551363,12.5066392228,12.5046283928,50.3725274023,40.7944343422,69.5287135227,-0.0102864377275,-0.0104801364855,0.00214585197352,0.16803213164,-0.66508793369,-0.196203652675,0.598929228722,0.133009163936,-0.000546889719396,-0.000227885371512,0.475180271644,4.44768224954
2018-02-01,12.469,12.528,12.3,12.24,56192.0,618410.0,69116160.0,0.838686567164,-1.35536129601,-3.64227642276,2.34146341463,12.3772193564,-0.159635705697,-0.0146221609241,0.0651956919242,12.4748485731,12.4894707341,40.5261293793,40.7049993546,40.1683894289,0.00159897665494,0.00492610837438,-0.00310971406542,0.0399506764298,-8.27170414309,-0.234344414055,-0.195471589987,-0.00219233307327,-0.00254190187254,-0.00121216386829,-0.762243827773,-2.44917454876
2018-02-02,12.061,12.061,11.852,11.067,94093.0,618410.0,111519023.6,1.40437313433,-3.64227642276,0.0,8.38677016537,12.2021462376,-0.205473049405,-0.0632249639542,0.0395115607485,12.3790257157,12.4422506797,53.342033939,44.917344216,70.1914133849,-0.0372765006386,-0.0958333333333,-0.0141447859772,-0.287137163385,-3.32391383751,-0.393954422718,0.316238060628,0.103484705276,-0.00768128421299,-0.00378078906462,-8.18729165674,-3.54858089187
2018-02-05,11.852,12.011,11.852,11.713,59646.0,618410.0,70692439.2,0.89023880597,0.0,-4.44650691866,2.51434357071,12.0854308251,-0.224152210362,-0.100583570728,0.0114925344533,12.2979448364,12.3985284071,51.1094543933,46.9813809418,59.3656012964,-0.00414559323439,0.0583717357911,-0.00956515437966,-0.090908082643,-0.590883797109,-0.709134890255,-0.0418540385659,0.0459518870002,-0.0065498595127,-0.00351401637005,0.683398409418,0.323768178954
2018-02-06,11.534,11.852,11.325,11.086,73568.0,618410.0,83315760.0,1.09802985075,-4.44650691866,-2.02207505519,6.76379690949,11.8319538834,-0.291582885462,-0.17074676896,-0.0249553262294,12.1482610154,12.3190077844,44.4733177244,46.1453598693,41.1292334344,-0.0132378652902,-0.0535302655169,-0.0209737613291,-0.300825385534,-0.697561219247,-3.1714380175,-0.12984166526,-0.0177947317793,-0.0121714500246,-0.00641371460691,-2.30911594204,-1.19272585644
2018-02-07,11.524,11.524,11.096,10.609,63748.0,618410.0,70734780.8,0.951462686567,-2.02207505519,0.360490266763,8.2462148522,11.5866359222,-0.347335333729,-0.24203990981,-0.0683722429456,11.9863747053,12.2284146151,47.3902263882,46.5603153756,49.0500484133,-0.0276746540668,-0.0430272415659,-0.0207335122788,-0.191206175145,-0.417537276305,-1.73978557992,0.0655878358773,0.00899235605623,-0.0133258834212,-0.00735393392046,0.364394813936,0.0114547432172
2018-02-08,11.067,11.156,11.136,10.858,30849.0,618410.0,34353446.4,0.460432835821,0.360490266763,-3.4841954023,2.67600574713,11.4364239482,-0.357719909579,-0.291947186432,-0.113087231643,11.8555478276,12.147495014,62.6896811268,51.936770626,84.1955021284,-0.0319333564734,0.0234706381374,-0.0129642439004,-0.0298978388933,-0.206194410919,-0.65399329861,0.322839874477,0.115472913081,-0.010914632736,-0.00661734195877,0.843635599789,0.374720321085
2018-02-09,10.788,10.937,10.748,10.54,55790.0,618410.0,59963092.0,0.832686567164,-3.4841954023,3.14477112021,3.69371045776,11.2069492988,-0.392937009488,-0.358672862573,-0.162204357829,11.6851558541,12.0438287167,59.2574364523,54.3769925681,69.0183242207,-0.0196306920043,-0.0292871615399,-0.0200652450825,-0.0984488113922,-0.228553927702,-0.434329547841,-0.054749754869,0.0469844757901,-0.014372340777,-0.00853396500394,-2.29284038701,-0.547737394994
2018-02-12,10.878,11.126,11.086,10.788,31615.0,618410.0,35048389.0,0.471865671642,3.14477112021,1.4432617716,3.04889049251,11.1666328659,-0.348313685031,-0.379900410973,-0.205743568458,11.5929780304,11.9728784414,68.8935177927,59.2158343096,88.2488847587,0.017280789979,0.0235294117647,-0.00359744939058,0.113563556957,-0.0591835921115,-0.268421953711,0.1626138746,0.0889869320274,-0.00788845479352,-0.00589100667067,2.15352897969,0.820712412144
2018-02-13,11.086,11.305,11.246,11.057,42605.0,618410.0,47913583.0,0.635895522388,1.4432617716,1.50275653566,2.2052285257,11.1930885772,-0.277912368725,-0.379438798911,-0.240482614548,11.539596795,11.9190355939,71.3322376682,63.2546354292,87.4874421464,0.0160884414884,0.0249351130886,0.00236917535492,0.202120442956,0.0012150870308,-0.168846328228,0.0353983938359,0.0682047490611,-0.00460461801163,-0.00449706791673,0.779800213828,1.65857086444
2018-02-14,11.246,11.425,11.415,11.166,23930.0,618410.0,27316095.0,0.357164179104,1.50275653566,1.56811213316,2.26894437144,11.2670590515,-0.193262323411,-0.36127156668,-0.264640404975,11.5204280573,11.881699624,79.6011571585,68.7034760056,101.396519464,0.0106147722247,0.0098580085014,0.00660858473022,0.304592579674,0.0478792160484,-0.100455454844,0.115921212632,0.0861413640198,-0.001661127163,-0.00313246567831,0.506985514281,1.78940295259
2018-02-22,11.524,11.683,11.594,11.454,32988.0,618410.0,38246287.2,0.492358208955,1.56811213316,3.00155252717,1.97515956529,11.3760393677,-0.102402108849,-0.328641723005,-0.277440668581,11.5317468177,11.8603885407,73.4458951653,70.2842823922,79.7691207116,0.0225820568928,0.0257925846319,0.00967247226382,0.470139305783,0.0903194346987,-0.0483685157877,-0.0773262878691,0.0230091180023,0.000982494779111,-0.00179360562296,0.54350216373,0.463622342556
