date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,14.839,15.156,15.067,14.74,87277.0,824248.0,131500255.9,1.66877629063,1.26352577458,-3.1592221411,2.76100086281,14.9280395501,0.0844126492992,0.392460230586,0.350253905937,14.6834002068,14.2909399762,56.7204710478,56.2458682955,57.6696765524,-0.00590318772137,-0.00800861430783,0.00467610778574,-0.0641050952629,0.0199080631372,0.0310612568501,0.23903822034,0.00423687641378,0.00477261971399,0.00436330267906,0.743693346407,5.79355589803
2017-04-10,14.978,15.017,14.591,14.482,106945.0,824248.0,156043449.5,2.0448374761,-3.1592221411,0.609965046947,3.66664382153,14.8156930334,0.00922278366301,0.356018145726,0.351406753895,14.6691847904,14.3131666447,44.6049246238,52.3655537382,29.0836663948,-0.00917128529955,-0.0175033921303,-0.00752587212313,-0.890741686944,-0.0928554845055,0.0032914635307,-0.213600948656,-0.0689884372814,-0.000968128378453,0.00155529786458,-12.8950216561,-2.60943084889
2017-04-11,14.76,14.76,14.68,14.244,83693.0,824248.0,122861324.0,1.60024856597,0.609965046947,0.0681198910082,3.51498637602,14.7704620223,-0.0334361134433,0.330509182993,0.347227239714,14.6708486688,14.3403394858,57.9019910928,54.2110328564,65.2839075656,-0.0171139375375,-0.0164341941721,-0.00305291227575,-4.62538195245,-0.0716507375811,-0.011893664917,0.298107587475,0.0352422343784,0.000113426780501,0.00189845069309,-4.19273097942,0.594344386165
2017-04-12,14.601,14.859,14.69,14.432,63726.0,824248.0,93613494.0,1.21847036329,0.0681198910082,0.0,2.90673927842,14.7436413482,-0.0634759630449,0.307554762811,0.339292744334,14.6737950274,14.3662402646,58.7418426177,55.7213027769,64.7829222994,0.00670731707317,0.013198539736,-0.00181583176273,-0.898425280578,-0.0694516865571,-0.0228510164904,0.0145047088885,0.0278590877326,0.000200830825503,0.00180614823353,0.805761926299,0.405213252553
2017-04-13,14.67,14.829,14.69,14.611,39320.0,824248.0,57761080.0,0.751816443595,0.0,-2.43022464261,1.48400272294,14.7257608988,-0.0851633783044,0.286065632893,0.328647322046,14.6762881001,14.3902224672,51.2407391152,54.2277815563,45.2666542329,-0.00201897839693,0.0124029933481,-0.00121275667057,-0.341663430047,-0.0698709059856,-0.0313753313793,-0.127696087972,-0.0268034153212,0.000169899654338,0.00166934439206,0.619708575178,0.332120576663
2017-04-14,14.69,14.769,14.333,14.303,52345.0,824248.0,75026088.5,1.00086042065,-2.43022464261,1.17909718831,3.25123840089,14.5948405992,-0.145850466787,0.237490780304,0.310416013697,14.6234745463,14.385983766,36.3064154902,48.2539928676,12.4112607355,-0.00404612583451,-0.021080008213,-0.00889056263344,-0.712596067592,-0.169803174531,-0.0554737772847,-0.291454102396,-0.110161037705,-0.00359856344509,-0.000294554256315,-1.08566678469,-6.33087093988
2017-04-17,14.373,14.561,14.502,14.214,44819.0,824248.0,64996513.8,0.856959847036,1.17909718831,-5.61301889395,2.39277341056,14.5638937328,-0.160331872385,0.210208593457,0.290374529649,14.6047861545,14.3945775611,51.8699830454,49.4593229269,56.6913032824,-0.0140835533889,-0.00622247081032,-0.00212039769717,-0.0992894017904,-0.114876825165,-0.0645633058985,0.42867265592,0.024978866776,-0.00127797204927,0.000597372779898,0.860665240371,0.761500167695
2017-04-18,13.966,14.184,13.688,13.688,170894.0,824248.0,233919707.2,3.26757170172,-5.61301889395,0.511396843951,3.62361192285,14.2719291552,-0.27019341019,0.12150364828,0.256600353375,14.4637421308,14.3422384825,34.5799886969,44.4995448502,14.7408763903,-0.0258910789094,-0.0370057689602,-0.0200471510542,-0.68521334012,-0.421985341881,-0.116312461408,-0.333333333333,-0.100279942853,-0.00965738370162,-0.00363602741214,-5.90117301307,-8.45442974254
2017-04-19,13.619,13.807,13.758,13.599,70900.0,824248.0,97544220.0,1.35564053537,0.511396843951,-2.45675243495,1.51184765228,14.1006194368,-0.320632788626,0.056204860484,0.216521254797,14.3551664183,14.2989615579,48.5340950287,45.8443949097,53.9134952667,-0.0265792442188,-0.00650204558738,-0.0120032629462,-0.186678788357,-0.537422445503,-0.156192686608,0.403531257749,0.0302216587614,-0.00750675111896,-0.00301744561568,0.727561071236,0.401248441051
2017-04-20,13.758,13.946,13.42,13.351,83638.0,824248.0,112242196.0,1.59919694073,-2.45675243495,-2.13859910581,4.43368107303,13.8737462912,-0.382527819897,-0.0225586326384,0.16870527731,14.2112946617,14.2338532943,36.221609571,42.6367997968,23.3912291193,0.0100673571377,-0.0182366350467,-0.0160895871714,-0.193040242502,-1.40136444507,-0.220837337803,-0.253687339806,-0.0699670072914,-0.0100222980685,-0.00455335607982,-0.0340770057547,-0.340434450497
2017-04-21,13.45,13.678,13.133,13.123,67012.0,824248.0,88006859.6,1.2813001912,-2.13859910581,-3.17520749258,4.22599558364,13.6268308608,-0.440977132627,-0.106905430582,0.113583135732,14.0454031753,14.1523086058,24.7483403146,36.6739799694,0.897061004948,-0.0192169797791,-0.0170773724815,-0.0177973148144,-0.152797547498,-3.73900312556,-0.326736320625,-0.316752054707,-0.139851486411,-0.0116732141835,-0.00572892573649,0.208467905358,-0.106138686145
2017-04-24,13.093,13.093,12.716,12.696,68029.0,824248.0,86505676.4,1.3007456979,-3.17520749258,-1.01446995911,3.12205095942,13.3232205739,-0.509790242681,-0.205035765944,0.0498593553966,13.8408796098,14.0459153758,18.1781546682,30.508704869,-6.48294573349,-0.0427694107326,-0.0325382915492,-0.0222803298899,-0.156046889879,-0.917917217377,-0.561032057485,-0.265479848867,-0.168110336145,-0.0145616016053,-0.00751772965283,-0.021265671039,-0.251892778338
2017-04-25,12.796,12.845,12.587,12.498,67891.0,824248.0,85454401.7,1.29810707457,-1.01446995911,0.238341145626,2.75681258441,13.0778137159,-0.543570993738,-0.28987251569,-0.0180870188207,13.6479750545,13.9378475702,20.6682414406,27.2285503929,7.54762353618,-0.0189414190789,-0.015595463138,-0.018419484733,-0.0662640204324,-0.413765614771,-1.36276078334,0.13698237351,-0.107515362917,-0.013937304622,-0.00769389553631,0.575358275426,0.173284918848
2017-04-26,12.597,12.756,12.617,12.498,65282.0,824248.0,82366299.4,1.24822179732,0.238341145626,2.44115082825,2.04486010938,12.9242091439,-0.532090372733,-0.350643501779,-0.0845983154123,13.4893635076,13.8400070094,29.1535046297,27.8702018051,31.7201102788,-0.00692876605683,0.0,-0.01174543202,0.0211207388491,-0.209647285617,-3.67729459737,0.410545967997,0.0235653901149,-0.0116216175813,-0.00701977548975,1.3187361514,0.362336558801
2017-04-27,12.607,12.984,12.925,12.101,104111.0,824248.0,134563467.5,1.9906500956,2.44115082825,3.52804642166,6.83172147002,12.9244727626,-0.45614727103,-0.369690359806,-0.141616724291,13.4025383526,13.7722287124,50.5417475183,35.4273837095,80.7704751359,0.0178739416745,-0.0317650824132,2.03972779762e-05,0.142725945808,-0.0543197233951,-0.673989885033,0.733642255376,0.271156339564,-0.00643656425829,-0.00489727331405,5.75762087812,1.00173661368
2017-04-28,12.934,13.539,13.381,12.875,89356.0,824248.0,119567263.6,1.70852772467,3.52804642166,-0.889320678574,4.96225992078,13.0766485084,-0.323851717761,-0.344024047892,-0.182098189011,13.3992247599,13.7432488078,59.0961047712,43.3169573968,90.6543995202,0.0427449168207,0.0639616560615,0.0117742323873,0.290028159041,0.0694265112228,-0.285852288441,0.169253294019,0.222697045651,-0.000247236204241,-0.00210422766196,1.03206331827,576.245277584
2017-05-02,13.242,13.46,13.262,13.192,35348.0,824248.0,46878517.6,0.67586998088,-0.889320678574,-1.57593123209,2.02081134067,13.1384323389,-0.235822880908,-0.329487489579,-0.211576049125,13.3781132584,13.707600748,48.1038708425,44.912595212,54.4864221035,-0.00583499519905,0.0246213592233,0.00472474506656,0.271818341622,0.042254483087,-0.161878930667,-0.186006065396,0.0368363318004,-0.0015755763413,-0.00259385974417,-0.0627863772927,-0.598721605695
2017-05-03,13.202,13.331,13.053,13.004,37949.0,824248.0,49534829.7,0.725602294455,-1.57593123209,-2.42856048418,2.50517122501,13.1099548926,-0.191103872843,-0.331015969651,-0.23546403323,13.328095834,13.6591118037,37.0641503884,42.2964469375,26.5995572902,-0.00958395245171,-0.0142510612492,-0.00216749194884,0.189629640232,-0.00463896239212,-0.112904954054,-0.229497548966,-0.0582497685158,-0.00373875025573,-0.00353737646615,-0.3023662822,-1.45875320643
2017-05-04,13.053,13.133,12.736,12.726,53353.0,824248.0,67950380.8,1.02013384321,-2.42856048418,0.471105527638,3.19566582915,12.9853032618,-0.189223921711,-0.353728984299,-0.259117023444,13.2370041672,13.5907331515,25.5284344113,36.7071094287,3.17108437631,-0.0148525992049,-0.0213780375269,-0.00950816626736,0.00983732618251,-0.0686160691034,-0.100452667396,-0.311236487448,-0.132146738401,-0.00683455970798,-0.00500608334613,-0.94812347811,-3.38671353424
2017-05-05,12.667,12.984,12.796,12.667,36208.0,824248.0,46331756.8,0.692313575526,0.471105527638,-2.40700218818,2.47733666771,12.9222021745,-0.165743413567,-0.362706656923,-0.27983495014,13.1691573723,13.5318640292,30.5836250439,34.6659479671,22.4189791974,-0.011345465621,-0.0046361779035,-0.00485942345582,0.124088476402,-0.0253800876444,-0.079955868667,0.198021960579,-0.0556067065313,-0.00512554004691,-0.0043315634028,11.6140451277,0.488921068566
2017-05-08,12.746,12.746,12.488,12.458,31161.0,824248.0,38913856.8,0.595812619503,-2.40700218818,1.5134529148,2.30621396541,12.7774681163,-0.176547019601,-0.39017683739,-0.30190332759,13.0643639304,13.4545407678,23.8613055848,31.0644005064,9.45511574174,-0.0183302526186,-0.0164995658009,-0.0112004174066,-0.0651827170752,-0.0757366316348,-0.0788621201142,-0.219801264547,-0.103892946017,-0.00795749028788,-0.00571416186681,-1.52529226698,-1.30488606487
2017-05-09,12.349,12.726,12.677,12.339,24777.0,824248.0,31409802.9,0.473747609943,1.5134529148,-1.88530409403,3.05277273803,12.7439787442,-0.144435757122,-0.392175675791,-0.31995779723,13.0047694796,13.3969451554,45.0203708205,35.7163906111,63.6283312395,-0.00156911972383,-0.00955209503933,-0.00262097090024,0.181885044283,-0.00512290379562,-0.0598021551615,0.886752200567,0.149753094504,-0.00456160369897,-0.00428075646894,3.79038758194,0.765993462111
2017-05-10,12.696,12.855,12.438,12.349,31748.0,824248.0,39488162.4,0.607036328872,-1.88530409403,1.84113201479,4.06817816369,12.6419858295,-0.141408333822,-0.408338005869,-0.337633838958,12.917574175,13.3259121809,35.8765581491,35.7697797904,36.0901148665,0.0101367279585,0.0008104384472,-0.00800322385874,0.0209603450069,-0.0412119646248,-0.0552449163007,-0.203103895076,0.00149480892212,-0.00670487121553,-0.00530217699983,-0.884760481053,-2.05353403886
2017-05-11,12.24,12.865,12.667,12.052,37208.0,824248.0,47131373.6,0.711434034417,1.84113201479,-1.17628483461,6.41825215126,12.6503238863,-0.096713168472,-0.398079569253,-0.349722985017,12.8790243019,13.2771038712,49.1329575853,40.2241723887,66.9505279784,0.000777907429016,-0.0240505304073,0.000659552775311,0.316071649682,0.0251224144421,-0.0358054930048,0.369500312183,0.124529494573,-0.00298429663007,-0.00366266181501,14.0795060662,1.08241088678
2017-05-12,12.667,12.706,12.518,12.478,28105.0,824248.0,35181839.0,0.537380497132,-1.17628483461,-0.639079725196,1.82137721681,12.6062159242,-0.0762701890391,-0.397391853166,-0.359256758647,12.8234821016,13.2208739548,38.6032582732,39.6838676836,36.4420394526,-0.0123591138749,0.0353468304016,-0.00348670615104,0.211377413809,0.00172758448234,-0.0272609294737,-0.214310308794,-0.0134323386431,-0.00431260932471,-0.00423510405054,-0.331235768782,-6.28647028951
2017-05-15,12.587,12.736,12.438,12.399,22772.0,824248.0,28323813.6,0.435411089866,-0.639079725196,2.31548480463,2.70943881653,12.5501439495,-0.0631189918627,-0.398706128561,-0.36714663263,12.7641771629,13.1628832915,29.5930722811,36.3202692161,16.1386784111,0.00236108924917,-0.00633114281135,-0.00444796242387,0.172429062286,-0.00330725299019,-0.0219616577641,-0.233404805584,-0.0847598448397,-0.0046247141177,-0.00438629575602,-0.184259759933,-0.275691793682
2017-05-16,12.399,12.726,12.726,12.2,35133.0,824248.0,44710255.8,0.671759082218,2.31548480463,0.157158573,4.1332704699,12.608762633,-0.00811388850687,-0.372217812946,-0.368160868693,12.7583037532,13.1305215662,53.0620481874,41.9008622065,75.3844201491,-0.000785175879397,-0.0160496814259,0.00467075786094,0.871450917269,0.0664356871317,-0.00276248227062,0.793056418185,0.153649549161,-0.000460147928507,-0.00245855900858,4.05396773442,2.05008932537
2017-05-17,12.677,12.934,12.746,12.677,34940.0,824248.0,44534524.0,0.668068833652,0.157158573,-1.16899419426,2.01631884513,12.654508422,0.0360531993747,-0.345627619084,-0.363654218771,12.7564108681,13.1020384872,44.324115134,42.7086131823,47.5551190373,0.016344491592,0.0390983606557,0.00362809502699,5.44339349058,0.0714371879523,0.0122409802482,-0.164673874301,0.0192776695585,-0.000148364951249,-0.00216922677697,5.24635694646,-0.223232046059
2017-05-18,12.637,12.845,12.597,12.558,26515.0,824248.0,33400945.5,0.506978967495,-1.16899419426,-1.41303484957,2.27832023498,12.635338948,0.0494593744904,-0.332742109715,-0.35747179696,12.7318861192,13.0646282289,34.0790268141,39.8320843929,22.5729116564,-0.00688108860368,-0.0093870789619,-0.00151483355633,0.371844256492,0.037281480581,0.017000825213,-0.231140278581,-0.0673524278847,-0.00192254304102,-0.00285530059682,-0.931688889084,-1.41752863281
2017-05-19,12.577,12.657,12.419,12.379,29817.0,824248.0,37029732.3,0.570114722753,-1.41303484957,-1.99694017232,2.23850551574,12.5632259653,0.0390682791495,-0.333054122491,-0.352588262066,12.6837497932,13.0168039156,27.5155142789,35.7265610216,11.0934207936,-0.0146360451538,-0.0142538620799,-0.00570724560387,-0.210093545418,-0.00093770150402,0.0136613152009,-0.192596830037,-0.103070764031,-0.00378076944594,-0.00366059503677,-1.56500414286,-2.76757273433
2017-05-22,12.429,12.617,12.171,12.081,39011.0,824248.0,47480288.1,0.745908221797,-1.99694017232,-3.99309834853,4.40391093583,12.4324839769,0.00528271665919,-0.349286564154,-0.351927922484,12.6048652096,12.9541517737,23.9406911113,31.7979377182,8.22619789764,-0.00316030654974,-0.0240730269004,-0.0104067210766,-0.86478245845,-0.0487381496477,0.00187283484291,-0.129920274481,-0.109963657041,-0.00621934245386,-0.00481317397926,-3.11617813736,-0.823422680373
2017-05-23,12.171,12.181,11.685,11.665,46986.0,824248.0,54903141.0,0.898393881453,-3.99309834853,1.52332049636,4.41591784339,12.1833226513,-0.0717841979577,-0.396793046207,-0.360900947228,12.463347485,12.8601405312,17.252450405,26.9494419471,-2.1415326793,-0.0345565506856,-0.0344342355765,-0.0200411539715,-14.5885004987,-0.136010047132,-0.0254967684331,-0.279367069031,-0.152478308941,-0.0112272302956,-0.00725722873577,-15.8695610741,-0.925789480091
2017-05-24,11.655,11.893,11.863,11.437,44070.0,824248.0,52280241.0,0.842638623327,1.52332049636,1.50889319734,3.84388434629,12.0765484342,-0.0870255823195,-0.415291936178,-0.371779145018,12.3709863335,12.7862782697,42.6419844805,32.1802894582,63.565374525,-0.0236433790329,-0.0195456493785,-0.00876396531079,-0.212322276985,-0.0466210034367,-0.0301417823186,1.47164799664,0.194098546508,-0.00741062155699,-0.00574350345508,0.985445914952,0.562701562831
2017-05-25,11.903,12.151,12.042,11.714,36412.0,824248.0,43847330.4,0.69621414914,1.50889319734,-1.15429330676,3.62896528816,12.0650322894,-0.0623909592905,-0.410773494575,-0.37957801493,12.3203730514,12.731146546,53.4470590663,39.2692126609,81.8027518771,0.0216934331119,0.024219638017,-0.000953595705478,0.283073348921,0.0108801573292,-0.0209771581215,0.253390519167,0.220287738925,-0.00409128914316,-0.00431178819332,2.3332249114,0.891191296216
2017-05-26,12.052,12.161,11.903,11.883,20370.0,824248.0,24246411.0,0.38948374761,-1.15429330676,-1.50382256574,2.33554566076,12.0110215263,-0.0545000475729,-0.413640544663,-0.386390520876,12.2561618127,12.6698023574,38.0294542457,38.8559598558,36.3764430253,0.000822977532713,0.0144271811508,-0.00447663643606,0.126475242685,-0.00697963750261,-0.0179475777802,-0.288464979926,-0.0105235826513,-0.00521179337769,-0.00481843393842,-0.553206816655,-3.69448049142
2017-05-31,12.121,12.161,11.724,11.655,29934.0,824248.0,35094621.6,0.572351816444,-1.50382256574,-4.31593312863,4.31593312863,11.9153476842,-0.0624986208299,-0.425452158895,-0.39420284848,12.1742907646,12.5997429235,29.8984240426,35.8701145847,17.9550429582,0.0,-0.0191870739712,-0.00796550417381,-0.146762683945,-0.0285552622551,-0.020218735144,-0.213808753357,-0.0768439457466,-0.00667999079686,-0.00552963905082,-2.16040642286,-0.779350252713
2017-06-01,11.704,11.764,11.218,11.109,41091.0,824248.0,46095883.8,0.785678776291,-4.31593312863,1.23908004992,5.83883045106,11.6828984561,-0.121631422149,-0.470222487323,-0.409406776249,12.0271691085,12.4973915959,25.4793564864,32.406528552,11.6250123552,-0.032645341666,-0.0468468468468,-0.019508388192,-0.946145699439,-0.105229994706,-0.0385687922531,-0.14780269187,-0.0965591014381,-0.0120846182288,-0.00812328698208,-5.44677293988,-1.44910902893
2017-06-02,11.199,11.407,11.357,11.06,36280.0,824248.0,41203196.0,0.693690248566,1.23908004992,0.440257110152,3.05538434446,11.5742656374,-0.127112318886,-0.488851975552,-0.425295816109,11.9240661688,12.4129181443,45.5164970236,36.7765180425,62.9964549858,-0.0303468208092,-0.00441083805923,-0.0092984475658,-0.0450615197955,-0.0396184545219,-0.0388099093188,0.786406852461,0.134849046961,-0.00857250270978,-0.00675928659967,0.952373593388,0.523361567636
2017-06-05,11.397,11.476,11.407,11.278,23506.0,824248.0,26813294.2,0.449445506692,0.440257110152,-0.0876654685719,1.73577627772,11.5185104249,-0.10974775305,-0.493888161765,-0.439014285241,11.8445175274,12.3384056892,52.0615030662,41.8715130504,72.4414830979,0.00604891733146,0.0197106690778,-0.0048171706284,0.136608048601,-0.0103020678345,-0.03225629929,0.143794150926,0.138539352802,-0.00667126802395,-0.00600281531447,4.03158990689,0.481938184378
2017-06-06,11.407,11.447,11.397,11.288,22943.0,824248.0,26148137.1,0.438680688337,-0.0876654685719,4.00105290866,1.39510397473,11.47800695,-0.0863823554269,-0.493003257382,-0.449812079669,11.775668677,12.2686719344,57.5588217507,47.1006159505,78.475233351,-0.00252701289648,0.000886682035822,-0.00351638132782,0.212900920279,0.00179171005005,-0.0245955423124,0.105592777017,0.124884498293,-0.0058127188559,-0.00565176381053,0.558480063651,0.270031809318
