date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-21,15.68,15.73,15.73,15.35,73991.0,1358720.0,116387843.0,0.76674611399,0.446998722861,0.127145581691,2.41576605213,15.650174278,0.0620742801964,-0.616438515336,-0.647475655434,15.8606251003,16.4770636156,70.9332235889,53.5462545038,105.707161759,-0.000635324015248,-0.00967741935484,0.00255683488748,10.1590034633,0.0551994375851,0.0118419891026,0.257684940155,0.193822690328,-0.00149518114843,-0.00361405988509,8.17295178154,0.602348596733
2018-09-25,15.72,15.8,15.75,15.54,48076.0,1358720.0,75719700.0,0.498196891192,0.127145581691,0.380952380952,1.65079365079,15.6834495187,0.108599132834,-0.579601197413,-0.63390076383,15.8436058541,16.4232070515,74.211892649,60.4348005522,101.766076843,0.00445009535919,0.0123778501629,0.00212618978366,0.749502893801,0.0597583003118,0.0209658718291,0.0462219097655,0.128646646012,-0.00107305015335,-0.00326857778642,-0.926222793751,-0.168428984571
2018-09-26,15.74,15.94,15.81,15.67,74760.0,1358720.0,118195560.0,0.774715025907,0.380952380952,-0.569259962049,1.70777988615,15.7256330125,0.151283487321,-0.539348584255,-0.614990327915,15.8384357227,16.3777843069,66.7585457166,62.542715607,75.1902059359,0.00886075949367,0.00836550836551,0.00268968212157,0.393045076625,0.0694488095226,0.0298318553851,-0.100433322293,0.0348791596158,-0.000326322899241,-0.00276576581008,-0.475592316085,0.265024478172
2018-09-27,15.86,16.15,15.72,15.72,75752.0,1358720.0,119082144.0,0.784994818653,-0.569259962049,0.0,2.73536895674,15.7237553416,0.169833002759,-0.508844701191,-0.59376120257,15.8202148423,16.3290595435,44.5056971444,56.5303761195,20.4563391943,0.0131744040151,0.00319081046586,-0.000119401922657,0.122614277124,0.0565568983672,0.034519445886,-0.333333333333,-0.0961317305969,-0.00115042171662,-0.00297505221486,-0.688040165325,-1.04439257773
2018-09-28,15.67,15.85,15.72,15.62,52534.0,1358720.0,82583448.0,0.544393782383,0.0,-7.06106870229,1.4631043257,15.7225035611,0.183382968121,-0.479146847494,-0.570838331555,15.8047971742,16.2839440217,44.1632183861,52.4079902084,27.6736747417,-0.0185758513932,-0.00636132315522,-7.96107874525e-05,0.0797840534064,0.058363295573,0.0386062122549,-0.00769516669236,-0.072923376671,-0.000974554909347,-0.00276289774177,-0.34930861823,0.333253722546
2018-10-08,15.5,15.5,14.61,14.54,110058.0,1358720.0,160794738.0,1.14049740933,-7.06106870229,0.684462696783,6.57084188912,15.3516690407,0.0509958202246,-0.538965943915,-0.564463854027,15.6209822243,16.1599481683,31.8727011463,45.5628938544,4.49231573024,-0.0220820189274,-0.0691421254802,-0.0235862258782,-0.72191626765,-0.124845017207,0.0111668701552,-0.278297589917,-0.130611693499,-0.0116303264037,-0.00761460818678,-10.0483779255,-295.2692197
2018-10-09,14.68,14.98,14.71,14.61,56731.0,1358720.0,83451301.0,0.587886010363,0.684462696783,-0.339904826649,2.5152957172,15.1377793605,-0.0115994132901,-0.571713487333,-0.565913780688,15.4808311129,16.0525446002,30.2574764399,40.4610880495,9.8502532206,-0.0335483870968,0.00481430536451,-0.0139326661925,-1.22745811792,-0.060759949285,-0.00256867937764,-0.0506773711777,-0.111972822032,-0.00897197816534,-0.00664628171459,-0.700277681671,0.409288019863
2018-10-10,14.7,14.87,14.66,14.6,33545.0,1358720.0,49176970.0,0.347616580311,-0.339904826649,-9.3451568895,1.84174624829,14.9785195737,-0.0462879431257,-0.594843745142,-0.571699773579,15.3545494032,15.9493931484,27.5790583673,36.1670781555,10.4030187911,-0.00734312416555,-0.000684462696783,-0.0105206835848,-2.99054176,-0.0404577788017,-0.0102241597363,-0.0885208678217,-0.106126901205,-0.00815729522254,-0.00642586296681,-1.43636969469,0.244890860124
2018-10-11,14.05,14.05,13.29,13.22,133627.0,1358720.0,177590283.0,1.3847357513,-9.3451568895,-3.08502633559,6.24529721595,14.4156797158,-0.230039794577,-0.715474645189,-0.600454747901,15.0369264181,15.7524010633,21.1972838915,31.1771467341,1.23755820615,-0.0551445864156,-0.0945205479452,-0.0375764677622,-3.96975624846,-0.202794264936,-0.0502973337598,-0.231399288216,-0.137968884295,-0.0206859202944,-0.0123510708672,-0.327437155885,-2.57167549612
2018-10-12,13.28,13.28,12.88,12.5,104698.0,1358720.0,134851024.0,1.08495336788,-3.08502633559,0.0,6.05590062112,13.9037864772,-0.374534850738,-0.834539029612,-0.647271604243,14.7050915846,15.5396306142,30.3708388336,30.908377434,29.295761633,-0.0548042704626,-0.054462934947,-0.0355094763954,-0.628130695503,-0.166413142972,-0.0779690001718,0.432770301569,-0.00862071511736,-0.0220679961004,-0.0135071757175,0.841770966228,0.0550076015645
2018-10-15,13.1,13.21,12.88,12.81,82619.0,1358720.0,106413272.0,0.856155440415,0.0,-2.01863354037,3.10559006211,13.5625243181,-0.433665713515,-0.91831267519,-0.701479818433,14.4243082639,15.342620939,26.0805592224,29.2991046968,19.6434682737,-0.00527108433735,0.0248,-0.0245445483229,-0.157878132463,-0.100383136804,-0.0837487908229,-0.141263125286,-0.0520659080413,-0.0190942925508,-0.0126778866252,0.748654008483,0.30878878501
2018-10-16,12.88,12.88,12.62,12.51,47483.0,1358720.0,59923546.0,0.492051813472,-2.01863354037,0.0,2.93185419968,13.2483495454,-0.468388989424,-0.994222936823,-0.760028442111,14.1467223771,15.1409453139,27.2969493915,28.631719595,24.6274089845,-0.0249810749432,-0.0234192037471,-0.0231649186639,-0.0800692211247,-0.0826627614795,-0.0834644449343,0.0466397272669,-0.0227783445488,-0.0192443118706,-0.0131447961803,0.492841599559,0.0562092095077
2018-10-17,12.67,12.8,12.62,12.28,40644.0,1358720.0,51292728.0,0.42118134715,0.0,-4.0412044374,4.1204437401,13.0388996969,-0.451741072801,-1.04236661261,-0.816496076211,13.9118420114,14.954208624,39.9928380559,32.418759082,55.1409960037,-0.00621118012422,-0.0183852917666,-0.0158095050069,0.0355429290595,-0.0484234209505,-0.0742967380843,0.465102839232,0.132267273517,-0.016603164991,-0.0123332253072,1.44390252035,0.317523828326
2018-10-18,12.54,12.57,12.11,12.06,64232.0,1358720.0,77784952.0,0.665616580311,-4.0412044374,1.56895127993,4.21139554088,12.7292664646,-0.467831807033,-1.10889095561,-0.87497505209,13.6346355481,14.7435265037,29.9298658935,31.5891280191,26.6113416421,-0.01796875,-0.0179153094463,-0.0237468835186,-0.0356193740202,-0.0638204852213,-0.0716218700653,-0.251619356155,-0.0255910801749,-0.0199259352619,-0.0140884834226,-2.0021507783,-0.502063695749
2018-10-19,12.01,12.39,12.3,11.94,78263.0,1358720.0,96263490.0,0.811015544041,1.56895127993,5.93495934959,3.65853658537,12.5861776431,-0.413187977826,-1.13321753823,-0.926623549318,13.4293070022,14.5625245405,46.6199105956,36.599388878,66.660954031,-0.0143198090692,-0.00995024875622,-0.0112409322203,0.116802296008,-0.0219377590752,-0.0590285369908,0.557638472607,0.15860712761,-0.015059335113,-0.0122767075565,4.27917879583,0.526635475705
2018-10-22,12.48,13.16,13.03,12.48,103878.0,1358720.0,135353034.0,1.07645595855,5.93495934959,-1.53491941673,5.21872601688,12.7341184287,-0.24720879853,-1.0811290484,-0.957524649134,13.3678751557,14.4490042041,58.0407247108,43.7465008223,86.6291724879,0.0621468926554,0.0452261306533,0.0117542267266,0.401703796345,0.0459651285608,-0.0333480622621,0.244977177546,0.195279543276,-0.00457446139918,-0.00779537476597,2.43917722574,2.04566298384
2018-10-23,13.09,13.12,12.83,12.75,47726.0,1358720.0,61232458.0,0.494569948187,-1.53491941673,-1.01325019486,2.8838659392,12.7660789525,-0.138285097411,-1.04395283502,-0.974810286311,13.2851251318,14.3290779668,45.9010236811,44.4646751085,48.7737208262,-0.00303951367781,0.0216346153846,0.00250983402877,0.440614176221,0.0343864716595,-0.018052420052,-0.209158329608,0.0164167252872,-0.00619021519853,-0.00829996556509,0.0968633610908,-0.78647391384
2018-10-24,12.82,12.95,12.7,12.61,48588.0,1358720.0,61706760.0,0.503502590674,-1.01325019486,-1.41732283465,2.67716535433,12.744052635,-0.0615829724225,-1.01329964407,-0.982508157864,13.1951058807,14.2084055248,39.4242118658,42.7845206943,32.7035942089,-0.0129573170732,-0.0109803921569,-0.00172537844832,0.554666601278,0.0293626205257,-0.0078967894173,-0.141103864268,-0.0377862743883,-0.00677594303035,-0.00842150780845,0.258848741625,-1.687447229
2018-10-25,12.38,12.58,12.52,12.03,58437.0,1358720.0,73163124.0,0.605564766839,-1.41732283465,1.43769968051,4.39297124601,12.6693684233,-0.015338965584,-0.992095011354,-0.984425528562,13.0912434376,14.0833384489,55.9797776075,47.1829396654,73.5734534918,-0.0285714285714,-0.0459952418715,-0.00586031883278,0.750921967866,0.020926320112,-0.00195150613524,0.419933968447,0.102803979096,-0.00787128531819,-0.00880233012029,0.353825822819,-2.3965411116
2018-10-26,12.6,12.79,12.7,12.59,38646.0,1358720.0,49080420.0,0.400476683938,1.43769968051,-4.09448818898,1.57480314961,12.6795789489,0.0553739741711,-0.949816794705,-0.97750378179,13.0310521395,13.9808689342,55.6531850717,50.0063548008,66.9468456134,0.016693163752,0.0465502909393,0.00080592222256,4.61002010651,0.0426150884392,0.00703125484921,-0.00583411635054,0.0598397462189,-0.00459782895123,-0.0072759392317,5.13914668072,1.13752190718
2018-10-29,12.62,12.71,12.18,12.03,69218.0,1358720.0,84307524.0,0.717284974093,-4.09448818898,1.64203612479,5.5829228243,12.5130526326,0.0482457400537,-0.947350194257,-0.971473064283,12.9001210411,13.8474712353,44.4550645576,48.1559247197,37.0533442333,-0.00625488663018,-0.04447974583,-0.0131334263516,-0.128728960203,0.00259692233471,0.00616950810735,-0.201212572105,-0.0370038985734,-0.0100476229377,-0.00954144548923,-1.02792373075,-17.2961461838
2018-10-30,12.16,12.48,12.38,12.06,77324.0,1358720.0,95727112.0,0.801284974093,1.64203612479,1.93861066236,3.39256865913,12.4687017551,0.0844893140954,-0.918667242974,-0.960911900022,12.8201024194,13.7387696624,55.0335351019,50.4484615138,64.2036822781,-0.0180959874115,0.00249376558604,-0.00354436913453,0.751228481546,0.030277031088,0.0108712888192,0.237958726403,0.0476065366285,-0.00620293572834,-0.00784992228119,6.83573797507,0.730126088985
2018-10-31,12.41,12.67,12.62,12.41,56238.0,1358720.0,70972356.0,0.582777202073,1.93861066236,1.10935023772,2.06022187005,12.5191345034,0.150930394067,-0.86658040373,-0.942045600763,12.7893174318,13.6558978355,63.6121003243,54.8363411173,81.1636187384,0.0152243589744,0.0290215588723,0.00404474734453,0.786384416571,0.0566982654953,0.0196337450477,0.155878869249,0.0869774711032,-0.00240130590147,-0.00603196857344,0.0467979261815,2.14117553534
2018-11-01,12.77,13.06,12.76,12.71,76505.0,1358720.0,97620380.0,0.792797927461,1.10935023772,2.58620689655,2.74294670846,12.5994230022,0.219708200869,-0.80472797522,-0.914582075655,12.7848070577,13.5895350329,47.1699716448,52.2808846265,36.9481456815,0.0307813733228,0.0241740531829,0.00641326274225,0.455692223081,0.0713752910218,0.0291530739981,-0.258474859275,-0.0466015134994,-0.000352667305717,-0.00485964404758,-0.420522312652,0.585578083368
2018-11-02,13.1,13.11,13.09,12.77,111362.0,1358720.0,145772858.0,1.15401036269,2.58620689655,0.916730328495,2.5974025974,12.7629486682,0.310095129316,-0.720772619832,-0.87582018449,12.831759818,13.5525324379,62.8191967828,55.7936553452,76.8702796579,0.00382848392037,0.00472069236821,0.0129788217991,0.411395332942,0.104327621225,0.0423820805112,0.331762445309,0.0671903458382,0.00367254352355,-0.00272287425132,-0.097207913358,1.02374708798
2018-11-05,13.05,13.25,13.21,12.92,76048.0,1358720.0,100459408.0,0.788062176166,0.916730328495,1.43830431491,2.49810749432,12.9119657788,0.381777816096,-0.63720904943,-0.828097957478,12.8899506153,13.5271596647,71.1723938148,60.9199015018,91.6773784409,0.0106788710908,0.0117462803446,0.0116757588302,0.231163536614,0.115936105371,0.0544886129106,0.132972044531,0.0918786576143,0.00453490386763,-0.00187217948312,-0.438098786972,-0.100399172518
2018-11-06,13.2,13.44,13.4,13.04,86145.0,1358720.0,115434300.0,0.892694300518,1.43830431491,-0.970149253731,2.98507462687,13.0746438525,0.446043645734,-0.549320678894,-0.772342501761,12.9684197514,13.5177404303,77.4482625432,66.4293551822,99.4860772651,0.0143396226415,0.00928792569659,0.0125990167979,0.168333064231,0.137927059596,0.0673295414067,0.0881784128932,0.0904376656013,0.00608762115989,-0.000696320192432,-0.271800965254,0.0790747720273
2018-11-07,13.4,13.4,13.27,13.2,55079.0,1358720.0,73089833.0,0.570766839378,-0.970149253731,0.226073850791,1.50715900528,13.1397625683,0.460431883484,-0.484572574584,-0.714788516326,13.0148167127,13.4993892873,63.2988416955,65.3858506866,59.1248237131,-0.00297619047619,0.0122699386503,0.0049805345799,0.0322574660298,0.117869409979,0.0745187339869,-0.182695135864,-0.0157084844905,0.00357768812376,-0.00135755994701,-0.808371182589,-0.604688630884
2018-11-08,13.4,13.61,13.3,13.15,99220.0,1358720.0,131962600.0,1.0281865285,0.226073850791,1.2030075188,3.45864661654,13.1931750456,0.462175792753,-0.425928645855,-0.657016542232,13.0586910646,13.4846197104,53.0687930144,61.2801647959,36.6460494513,0.015671641791,-0.00378787878788,0.00406494995175,0.00378755106122,0.121021972362,0.0808238699624,-0.161615100799,-0.0627916567215,0.00337110793504,-0.00109409222307,-0.882583738669,-0.183832601392
2018-11-09,13.3,13.55,13.46,13.15,79669.0,1358720.0,107234474.0,0.825585492228,1.2030075188,3.49182763744,2.97176820208,13.282116697,0.471442263758,-0.362365127383,-0.598086259262,13.1204309008,13.4827960282,61.2125286762,61.2576194227,61.1223471834,-0.00440852314475,0.0,0.00674148953316,0.0200496675732,0.149235133844,0.0896937583484,0.153456206544,-0.000367906536962,0.00472787325407,-0.000135241652648,4.29357023816,0.658443428131
2018-11-12,13.48,14.02,13.93,13.37,118468.0,1358720.0,165025924.0,1.22764766839,3.49182763744,0.933237616655,4.66618808327,13.498077798,0.523430406286,-0.270942255333,-0.532657458476,13.244979993,13.5159222483,69.5263011688,64.0138466714,80.5512101636,0.0346863468635,0.0167300380228,0.016259539493,0.110274675234,0.252294895786,0.109396930246,0.135818151485,0.0449940313495,0.00949275927944,0.00245692511146,4.50007499286,1.41186156457
2018-11-13,13.74,14.17,14.06,13.68,99165.0,1358720.0,139425990.0,1.02761658031,0.933237616655,0.0711237553343,3.48506401138,13.6853851987,0.554881345359,-0.185856617626,-0.463297290306,13.3703676864,13.556224304,72.2012075819,66.7429669749,83.1176887959,0.0106990014265,0.0231862378459,0.0138765980949,0.0600861904381,0.314036057617,0.130215332699,0.0384733024505,0.0426332808513,0.00946680881759,0.00298182062159,-0.455122490179,-0.146556512199
2018-11-14,14.05,14.21,14.07,13.95,52715.0,1358720.0,74170005.0,0.546269430052,0.0711237553343,-0.497512437811,1.84790334044,13.8135901325,0.555230326839,-0.116278336032,-0.393893499451,13.4780034269,13.594281763,63.5187537726,65.6682292408,59.2198028361,0.00282286520819,0.0197368421053,0.00936801791913,0.000628929919576,0.374365370916,0.149804007723,-0.120253581625,-0.0161026364698,0.00805032016191,0.00280737896552,-0.989532870781,-0.324905293426
2018-11-15,14.07,14.09,14.0,13.82,74557.0,1358720.0,104379800.0,0.772611398964,-0.497512437811,1.07142857143,1.92857142857,13.875726755,0.524590601222,-0.0660243736877,-0.328319674299,13.558310592,13.6243349657,64.5680580706,65.3015055174,63.101163177,-0.00844475721323,-0.00931899641577,0.00449822398946,-0.0551838113599,0.432186803312,0.166476027769,0.0165195983189,-0.00558449234332,0.0059583873474,0.00221072383723,-88.7423853473,-0.519831833341
2018-11-16,14.08,14.25,14.15,13.9,80680.0,1358720.0,114162200.0,0.836062176166,1.07142857143,-0.141342756184,2.47349823322,13.96715117,0.503018063379,-0.0139333846868,-0.265442416376,13.6493397317,13.6632731164,66.8548958566,65.8193022971,68.9260829755,0.0113555713272,0.00578871201158,0.0065888019146,-0.041122615984,0.788966045286,0.191512305976,0.0354174781514,0.00792932376723,0.00671389986765,0.00285798541994,0.254806528027,0.464756297161
2018-11-19,14.29,14.38,14.13,14.01,80254.0,1358720.0,113398902.0,0.831647668394,-0.141342756184,-4.10474168436,2.61854210899,14.0214341133,0.465415045639,0.025441987148,-0.207265535671,13.7232874653,13.6978454781,55.3807413819,62.339781992,41.4626601615,0.00912280701754,0.00791366906475,0.00388647210008,-0.0747548059955,2.82597320894,0.219169496341,-0.171627736873,-0.0528647400329,0.00541767843989,0.00253031330443,-0.817851423282,-0.410139787103
2018-11-20,13.94,14.15,13.55,13.5,85873.0,1358720.0,116357915.0,0.889875647668,-4.10474168436,2.14022140221,4.79704797048,13.8642894089,0.347199087478,0.00973389400257,-0.163865649737,13.6966278552,13.6868939612,39.4845968187,54.7213869342,9.01101658754,-0.0159944367177,-0.0364025695931,-0.0112074630291,-0.254001152881,-0.617408265087,0.209392679754,-0.287033798511,-0.122207598653,-0.00194265478388,-0.00079950652948,-2.3977902758,-3.88371117572
2018-11-21,13.39,13.87,13.84,13.37,78735.0,1358720.0,108969240.0,0.815906735751,2.14022140221,-0.433526011561,3.61271676301,13.8561929393,0.294904973955,0.0204499589855,-0.127002527992,13.7186851083,13.6982351493,57.6563978791,55.6997239159,61.5697458056,-0.0197879858657,-0.00962962962963,-0.000583980136884,-0.150617082271,1.10090216517,0.224959421353,0.460225063051,0.0178785121583,0.00161041486065,0.000828616637789,0.407022052608,0.947893637002
2018-11-22,13.78,13.89,13.78,13.69,41417.0,1358720.0,57072626.0,0.429191709845,-0.433526011561,-3.55587808418,1.45137880987,13.8307952928,0.241326226614,0.0238263636418,-0.0968367496654,13.7281181685,13.7042918049,53.4375985861,54.9456821393,50.4214314797,0.00144196106705,0.0239341810022,-0.00183294549442,-0.181681395951,0.165105693302,0.237521085633,-0.0731713989813,-0.0135376214384,0.000687606734115,0.000442148608295,-0.206246948963,-2.13871205312
2018-11-23,13.9,13.9,13.29,13.2,65859.0,1358720.0,87526611.0,0.682476683938,-3.55587808418,-1.05342362679,5.26711813394,13.6505301952,0.134317759985,-0.0128881496747,-0.0800470296672,13.6607153734,13.6736035231,39.9107800098,49.9340480961,19.8642438371,0.000719942404608,-0.0357925493061,-0.0130336031873,-0.443418306127,-1.54091970846,0.173381697095,-0.253132980041,-0.0912106984215,-0.00490983500681,-0.00223931906018,-1.44063682914,-6.11074236903
2018-11-26,13.29,13.32,13.15,13.1,47628.0,1358720.0,62630820.0,0.493554404145,-1.05342362679,-0.380228136882,1.67300380228,13.4836867968,0.0437963683832,-0.0526742994278,-0.0745724836193,13.5821437775,13.6348180769,34.1829442489,44.683680147,13.1814724527,-0.041726618705,-0.00757575757576,-0.0122224848428,-0.673934642835,-3.08703349646,0.0683916201595,-0.143516006438,-0.105146050626,-0.0057516457783,-0.0028365197285,-0.519862020858,0.0622328555518
2018-11-27,13.15,13.31,13.1,13.07,29895.0,1358720.0,39162450.0,0.309792746114,-0.380228136882,0.763358778626,1.8320610687,13.3557911979,-0.0202586043676,-0.0872341113491,-0.0771048091653,13.5079678117,13.5952019231,26.955296166,38.77421882,3.31745085783,-0.000750750750751,-0.00229007633588,-0.00948520985884,-1.4625635667,-0.656103874124,-0.0339579081056,-0.211440185794,-0.132250998745,-0.00546128556594,-0.00290551392925,-1.1701860592,0.223954050196
