date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-18,20.01,20.01,19.53,19.45,20177.0,372998.0,39405681.0,0.925550458716,-2.83582089552,1.94572452637,2.86738351254,20.0840617056,-0.0407026962302,-0.594556135223,-0.574204787108,20.4954454192,21.0900015544,38.1924428749,47.6643051974,19.2487182299,-0.0262773722628,-0.00765306122449,-0.0136058932991,-1.80452127222,-0.0932943591914,-0.00893987962943,-0.238372158497,-0.0903799579993,-0.00849188198607,-0.0058826910684,-2.98292047865,-1.13569512089
2018-10-19,19.34,19.91,19.91,19.01,24443.0,372998.0,48666013.0,1.12123853211,1.94572452637,5.37418382722,4.52034153692,20.0260411371,-0.0368197625534,-0.597217138704,-0.578807257427,20.4053768932,21.0025940319,58.7949619166,51.3745241038,73.6358375422,-0.00499750124938,-0.0226221079692,-0.00288888619175,0.0953974560999,-0.00447561352604,-0.00801538131084,0.539439676828,0.0778406166007,-0.00439456299623,-0.00414450052667,1.05286579747,0.787673905106
2018-10-22,20.1,21.25,20.98,20.1,45174.0,372998.0,94775052.0,2.07220183486,5.37418382722,-0.857959961868,5.48141086749,20.3440274247,0.114667688978,-0.507139951816,-0.564473796305,20.4937804481,21.0009203999,64.7038876545,55.8176452874,82.4763723889,0.067302862883,0.05733824303,0.0158786394908,4.11429735081,0.15082820142,0.024763789566,0.100500545376,0.0864849117554,0.00433236569754,-7.9686918099e-05,42.1279566459,6.49645726305
2018-10-23,20.99,21.68,20.8,20.45,39263.0,372998.0,81667040.0,1.80105504587,-0.857959961868,-0.384615384615,5.91346153846,20.4960182831,0.190924059792,-0.445146258935,-0.540608288831,20.5408911484,20.9860374073,52.621019954,54.7521035096,48.3588528428,0.0202352941176,0.0174129353234,0.00747103094464,0.665020560672,0.122241784855,0.0422792123041,-0.186740984793,-0.0190896941695,0.00229878037471,-0.000708682872007,-0.83836351533,-0.529491745878
2018-10-24,20.4,21.1,20.72,20.4,23752.0,372998.0,49214144.0,1.0895412844,-0.384615384615,-1.5444015444,3.37837837838,20.5706788554,0.228357939928,-0.397884576376,-0.51206354634,20.5684463563,20.9663309327,50.3187752074,53.2743274088,44.4076708045,-0.0267527675277,-0.00244498777506,0.00364268665525,0.196066855986,0.106171132769,0.0528011558105,-0.0437514276343,-0.0269903073305,0.00134148064683,-0.000939027898986,-0.705171738167,-0.512425168328
2018-10-25,20.18,20.57,20.4,19.85,22337.0,372998.0,45567480.0,1.02463302752,-1.5444015444,0.245098039216,3.52941176471,20.5137859036,0.2083433366,-0.381848960965,-0.486020629265,20.5425315323,20.9243804932,59.0088131012,55.1858226396,66.6547940244,-0.0251184834123,-0.0269607843137,-0.00276573039759,-0.0876457518171,0.0403021789807,0.0508587601307,0.172699710158,0.0358802320699,-0.00125993104186,-0.00200084791148,-1.44701972384,-1.7592556427
2018-10-26,20.51,20.89,20.45,20.16,24295.0,372998.0,49683275.0,1.11444954128,0.245098039216,-3.71638141809,3.56968215159,20.4925239357,0.200120549995,-0.360945285518,-0.461005560515,20.5282959119,20.8892411974,52.5812178666,54.3176210486,49.1084115025,0.0155566358775,0.0156171284635,-0.00103647215453,-0.0394674806466,0.0547433084378,0.0514691501617,-0.108926021332,-0.015732330325,-0.000692982767255,-0.0016793470089,0.549693170195,0.625244689277
2018-10-29,20.4,20.4,19.69,19.6,31963.0,372998.0,62935147.0,1.46619266055,-3.71638141809,-7.61808024378,4.06297613002,20.2250159572,0.0958789671292,-0.40108120606,-0.449020689624,20.3993273101,20.8004085161,38.8041452444,49.1464624472,18.1195108387,-0.0234561991383,-0.0277777777778,-0.0130539302733,-0.520893945515,-0.111196688672,0.0259972371651,-0.262015091723,-0.0952022290664,-0.00628247967518,-0.00425255663677,-12.198054119,-11.5945788474
2018-10-30,18.5,18.54,18.19,17.74,88479.0,372998.0,160943301.0,4.05866972477,-7.61808024378,-0.164925783397,4.3980208906,19.5466773048,-0.157749491024,-0.547614121515,-0.468739376002,20.0594308008,20.6070449224,44.6194301629,47.6374516858,38.5833871172,-0.0911764705882,-0.0948979591837,-0.0335395855224,-2.64529818945,-0.365344756226,-0.0439148725965,0.149862466546,-0.0307043617442,-0.0166621430244,-0.00929614404631,-4.07838152513,-1.56930938194
2018-10-31,18.19,18.24,18.16,17.58,49196.0,372998.0,89339936.0,2.25669724771,-0.164925783397,1.1013215859,3.63436123348,19.0844515365,-0.303731651003,-0.658571657879,-0.506705832378,19.7672106776,20.4257823355,59.0392160682,51.4380398133,74.2415685781,-0.0161812297735,-0.00901916572717,-0.0236472808678,-0.925404950791,-0.20261993255,-0.0809969426917,0.32317279384,0.0797815162857,-0.0145677176041,-0.00879614653745,0.650169892196,0.29494415332
2018-11-01,18.28,18.5,18.36,18.1,45134.0,372998.0,82866024.0,2.07036697248,1.1013215859,6.8082788671,2.17864923747,18.842967691,-0.344542179464,-0.722044694543,-0.549773604811,19.5507167272,20.2727614218,61.0261440455,54.6340745573,73.8102830218,0.0142543859649,0.0295790671217,-0.0126534338723,-0.134363765929,-0.0963798485766,-0.0849956122093,0.0336543760162,0.0621336807482,-0.01095217499,-0.00749155705412,0.85480543862,0.464909562203
2018-11-02,18.56,20.15,19.61,18.54,74006.0,372998.0,145125766.0,3.3947706422,6.8082788671,-0.458949515553,8.21009688934,19.0986451273,-0.182491436126,-0.663830752389,-0.572585034326,19.5598372307,20.2236679831,62.83730514,57.3684847516,73.774945917,0.0891891891892,0.0243093922652,0.0135688518137,0.470336443538,0.0806237378284,-0.0414924058124,0.0296784455728,0.0500495380657,0.000466504815702,-0.00242164536089,4.5004708322,2.07234541632
2018-11-05,19.62,19.82,19.52,19.18,54098.0,372998.0,105599296.0,2.48155963303,-0.458949515553,-0.0512295081967,3.27868852459,19.2390967516,-0.0724015495768,-0.617836002812,-0.581635228024,19.553708426,20.1715444288,59.5998700934,58.1122798655,62.5750505491,-0.0163771712159,0.0345199568501,0.00735400984118,0.603260563269,0.069286861767,-0.0158058509296,-0.051520908471,0.012965221535,-0.000313336182472,-0.0025773541352,0.282614969682,-0.458022687391
2018-11-06,19.53,19.64,19.51,19.25,28136.0,372998.0,54893336.0,1.29064220183,-0.0512295081967,-0.563813429011,1.99897488467,19.3293978344,0.00972502880606,-0.57555708502,-0.580419599423,19.5469840528,20.1225411378,61.9554689511,59.393342894,67.0797210653,-0.00908173562059,0.0036496350365,0.00469362382128,1.13432072743,0.0684306476148,0.00209001886782,0.0395235569151,0.0220446183063,-0.000343892477304,-0.00242932766979,0.880316394761,-0.361759921098
2018-11-07,19.5,19.64,19.4,19.31,23735.0,372998.0,46045900.0,1.08876146789,-0.563813429011,-2.78350515464,1.70103092784,19.3529318896,0.0572338383516,-0.544648450453,-0.573265369629,19.5243711216,20.069019572,50.3945550583,56.3937469488,38.3961712774,0.0,0.00311688311688,0.00121752655775,4.88521016163,0.0537021181238,0.0123259617716,-0.186600377473,-0.0505039083351,-0.00115685013783,-0.0026597816546,3.30672740391,-0.740599885267
2018-11-08,19.46,19.63,18.86,18.65,32958.0,372998.0,62158788.0,1.51183486239,-2.78350515464,-0.159066808059,5.19618239661,19.1886212597,0.0255407723687,-0.557302386898,-0.570072773083,19.4221601798,19.9794625667,40.7392271817,51.1755736931,19.866534159,-0.00050916496945,-0.0341791817711,-0.00849021899102,-0.55374699471,-0.0232332184823,0.00556914252147,-0.19159466465,-0.092531061297,-0.00523504399422,-0.00446245044577,-1.11335172416,-7.97333371248
2018-11-09,18.8,19.0,18.83,18.54,18992.0,372998.0,35761936.0,0.87119266055,-0.159066808059,0.955921402018,2.4429102496,19.0690808398,0.0109027125963,-0.56325857771,-0.568709934008,19.3310586137,19.8943171914,48.1739775415,50.1750416426,44.1718493392,-0.0320937340805,-0.0058981233244,-0.00622975555613,-0.57312518044,-0.0106875386714,0.00239064052676,0.182496106923,-0.0195509689164,-0.00469059905175,-0.00426164492795,-0.0349946562507,0.26624324264
2018-11-12,18.87,19.09,19.01,18.56,27563.0,372998.0,52397263.0,1.26435779817,0.955921402018,-1.20988953183,2.78800631247,19.0493872265,0.0345003209039,-0.547147233443,-0.564397393895,19.2816649808,19.8288122142,60.4178718201,53.5893183684,74.0749787235,0.00473684210526,0.00107874865156,-0.00103275105061,2.16437956143,0.0286038152002,0.00758302230205,0.254159920013,0.0680473122507,-0.0025551437125,-0.00329264766965,4.77645169903,0.834222861346
2018-11-13,18.67,18.97,18.78,18.29,39730.0,372998.0,74612940.0,1.82247706422,-1.20988953183,-0.319488817891,3.62087326944,18.9595914844,0.0284171620548,-0.546636667611,-0.560845248638,19.204485753,19.7511224206,64.2981890565,57.1589419311,78.5766833074,-0.0062860136197,-0.0145474137931,-0.0047138388817,-0.176321804834,0.000933141577042,0.00629369535591,0.0642246593524,0.0666107289921,-0.00400272631498,-0.00391802558863,-1.08146528824,-3.56435157235
2018-11-14,18.79,18.93,18.72,18.66,26264.0,372998.0,49166208.0,1.2047706422,-0.319488817891,2.08333333333,1.44230769231,18.8797276562,0.0256827998402,-0.544793498738,-0.557634898658,19.1299494833,19.674742982,50.2728667784,54.8635835469,41.0914332415,-0.0021085925145,0.0202296336796,-0.00421231798093,-0.0962222128068,0.00337183541085,0.00572412797971,-0.218129351447,-0.0401574680475,-0.0038811906056,-0.00386709357251,0.454280694906,0.106393305617
2018-11-15,18.73,19.17,19.11,18.52,37536.0,372998.0,71731296.0,1.72183486239,2.08333333333,1.41287284144,3.40136054422,18.9564851042,0.0825680994047,-0.50602983653,-0.547313886233,19.126880332,19.6329101685,63.7716547754,57.832940623,75.64908308,0.0126782884311,-0.0075026795284,0.0040656014386,2.21491815217,0.071152945653,0.0185085482462,0.268510408536,0.0541225505917,-0.000160436977565,-0.00212621905771,24.0187821248,1.96516964223
2018-11-16,19.12,19.68,19.38,19.12,55445.0,372998.0,107452410.0,2.54334862385,1.41287284144,0.928792569659,2.88957688338,19.0976567361,0.158335397829,-0.44835426259,-0.527521961504,19.1658218194,19.614176082,57.9906269931,57.8855027464,58.2008754865,0.0266040688576,0.0323974082073,0.00744714176551,0.91763403749,0.113976627023,0.0361619268696,-0.0906519958221,0.00090886133033,0.00203595603182,-0.000954218523812,-0.585702958553,0.83174417807
2018-11-19,19.57,19.8,19.56,19.22,39578.0,372998.0,77414568.0,1.81550458716,0.928792569659,-0.971370143149,2.96523517382,19.2517711574,0.230117662465,-0.383698422464,-0.498757253696,19.2264646164,19.6101630389,58.2006478805,57.9905511244,58.6208413925,0.00609756097561,0.00523012552301,0.00806980790508,0.45335576011,0.144207037873,0.0545279815954,0.00362163505118,0.00181476143484,0.00316411148902,-0.000204599117168,-0.50595145604,0.0836114255889
2018-11-20,19.38,19.8,19.37,19.28,34571.0,372998.0,66964027.0,1.58582568807,-0.971370143149,3.25245224574,2.68456375839,19.2911807716,0.247889684271,-0.343826201027,-0.467771043162,19.2485469831,19.5923731841,44.5696626895,53.5169216461,26.6751447764,0.0,0.00312174817898,0.00204706433897,0.0772301509416,0.103915520895,0.0621268368615,-0.23420676036,-0.0771441104034,0.00114854015784,-0.000907175258897,-0.829647800388,-0.746330474895
2018-11-21,19.18,20.0,20.0,19.05,54060.0,372998.0,108120000.0,2.47981651376,3.25245224574,-2.9,4.75,19.5274538477,0.334973471402,-0.258412623536,-0.425899359237,19.3641551396,19.6225677631,63.046441793,56.6934283618,75.7524686556,0.010101010101,-0.0119294605809,0.0122477249542,0.35130056899,0.248420792935,0.0895132021047,0.414559545406,0.059355183705,0.00600607186321,0.00154113943565,3.54874896277,4.98306790901
2018-11-22,20.16,20.16,19.42,19.4,42226.0,372998.0,82002892.0,1.93697247706,-2.9,-4.22245108136,3.91349124614,19.4916358985,0.305733235488,-0.234816087057,-0.387682704801,19.3727466566,19.6075627436,42.9081541778,52.0983369671,24.5277885992,0.008,0.0183727034121,-0.00183423550886,-0.0872911988868,0.0913134047253,0.0897316551603,-0.319419891789,-0.0810515703042,0.000443681478911,-0.000764681751645,-1.24848009537,-1.1497613243
2018-11-23,19.5,19.5,18.6,18.55,40815.0,372998.0,75915900.0,1.87224770642,-4.22245108136,-1.02150537634,5.10752688172,19.1944239323,0.173786870465,-0.279065910761,-0.365959345993,19.2538625555,19.5329284663,30.3598220834,44.8521653392,1.37513557191,-0.0327380952381,-0.0438144329897,-0.0152481796659,-0.431573508235,-0.188444600446,0.0560338610391,-0.292446327156,-0.13908642866,-0.00613666730464,-0.00380640257437,-3.94406668414,-7.31309806853
2018-11-26,18.53,18.84,18.41,18.4,16454.0,372998.0,30291814.0,0.754770642202,-1.02150537634,0.0,2.39000543183,18.9329492882,0.0643973009277,-0.325711032913,-0.357909683377,19.124037547,19.4497485799,20.9974571465,36.9005959417,-10.8088204437,-0.0338461538462,-0.00808625336927,-0.0136224272753,-0.629446685152,-0.167147330985,0.0219960569503,-0.308380098907,-0.17728395803,-0.00674280332951,-0.00425844422338,-0.458492407761,0.106619440896
2018-11-27,18.55,18.7,18.41,18.15,18215.0,372998.0,33533815.0,0.835550458716,0.0,0.271591526344,2.98750678979,18.7586328588,-0.00101578642712,-0.358544549894,-0.35803665668,19.0141856167,19.3727301666,29.7558805219,34.5190241351,20.2295932956,-0.00743099787686,-0.0135869565217,-0.00920704042209,-1.01577374226,-0.10080566411,-0.000354763531938,0.417118287908,-0.0645401990347,-0.00574418085291,-0.00395986678236,-0.613756599601,0.324126292911
2018-11-28,18.44,18.58,18.46,18.2,12191.0,372998.0,22504586.0,0.559220183486,0.271591526344,-0.379198266522,2.05850487541,18.6590885725,-0.0290521230227,-0.376194233569,-0.361668172058,18.928926291,19.3051205246,42.6442712252,37.2274398318,53.4779340119,-0.00641711229947,0.00275482093664,-0.00530658534766,-27.6006213975,-0.0492259153873,-0.0101428591461,0.433137600943,0.0784615372118,-0.00448398513424,-0.00348993876382,-26.1720170046,0.423638313249
2018-11-29,18.53,18.74,18.39,18.35,16704.0,372998.0,30718656.0,0.76623853211,-0.379198266522,0.163132137031,2.1207177814,18.5693923817,-0.0474417489095,-0.391319265127,-0.367598390672,18.846014554,19.2373338191,31.8483175689,35.4343990775,24.6761545517,0.00861141011841,0.00824175824176,-0.00480710461813,-0.632987333571,-0.0402053785183,-0.016396849576,-0.25316304737,-0.0481644927073,-0.00438016059704,-0.00351133293577,0.977066192661,0.0941246954128
2018-11-30,18.36,18.43,18.42,18.09,13806.0,372998.0,25430652.0,0.633302752294,0.163132137031,2.60586319218,1.84581976113,18.5195949211,-0.0459493267295,-0.396316719878,-0.373342056513,18.7804738534,19.1767905732,53.5851528891,41.484650348,77.7861579712,-0.0165421558164,-0.0141689373297,-0.00268169574648,0.0314579924694,-0.0127707864053,-0.0156248394632,0.682511258974,0.170745135463,-0.00347769553197,-0.00314717446959,1.04969766503,0.442139092133
2018-12-03,18.75,19.1,18.9,18.64,23908.0,372998.0,45186120.0,1.09669724771,2.60586319218,-0.846560846561,2.43386243386,18.6463966141,0.0254671680086,-0.357425076508,-0.370158660512,18.7988624913,19.1562875678,54.5640149695,45.8444385552,72.0031677982,0.0363537710255,0.0304035378662,0.00684689343891,1.55424463907,0.0981327342994,0.00852675434108,0.0182674122901,0.105094008762,0.000979135994608,-0.00106915728918,48.4069874478,3.55319547264
2018-12-04,18.97,18.97,18.74,18.6,17018.0,372998.0,31891732.0,0.780642201835,-0.846560846561,-0.640341515475,1.97438633938,18.6775977427,0.0552222915936,-0.335644728266,-0.363255874063,18.7898067234,19.1254514517,48.9886225923,46.8924999009,53.1808679751,-0.00680628272251,-0.00214592274678,0.00167330607,1.16837190436,0.0609368219333,0.0186481830241,-0.102180757416,0.0228612538126,-0.000481718928279,-0.0016097125304,-0.248270269047,-0.755610908082
2018-12-05,18.5,18.73,18.62,18.36,19819.0,372998.0,36902978.0,0.909128440367,-0.640341515475,-0.429645542428,1.98711063373,18.6583984951,0.0622846124407,-0.324327991287,-0.355470297508,18.7636826121,19.0880106034,56.0825051516,49.9558349845,68.3358454859,-0.012651555087,-0.0129032258065,-0.00102792917158,0.127888949252,0.0337164150832,0.0214327616179,0.14480673642,0.0653267599307,-0.00139033422099,-0.00195764520208,-0.890540889613,-1.61431031059
2018-12-06,18.64,18.76,18.54,18.46,23631.0,372998.0,43811874.0,1.08399082569,-0.429645542428,-0.701186623517,1.61812297735,18.6189323301,0.0597167595106,-0.318147322813,-0.348005702569,18.7292699026,19.0474172254,46.2772256566,48.7296318752,41.3724132195,0.00160170848906,0.00544662309368,-0.00211519574202,-0.0412277259105,0.0190568456618,0.0209992086291,-0.174836688705,-0.0245457434483,-0.00183400616325,-0.00212664268022,-1.32237129284,-1.05772518234
2018-12-07,18.63,18.66,18.41,18.41,13888.0,372998.0,25567808.0,0.637064220183,-0.701186623517,-0.97772949484,1.35795763172,18.5492882201,0.0447296383619,-0.320049678593,-0.342414497774,18.680151456,19.0002011346,30.8514837711,42.7702491738,7.01395296563,-0.00533049040512,-0.00270855904659,-0.00374049965908,-0.250970100714,-0.0059794807081,0.0160664171707,-0.333333333333,-0.122294843446,-0.00262254998742,-0.00247887103063,-5.08741072109,-0.768394094588
2018-12-10,18.4,18.4,18.23,18.12,8341.0,372998.0,15205643.0,0.382614678899,-0.97772949484,0.767964893033,1.53592978607,18.4428588134,0.0162602958753,-0.332251812851,-0.340381960789,18.6108973859,18.9431491987,33.6628939426,39.7344640968,21.5197536344,-0.0139335476956,-0.015752308528,-0.00573765448173,-0.636476026395,-0.038125750704,0.00593589639932,0.0911272272154,-0.0709788962119,-0.00370736127694,-0.00300270168154,-1.53606315886,-0.533927283699
2018-12-11,18.28,18.4,18.37,18.28,5701.0,372998.0,10472737.0,0.261513761468,0.767964893033,0.108873162765,0.653238976592,18.4185725423,0.0216392125644,-0.326857452936,-0.337677059219,18.5738362496,18.9006937025,47.4419292951,42.3036191629,57.7185495595,0.0,0.00883002207506,-0.0013168387489,0.33080066503,0.0162357576587,0.00794666545864,0.409324147114,0.0646581028463,-0.00199136750459,-0.00224120581827,1.51973782407,0.770491800598
2018-12-12,18.37,18.51,18.39,18.34,8335.0,372998.0,15328065.0,0.382339449541,0.108873162765,0.435019032083,0.924415443176,18.4090483615,0.0325860311952,-0.317310789722,-0.333603805319,18.5455537496,18.8628645394,41.431874432,42.0130375859,40.2695481242,0.00597826086957,0.00328227571116,-0.000517096573512,0.505878788253,0.0292074209385,0.0120625721772,-0.126682345182,-0.00686895312269,-0.00152270643252,-0.00200146956212,0.529255656746,0.607319746669
2018-12-13,18.49,18.59,18.47,18.41,13451.0,372998.0,24843997.0,0.617018348624,0.435019032083,-0.920411478073,0.974553329724,18.4293655743,0.0540327020751,-0.299833366522,-0.32684971756,18.5339300958,18.8337634624,38.7323607325,40.9194786348,34.3581249278,0.00432198811453,0.00381679389313,0.00110365361826,0.658155353482,0.0550798263578,0.0202458354842,-0.065155480812,-0.0260290379842,-0.00062676229284,-0.00154277081981,0.301013936075,3.13432785053
2018-12-14,18.6,18.6,18.3,18.3,13656.0,372998.0,24990480.0,0.626422018349,-0.920411478073,-0.546448087432,1.6393442623,18.3862437162,0.0489042236357,-0.296284577788,-0.320736689605,18.4979408503,18.7942254281,25.8215738216,35.8868436971,5.6910340708,0.000537923614847,-0.00597501357958,-0.00233984495763,-0.0949143433966,0.0118358699564,0.0187028705428,-0.333333333333,-0.122988735576,-0.00194180324025,-0.00209931670473,-1.14421267394,-3.12008996202
2018-12-17,18.29,18.43,18.2,17.9,12669.0,372998.0,23057580.0,0.581146788991,-0.546448087432,0.604395604396,2.91208791209,18.3241624775,0.0362108100799,-0.298104933305,-0.316210338345,18.4521037964,18.7502087297,36.0823070761,35.9519981567,36.3429249147,-0.00913978494624,-0.0218579234973,-0.00337650472272,-0.259556590661,-0.00614394286572,0.0141123588497,0.397370560187,0.00181555280309,-0.00247795439871,-0.00234203311796,-1.73464032276,-0.44304634874
2018-12-18,18.15,18.59,18.31,18.15,21879.0,372998.0,40060449.0,1.00362385321,0.604395604396,-4.04150737302,2.40305843801,18.3194416517,0.0461621385062,-0.287359001779,-0.310440071032,18.4302416739,18.7176006757,36.1760835053,36.0266932729,36.47486397,0.00868149755833,0.0139664804469,-0.000257628463679,0.274816509336,0.0360474796821,0.0182481930966,0.00259895879147,0.0020776346241,-0.00118480379091,-0.00173907685641,2.05879226043,0.923699658423
2018-12-19,18.28,18.28,17.57,17.56,36769.0,372998.0,64603133.0,1.68665137615,-4.04150737302,-2.2766078543,4.09789413773,18.0696277678,-0.0388101539157,-0.334696417229,-0.315291340272,18.297896801,18.6325932182,24.5803519665,32.2112461708,9.31856355788,-0.0166756320602,-0.0325068870523,-0.0136365446412,-1.84073561519,-0.164732669439,-0.0156270716707,-0.320535846206,-0.105906114481,-0.00718085390578,-0.00454157874885,-7.69805325611,-51.9310482486
2018-12-20,17.44,17.57,17.17,17.09,19753.0,372998.0,33915901.0,0.906100917431,-2.2766078543,-1.04834012813,2.79557367501,17.7697518452,-0.135339877343,-0.399878763611,-0.332208824939,18.1243742162,18.5242529798,21.9424568665,28.7883164027,8.25073779423,-0.0388402625821,-0.0267653758542,-0.0165955783065,-2.4872285649,-0.194750654701,-0.0536566740251,-0.107317222452,-0.106265052582,-0.00948319835093,-0.00581455501756,-0.351214451644,-0.216992921827
2018-12-21,17.08,17.19,16.99,16.83,19921.0,372998.0,33845779.0,0.91380733945,-1.04834012813,1.05944673337,2.11889346675,17.5098345635,-0.205665087974,-0.460749504923,-0.357916960936,17.949855106,18.410604611,29.4431193925,29.006584066,30.3161900456,-0.0216277746158,-0.0152135751902,-0.0146269505613,-0.519619287464,-0.152222990694,-0.0773854698213,0.341833303882,0.00758181410198,-0.00962897301208,-0.00613511211495,0.791085027409,0.118623630273
2018-12-24,16.94,17.29,17.17,16.9,12211.0,372998.0,20966287.0,0.560137614679,1.05944673337,-1.04834012813,2.27140361095,17.3965563756,-0.209461783615,-0.488830575695,-0.384099683888,17.8298773974,18.3187079731,42.7056693386,33.5729458235,60.9711163688,0.00581733566027,0.00415923945336,-0.0064694036604,-0.0184605743175,-0.0609465023236,-0.0731530656814,0.450446495471,0.157425008997,-0.0066840488635,-0.00499150569962,0.964472884739,0.557706602393
2018-12-25,17.14,17.15,16.99,16.71,17025.0,372998.0,28925475.0,0.780963302752,-1.04834012813,-1.05944673337,2.58975868158,17.2610375838,-0.216831978047,-0.519619670167,-0.411203681144,17.7006654901,18.2202851603,49.6825674378,38.942819695,71.1620629236,-0.0080971659919,-0.0112426035503,-0.00778997802509,-0.0351863442812,-0.0629852059235,-0.0705650079726,0.16337170702,0.159946461049,-0.0072469319006,-0.00537280320029,-0.906026523117,-0.204126134961
2018-12-26,16.99,17.13,16.81,16.8,13334.0,372998.0,22414454.0,0.611651376147,-1.05944673337,0.0594883997621,1.96311719215,17.1106917225,-0.225561410581,-0.552179562757,-0.439398857467,17.5636400301,18.1158195929,34.1318126353,37.3391506751,27.7171365558,-0.00116618075802,0.00538599640934,-0.00871012883917,-0.0402589720081,-0.0626610085402,-0.068567421975,-0.313002238098,-0.0411800951352,-0.00774126035517,-0.00573347598624,-0.144164670431,-0.118119821534
2018-12-27,17.02,17.11,16.82,16.81,14201.0,372998.0,23886082.0,0.651422018349,0.0594883997621,-1.60523186683,1.78359096314,17.0137944817,-0.209920363616,-0.570599084727,-0.465638902919,17.4492338716,18.0198329564,23.865652868,32.8479847394,5.90098912523,-0.00116754232341,0.000595238095238,-0.00566296456077,0.0693427431807,-0.0333578480835,-0.0597180557166,-0.300779799685,-0.120280345281,-0.00651380683511,-0.00529849814502,2.72241713392,0.349841470162
2018-12-28,16.81,16.85,16.55,16.55,14060.0,372998.0,23269300.0,0.64495412844,-1.60523186683,-1.57099697885,1.81268882175,16.8591963211,-0.215083742529,-0.600066241999,-0.492524370735,17.3108901991,17.9109564411,15.9104352453,27.202134908,-6.67296408007,-0.0151957919345,-0.0154669839381,-0.00908663618355,-0.02459684627,-0.051642489554,-0.0577388780181,-0.333333333333,-0.171878119043,-0.00792835224605,-0.00604203798943,-1.3547140644,-0.604572320033
2019-01-02,16.55,16.72,16.29,16.21,12680.0,372998.0,20655720.0,0.581651376147,-1.57099697885,-2.27133210559,3.13075506446,16.6694642141,-0.231249687046,-0.637055425138,-0.521430581615,17.1538301684,17.7908855936,15.8357150002,23.4133282721,0.68048845632,-0.00771513353116,-0.0205438066465,-0.0112539235812,-0.0751611643319,-0.061641833102,-0.0586899097757,-0.00469630428234,-0.139283429362,-0.00907290317365,-0.00670376525573,-2.05572362842,-0.238513719912
2019-01-03,16.29,16.29,15.92,15.91,14253.0,372998.0,22690776.0,0.65380733945,-2.27133210559,0.251256281407,2.38693467337,16.4196428094,-0.266977202231,-0.68829133301,-0.554802731894,16.9640101425,17.6523014755,11.4343363159,19.4203309533,-4.53765295901,-0.0257177033493,-0.0185070943862,-0.0149867687098,-0.154497572045,-0.0804261385264,-0.0640011373623,-0.277940003607,-0.170543772006,-0.011065751733,-0.00778961324404,-1.05555054153,-0.331692773783
2019-01-04,15.6,15.98,15.96,15.43,28677.0,372998.0,45768492.0,1.3154587156,0.251256281407,-0.93984962406,3.44611528822,16.2664285396,-0.260153656178,-0.717398767006,-0.587321938916,16.8095470437,17.5269458107,39.7441029985,26.1949216351,66.8424657253,-0.0190300798036,-0.0301697045883,-0.00933115729576,0.0255585345707,-0.0422894094403,-0.0586139994503,2.47585569468,0.348840125227,-0.00910534110465,-0.00710137797207,1.16543000794,0.377373636941
2019-01-07,15.99,16.02,15.81,15.75,29879.0,372998.0,47238699.0,1.37059633028,-0.93984962406,-1.70777988615,1.70777988615,16.1142856931,-0.250675400297,-0.743994064102,-0.618656363954,16.6557705754,17.3997646395,33.9034760731,28.7644397811,44.1815486571,0.00250312891114,0.0207388204796,-0.00935318076487,0.036433298769,-0.0370718466766,-0.0533513614269,-0.146955811926,0.0980922249663,-0.00914816252089,-0.0072563224954,0.425484652422,-0.00236020768027
2019-01-08,15.77,15.77,15.54,15.42,24903.0,372998.0,38699262.0,1.14233944954,-1.70777988615,1.4157014157,2.25225225225,15.9228571287,-0.254774988933,-0.777890732037,-0.65050323757,16.4841135638,17.2620042959,34.0308888106,30.5199227909,41.05282085,-0.0156054931336,-0.0209523809524,-0.0118794322007,-0.0163541720944,-0.0455604010439,-0.0514774848724,0.00375810248122,0.0610296262751,-0.0103061585068,-0.00791736822436,-1.4488798063,-0.270095435907
2019-01-09,15.45,15.88,15.76,15.45,33250.0,372998.0,52402000.0,1.5252293578,1.4157014157,-1.90355329949,2.72842639594,15.8685714191,-0.204048005979,-0.778033241307,-0.676009238318,16.3727114771,17.1507447184,46.718266959,35.9193708469,68.3160591831,0.00697526949905,0.00194552529183,-0.00340929452107,0.199105034471,-0.000183199599294,-0.0392096445863,0.372819476418,0.176915521478,-0.00675814846275,-0.00644534525445,13.1745713156,0.713008630086
2019-01-10,15.75,15.88,15.46,15.33,37578.0,372998.0,58095588.0,1.72376146789,-1.90355329949,-0.25873221216,3.55756791721,15.7323809461,-0.187521286078,-0.793210042117,-0.699449399077,16.2322943268,17.0255043689,39.0242991848,36.9543469596,43.1642036353,0.0,-0.00776699029126,-0.00858240287979,0.0809942729963,-0.0195066226014,-0.0346743201589,-0.164688638407,0.0288138708506,-0.00857629174715,-0.0073023271914,-0.59320831233,-1.51735449277
