date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,19.339,19.639,19.439,19.099,155857.0,1135456.0,302970422.3,1.50441119691,0.413244485769,-3.49297803385,2.77792067493,19.243003423,-0.114487640781,0.266403908375,0.323647728765,19.1738291939,18.9074252855,57.1303232701,50.0412120849,71.3085456405,0.00976913980153,0.0126723223754,0.00511873921253,0.258899777979,0.0218125263077,-0.0423452800029,0.0537927410308,0.0762324833653,0.00252085334277,0.00225423822631,0.159064913904,-0.089224909061
2017-04-10,19.369,19.609,18.76,18.5,264165.0,1135456.0,495573540.0,2.54985521236,-3.49297803385,0.533049040512,5.91151385928,19.082002282,-0.175983133924,0.213658270063,0.301649837025,19.1101631641,18.896504894,45.9017303917,48.6613848539,40.3824214674,-0.001527572687,-0.0313628985811,-0.00836673659808,-0.537136521667,-0.197991233063,-0.0679686269524,-0.196543485766,-0.0275738171318,-0.00332046505628,-0.000577571581366,-3.07468900074,-2.63453074101
2017-04-11,18.93,18.99,18.86,18.52,153158.0,1135456.0,288855988.0,1.47835907336,0.533049040512,-0.954400848356,2.4920466596,19.0080015213,-0.198038626186,0.177875695658,0.276895008751,19.0716765235,18.8938008278,54.7146287718,50.6791328265,62.7856206623,-0.0315671375389,0.00108108108108,-0.00387803960876,-0.12532730706,-0.167475728386,-0.0820647825221,0.191994905309,0.0414650750014,-0.00201393574183,-0.000143098749689,0.766675133779,0.536493163935
2017-04-12,18.87,18.98,18.68,18.63,83617.0,1135456.0,156196556.0,0.807113899614,-0.954400848356,-3.36723768737,1.87366167024,18.8986676809,-0.229504226277,0.133454867328,0.248206980467,19.0114185968,18.8779637294,41.2383239431,47.532196532,28.6505787652,-0.000526592943654,0.00593952483801,-0.00575199030366,-0.158886176384,-0.249729611265,-0.103606158934,-0.246301677105,-0.0620953066668,-0.00315955058337,-0.000838216645753,-0.267769810994,-0.483221133345
2017-04-13,18.6,18.78,18.051,17.971,177936.0,1135456.0,321192273.6,1.71752895753,-3.36723768737,-1.26862777685,4.48174616365,18.6161117873,-0.322003596452,0.046954732684,0.20795653091,18.8636618896,18.8167071569,30.7884664771,41.9509531804,8.46349307052,-0.0105374077977,-0.0353730542136,-0.014951101231,-0.403039942557,-0.648160208585,-0.162164857253,-0.253401604789,-0.117420270024,-0.00777199799391,-0.00324487182141,-1.53665832818,-1.59929180018
2017-04-14,17.971,18.111,17.822,17.472,177655.0,1135456.0,316616741.0,1.71481660232,-1.26862777685,-0.841656379755,3.58545617776,18.3514078582,-0.396120739078,-0.0396189310137,0.158441438525,18.7034062143,18.7430251453,38.7833386321,40.8950816643,34.5598525677,-0.0356230031949,-0.0277669578766,-0.0142190771151,-0.230174890723,-1.8437686416,-0.238103088987,0.259671008978,-0.0251691901148,-0.00849547008727,-0.00391577607108,0.428903028164,0.0489612172811
2017-04-17,17.582,18.001,17.672,17.572,84762.0,1135456.0,149791406.4,0.818166023166,-0.841656379755,0.226346763241,2.42756903576,18.1249385721,-0.443844884335,-0.118961614184,0.102960827984,18.5447283351,18.6636899493,33.6255668581,38.4719100622,23.9328804498,-0.0060736568936,0.00572344322344,-0.0123407036565,-0.120478784746,-2.00264573375,-0.350164774179,-0.132989370073,-0.0592533748181,-0.008483902734,-0.00423278501368,0.476577204542,0.132102346965
2017-04-18,17.722,18.071,17.712,17.632,72217.0,1135456.0,127910750.4,0.697075289575,0.226346763241,0.671860885276,2.47854561879,17.9872923814,-0.447262307081,-0.176578113942,0.0470530395984,18.4166162836,18.5931943975,28.4914561134,35.1450920793,15.1841841817,0.00388867285151,0.00341452310494,-0.00759429832863,-0.00769958800168,-0.484328496661,-0.543000570995,-0.152684734396,-0.0864739488512,-0.00690827329712,-0.00377714974869,0.936091752437,0.384613832402
2017-04-19,17.672,17.921,17.831,17.432,71253.0,1135456.0,127051224.3,0.68777027027,0.671860885276,-0.0504738937805,2.74241489541,17.9351949209,-0.411627395421,-0.21021408254,-0.00440038482925,18.3265214707,18.5367355533,46.1926680838,38.8276174141,60.9227694232,-0.0083005921089,-0.0113430127042,-0.00289634811983,0.0796734066252,-0.190487755513,-1.09351967199,0.621281408009,0.104780642672,-0.00489203942088,-0.00303653277935,11.3477493351,0.618615440887
2017-04-20,17.851,17.921,17.822,17.612,100860.0,1135456.0,179752692.0,0.973552123552,-0.0504738937805,-3.64156660307,1.7338121423,17.8974632806,-0.368782417917,-0.234889396027,-0.0504981870689,18.2489027829,18.4837921789,53.4488337387,43.701356189,72.9437888382,0.0,0.0103258375402,-0.00210377642839,0.104086797868,-0.117381828988,-10.4758570053,0.157084791936,0.125522478572,-0.00423532026671,-0.00285613257866,0.306418317938,0.273645176151
2017-04-21,17.851,17.851,17.173,16.973,213507.0,1135456.0,366655571.1,2.06087837838,-3.64156660307,-1.04815699062,5.11267687649,17.6559755204,-0.404510395302,-0.303317184133,-0.101061986482,18.0833792779,18.386696462,43.2255702525,43.5427608768,42.5911890039,-0.00390603202946,-0.0362820803997,-0.0134928484793,-0.0968809131059,-0.291319187936,-1.00129930098,-0.191271965562,-0.00362907071955,-0.0090703264209,-0.0052530192949,-1.93077042517,-5.41363231245
2017-04-24,17.163,17.382,16.993,16.733,123784.0,1135456.0,210346151.2,1.19482625483,-1.04815699062,-2.00082386865,3.81921967869,17.4349836803,-0.426830529313,-0.367831067302,-0.154415802646,17.9156286197,18.283459687,42.1709245957,43.0854821165,40.3418095541,-0.026273037925,-0.0141401048724,-0.0125165465869,-0.05517814689,-0.212694454994,-0.527931599423,-0.024398652249,-0.0105018320193,-0.00927651052128,-0.0056147538616,0.430453893124,0.0723569892473
2017-04-25,17.003,17.242,16.653,16.633,186043.0,1135456.0,309817407.9,1.79578185328,-2.00082386865,3.53690025821,3.65699873897,17.1743224535,-0.459025647849,-0.441306832551,-0.211794008627,17.7213780628,18.1626848954,29.2086404803,38.4598682377,10.7061849655,-0.00805430905534,-0.00597621466563,-0.0149504715083,-0.0754283405817,-0.199754103936,-0.37158247406,-0.307374909126,-0.107358990813,-0.0108425197353,-0.00660568588762,-0.366996625168,-0.194456586283
2017-04-26,16.633,17.272,17.242,16.534,194303.0,1135456.0,335017232.6,1.87551158301,3.53690025821,0.985964505278,4.28024591115,17.1968816357,-0.376103062385,-0.446858422617,-0.258806891425,17.6476275916,18.0944860143,51.4507467701,42.7901610819,68.7719181465,0.00173993736225,-0.00595202308664,0.00131354131852,0.180649133338,-0.0125798869556,-0.221974564356,0.761490638523,0.112592503369,-0.00416166682664,-0.00375488984878,3.39497690052,1.08785952455
2017-04-27,17.212,17.522,17.412,17.023,154975.0,1135456.0,269842470.0,1.4958976834,0.985964505278,0.0,2.86583965082,17.2685877571,-0.27799585653,-0.432554301756,-0.293556373491,17.6113771929,18.0439314947,60.2858017879,48.6220413172,83.6133227294,0.0144742936545,0.029575420346,0.0041697165195,0.260851919771,0.0320104089733,-0.134267993696,0.171718693556,0.136290214571,-0.00205412305563,-0.0027939185194,0.443969948546,2.17440834232
2017-04-28,17.372,17.732,17.412,17.372,123294.0,1135456.0,214679512.8,1.1900965251,0.0,0.0,2.06753962784,17.3163918381,-0.196578563543,-0.416417975705,-0.318128693934,17.5807037786,17.9971217543,43.894238229,47.0461069545,37.590500778,0.0119849332268,0.0205016742055,0.00276826811969,0.292872325522,0.0373047406656,-0.0837056274766,-0.271897579078,-0.0324119333546,-0.00174168175264,-0.00259420960229,0.122753191845,-0.336101601453
2017-05-02,16.853,17.512,17.412,16.773,83799.0,1135456.0,145910818.8,0.808870656371,0.0,-2.80840799449,4.24419940271,17.3482612254,-0.129442171327,-0.399030051014,-0.33430896535,17.5547493511,17.9537794022,58.0855589095,50.7259242728,72.804828183,-0.0124069478908,-0.0344807736588,0.00184041731123,0.341524482657,0.0417559416408,-0.0508607734054,0.323307141282,0.0782172544461,-0.00147630196196,-0.00240829354629,0.16612070481,-0.335173750645
2017-05-03,17.292,17.352,16.923,16.873,106708.0,1135456.0,180581948.4,1.03,-2.80840799449,-0.768185309933,2.83046741122,17.2065074836,-0.136894821988,-0.419868229093,-0.351420818099,17.4575571433,17.8774253724,42.2031770601,47.8850085352,30.8395141098,-0.00913659205116,0.00596196267811,-0.0081710633679,-0.0575751363289,-0.0522220770743,-0.0511857428969,-0.27343081736,-0.0560052040117,-0.00553651925894,-0.00425281095859,-1.16858274956,-5.43978836651
2017-05-04,16.973,17.133,16.793,16.683,123525.0,1135456.0,207435532.5,1.19232625483,-0.768185309933,-2.01869826714,2.67968796522,17.0686716557,-0.14457466582,-0.441779984236,-0.369492651326,17.3553175828,17.797097567,36.2835995215,44.0178721973,20.8150541699,-0.0126210235131,-0.0112605938482,-0.008010680145,-0.0561003237398,-0.052187218811,-0.051425050244,-0.140263789385,-0.0807588106632,-0.00585646431887,-0.0044932535691,0.0256154424139,0.0196281947249
2017-05-05,16.783,16.883,16.454,16.414,119095.0,1135456.0,195958913.0,1.14956563707,-2.01869826714,-0.972407925125,2.85037073052,16.8637811038,-0.178340588394,-0.480955519072,-0.391785224875,17.2166533393,17.6976088583,27.0319945638,38.3559129861,4.38415771897,-0.0145917235744,-0.0161241982857,-0.0120038955603,-0.233553523242,-0.0886765725793,-0.0603329280549,-0.254980351448,-0.12862864397,-0.00798972665537,-0.0055901648172,-3.16314038268,-0.498486438487
2017-05-08,16.484,16.623,16.294,16.274,95974.0,1135456.0,156380035.6,0.92638996139,-0.972407925125,1.47293482263,2.14189272125,16.6738540692,-0.203433496373,-0.518931160108,-0.417214411922,17.0747066717,17.5936378318,19.9315493844,32.2144584522,-4.63426875119,-0.0154001066161,-0.00852930425247,-0.0112624229072,-0.140702171081,-0.0789587384491,-0.0649059368043,-0.262668193521,-0.160117542662,-0.00824473053983,-0.00587486294765,0.397559201301,0.0617693355785
2017-05-09,16.334,16.743,16.534,16.104,92234.0,1135456.0,152499695.6,0.89028957529,1.47293482263,0.0,3.8647635176,16.6272360461,-0.170257117985,-0.523625110662,-0.43849655167,16.9915210299,17.5151461406,35.7185811754,33.38249936,40.3907448064,0.00721891355351,-0.0104461103601,-0.0027958756792,0.163082181546,-0.0090454205007,-0.0510100781276,0.792062447656,0.036258281649,-0.0048718635932,-0.00446136791008,2.15905945369,0.751751847517
2017-05-10,16.573,16.893,16.534,16.514,127964.0,1135456.0,211575677.6,1.23517374517,0.0,1.08261763639,2.29224628039,16.5961573641,-0.132542268563,-0.521335469522,-0.45506433524,16.9211331791,17.4424686487,25.5714024019,30.778800374,15.1566064578,0.00895896792689,0.0254595131644,-0.00186914301095,0.221517020069,0.00437267253568,-0.0377831558933,-0.284086837707,-0.0779959270857,-0.00414252794842,-0.00414940824985,0.358315286007,0.331464190322
2017-05-11,16.983,17.073,16.713,16.454,160572.0,1135456.0,268363983.6,1.54992277992,1.08261763639,-0.299168312092,3.7037037037,16.6351049094,-0.0708110538629,-0.499321243905,-0.463915716973,16.88911269,17.3884339339,30.994828311,30.8508096863,31.2828655605,0.0106553010123,-0.00363328085261,0.00234678091123,0.465747382851,0.0422266024553,-0.0194508359531,0.212089498412,0.00233957501534,-0.00189233715965,-0.00309788228972,1.10253542913,2.25553844595
2017-05-12,16.623,16.883,16.663,16.583,94331.0,1135456.0,157183745.3,0.910530888031,-0.299168312092,2.70059413071,1.80039608714,16.6444032729,-0.0263299962737,-0.480371964644,-0.467206966507,16.8543261223,17.334698087,29.5521077629,30.4179090452,27.8205051984,-0.0111286827154,0.00784003889632,0.000558960318269,0.628165451051,0.0379500762118,-0.00709449887942,-0.0465471379174,-0.0140320674088,-0.00205970368822,-0.00309032125395,0.34872567014,-0.761818278139
2017-05-15,16.723,17.173,17.113,16.633,138609.0,1135456.0,237201581.7,1.33792471042,2.70059413071,1.63033950798,3.15549582189,16.800602182,0.0688849016941,-0.424153902949,-0.458596353796,16.8941221035,17.3182760065,49.3310348049,36.7222842984,74.5485358179,0.0171770419949,0.00301513598263,0.00938447035089,3.61621387934,0.117030272025,0.0184299749983,0.669289892981,0.207258666067,0.00236117308336,-0.000947353131568,4.75678568964,15.7891530833
2017-05-16,17.043,17.432,17.392,17.003,123391.0,1135456.0,214601627.2,1.19103281853,1.63033950798,-1.09245630175,2.46665133395,16.997734788,0.168924821996,-0.353018340048,-0.437480751046,16.970718703,17.323737043,63.1126867619,45.5190851196,98.2998900466,0.0150818144762,0.0222449347682,0.011733663108,1.45227644726,0.167711678252,0.0460439830687,0.279370826327,0.239549390492,0.00453392008114,0.000315333729283,-0.598398630248,0.250327687053
2017-05-17,17.452,17.632,17.202,17.173,113727.0,1135456.0,195633185.4,1.09775096525,-1.09245630175,-1.38937332868,2.66829438437,17.065823192,0.206498732391,-0.308419043302,-0.411668409497,17.006300441,17.3147194843,44.1811521042,45.0731074478,42.397241417,0.0114731528224,0.00999823560548,0.004005733991,0.222429776455,0.126337053027,0.0590022337831,-0.299964010868,-0.00979759743922,0.0020966547514,-0.000520531956835,-0.846840608842,-0.658611811664
2017-05-18,17.133,17.302,16.963,16.943,80218.0,1135456.0,136073793.4,0.774305019305,-1.38937332868,-0.294759181749,2.11637092495,17.0315487947,0.196225688036,-0.289027354475,-0.387140198493,16.9996388347,17.2886661892,31.3111116163,40.485775504,12.9617838411,-0.0187159709619,-0.0133931171024,-0.00200836472644,-0.0497487041959,0.0628744860228,0.0595824465483,-0.291301604302,-0.101775364592,-0.000391714019637,-0.00150469057011,-1.22366027152,-1.50137246531
2017-05-19,16.983,17.073,16.913,16.803,61736.0,1135456.0,104414096.8,0.595907335907,-0.294759181749,-3.00951930468,1.59640513215,16.9920325298,0.180177468243,-0.274529280841,-0.364618014963,16.9863097832,17.260839064,34.4543213245,38.4752907775,26.4123824185,-0.0132354641082,-0.00826299946881,-0.0023201803524,-0.0817845000524,0.0501615968493,0.0581757813268,0.100386397859,-0.0496590395385,-0.000784078510042,-0.00160955881836,-0.643952367691,-0.155258465682
2017-05-22,16.983,16.983,16.404,16.324,116696.0,1135456.0,191428118.4,1.12640926641,-3.00951930468,-2.37746891002,4.01731285052,16.7960216865,0.102355478287,-0.300645841033,-0.351823580177,16.8967236627,17.1973695037,27.0160827039,34.655554753,11.7371386059,-0.00527148128624,-0.0285068142594,-0.0115354559799,-0.43191854517,-0.0951321480608,0.0350899688464,-0.215886957996,-0.0992776389036,-0.0052740189973,-0.00367708429834,-4.28117852274,-3.97179280393
2017-05-23,16.404,16.573,16.014,15.964,100722.0,1135456.0,161296210.8,0.97222007722,-2.37746891002,-2.42912451605,3.80292244286,16.535347791,0.00484975840765,-0.348792481172,-0.351217360376,16.7609200223,17.1097125035,20.7474486773,30.0195193944,2.20330724303,-0.0241417888477,-0.0220534182798,-0.0155199785026,-0.9526184774,-0.160144041817,0.00172307893817,-0.232033418588,-0.133774668783,-0.00803727652331,-0.00509711675715,-1.20555122732,-0.34541525967
2017-05-24,16.014,16.014,15.625,15.405,159207.0,1135456.0,248760937.5,1.53674710425,-2.42912451605,0.064,3.8976,16.2318985273,-0.0997653493466,-0.413570703717,-0.363688029044,16.5861630958,16.9997337995,25.8732307,28.6374231629,20.3448457742,-0.0337295601279,-0.035016286645,-0.0183515501158,-21.5711998332,-0.185721384612,-0.0355069824993,0.2470560165,-0.046039918671,-0.0104264519055,-0.00642785224693,-21.6441123545,-0.182446877278
2017-05-25,15.675,15.725,15.635,15.156,137416.0,1135456.0,214849916.0,1.32640926641,0.064,0.825071953949,3.63927086665,16.0329323516,-0.152198505734,-0.458812095128,-0.382712842261,16.4398303118,16.8986424069,45.3097460671,34.194864131,67.5395099394,-0.0180467091295,-0.0161635832522,-0.0122577266883,-0.525564805126,-0.109392157143,-0.0523108040338,0.751221043576,0.194062186966,-0.00882258199927,-0.0059466456209,0.975635810285,0.332060419371
2017-05-26,15.654,15.904,15.764,15.644,77789.0,1135456.0,122626579.6,0.750859073359,0.825071953949,-4.94163917787,1.64932758183,15.9432882344,-0.153640898068,-0.478738403554,-0.401917954519,16.3358564177,16.8145948212,45.5911127627,37.9936136749,60.7861109383,0.0113831478537,0.0321984692531,-0.00559124901302,-0.00947704661918,-0.0434302160672,-0.0501815202884,0.00620984931478,0.111091230816,-0.00632451139415,-0.00497362945941,0.981967881931,0.543859219967
2017-05-31,15.964,16.054,14.985,14.965,153432.0,1135456.0,229917852.0,1.481003861,-4.94163917787,-6.8001334668,7.26726726727,15.6238588229,-0.238590353567,-0.551036925499,-0.431741748715,16.1280323534,16.6790692789,31.0062576055,35.6644949851,21.6897828463,0.00943158953722,-0.0434032216824,-0.0200353532321,-0.552909131403,-0.151018847472,-0.0742036872465,-0.319905663043,-0.0613028997381,-0.012721957083,-0.00805999453183,-57.3419237681,-2.58334125086
2017-06-01,14.705,14.895,13.966,13.676,357228.0,1135456.0,498904624.8,3.44814671815,-6.8001334668,2.79249606186,8.7283402549,15.0712392153,-0.401515910583,-0.682689192829,-0.481931237538,15.7954119914,16.4781011842,28.6008356692,33.3099418798,19.182623248,-0.0721938457705,-0.0861343133979,-0.035370238166,-0.682867327112,-0.238917323392,-0.116248866301,-0.0775785961312,-0.0660195274401,-0.0206237409981,-0.0120491192509,-0.235044401201,-0.765391293888
2017-06-02,13.816,14.565,14.356,13.666,218669.0,1135456.0,313921216.4,2.1107046332,2.79249606186,3.05795486208,6.26219002508,14.8328261435,-0.424021237843,-0.74694451119,-0.534933892269,15.5739639927,16.3209085039,44.6512059819,37.0903632472,59.7728914514,-0.0221550855992,-0.000731207955543,-0.0158190755487,-0.0560508977782,-0.0941208957685,-0.109979703746,0.561185361797,0.113492283505,-0.0140197671825,-0.0095394899299,0.917918319485,0.552757448947
2017-06-05,14.496,14.945,14.795,14.386,156001.0,1135456.0,230803479.5,1.5058011583,3.05795486208,1.35180804326,3.77830348091,14.820217429,-0.350113557816,-0.753754865903,-0.578698086995,15.4541233784,16.2078782443,54.1562601597,42.7789955513,76.9107893763,0.0260899416409,0.0526854968535,-0.000850054762589,0.174301835453,-0.00911761799083,-0.0818123423464,0.212873403276,0.153372245676,-0.00769493330769,-0.00692548821776,4.10970639834,0.946263941912
2017-06-06,14.795,15.155,14.995,14.705,102446.0,1135456.0,153617777.0,0.988861003861,1.35180804326,3.7945981994,3.00100033344,14.878478286,-0.249357299051,-0.734546398902,-0.609867749377,15.3834890125,16.1180354114,57.5856549213,47.7145486746,77.3278674145,0.0140515222482,0.0221743361602,0.00393117424053,0.287781654026,0.0254837054726,-0.0538616993589,0.0633240691192,0.115373282138,-0.00457058379714,-0.00554315818266,0.651053491649,5.62461292324
