date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-26,16.444,16.603,16.029,15.87,162735.0,413424.0,260847931.5,2.05473484848,-2.64212827988,1.35379624431,4.57296150727,16.7487451966,-0.270322976709,-0.275458598253,-0.140297109898,17.1493805608,17.424839159,27.4294180177,39.0398222249,4.2086096033,-0.0232954879699,-0.032612008534,-0.0210345805031,-0.757319581897,-0.5017900787,-0.317260417354,-0.0946875278988,-0.129450305592,-0.011738866224,-0.00636769552981,0.728622968902,-0.137580233275
2017-04-27,16.058,16.355,16.246,15.92,110430.0,413424.0,179404578.0,1.39431818182,1.35379624431,-0.178505478272,2.67758217407,16.5811634644,-0.298914710243,-0.327118803801,-0.177661448679,17.010398936,17.3375177398,43.2671215904,40.4489220134,48.9035207443,-0.0149370595675,0.00315059861374,-0.0100056290925,-0.105768787701,-0.18754254133,-0.266322939991,0.57739845455,0.0360939089415,-0.00810417753822,-0.0050113185201,0.860337973255,0.524324761739
2017-04-28,16.355,16.375,16.217,16.137,66986.0,413424.0,108631196.2,0.845782828283,-0.178505478272,-2.32472097182,1.46759573287,16.4597756429,-0.301627865336,-0.366178864514,-0.215364931846,16.8883375613,17.2545164258,40.0492295196,40.3156911821,39.5163061946,0.00122286762458,0.0136306532663,-0.00732082653482,-0.009076686425,-0.119406344911,-0.21222095985,-0.0743726865217,-0.00329380425059,-0.00717569148347,-0.00478738163721,0.914183696133,0.268329210776
2017-05-02,16.187,16.236,15.84,15.771,117728.0,413424.0,186481152.0,1.48646464646,-2.32472097182,-0.246212121212,2.93560606061,16.253183762,-0.331708223838,-0.422682571745,-0.256828459826,16.7270548595,17.1497374313,31.6457229056,37.4257017566,20.0857652034,-0.00848854961832,-0.0226807956869,-0.0125513181626,-0.0997267227584,-0.154306304123,-0.192526831664,-0.209829420313,-0.0716839855845,-0.00954994540749,-0.00607255468173,-9.98712879225,-0.714467362786
2017-05-03,15.88,16.019,15.801,15.583,131358.0,413424.0,207558775.8,1.65856060606,-0.246212121212,1.4999050693,2.75931903044,16.1024558413,-0.333468182269,-0.465246073744,-0.298511982609,16.5845848811,17.0498309549,37.7638152704,37.5384062612,38.2146332887,-0.0133653609263,-0.0119206137848,-0.0092737473999,-0.00530574252871,-0.100698502479,-0.162301026965,0.19333078227,0.00301141994128,-0.00851733790474,-0.00582553970819,0.946797183524,0.261133589334
2017-05-04,15.831,16.227,16.038,15.741,166350.0,413424.0,266792130.0,2.10037878788,1.4999050693,-1.90796857464,3.0303030303,16.0809705609,-0.281397810794,-0.474385614355,-0.333686708959,16.5004948994,16.9748805138,45.5462472173,40.2076865799,56.2233684921,0.0129845808103,0.0101392543156,-0.00133428594041,0.156147945273,-0.0196445303409,-0.117833549065,0.20608171847,0.0711079820524,-0.00507037000426,-0.00439596388381,30.4299891915,0.856122246718
2017-05-05,15.959,16.078,15.732,15.722,84601.0,413424.0,133094293.2,1.06819444444,-1.90796857464,-2.89855072464,2.2629036359,15.9646470406,-0.26698186669,-0.50055037564,-0.367059442295,16.3822649149,16.8828152905,31.3004943995,37.2386225198,19.4242381591,-0.00918222715228,-0.00120703894289,-0.00723361316096,0.0512297663697,-0.055155047903,-0.100012174415,-0.312775556453,-0.073843195485,-0.00716523869425,-0.00542361539267,-0.671915206568,-4.42133656804
2017-05-08,15.771,15.771,15.276,15.256,87089.0,413424.0,133037156.4,1.09960858586,-2.89855072464,0.975386226761,3.3713013878,15.7350980271,-0.295459489252,-0.551721623077,-0.403991878451,16.2120703126,16.7637919357,22.1614946482,32.2129132293,2.05865748618,-0.0190944147282,-0.0296399949116,-0.0143785836883,-0.106665006562,-0.10222996511,-0.100617044274,-0.291976210811,-0.134959591694,-0.0103889543465,-0.00704997080206,-3.08209043531,-0.987745732089
2017-05-09,15.207,15.464,15.425,15.157,71673.0,413424.0,110555602.5,0.904962121212,0.975386226761,-3.33873581848,1.99027552674,15.631732018,-0.271436339222,-0.573639590465,-0.437921420854,16.0909825722,16.6646221627,43.8731354115,36.0996539567,59.4200983212,-0.0194661086805,-0.0064892501311,-0.00656913664218,0.0813077626685,-0.0397264969702,-0.0839857041998,0.979701103554,0.120657846118,-0.00746898687623,-0.00591571247092,1.76227213863,0.54313047901
2017-05-10,15.355,15.563,14.91,14.86,103886.0,413424.0,154894026.0,1.31169191919,-3.33873581848,0.395707578806,4.7149564051,15.3911546787,-0.299897254487,-0.625357204909,-0.475408577665,15.9092929457,16.5346501506,31.6195487855,34.6062855663,25.6460752239,0.00640196585618,-0.0195949066438,-0.0153903188122,-0.104853002907,-0.0901569823689,-0.0856024734707,-0.27929589511,-0.0413679419805,-0.0112913941506,-0.00779927746222,-2.28958170125,-1.34282214704
2017-05-11,14.751,15.048,14.969,14.563,125021.0,413424.0,187143934.9,1.5785479798,0.395707578806,0.0,3.24002939408,15.2504364525,-0.285815992319,-0.654043572864,-0.511135576705,15.7646324925,16.4186760654,48.9834792591,39.3986834639,68.1530708494,-0.0330913063034,-0.0199865410498,-0.00914279852083,0.0469536214753,-0.0458719716193,-0.0751500934529,0.54915174759,0.138483452332,-0.00909282729788,-0.007014002968,1.44780426095,0.40593832835
2017-05-12,14.969,15.078,14.969,14.821,62255.0,413424.0,93189509.5,0.786047979798,0.0,0.861781014096,1.71688155521,15.1566243016,-0.252687332414,-0.669065159463,-0.542721493256,15.6422274937,16.3112926531,51.8515023854,43.5496231044,68.4552609475,0.00199362041467,0.0177161299183,-0.00615144039402,0.115909049162,-0.0229672566514,-0.0617955743862,0.0585508250892,0.105357318458,-0.00776453234215,-0.00654032102366,1.46858592629,0.327181892939
2017-05-15,14.989,15.217,15.098,14.969,47508.0,413424.0,71727578.4,0.599848484848,0.861781014096,1.90091402835,1.6426016691,15.1370828678,-0.192315908903,-0.662918936321,-0.566760981869,15.558500187,16.2214191233,51.9063779344,46.3352080477,63.0487177077,0.00921872927444,0.00998583091559,-0.00128929987913,0.238917491171,0.00918628485695,-0.0442943368035,0.00105832129105,0.0639634684472,-0.00535264601882,-0.00550989622793,1.06124968583,0.790406832133
2017-05-16,15.039,15.405,15.385,14.791,82856.0,413424.0,127473956.0,1.04616161616,1.90091402835,-0.259993500162,3.99090022749,15.2197219118,-0.0974293100986,-0.627654300681,-0.578939645632,15.5318078505,16.1594621512,66.8518089595,53.1740750183,94.2072768419,0.0123546034041,-0.0118912418999,0.00545937713375,0.493389233088,0.0531959998539,-0.0214881831176,0.287930532237,0.14759547348,-0.00171561115366,-0.00381945448939,1.06510302226,5.23437341626
2017-05-17,15.385,15.504,15.345,15.197,64872.0,413424.0,99546084.0,0.819090909091,-0.259993500162,-1.60964483545,2.00065167807,15.2614812746,-0.0273980714241,-0.596063440272,-0.58236440456,15.5030681812,16.0991316215,60.6373623248,55.6618374538,70.5884120668,0.0064264849075,0.0274491244676,0.00274376647365,0.718790255249,0.0503316242316,-0.00591557160381,-0.0929585411589,0.0467852507944,-0.00185037502297,-0.0037334491181,0.456842198907,-0.497421334627
2017-05-18,15.197,15.365,15.098,15.009,52176.0,413424.0,78775324.8,0.658787878788,-1.60964483545,0.324546297523,2.35792820241,15.2069875164,-0.00297491127665,-0.584223724107,-0.582736268469,15.4407499995,16.0249737236,48.7582415499,53.3606388192,39.5534470113,-0.00896542827657,-0.0123708626703,-0.00357067293838,0.891418953159,0.0198631812727,-0.000638541618736,-0.195904312449,-0.0413424841851,-0.00401973215843,-0.00460632906358,0.240165606935,-2.3013764009
2017-05-19,15.147,15.237,15.147,15.039,29109.0,413424.0,44091402.3,0.367537878788,0.324546297523,-0.455535749653,1.30718954248,15.1869916776,0.0293685238178,-0.564380941083,-0.579065202992,15.3955576919,15.9599386329,50.6873125484,52.4695300622,47.1228775207,-0.00833062154247,0.00199880071957,-0.00131491123864,10.8720671263,0.0339643568134,0.00629970310045,0.0395639985613,-0.0166997392955,-0.00292682075758,-0.00405835864429,11.1963607434,0.63174693921
2017-05-22,15.177,15.355,15.078,15.019,48468.0,413424.0,73080050.4,0.61196969697,-0.455535749653,-2.95131980369,2.22841225627,15.1506611184,0.0498528320277,-0.547907182975,-0.572833598988,15.3467026623,15.8946098453,39.6447163021,48.1945921422,22.5449646219,0.00774430662204,-0.00132987565663,-0.00239221565175,0.697491924926,0.0291890758692,0.0107614893301,-0.217857205109,-0.0814746752062,-0.00317331989493,-0.00409329817163,-0.935845509706,-0.819298201622
2017-05-23,15.058,15.128,14.633,14.593,55163.0,413424.0,80720017.9,0.696502525253,-2.95131980369,1.82464293036,3.65611972938,14.9781074123,0.0137257400914,-0.564255011431,-0.571117881477,15.2369022528,15.8011572642,28.9220227061,41.7704023302,3.22526345792,-0.014783458157,-0.0283640721752,-0.0113891865696,-0.724674817193,-0.0298368573449,0.00299514119713,-0.270469676572,-0.133296901716,-0.00715465804005,-0.00587951400155,-2.03897233974,-3.76093639853
2017-05-24,14.652,14.91,14.9,14.375,52676.0,413424.0,78487240.0,0.665101010101,1.82464293036,0.268456375839,3.59060402685,14.9520716082,0.0348546306835,-0.5493337373,-0.566761052642,15.1850711369,15.7344048742,51.9916288445,45.177477835,65.6199308637,-0.0144103648863,-0.014938669225,-0.00173825726907,1.53936257362,0.0264442031159,0.00762859818741,0.797648434652,0.0815667390002,-0.00340168329155,-0.00422452538276,3.12421149059,0.847376521716
2017-05-25,14.9,15.019,14.94,14.583,64543.0,413424.0,96427242.0,0.814936868687,0.268456375839,0.0,2.91834002677,14.9480477388,0.0617101904059,-0.528192183638,-0.559047278841,15.1473678851,15.6755600687,61.954663878,50.7698731826,84.3242452688,0.00731052984574,0.0144695652174,-0.000269117851779,0.770501915981,0.0384858096753,0.0136102750265,0.19162767651,0.123787241247,-0.00248291572016,-0.00373988123287,-0.49946690326,0.845179504457
2017-05-26,14.979,15.039,14.94,14.89,41268.0,413424.0,61654392.0,0.521060606061,0.0,-1.86077643909,0.997322623829,14.9453651592,0.0855012394659,-0.505609004175,-0.548359623908,15.1154651336,15.6210741377,52.4887915786,51.3428459813,54.7806827733,0.001331646581,0.0210519097579,-0.000179460197129,0.38552869313,0.0427556108606,0.019117622673,-0.152787081825,0.011285685048,-0.00210615809934,-0.00347585226806,-0.499639539976,0.333153873137
2017-05-31,15.098,15.197,14.662,14.573,86377.0,413424.0,126645957.4,1.09061868687,-1.86077643909,-1.54821988815,4.25589960442,14.8509101061,0.070446850805,-0.504330342154,-0.539553767557,15.0457012669,15.550031609,39.7468012234,47.4774977287,24.2854082128,0.0105060176873,-0.0212894560107,-0.00632002310124,-0.176072168718,0.00252895421092,0.0160585425453,-0.242756405169,-0.0752850407641,-0.00461539662087,-0.00454786451265,-1.45670315039,-34.2168514376
2017-06-01,14.613,14.742,14.435,14.425,57310.0,413424.0,82726985.0,0.723611111111,-1.54821988815,1.37166608937,2.19605126429,14.7122734041,0.0381829093582,-0.515689449208,-0.534780903887,14.9517472258,15.467436675,27.5493921931,40.8347958835,0.978584812293,-0.0299401197605,-0.0101557675153,-0.00933523272655,-0.45798983316,-0.0225231482308,0.00884594632966,-0.306877752545,-0.139912635732,-0.00624457706475,-0.00531156052137,-1.60114836146,-0.477088386704
2017-06-02,14.405,14.702,14.633,14.336,56616.0,413424.0,82846192.8,0.714848484848,1.37166608937,2.15950249436,2.50119592701,14.6858489361,0.0509816704248,-0.502917359872,-0.528408195084,14.9027091911,15.4056265509,45.4154417899,42.3616778523,51.5229696652,-0.00271333604667,-0.0061698440208,-0.00179608326341,0.335196067606,0.0247670169634,0.0119164853434,0.648509755556,0.037391688529,-0.00327975279394,-0.00399614528077,1.73188538989,0.807601661788
2017-06-05,14.702,15.157,14.949,14.702,79974.0,413424.0,119553132.6,1.00977272727,2.15950249436,0.796039868888,3.04368185163,14.7735659574,0.106298699335,-0.461971508,-0.515120857667,14.909830854,15.371802362,48.3721992885,44.3651849977,56.3862278702,0.030948170317,0.0255301339286,0.00597289415796,1.08503759192,0.081416660348,0.0251459715055,0.065104673258,0.0472952736291,0.000477877064004,-0.00219557373055,2.23702363119,4.32551072638
2017-06-06,14.949,15.098,15.068,14.91,55552.0,413424.0,83705753.6,0.701414141414,0.796039868888,1.12158216087,1.24767719671,14.8717106382,0.159979108969,-0.415133914562,-0.495123469046,14.9341645687,15.3492984833,60.2623172562,49.6642290839,81.4584936008,-0.0038925908821,0.014147735002,0.00664326278163,0.504995921586,0.101386324972,0.0388207705501,0.245804783379,0.119441496444,0.00163205840574,-0.0014639713766,-0.534582096192,0.11223514195
2017-06-07,15.058,15.286,15.237,14.999,66584.0,413424.0,101454040.8,0.840707070707,1.12158216087,-0.0656297171359,1.8835728818,14.9934737588,0.215836843203,-0.360225442044,-0.468143863646,14.9807546351,15.3409800771,67.8171545935,55.7152042538,92.0210552731,0.0124519803948,0.00596914822267,0.00818756655144,0.349156427953,0.132266891698,0.0544906615967,0.125365861808,0.121837694484,0.00311969686233,-0.000541940478912,-0.308595548937,0.232461641301
2017-06-08,15.246,15.306,15.227,15.147,59736.0,413424.0,90960007.2,0.754242424242,-0.0656297171359,0.387469626322,1.04419780653,15.0713158392,0.246792468115,-0.313898571074,-0.437294805131,15.0186385374,15.3325371085,61.9829248653,57.8044444576,70.3398856807,0.00130838675913,0.0098673244883,0.00519173085848,0.143421412453,0.12860521652,0.0658965350397,-0.0860288191567,0.037498564922,0.00252883804696,-0.000550353930088,-0.589234506452,-0.365900621892
2017-06-09,15.227,15.395,15.286,15.167,48900.0,413424.0,74748540.0,0.617424242424,0.387469626322,-2.78686379694,1.4915609054,15.1428772261,0.268761535978,-0.269318845145,-0.403699613134,15.0597710701,15.3290899152,58.7196107289,58.1094998814,59.939832424,0.00581471318437,0.00132039347726,0.00474818441135,0.089018388735,0.142019524895,0.0768250425184,-0.0526485986823,0.00527736970113,0.00273876574147,-0.000224828623921,-0.379322883436,-0.0854332513026
2017-06-12,15.246,15.326,14.86,14.85,80314.0,413424.0,119346604.0,1.01406565657,-2.78686379694,1.26514131898,3.20323014805,15.0485848174,0.221430653335,-0.2653054548,-0.376020781467,15.0290370593,15.2943425141,39.8466872647,52.0218956758,15.4962704424,-0.0044819746671,-0.0209006395464,-0.00622684892095,-0.17610735283,0.0149020033959,0.0685629382994,-0.321407503047,-0.104760912037,-0.00204080199101,-0.00226676217056,-2.97832554973,-2.31141682409
2017-06-13,14.87,15.108,15.048,14.87,49717.0,413424.0,74814141.6,0.62773989899,1.26514131898,1.25598086124,1.58160552897,15.0483898783,0.211008473273,-0.244140485672,-0.349644722308,15.0319544348,15.2760949205,51.4944301652,51.8460738389,50.7911428178,-0.0142241941798,0.0013468013468,-1.2953985122e-05,-0.0470674674196,0.0797758536262,0.070145216592,0.29231395883,-0.00337976604989,0.000194115928977,-0.00119309434983,0.732734229076,0.997919656429
2017-06-14,15.009,15.306,15.237,15.009,72786.0,413424.0,110904028.2,0.919015151515,1.25598086124,0.124696462558,1.94920259894,15.1112599189,0.223913005185,-0.209699094068,-0.32165559666,15.0634999064,15.2731990004,59.9188456994,54.5369977924,70.6825415133,0.0131056393963,0.0093476798924,0.00417785830107,0.0611564631105,0.141072020518,0.0800501876972,0.163598577693,0.0519021741519,0.00209856088279,-0.000189572011056,2.29933617556,323.515292533
2017-06-15,15.197,15.395,15.256,15.197,57617.0,413424.0,87900495.2,0.727487373737,0.124696462558,-1.36339800734,1.29785002622,15.1595066126,0.228553442631,-0.178809695015,-0.293086416331,15.0931153054,15.2719250004,49.8785570656,52.9841842168,43.6673027631,0.00581471318437,0.0125258178426,0.00319276446656,0.0207242872869,0.147303445395,0.0888191613191,-0.167564787282,-0.0284726633014,0.00196603705672,-8.34140923921e-05,-0.66112678476,-0.235789192338
2017-06-16,15.286,15.296,15.048,15.029,93344.0,413424.0,140464051.2,1.17858585859,-1.36339800734,3.0303030303,1.77432216906,15.1223377417,0.19827670747,-0.169163474162,-0.268301827897,15.0861744892,15.2553379633,35.6244063334,47.197591589,12.4780358221,-0.00643065930497,-0.01105481345,-0.00245185228038,-0.132471140284,0.0539468559145,0.0845640980023,-0.285777126902,-0.109213583513,-0.000459866374411,-0.00108611305168,-7.39207218324,-1.7679402305
2017-06-19,15.138,15.514,15.504,15.029,107931.0,413424.0,167336222.4,1.36276515152,3.0303030303,0.638544891641,3.1282249742,15.2495584945,0.23199966629,-0.123302036466,-0.239301869611,15.150455337,15.2737573735,56.3956523322,50.2636118367,68.6597333232,0.0142520920502,0.0,0.00841277023001,0.170080284516,0.271107211075,0.108087069378,0.583062235605,0.0649613707928,0.00426091106562,0.00120740754267,2.28390443496,4.43118967539
2017-06-20,15.435,15.781,15.603,15.395,104821.0,413424.0,163552206.3,1.32349747475,0.638544891641,-0.44222264949,2.47388322758,15.3673723297,0.257973994056,-0.0780681233262,-0.207055120354,15.2200775928,15.2981457162,55.559105009,52.0287762275,62.6197625721,0.0172102616991,0.0243529176925,0.00772572105725,0.11195847038,0.36685455031,0.134753436358,-0.01483354281,0.0351181366851,0.00459539032314,0.00159674807647,-0.341731637509,-0.0816674120395
2017-06-21,15.662,15.682,15.534,15.435,66245.0,413424.0,102904983.0,0.836426767677,-0.44222264949,-1.59649800438,1.59006051242,15.4229148864,0.255699302855,-0.0472430560701,-0.175092707497,15.2683733478,15.3156164039,50.399727226,51.4857598937,48.2276618907,-0.0062733667068,0.00259824618383,0.00361431711235,-0.00881752135455,0.394848318913,0.154366686524,-0.092862867071,-0.0104368461687,0.00317316088914,0.00114201341884,-1.07875707237,-0.532170902163
2017-06-22,15.583,15.593,15.286,15.286,50086.0,413424.0,76561459.6,0.632398989899,-1.59649800438,-0.385974093942,2.00837367526,15.377276591,0.212408402829,-0.0423374557291,-0.148541657144,15.2710851404,15.3134225962,33.5998181507,45.5237793127,9.75189582666,-0.0056752965183,-0.00965338516359,-0.00295912256626,-0.169303942334,0.103837489551,0.151639955388,-0.333333333333,-0.115798632346,0.000177608484276,-0.000143239921627,-18.2008542453,-1.81872245137
2017-06-23,15.246,15.375,15.227,14.959,92993.0,413424.0,141600441.1,1.1741540404,-0.385974093942,1.03763052473,2.73198922966,15.327184394,0.169317673451,-0.0427181112371,-0.127376947962,15.2643028111,15.3070209224,43.8742377415,44.9739321223,41.6748489799,-0.013980632335,-0.0213921235117,-0.00325754672416,-0.202867348018,-0.0089909868562,0.142483324801,0.305787952326,-0.0120782412774,-0.000444128837981,-0.000418043304816,-0.198243497589,-0.100848866923
