date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,4.98,5.5,5.23,4.91,200850.0,1819268.0,105044550.0,2.10094142259,3.76984126984,-2.10325047801,11.2810707457,5.0302384559,0.119265241293,0.0297373343207,-0.0298952863257,4.91456234867,4.88482501435,60.9598723001,57.3157331829,68.2481505345,0.0891089108911,0.046908315565,0.0202583216987,0.331011767113,30750.9579357,0.332745759404,-0.0522579482899,0.0328338307403,0.0118076631791,0.00568515528026,0.670141638673,0.80168006047
2018-08-22,5.13,5.19,5.12,5.08,112193.0,1819268.0,57442816.0,1.17356694561,-2.10325047801,2.9296875,2.1484375,5.0601589706,0.118108870162,0.0439227575256,-0.0151316775555,4.94616814118,4.90224538366,52.7611269879,55.7975311179,46.688318728,-0.0563636363636,0.0346232179226,0.0059481304836,-0.00969579332766,0.477024034902,0.493844033116,-0.134494135286,-0.0264883999676,0.0064310492512,0.00356622176973,-1.02929138566,-0.706385821487
2018-08-23,5.1,5.34,5.27,5.09,148903.0,1819268.0,78471881.0,1.55756276151,2.9296875,-2.2770398482,4.74383301708,5.1301059804,0.130613821378,0.0665019608055,0.00119505011673,4.99598842715,4.92948646635,59.1740846586,56.9230489648,63.6761560463,0.028901734104,0.00196850393701,0.0138230854418,0.105876478187,0.514066159592,1.07897671044,0.12154701836,0.0201714632235,0.01007250149,0.00555685824764,11.9198365321,1.32393782885
2018-08-24,5.22,5.25,5.15,5.11,99766.0,1819268.0,51379490.0,1.04357740586,-2.2770398482,2.71844660194,2.71844660194,5.13673732027,0.116266660789,0.0738617131097,0.0157283827153,5.01968251528,4.94582080217,48.9731992962,54.2730990753,38.3733997381,-0.0168539325843,0.00392927308448,0.00129263213893,-0.109844122449,0.110669703795,12.1612745735,-0.172387717043,-0.0465531965999,0.00474262270133,0.00331359786411,-2.03747427502,-0.906487437673
2018-08-27,5.18,5.39,5.29,5.11,135733.0,1819268.0,71802757.0,1.41980125523,2.71844660194,-1.32325141777,5.29300567108,5.18782488018,0.118761408545,0.0899542630561,0.0305735587835,5.06126982062,4.97131555757,54.0773709594,54.20785637,53.8164001382,0.0266666666667,0.0,0.00994552703899,0.0214571205506,0.217874041488,0.943846315089,0.104223774156,-0.00120211866298,0.00828484773973,0.00515480774865,1.19534154466,6.69401188435
2018-08-28,5.27,5.43,5.22,5.2,105581.0,1819268.0,55113282.0,1.10440376569,-1.32325141777,-0.95785440613,4.4061302682,5.19854992012,0.104607459295,0.0959532208425,0.0436494911953,5.08568984822,4.98973662738,38.9501313642,49.1219480347,18.6064980232,0.00742115027829,0.0176125244618,0.00206734810606,-0.119179701758,0.0666889770717,0.427687614138,-0.279733266,-0.0938223474571,0.00482488159328,0.00370547184068,-6.554319438,-0.792132875618
2018-08-29,5.23,5.23,5.17,5.08,92902.0,1819268.0,48030334.0,0.971778242678,-0.95785440613,-2.7079303675,2.90135396518,5.18903328008,0.0830746876996,0.0955711710075,0.0540338271577,5.0986606408,5.00308946979,45.9667542428,48.0702167708,41.7598291869,-0.036832412523,-0.0230769230769,-0.00183063357779,-0.205843557813,-0.00398162595978,0.237902795155,0.180143753893,-0.0214106179834,0.00255044899875,0.00267606156668,-0.727169600002,-1.88549846657
2018-08-30,5.19,5.2,5.03,4.99,75815.0,1819268.0,38134945.0,0.793043933054,-2.7079303675,-0.397614314115,4.17495029821,5.13602218672,0.0463692731743,0.0830146228917,0.0598299863045,5.08809746529,5.0050828424,36.9937091778,44.3780475731,22.2250323871,-0.0057361376673,-0.0177165354331,-0.0102159863887,-0.441836322732,-0.131384265605,0.107269084047,-0.195207279976,-0.0768078333259,-0.00207175496709,0.000398428335095,-1.14646660516,-4.58057413161
2018-08-31,5.01,5.13,5.01,4.99,72839.0,1819268.0,36492339.0,0.761914225941,-0.397614314115,-1.39720558882,2.79441117764,5.09401479115,0.0172886528486,0.0706353943349,0.0619910679106,5.07608247063,5.0054470763,29.4243775471,39.3934908978,9.48615084572,-0.0134615384615,0.0,-0.00817897470961,-0.627152817694,-0.149121059948,0.0361203760782,-0.20461131903,-0.112320323852,-0.00236139239522,7.27728006834e-05,-0.419423405067,0.199394517727
2018-09-03,5.02,5.02,4.94,4.73,76520.0,1819268.0,37800880.0,0.800418410042,-1.39720558882,1.21457489879,5.87044534413,5.04267652743,-0.0119096107374,0.0545475611997,0.0605023665684,5.05514670592,5.00059914472,43.7541827325,40.8470548427,49.5684385122,-0.0214424951267,-0.0521042084168,-0.0100781536411,-1.68886863781,-0.227758806851,-0.0240147716817,0.487004530938,0.0368985817657,-0.00412439412362,-0.000968531182888,-1.69291405565,-0.232202568044
2018-09-04,4.96,5.02,5.0,4.86,69954.0,1819268.0,34977000.0,0.731736401674,1.21457489879,-3.0,3.2,5.02845101829,-0.0230312526103,0.0461078336869,0.0576234599921,5.04666259732,5.00055476363,58.3361218217,46.6767438357,81.6548777937,0.0,0.0274841437632,-0.0028210235311,-0.933837563471,-0.154722362048,-0.0475833713552,0.33326960255,0.142719934533,-0.0016783110554,-8.87515459044e-06,0.447063233597,0.720085282329
2018-09-05,5.0,5.06,4.85,4.84,75908.0,1819268.0,36815380.0,0.794016736402,-3.0,0.618556701031,4.53608247423,4.96896734552,-0.0489907292712,0.0270042541976,0.0514996188332,5.01640681311,4.98940255892,40.4058993963,44.5864623559,32.0447734771,0.00796812749004,-0.00411522633745,-0.011829422728,-1.12714132835,-0.414323943715,-0.10627340253,-0.307360548927,-0.044782075784,-0.00599520645957,-0.00223019349663,-0.206999345972,-3.1933087752
2018-09-06,4.81,4.94,4.88,4.8,51429.0,1819268.0,25097352.0,0.537960251046,0.618556701031,-2.25409836066,2.86885245902,4.93931156368,-0.0598034159018,0.0141224838946,0.0440241918455,4.99542114956,4.98129866566,45.9848853118,45.0526033412,47.849449253,-0.0237154150198,-0.00826446280992,-0.00596819817468,-0.220708831884,-0.477027442,-0.145154996427,0.138073548637,0.010454764982,-0.00418340544098,-0.00162422116825,0.80418708255,0.495478493591
2018-09-07,4.89,4.95,4.77,4.7,60788.0,1819268.0,28995876.0,0.635857740586,-2.25409836066,-1.25786163522,5.24109014675,4.88287437579,-0.0782882108703,-0.00490593994842,0.0342381654867,4.9607409727,4.96564691265,39.9899235412,43.3650434079,33.2396838079,0.00202429149798,-0.0208333333333,-0.0114261243023,-0.309092627733,-1.34738506236,-0.222287473059,-0.130368092254,-0.037457545362,-0.0069423930069,-0.00314210290582,-0.40045427768,-0.914501490713
2018-09-10,4.76,4.8,4.71,4.69,46620.0,1819268.0,21958020.0,0.487656903766,-1.25786163522,1.69851380042,2.33545647558,4.82524958386,-0.0940525301642,-0.0245446658659,0.0224815992162,4.92216543844,4.94671010431,32.7205550881,39.8168806346,18.527903995,-0.030303030303,-0.00212765957447,-0.0118014078378,-0.201362620485,-4.00305061292,-0.343376057198,-0.181780003796,-0.0818208052945,-0.00777616377762,-0.00381356320288,0.348536320773,-0.032844342107
2018-09-11,4.72,4.84,4.79,4.67,48344.0,1819268.0,23156776.0,0.505690376569,1.69851380042,0.0,3.5490605428,4.81349972257,-0.089202005733,-0.0332696543669,0.0113313484996,4.90183229407,4.93510194843,45.3431151568,41.6589588086,52.711427853,0.00833333333333,-0.00426439232409,-0.00243507845184,0.0515725033956,-0.355473916355,-0.495972310928,0.38576851874,0.0462637490605,-0.00413093477452,-0.00234664163249,1.2561175618,0.793662037165
2018-09-12,4.77,4.83,4.79,4.76,33632.0,1819268.0,16109728.0,0.35179916318,0.0,3.96659707724,1.46137787056,4.80566648172,-0.0816922859325,-0.0397263302082,0.00111981275801,4.88462732575,4.92435365596,44.5144577236,42.6107917803,48.3217896101,-0.00206611570248,0.0192719486081,-0.00162734835547,0.0841877908323,-0.194071022504,-0.901175684602,-0.0182752647307,0.0228482179789,-0.00350990553852,-0.00217792714088,0.6324162158,0.331705984978
2018-09-13,4.82,4.99,4.98,4.82,81657.0,1819268.0,40665186.0,0.854152719665,3.96659707724,-0.602409638554,3.41365461847,4.86377765448,-0.0484726004179,-0.0291755625032,-0.00493926229423,4.89930004486,4.92847560737,61.0488541686,48.7568125764,85.6329373531,0.0331262939959,0.0126050420168,0.0120922192546,0.406644092957,0.265586266079,-5.41079301777,0.371438792937,0.144236249535,0.00300385641262,0.000837054301667,3.83020268065,8.43062738471
2018-09-14,4.98,4.98,4.95,4.88,62409.0,1819268.0,30892455.0,0.652813807531,-0.602409638554,-1.0101010101,2.0202020202,4.89251843632,-0.0288491305046,-0.0229699688596,-0.00854540360731,4.90710003796,4.93007000682,64.0325694458,53.8487315329,84.4002452716,-0.00200400801603,0.0124481327801,0.00590914796745,0.404836335252,0.212698337621,-0.730097147764,0.0488742224199,0.104435025331,0.00159206274906,0.000323507628184,-0.00444555259979,-0.511326428755
2018-09-17,4.93,4.95,4.9,4.86,33887.0,1819268.0,16604630.0,0.354466527197,-1.0101010101,0.816326530612,1.83673469388,4.89501229088,-0.0212631533955,-0.0218348744795,-0.0112032977817,4.90600772443,4.92784259891,57.5031944453,55.066885837,62.3758116619,-0.00602409638554,-0.00409836065574,0.000509728188697,0.262953405404,0.0494164527198,-0.311032023363,-0.101969592302,0.0226217827139,-0.000222598586559,-0.000451800463198,-0.35046985039,-0.913739139466
2018-09-18,4.93,4.94,4.94,4.77,57118.0,1819268.0,28216292.0,0.597468619247,0.816326530612,0.607287449393,3.44129554656,4.91000819392,-0.0100840705115,-0.0175058418514,-0.0124638065957,4.91123730529,4.92874314714,71.6687962969,60.6008559903,93.80467691,-0.0020202020202,-0.0185185185185,0.00306350671855,0.525749058763,0.198262308865,-0.112512301154,0.246344607255,0.100495426047,0.00106595446865,0.000182746954863,0.999400076055,5.01007907053
2018-09-19,4.9,5.03,4.97,4.87,79989.0,1819268.0,39754533.0,0.836705020921,0.607287449393,-1.0060362173,3.21931589537,4.93000546261,0.00150770582501,-0.011521490455,-0.0122753433675,4.92027771986,4.93179921031,68.6125308646,63.2714142817,79.2947640303,0.0182186234818,0.020964360587,0.00407275668469,1.1495136139,0.341848820934,0.0151208402248,-0.0426442969634,0.0440679961989,0.00184076109734,0.000620049185718,1.18643018897,0.329442713486
2018-09-20,4.95,4.99,4.92,4.87,52777.0,1819268.0,25966284.0,0.552060669456,-1.0060362173,0.609756097561,2.43902439024,4.92667030841,0.00253622777486,-0.0106902010083,-0.0119583148957,4.92023499373,4.93092519473,59.6305761319,62.0578015651,54.7761252656,-0.00795228628231,0.0,-0.000676501117398,0.682176809818,0.0721512073483,0.0258264443092,-0.130908372268,-0.0191810587826,-8.68368298598e-06,-0.000177220430402,-0.406551778449,-1.16610398552
2018-09-21,4.93,4.97,4.95,4.84,53521.0,1819268.0,26492895.0,0.559843096234,0.609756097561,-1.41414141414,2.62626262626,4.93444687227,0.00709503533396,-0.00752391781197,-0.0110714354789,4.92481422546,4.93233814327,67.9588456264,64.0248162522,75.8269043748,-0.00400801603206,-0.00616016427105,0.00157846240504,1.79747560699,0.296185562259,0.0741642467589,0.139664414378,0.0316964932287,0.000930693704745,0.000286548362109,1.63491162573,3.33327390664
2018-09-25,4.91,4.94,4.88,4.85,32947.0,1819268.0,16078136.0,0.344633891213,-1.41414141414,0.0,1.84426229508,4.91629791485,0.000847873510375,-0.010541514535,-0.0109654512901,4.91791972924,4.92846124377,56.4170081954,61.4888802333,46.2732641196,-0.00603621730382,0.00206611570248,-0.00367801252985,-0.880497633843,-0.401067209718,0.00957275946722,-0.169835689889,-0.039608641889,-0.00139995051772,-0.000786016568415,-1.48985234093,-3.33012361784
2018-09-26,4.88,4.94,4.88,4.87,34173.0,1819268.0,16676424.0,0.357458158996,0.0,-2.66393442623,1.43442622951,4.9041986099,-0.00291223357089,-0.012785597272,-0.0113294804865,4.91208592474,4.92487152201,42.3732435588,55.1170013418,16.8857279929,0.0,0.00412371134021,-0.00246106016335,-4.43475003671,-0.212880485963,-0.0331978307804,-0.248927851472,-0.103626523484,-0.00118623418416,-0.000728365626352,-4.03664049312,0.33087227317
2018-09-27,4.88,4.9,4.75,4.68,62127.0,1819268.0,29510325.0,0.649864016736,-2.66393442623,0.210526315789,4.63157894737,4.85279907327,-0.0215023469186,-0.0247684473107,-0.0140172738513,4.88714962862,4.91191807593,38.8548896453,49.696297443,17.1720740499,-0.0080971659919,-0.0390143737166,-0.010480720852,-6.38345548021,-0.937214725587,-0.237238889111,-0.0830324425994,-0.0983490350867,-0.00507651871233,-0.00263020994901,-0.439417199925,-3.25862033283
2018-09-28,4.75,4.77,4.76,4.72,31540.0,1819268.0,15013040.0,0.329916317992,0.210526315789,-4.83193277311,1.05042016807,4.82186604884,-0.0304951423618,-0.0330767378275,-0.0178291666466,4.8675881473,4.90066488512,52.5699264302,50.654173772,56.4014317465,-0.0265306122449,0.00854700854701,-0.00637426441007,-0.418223902591,-0.335438488033,-0.271942521467,0.352980973826,0.0192746014967,-0.0040026360585,-0.00229099725118,0.934483148839,0.391810496615
2018-10-08,4.7,4.7,4.53,4.53,49043.0,1819268.0,22216479.0,0.51300209205,-4.83193277311,0.220750551876,3.7527593819,4.7245773659,-0.0635640817108,-0.0575567177158,-0.0257746768604,4.81565150925,4.87320822697,35.0466176201,45.4516550547,14.2365427509,-0.0146750524109,-0.0402542372881,-0.0201765627586,-1.08440022862,-0.740096560188,-0.445646752389,-0.333333333333,-0.102706614873,-0.010669891633,-0.0056026393971,-1.59287004379,-2.16531625621
2018-10-09,4.53,4.59,4.54,4.51,22780.0,1819268.0,10342120.0,0.238284518828,0.220750551876,0.660792951542,1.76211453744,4.66305157726,-0.0792125991507,-0.0752825513296,-0.0356762517543,4.77324358475,4.84852613608,35.8644117468,42.2559072854,23.0814206694,-0.0234042553191,-0.00441501103753,-0.0130224957424,-0.246184905354,-0.307971585546,-0.384159031264,0.0233344665522,-0.0703109219121,-0.00880626939445,-0.00506485455514,0.772975974317,0.354573130309
2018-10-10,4.56,4.59,4.57,4.53,18629.0,1819268.0,8513453.0,0.194864016736,0.660792951542,-10.0656455142,1.31291028446,4.63203438484,-0.0803887643962,-0.0859192295019,-0.0457248473038,4.74197534094,4.82789457045,46.1318300534,43.5478815414,51.2997270774,0.0,0.00443458980044,-0.00665169404785,-0.0148482092258,-0.141290086274,-0.281660630123,0.28628430822,0.0305749974144,-0.00655073290368,-0.0042552241767,0.939686760224,0.489215110572
2018-10-11,4.36,4.43,4.11,4.11,68122.0,1819268.0,27998142.0,0.712573221757,-10.0656455142,-3.6496350365,7.78588807786,4.45802292323,-0.134790371423,-0.129968829443,-0.0625736437316,4.64474836541,4.77471719486,30.7545533689,39.2834388172,13.6967824723,-0.0348583877996,-0.0927152317881,-0.0375669624094,-0.676731474048,-0.512686161138,-0.368482289638,-0.333333333333,-0.0979253771531,-0.0205034755643,-0.0110146099532,-44.5766391595,-4.64772855442
2018-10-12,4.04,4.11,3.96,3.72,61770.0,1819268.0,24460920.0,0.646129707113,-3.6496350365,-1.26262626263,9.84848484848,4.29201528215,-0.179826665986,-0.174965309973,-0.08505197698,4.53940246304,4.71436777302,41.0158560921,39.8609112422,43.3257457919,-0.0722347629797,-0.0948905109489,-0.0372379514271,-0.334121006479,-0.346209785245,-0.359230051309,0.333651495442,0.0147001495373,-0.022680647924,-0.0126393709571,0.506272400069,0.00875798736809
2018-10-15,3.97,4.08,3.91,3.86,39005.0,1819268.0,15250955.0,0.40800209205,-1.26262626263,-1.27877237852,5.62659846547,4.16467685477,-0.203458693044,-0.212213660132,-0.11048431361,4.44257131488,4.65478497501,34.9196616372,38.2138280405,28.3313288304,-0.00729927007299,0.0376344086022,-0.0296686798655,-0.131415588049,-0.212889916092,-0.299021110779,-0.148630189292,-0.0413207613762,-0.0213312542672,-0.0126385553419,0.606682652392,0.203267668373
2018-10-16,3.91,3.99,3.86,3.83,25837.0,1819268.0,9973082.0,0.270261506276,-1.27877237852,2.59067357513,4.14507772021,4.06311790318,-0.211972386473,-0.242967055156,-0.13698086192,4.35294495875,4.5959120139,29.5297744248,35.3191435019,17.9510362704,-0.0220588235294,-0.00777202072539,-0.0243857939358,-0.0418448251164,-0.144917132122,-0.239821812194,-0.154351072138,-0.0757496614972,-0.020174432729,-0.0126478368879,0.681584005842,0.178062723172
2018-10-17,3.92,3.98,3.96,3.84,34614.0,1819268.0,13707144.0,0.362071129707,2.59067357513,-4.29292929293,3.53535353535,4.02874526879,-0.190935472305,-0.25631553211,-0.160847795958,4.29249188817,4.54880742028,48.2579448546,39.6320772862,65.5096799915,-0.00250626566416,0.00261096605744,-0.00845966944893,0.0992436539413,-0.054939452369,-0.17423553702,0.634213121998,0.122113204245,-0.0138878554977,-0.0102492374701,3.37170674427,0.653090259386
2018-10-18,3.93,3.94,3.79,3.77,32191.0,1819268.0,12200389.0,0.336725941423,-4.29292929293,3.43007915567,4.48548812665,3.94916351252,-0.186505957485,-0.277414019386,-0.184161040643,4.21518544384,4.49259946322,36.0935318639,38.4525621454,31.3754713008,-0.0100502512563,-0.0182291666667,-0.0197534842618,0.02319901465,-0.0823145093955,-0.144939783271,-0.252070680328,-0.0297616279927,-0.0180096890915,-0.012356635897,-0.766241832816,-1.33501845209
2018-10-19,3.78,3.93,3.92,3.7,45099.0,1819268.0,17678808.0,0.471746861925,3.43007915567,5.35714285714,5.86734693878,3.93944234168,-0.154002158232,-0.280412389538,-0.203411310422,4.16977229863,4.45018468817,55.9464125469,44.2838456126,79.2715464156,-0.00253807106599,-0.0185676392573,-0.00246157719489,0.174277538863,-0.0108082863249,-0.104529544966,0.550039845309,0.151648762575,-0.0107737004245,-0.00944103194614,6.51228194352,0.875385164346
2018-10-22,3.96,4.19,4.13,3.91,69266.0,1819268.0,28606858.0,0.724539748954,5.35714285714,-1.69491525424,6.77966101695,4.00296156112,-0.0950440159695,-0.262813820403,-0.215291812418,4.16365348346,4.42646730386,63.4880845551,50.6852585934,89.0937364784,0.0661577608142,0.0567567567568,0.0161239114397,0.38283971432,0.0627595990457,-0.0584062998834,0.134801708722,0.144554134635,-0.00146742189638,-0.00532952809169,1.19672435598,7.55023595165
2018-10-23,4.11,4.18,4.06,4.02,39702.0,1819268.0,16119012.0,0.415292887029,-1.69491525424,0.246305418719,3.94088669951,4.02197437408,-0.0581167544568,-0.251614783954,-0.222556406726,4.14770679369,4.39932157765,50.6587230367,50.6764134078,50.6233422945,-0.00238663484487,0.0281329923274,0.00474968661805,0.388528000801,0.0426120530195,-0.0337430124513,-0.202075107609,-0.000174511994344,-0.00382997524312,-0.00613259386061,0.0148581410657,-0.705425905134
2018-10-24,4.06,4.13,4.07,4.05,30794.0,1819268.0,12533158.0,0.322112970711,0.246305418719,-0.737100737101,1.9656019656,4.03798291605,-0.0265905242065,-0.239175484355,-0.225880222251,4.13575190236,4.37492738671,42.1058153578,47.8195473912,30.6783512911,-0.011961722488,0.00746268656716,0.00398026951045,0.54246371025,0.0494378724647,-0.0149347105964,-0.168833858538,-0.0563746686981,-0.00288228940284,-0.00554498926853,0.39620235641,-0.161993236497
2018-10-25,4.0,4.05,4.04,3.92,39030.0,1819268.0,15768120.0,0.408263598326,-0.737100737101,1.48514851485,3.21782178218,4.03865527737,-0.00514702072251,-0.229097110203,-0.226523599842,4.12102084046,4.35011795066,58.8397743411,51.4929563745,73.5334102744,-0.0193704600484,-0.0320987654321,0.000166509202559,0.8064340258,0.0421379899318,-0.00284831307452,0.397426313707,0.0768181462125,-0.0035618823974,-0.00567082236108,0.486613778144,-0.958166349761
2018-10-26,4.09,4.12,4.1,4.04,36914.0,1819268.0,15134740.0,0.386129707113,1.48514851485,-0.731707317073,1.9512195122,4.05910351825,0.0203516316614,-0.213803830053,-0.223979645884,4.117786865,4.33159069505,64.2265162274,55.7374763255,81.2045960313,0.0172839506173,0.030612244898,0.00506313103558,4.95406056409,0.0667545746696,0.0112304146652,0.0915493294564,0.0824291369116,-0.0007847510556,-0.00425902373556,5.14316906974,29.4075147666
2018-10-29,4.08,4.16,4.07,4.02,39473.0,1819268.0,16065511.0,0.41289748954,-0.731707317073,1.7199017199,3.4398034398,4.06273567883,0.0355217263496,-0.201778566915,-0.21953943009,4.11043503962,4.31221360653,54.7224393897,55.3991306802,53.3690568087,0.00970873786408,-0.00495049504951,0.000894818416985,0.745399432368,0.0562443766082,0.019824193293,-0.147977461584,-0.00607034382535,-0.00178538268875,-0.00447343479259,-0.84953768273,-0.823267774289
2018-10-30,4.04,4.16,4.14,3.98,47445.0,1819268.0,19642230.0,0.496286610879,1.7199017199,1.44927536232,4.34782608696,4.08849045255,0.0561054113044,-0.184473548025,-0.212526253677,4.11498349506,4.29945704308,66.1112558894,58.9698390833,80.3940895017,0.0,-0.00995024875622,0.00633926884716,0.579467471605,0.085762423408,0.0319449513473,0.208119678632,0.0644542316681,0.00110656302796,-0.00295824015477,-0.222608112587,6.08441928198
2018-10-31,4.14,4.28,4.2,4.12,67557.0,1819268.0,28373940.0,0.706663179916,1.44927536232,-0.47619047619,3.80952380952,4.1256603017,0.0775989701238,-0.16402689735,-0.202826382412,4.12806295736,4.29208985471,60.7408372596,59.5601718087,63.1021681614,0.0288461538462,0.035175879397,0.0090913381308,0.383092438317,0.110837845827,0.0456408142412,-0.0812330450777,0.0100107569331,0.00317849690386,-0.00171351598651,-0.338888795163,0.434130394213
2018-11-01,4.25,4.33,4.18,4.18,62975.0,1819268.0,26323550.0,0.658734309623,-0.47619047619,3.34928229665,3.58851674641,4.14377353447,0.0881484024241,-0.147733630897,-0.191807832109,4.13605327161,4.28378690251,40.4938915064,53.2047450413,15.0721844367,0.0116822429907,0.0145631067961,0.00439038394856,0.135948096779,0.0993328942778,0.0543250348993,-0.333333333333,-0.10670598446,0.00193560862204,-0.00193447772103,-0.645129782837,-0.517080556746
2018-11-02,4.28,4.38,4.32,4.22,82864.0,1819268.0,35797248.0,0.866778242678,3.34928229665,-0.462962962963,3.7037037037,4.20251568965,0.111505993954,-0.122116585888,-0.177869582865,4.16435276829,4.28646935417,47.8292610043,51.412917029,40.6619489549,0.0115473441109,0.00956937799043,0.0141760052012,0.264980316007,0.173400226162,0.0726677794697,0.181147556458,-0.0336779738527,0.00684214994751,0.000626186999297,0.949128544532,2.22887596331
2018-11-05,4.28,4.34,4.3,4.25,51846.0,1819268.0,22293780.0,0.542322175732,-0.462962962963,2.32558139535,2.09302325581,4.23501045976,0.120991250872,-0.10225005107,-0.162745676506,4.18522157317,4.28747162423,50.4046925214,51.0768421931,49.0603931779,-0.00913242009132,0.00710900473934,0.00773221863233,0.0850649958934,0.162684983972,0.0850280644695,0.0538463581292,-0.0065367782122,0.00501129612217,0.000233821818937,-0.678976170097,-0.45455588351
2018-11-06,4.28,4.41,4.4,4.27,80579.0,1819268.0,35454760.0,0.842876569038,2.32558139535,0.681818181818,3.18181818182,4.29000697318,0.136324840147,-0.0775426514139,-0.145705071487,4.21826440806,4.29580705948,64.5555093,55.5697312287,82.5270654425,0.0161290322581,0.00470588235294,0.012986157634,0.126733041972,0.24163703976,0.104706959867,0.280744035341,0.0879633282465,0.00789512199534,0.00194413770455,0.489837748663,0.679486606819
2018-11-07,4.41,4.59,4.43,4.33,99689.0,1819268.0,44162227.0,1.04277196653,0.681818181818,-1.12866817156,5.8690744921,4.33667131545,0.145275053934,-0.0549081627786,-0.127545689745,4.25083911451,4.30574727729,55.8575190205,55.6656604926,56.2412360762,0.0408163265306,0.0140515222482,0.010877451381,0.0656535799168,0.291897274888,0.124631089065,-0.134736606895,0.00172628626778,0.0077223007618,0.00231393488556,-0.481953728126,-0.162381076255
2018-11-08,4.48,4.5,4.38,4.36,57952.0,1819268.0,25382976.0,0.606192468619,-1.12866817156,1.3698630137,3.19634703196,4.3511142103,0.139213169191,-0.0405374590013,-0.110144043597,4.27071001997,4.31124747898,42.0002507756,51.1105239203,23.7797044861,-0.0196078431373,0.00692840646651,0.00333041030764,-0.0417269488391,0.261722539056,0.136434607736,-0.248082415544,-0.0818302797819,0.00467458422301,0.00127740931545,-1.63556243075,-0.693824390384
2018-11-09,4.38,4.59,4.44,4.32,80560.0,1819268.0,35768640.0,0.842677824268,1.3698630137,2.92792792793,6.08108108108,4.38074280687,0.137782357004,-0.0240300704692,-0.0929212489711,4.29675463229,4.32078470275,42.8149819985,48.3453432797,31.7542594362,0.02,-0.00917431192661,0.00680942745571,-0.0102778508322,0.407213203264,0.156366100818,0.0193982466275,-0.0541019819108,0.00609842676976,0.00221217265446,0.753687937458,1.04462118079
2018-11-12,4.41,4.59,4.57,4.38,72922.0,1819268.0,33325354.0,0.762782426778,2.92792792793,2.18818380744,4.59518599562,4.44382853791,0.147949655988,-0.000452713978579,-0.0744275419726,4.33879238116,4.33924509514,58.7020514911,51.7975793502,72.5109957729,0.0,0.0138888888889,0.0144006927194,0.0737924593922,0.981160522223,0.199025596441,0.371063322953,0.0714078303362,0.00978360471488,0.00427246291091,8.17975582612,1.11481696707
2018-11-13,4.48,4.68,4.67,4.46,115897.0,1819268.0,54123899.0,1.21231171548,2.18818380744,0.642398286938,4.71092077088,4.51921902527,0.160687172726,0.026001940981,-0.0543416453819,4.38974739945,4.36374545847,70.9528828122,58.1826805042,96.4932874283,0.0196078431373,0.0182648401826,0.0169652106781,0.0860935880703,58.4356927583,0.269871825112,0.208695113884,0.123270261548,0.0117440554435,0.00564622711682,0.166698993088,0.178082958137
2018-11-14,4.64,4.73,4.7,4.58,113239.0,1819268.0,53222330.0,1.1845083682,0.642398286938,1.06382978723,3.1914893617,4.57947935018,0.165067218978,0.0488253664795,-0.0337082430096,4.43747856876,4.38865320228,73.9685885415,63.44464985,95.0164659246,0.0106837606838,0.0269058295964,0.0133342342054,0.0272582196707,0.877758530224,0.37969778477,0.0425029344789,0.0904387577226,0.0108733293678,0.00570788192263,-0.683388504514,-0.214024838333
2018-11-15,4.73,4.75,4.75,4.65,105370.0,1819268.0,50050750.0,1.10219665272,1.06382978723,1.05263157895,2.10526315789,4.63631956679,0.16615584035,0.0701391572094,-0.0129387629658,4.48555878895,4.41541963174,82.6457256943,69.8450084647,108.247160153,0.00422832980973,0.0152838427948,0.0124119386199,0.00659501855546,0.436531095752,0.61615433465,0.117308405148,0.100880982556,0.0108350315264,0.0060990076515,-0.758053950876,-0.0691674955814
2018-11-16,4.74,4.83,4.8,4.71,89807.0,1819268.0,43107360.0,0.93940376569,1.05263157895,2.5,2.5,4.69087971119,0.164745690272,0.090027293454,0.00765444831815,4.53393435988,4.44390706643,80.0971504629,73.2623891308,93.7666731271,0.0168421052632,0.0129032258065,0.0117679861403,-0.0084869125015,0.283552540919,1.5915904278,-0.0308373507526,0.0489280585852,0.0107847367979,0.00645180686357,-2.28686711495,-0.0518817003037
2018-11-19,4.76,5.03,4.92,4.72,114983.0,1819268.0,56571636.0,1.20275104603,2.5,-4.47154471545,6.30081300813,4.76725314079,0.170402265236,0.114155864091,0.0289547314726,4.59332907375,4.47917320966,74.9034766527,73.8094183048,77.0915933485,0.0414078674948,0.00212314225053,0.0162812594449,0.0343351923497,0.268013951224,2.78273263718,-0.0648421795307,0.0074667121896,0.013100038322,0.00793584174922,5.0456635253,0.383521296745
2018-11-20,4.83,4.88,4.7,4.64,95853.0,1819268.0,45050910.0,1.00264644351,-4.47154471545,1.06382978723,5.10638297872,4.7448354272,0.136407206918,0.114209235796,0.0460056323374,4.60973998548,4.49553074968,58.2689844351,68.6292736815,37.5484059423,-0.0298210735586,-0.0169491525424,-0.00470243826712,-0.199498863885,0.000467533631785,0.588881332947,-0.222079040399,-0.0701827048931,0.00357277074376,0.00365191057808,-6.81033191406,-1.28882521546
