date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-14,34.15,35.015,34.406,33.335,33759.0,78780.0,116151215.4,8.65615384615,0.259346679488,3.14189385572,4.88286926699,34.0894915246,-0.318576704158,-6.03368663979,-5.87439828771,36.5125172052,42.546203845,54.1276204912,47.7989243367,66.7850128001,-0.00364226161682,0.0446568473833,0.00466396896703,0.659147653918,0.0425606859957,-0.00682518946652,0.097557541828,0.0708945472866,-0.0103807487944,-0.0150753518451,0.518518818254,-0.184189452786
2017-06-15,34.052,35.85,35.487,34.042,45149.0,78780.0,160220256.3,11.5766666667,3.14189385572,-0.941189731451,5.09482345648,34.555327683,0.329350013944,-5.66855452899,-5.83322953596,36.3547453275,42.0232998565,62.7259357847,52.7745948194,82.6286177153,0.0238469227474,0.021208939553,0.0136650955367,2.03381700434,0.0605155906484,0.00700816487523,0.158852637812,0.104095867255,-0.00432103535446,-0.0122902619097,2.08552566674,1.9299284865
2017-06-16,35.369,35.398,35.153,34.534,30359.0,78780.0,106720992.7,7.78435897436,-0.941189731451,-1.06392057577,2.45782721247,34.7545517887,0.781923537465,-5.34452732505,-5.73548909378,36.1698614309,41.514388756,65.6984633626,57.0825510004,82.930288087,-0.0126080892608,0.0144527348569,0.00576536583534,1.37414150405,0.0571622275638,0.0167558025242,0.0473891308398,0.0816293558641,-0.00508555058962,-0.0121102127205,-0.324353419642,-0.578095460813
2017-06-19,35.231,35.339,34.779,34.484,17133.0,78780.0,59586860.7,4.39307692308,-1.06392057577,-0.902843670031,2.45838005693,34.7627011925,1.08144123628,-5.0595883211,-5.60030893924,35.9558827493,41.0154710704,55.299950234,56.4883507449,52.923149212,-0.00166676083395,-0.00144784849713,0.000234484502002,0.383052414294,0.0533141635575,0.0235690718481,-0.158276352238,-0.0104094902047,-0.00591593866326,-0.0120179460804,-0.721242380669,-0.959328773108
2017-06-20,34.818,35.172,34.465,34.465,19801.0,78780.0,68244146.5,5.07717948718,-0.902843670031,-3.9634411722,2.05135644857,34.6634674616,1.27451859299,-4.80373481863,-5.44099411512,35.7265161725,40.5302509911,36.8666334893,49.9477783264,10.7043438151,-0.00472565720592,-0.000550980164714,-0.00285460356696,0.178537076475,0.0505680474851,0.0284475063523,-0.333333333333,-0.115786216668,-0.00637911126836,-0.0118301720454,-0.533909538713,-13.1739541103
2017-06-21,34.848,34.868,33.099,32.913,32883.0,78780.0,108839441.7,8.43153846154,-3.9634411722,-3.53182875616,5.90652285568,34.1419783078,1.25358252091,-4.65750503955,-5.28429630001,35.3222829152,39.9797879547,27.7491111583,42.5482226037,-1.8491117326,-0.00864323894007,-0.0450311910634,-0.0150443447257,-0.0164266509661,0.03044085167,0.0287994825576,-0.247310954869,-0.148145842931,-0.0113146564683,-0.013581535345,-1.09200694495,-4.27020455654
2017-06-22,33.256,33.649,31.93,31.753,29458.0,78780.0,94059394.0,7.55333333333,-3.53182875616,-1.07735671782,5.93798935171,33.4046522052,1.1218914727,-4.58311412957,-5.14405986592,34.8003932359,39.3835073655,21.6112217848,35.5692223307,-6.30477930698,-0.0349604221636,-0.0352444322912,-0.0215958810571,-0.105051758471,0.0159722661277,0.0265383366349,-0.221192287509,-0.164025659496,-0.0147750834936,-0.0149145510705,-5.39520244799,-0.435481667751
2017-06-23,32.028,32.225,31.586,30.948,23243.0,78780.0,73415339.8,5.95974358974,-1.07735671782,0.683847274109,4.04293041221,32.7984348034,1.03042694119,-4.50004302768,-5.01525649827,34.3058711996,38.8059142273,31.0610964339,34.0665136985,25.0502619049,-0.0423192368272,-0.0253519352502,-0.0181476938602,-0.0815270761399,0.0181254709226,0.0250392435169,0.43726702466,-0.0422474412932,-0.0142102427677,-0.0146658633733,0.223934207986,0.159668743673
2017-06-26,31.311,31.91,31.802,30.948,20768.0,78780.0,66046393.6,5.32512820513,0.683847274109,0.339601282938,3.02496698321,32.466289869,1.03809756494,-4.36644552018,-4.88549430265,33.9206602458,38.287105766,50.2985272138,39.4771848702,71.9412119008,-0.00977501939488,0.0,-0.0101268532012,0.00744412189477,0.0296880511304,0.0258734913483,0.619341652048,0.158826677119,-0.0112287180099,-0.0133693142298,1.09130858418,0.441975752996
2017-06-27,31.802,32.716,31.91,31.547,23298.0,78780.0,74343918.0,5.97384615385,0.339601282938,-2.58539642745,3.66342839235,32.2808599126,1.09135142696,-4.2033996608,-4.74907537428,33.6113279003,37.8147275611,43.883078593,40.9458161112,49.7576035568,0.0252585396427,0.0193550471759,-0.00571146124397,0.0512994768655,0.0373406375104,0.0279232601491,-0.127547444748,0.037202025569,-0.00911929022811,-0.0123377882825,5.89127308642,0.436008290976
2017-06-28,31.812,31.812,31.085,31.065,17722.0,78780.0,55088837.0,4.5441025641,-2.58539642745,1.73717226958,2.40308830626,31.8822399418,1.04881315284,-4.09356715376,-4.61797373018,33.2226620695,37.3162292233,30.1478444525,37.3464922249,15.7505489075,-0.0276317398215,-0.0152787903763,-0.0123484929447,-0.0389776135088,0.0261294466162,0.0276057198027,-0.312996138396,-0.0879045584648,-0.0115635369114,-0.0131826505177,-1.75980528244,-1.16205493082
2017-06-29,31.085,31.714,31.625,30.967,14041.0,78780.0,44404662.5,3.60025641026,1.73717226958,0.0316205533597,2.36205533597,31.7964932945,1.1202959151,-3.91778878324,-4.47793674079,32.976867905,36.8946566882,49.4604549808,41.3844798102,65.612405322,-0.00308059851628,-0.00315467568003,-0.00268948001806,0.0681558598583,0.0429401458229,0.0303243365098,0.640596728525,0.108122271858,-0.00739838860665,-0.0112972972841,2.74858986282,0.782201760969
2017-06-30,31.468,31.734,31.635,31.065,12957.0,78780.0,40989469.5,3.32230769231,0.0316205533597,0.900900900901,2.11474632527,31.7426621963,1.18929750484,-3.73462580026,-4.32927455269,32.7704266888,36.5050524891,61.3742345612,48.0477313939,88.0272408958,0.000630636312039,0.00316465915329,-0.00169298852144,0.0615922889804,0.0467516226914,0.0331988138089,0.240874848099,0.161008465353,-0.00626018264506,-0.0105599085097,-0.0963023706482,0.370514556691
2017-07-03,31.508,32.156,31.92,31.508,11242.0,78780.0,35884464.0,2.88256410256,0.900900900901,-0.798872180451,2.03007518797,31.8017747976,1.28551583189,-3.52582715776,-4.1685850737,32.6395918136,36.1654189714,62.109572012,52.7350115999,80.8586928361,0.0132980399571,0.0142604216964,0.0018622445986,0.0809034969395,0.0559088523656,0.0371169527436,0.0119812076851,0.0975546622089,-0.00399246785657,-0.0093037400182,0.313532883398,2.09997473404
2017-07-04,32.009,32.107,31.665,31.567,11542.0,78780.0,36547743.0,2.95948717949,-0.798872180451,1.48744670772,1.70535291331,31.7561831984,1.32189613136,-3.3423999916,-4.00334805728,32.4896546115,35.8320546031,47.4557640574,50.9752624191,40.416767334,-0.00152382137082,0.00187254030722,-0.00143361807562,0.0283001566912,0.052023867861,0.0396386336127,-0.235934775912,-0.033369655708,-0.00459372172758,-0.00921776596901,-0.650198597567,-1.76983339175
2017-07-05,31.861,32.294,32.136,31.675,16155.0,78780.0,51915708.0,4.14230769231,1.48744670772,-1.25093353249,1.92618869803,31.8827887989,1.40851437818,-3.12302657092,-3.82728376001,32.4352462097,35.5582727807,56.4621625757,52.8042291379,63.7780294512,0.0058242750802,0.00342129438971,0.00398680155457,0.0655257586157,0.065633503241,0.0439792630451,0.189785133528,0.0358794958981,-0.00167463773998,-0.00764069561417,1.31538501114,3.78093700294
2017-07-06,32.176,32.205,31.734,31.498,14932.0,78780.0,47385208.8,3.82871794872,-1.25093353249,2.69111993446,2.22789437197,31.8331925326,1.40744419529,-2.94763113795,-3.6513532356,32.3273621775,35.2749933154,48.7682686855,51.4589089871,43.3869880823,-0.0027559298941,-0.00558800315706,-0.00155558118262,-0.000759795502607,0.0561620047038,0.0459674629431,-0.136266369178,-0.0254775076309,-0.00332613575893,-0.00796662613456,-1.01159537133,-1.39018274708
2017-07-07,31.793,32.913,32.588,31.537,25435.0,78780.0,82887578.0,6.52179487179,2.69111993446,-1.41463115257,4.22241315822,32.0847950217,1.50857082571,-2.70849646953,-3.46278188238,32.367460304,35.0759567735,57.9724504415,53.6300894719,66.6571723807,0.0219841639497,0.00123817385231,0.00790377807291,0.0718512540407,0.0811277453773,0.0516442373681,0.188733002095,0.0421925090821,0.00124037731016,-0.00564242606947,95.5665692863,6.08091648395
2017-07-10,32.431,33.099,32.127,32.127,18172.0,78780.0,58381184.4,4.65948717949,-1.41463115257,-5.0487129206,3.02549257634,32.0988633478,1.49717241986,-2.52704911997,-3.2756353299,32.3304664111,34.8575155311,38.6483002943,48.6361597461,18.6725813909,0.0056512624191,0.0187081840378,0.000438473304165,-0.00755576447169,0.0669919092015,0.0540451460241,-0.333333333333,-0.0931180569534,-0.00114293468126,-0.00622766312249,-1.10515842169,-0.944523580986
2017-07-11,31.635,32.058,30.505,30.28,18226.0,78780.0,55598413.0,4.67333333333,-5.0487129206,2.09473856745,5.82855269628,31.5675755652,1.26424605035,-2.48548154843,-3.11760457361,32.0496254248,34.5351069732,29.9837562517,42.4186919146,5.11388492593,-0.0314511012417,-0.0574905842438,-0.0165516073529,-0.155577518279,0.0164490556222,0.0482443069443,-0.224189523902,-0.127836323096,-0.00868657391919,-0.00924932695128,-19.5905727821,-38.7482669885
2017-07-12,30.456,31.242,31.144,29.484,19051.0,78780.0,59332434.4,4.88487179487,2.09473856745,-0.472001027485,5.64474698176,31.4263837101,1.1903826334,-2.37361542773,-2.96880674443,31.9102984363,34.2839138641,51.4643320025,45.4339052772,63.5251854529,-0.0254538648699,-0.0262879788639,-0.00447268605664,-0.0584248745954,0.0450078258559,0.0477282559932,0.716407096243,0.0710821863316,-0.0043472267329,-0.00727355815985,0.624464541909,0.729773310756
2017-07-13,31.007,31.036,30.997,30.505,8803.0,78780.0,27286659.1,2.25717948718,-0.472001027485,10.0041939543,1.71306900668,31.2832558068,1.11705434559,-2.27064777844,-2.82917495123,31.7697909846,34.040438763,65.1946770789,52.0208292111,91.5423728144,-0.00659368798412,0.0346289512956,-0.00455438668037,-0.0616006028197,0.0433800893331,0.0470329681988,0.266793418707,0.144978158793,-0.00440320080445,-0.00710173004191,-0.0543557559392,-0.0182665679399
2017-07-14,31.146,34.098,34.098,31.146,36739.0,78780.0,125272642.2,9.42025641026,10.0041939543,9.98885565136,8.65739926095,32.2215038712,1.45991900774,-1.9167255714,-2.64668507527,32.127976987,34.0447025584,76.7964513859,60.279369936,109.830614286,0.0986596210852,0.0210129486969,0.0299920209779,0.306936420323,0.155868387162,0.0645028600609,0.177955852025,0.158754499883,0.0112744211173,0.000125256767709,5.98268533543,7.58530403383
2017-07-17,34.552,37.504,37.504,34.177,110748.0,78780.0,415349299.2,28.3969230769,9.98885565136,10.0015998294,8.87105375427,33.9823359141,2.08127313996,-1.34588936279,-2.38652593277,32.9550574505,34.3009468133,84.5309675906,68.3632358209,116.86643113,0.0998885565136,0.0973158672061,0.054647729975,0.42560863235,0.297818434275,0.0982962215363,0.100714500021,0.134106675193,0.0257433097602,0.00752669977059,0.386634508546,0.822075611889
2017-07-18,37.711,41.255,41.255,37.504,95640.0,78780.0,394562820.0,24.5230769231,10.0015998294,8.04023754696,9.0922312447,36.4065572761,2.883897212,-0.584090175273,-2.02603878127,34.2319716889,34.8160618642,89.6873117271,75.471261123,118.119412935,0.100015998294,0.0973461684759,0.0713376905015,0.385640912105,0.566019175557,0.151051009566,0.0609994689927,0.103974383551,0.0387471404139,0.0150175169703,-0.0939072124185,0.305409950864
2017-07-19,42.499,45.382,44.572,40.031,126106.0,78780.0,562079663.2,32.3348717949,8.04023754696,-5.86915552365,12.0052948039,39.1283715174,3.6960961731,0.284021326915,-1.56402675963,35.8227452752,35.5387239483,88.0790886503,79.6738702987,104.889525353,0.100036359229,0.0673794795222,0.0747616485862,0.281632423557,1.48626280485,0.228037106648,-0.0179314447697,0.0556848940013,0.0464704049414,0.0207565716925,-0.269702941995,0.0479964806903
2017-07-20,43.151,43.93,41.956,41.403,104956.0,78780.0,440353393.6,26.9117948718,-5.86915552365,-4.51663647631,6.02297645152,40.0709143449,3.70603512785,0.752245195275,-1.10077236865,36.7663229252,36.0140777299,66.0139446034,75.1205617336,47.800710343,-0.0319950641223,0.0342734380855,0.0240884757271,0.00268904116394,1.64855179519,0.296193391915,-0.250515126632,-0.057149333251,0.0263401825493,0.013375656996,-0.990451947507,-0.677796354379
2017-07-21,42.223,42.588,40.061,39.695,77151.0,78780.0,309074621.1,19.7823076923,-4.51663647631,-0.591597813335,7.22148723197,40.0676095633,3.29619030407,0.959346571393,-0.688748580643,37.2731963213,36.3138497499,48.2263721022,66.1558318565,12.3674525937,-0.0305486000455,-0.0412530492959,-8.24733274802e-05,-0.110588488679,0.275310998887,0.374304261029,-0.269451743992,-0.119337897245,0.0137863500018,0.00832374557124,-42.1256213411,-1.00342376697
2017-07-24,39.764,40.811,39.824,39.103,59776.0,78780.0,238051942.4,15.3271794872,-0.591597813335,1.68491361993,4.28887103254,39.9864063755,2.84882457213,1.09176677694,-0.332645509126,37.6656276565,36.5738608796,46.2219529862,59.5112055664,19.6434478258,-0.0417253686484,-0.0149137170928,-0.00202665416395,-0.135722058094,0.138031666028,0.517029118498,-0.041562718253,-0.100439010494,0.0105285130848,0.00716010919873,-0.227271117595,-23.5734496942
2017-07-25,39.962,40.495,40.495,38.886,58722.0,78780.0,237794739.0,15.0569230769,1.68491361993,-1.805161131,3.97333004075,40.1559375837,2.5107929428,1.23660008013,-0.0187963912758,38.1009157093,36.8643156292,64.1479686575,61.0567932634,70.3303194456,-0.00774301046287,-0.00554944633404,0.00423972103338,-0.118656526849,0.132659562686,0.943494228059,0.387824713435,0.0259713726568,0.0115566387694,0.00794159387819,0.125738818618,3.0919805208
2017-07-26,39.587,40.357,39.764,39.073,47591.0,78780.0,189240852.4,12.2028205128,-1.805161131,10.0065385776,3.22905140328,40.0252917225,2.07434265307,1.27766776689,0.240496440358,38.356774831,37.0791070641,60.704045564,60.9392106969,60.233715298,-0.00340782812693,0.00480892866327,-0.00325346310131,-0.173829662452,0.0332101602022,13.7948198582,-0.0536871730404,-0.00192579007516,0.00671530111223,0.00582654068594,-0.464981885681,-1.76737669193
2017-07-27,39.152,43.743,43.743,38.807,113375.0,78780.0,495936262.5,29.0705128205,10.0065385776,-3.63486729305,11.2840911689,41.264527815,2.19551944573,1.61269609394,0.514936371074,39.185424857,37.572728763,73.8026970426,65.2270394788,90.9540121702,0.0839011819511,-0.0068077700714,0.0309613256815,0.0584169604195,0.262218657877,1.14113926305,0.215778888491,0.0703623944725,0.0216037461349,0.01331266414,1.33605864267,10.5164213385
2017-07-28,43.832,44.098,42.153,41.996,89486.0,78780.0,377210335.8,22.9451282051,-3.63486729305,-0.583588356701,4.98659644628,41.56068521,1.94404863037,1.72996676506,0.75794244987,39.641974879,37.9120081139,51.6914903849,60.7151897809,33.644091593,0.00811558420776,0.0821758961012,0.00717704553262,-0.114538186327,0.0727171545574,0.471914769371,-0.299598897381,-0.0691714622344,0.0116510162559,0.00902993639417,-2.9607008907,-0.768193209604
2017-07-31,41.778,42.538,41.907,40.564,51199.0,78780.0,214559649.3,13.1279487179,-0.583588356701,-4.28806643282,4.71043023838,41.6761234733,1.63930302964,1.78250684339,0.962855328575,39.9904402822,38.2079334388,57.1391428638,59.5231741419,52.3710803078,-0.0353757540024,-0.0340984855701,0.00277758325583,-0.15675821889,0.0303705709267,0.270354139341,0.105387800552,-0.0196329064162,0.00879031391087,0.00780558297004,-0.368610975231,-0.61299071558
2017-08-01,41.393,41.749,40.11,39.992,45743.0,78780.0,183475173.0,11.728974359,-4.28806643282,-2.33856893543,4.38045375218,41.1540823155,1.11544239713,1.66000682678,1.10228562822,40.008834085,38.3488272582,40.3314262993,53.125924861,14.7424291759,-0.0185481216794,-0.0141011734543,-0.0125261448106,-0.319563023452,-0.0687234481398,0.144809189401,-0.294154159866,-0.107474935151,0.000459954994388,0.00368755404089,-1.03857268675,-5.50972793861
2017-08-02,40.554,41.245,39.172,39.172,41249.0,78780.0,161580582.8,10.5766666667,-2.33856893543,2.89747779026,5.29204533851,40.4933882104,0.588802775256,1.47028736275,1.17588597512,39.8800903796,38.4098030168,26.8876175329,44.3798224183,-8.096792238,-0.0120721454406,-0.0205041008202,-0.0160541571579,-0.472135202347,-0.114288363741,0.0667706672599,-0.333333333333,-0.164629650507,-0.00321788195838,0.00159002929199,-0.477440028096,-0.281651888954
2017-08-03,39.172,40.752,40.307,38.313,43893.0,78780.0,176919515.1,11.2546153846,2.89747779026,-4.87260277371,6.05105812886,40.4312588069,0.351274689449,1.39543265603,1.21979531131,39.9457687827,38.5503361267,45.1766842046,44.6454430137,46.2391665864,-0.0119529639956,-0.0219289288267,-0.00153430982688,-0.40340857039,-0.0509116167486,0.0373414915306,0.680204062313,0.00598516580227,0.00164689704855,0.00365878236354,0.14556557447,0.904429126251
2017-08-04,39.962,40.11,38.343,38.313,32272.0,78780.0,123740529.6,8.27487179487,-4.87260277371,-7.93104347599,4.68664423754,39.7351725379,-0.088934778232,1.16421107491,1.20867846403,39.69918897,38.5349778951,30.674272497,39.9883861748,12.0460451414,-0.015753828033,0.0,-0.0172165371426,-1.25317730227,-0.165698846247,-0.00911369897553,-0.321015407902,-0.104312031073,-0.00617286436687,-0.000398394233351,-2.10647168716,-10.2210303558
2017-08-07,37.109,37.968,35.302,35.046,48290.0,78780.0,170473358.0,12.3820512821,-7.93104347599,1.2605518101,8.27715143618,38.2574483586,-0.770365049286,0.727200308222,1.11238283287,39.0226983592,38.295498051,23.369889171,34.4488871735,1.21189316579,-0.0534031413613,-0.0852713178295,-0.0371893233357,-7.66213493305,-0.375370734831,-0.0796701803059,-0.238127353363,-0.138527695943,-0.0170404138805,-0.00621460961343,-5.11416670182,-1.16009311441
2017-08-08,35.618,36.22,35.747,35.223,35321.0,78780.0,126261978.7,9.05666666667,1.2605518101,-1.32598539738,2.78904523457,37.4206322391,-1.12057357594,0.412024347903,0.972311135873,38.5187447655,38.1067204176,33.0991504537,33.9989749336,31.2995014938,-0.0460387694901,0.00505050505051,-0.0218732862604,-0.454600746721,-0.433410102768,-0.125920405147,0.416316107087,-0.0130602837094,-0.0129143707359,-0.00492949936716,0.940669180236,0.411839627654
2017-08-09,36.033,36.102,35.273,35.046,24904.0,78780.0,87843879.2,6.38564102564,-1.32598539738,-2.65925778924,2.99379128512,36.7047548261,-1.35956307262,0.122584215483,0.802365751795,38.019399417,37.8968152015,29.2315043428,32.40981807,22.8748768885,-0.00325786858089,-0.00502512562814,-0.0191305536597,-0.213274256876,-0.702483078714,-0.174784981687,-0.116850313612,-0.0467413169569,-0.0129636973265,-0.00550835164553,0.530853703135,0.125391885249
2017-08-10,35.184,35.184,34.335,33.861,29213.0,78780.0,100302835.5,7.49051282051,-2.65925778924,7.58992281928,3.85321100917,35.9148365507,-1.57243848443,-0.180408300977,0.60581094124,37.4525687374,37.6329770384,31.4302243616,32.0832868339,30.1240994171,-0.02542795413,-0.0338127033042,-0.0215208705002,-0.156576341398,-2.47170906357,-0.244969093103,0.0752174774505,-0.0100750715549,-0.014908985629,-0.00696201413416,0.265845096867,-0.124947603872
