date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-12,9.799,9.799,9.625,9.519,57246.0,209496.0,55099275.0,0.950930232558,-2.72865083375,3.60519480519,2.90909090909,9.5567644196,0.059301931425,0.16169279581,0.132041830097,9.42818677334,9.26649397753,51.6677792341,55.8083048913,43.3867279197,-0.0296098237275,0.0303063102067,0.00358280544557,-0.0103137699736,0.0459524204394,0.0594784211878,-0.117892317332,-0.0357690749815,0.00380991155746,0.00310468292207,-1.00044674261,-0.820327903549
2016-04-13,9.76,10.435,9.972,9.76,146535.0,209496.0,146124702.0,2.43413621262,3.60519480519,0.491375852387,6.76895306859,9.69517627973,0.0976877338824,0.193096663774,0.144252796833,9.51185034667,9.3187536829,44.9143219585,52.176977247,30.3890113815,0.0649045821002,0.0253177854817,0.0144831298603,0.647294304503,0.194219339252,0.0924780179607,-0.130709261665,-0.0650678720904,0.00887377131397,0.00563964164815,63.7602037043,3.04239919815
2016-04-14,9.953,10.03,10.021,9.837,63768.0,209496.0,63901912.8,1.05926910299,0.491375852387,-1.0577786648,1.92595549346,9.80378418649,0.120250139402,0.219409133959,0.159284064258,9.59018106257,9.37077192861,61.7218104939,55.3585883293,74.4482548232,-0.0388116914231,0.0078893442623,0.0112022621995,0.230964570711,0.136265793883,0.104200873434,0.374212229029,0.0609772978462,0.00823506605355,0.00558210330278,-0.643184608448,-0.226530293692
2016-04-15,10.03,10.059,9.915,9.837,40896.0,209496.0,40548384.0,0.679335548173,-1.0577786648,-3.21734745335,2.23903177005,9.84085612433,0.111654437517,0.229068087706,0.173240868948,9.64015320679,9.41108511908,52.8595853743,54.5255873443,49.5275814343,0.00289132602193,0.0,0.00378139064793,-0.0714818454967,0.0440225690354,0.0876221030308,-0.143583362975,-0.0150473668158,0.0052107612874,0.00430201383412,-1.30949268659,-0.662444015272
2016-04-18,9.915,9.943,9.596,9.519,61180.0,209496.0,58708328.0,1.01627906977,-3.21734745335,1.90704460192,4.41850771155,9.75923741622,0.0565392306037,0.208577888075,0.180308272773,9.63336040575,9.42478251767,41.2931827024,50.114785797,23.6499765131,-0.0115319614276,-0.0323269289418,-0.00829386255398,-0.493623076151,-0.089450258376,0.0407952457662,-0.218813722999,-0.0808941592772,-0.000704636212612,0.00145545369243,-5.90557263486,-3.19333661243
2016-04-19,9.76,10.088,9.779,9.693,62951.0,209496.0,61559782.9,1.04569767442,1.90704460192,-4.92892933838,4.0392678188,9.76582494414,0.039099799522,0.204745647474,0.185195747713,9.65576649717,9.45102084969,34.7861724345,45.0052480095,14.3480212845,0.0145831238057,0.0182792310117,0.000675004372436,-0.308448326861,-0.0183731872827,0.0271062157331,-0.157580739532,-0.101956692147,0.0023258853069,0.00278397214739,0.375133899196,1.081386009
2016-04-20,9.847,9.953,9.297,9.066,90550.0,209496.0,84184335.0,1.50415282392,-4.92892933838,0.311928579112,9.54071205765,9.60954996276,-0.038777590605,0.160959753585,0.180348548888,9.60057165145,9.43961189787,31.8717286354,40.6274082181,14.3603694699,-0.0133822363204,-0.0646858557722,-0.0160022304593,-1.99175932048,-0.213855065684,-0.0261733807902,-0.0837816751638,-0.0972739843683,-0.00571625729915,-0.00120716608403,-5.45735167621,-24.7068545224
2016-04-21,9.365,9.779,9.326,9.191,79229.0,209496.0,73888965.4,1.31609634551,0.311928579112,-0.621917220673,6.30495389234,9.51503330851,-0.0851438267123,0.127133657192,0.169705570549,9.55832985892,9.43119620173,28.9008803148,36.7185655837,13.2655097769,-0.0174821661811,0.0137877785131,-0.00983570038354,-1.19569667388,-0.210152511042,-0.0590133849409,-0.0932126510812,-0.0962119614787,-0.00439992471954,-0.000891529888014,0.399678133005,0.385354409903
2016-04-22,9.143,9.297,9.268,8.969,46711.0,209496.0,43291754.8,0.775930232558,-0.621917220673,1.14372032801,3.53905912818,9.43268887234,-0.12023910074,0.0945561325863,0.154675682956,9.51366372678,9.41910759419,49.653432405,41.0301878574,66.8999215,-0.0492892933838,-0.024154063758,-0.00865414061094,-0.412188121941,-0.256246263386,-0.0885644916892,0.718059514596,0.117423494225,-0.00467300593313,-0.00128176821654,0.655273673544,0.120129703684
2016-04-25,9.201,9.452,9.374,9.027,50249.0,209496.0,47103412.6,0.834700996678,1.14372032801,0.309366332409,4.53381694047,9.41312591489,-0.125223958869,0.0764107086631,0.139022688098,9.49217699958,9.41576629092,60.3179745445,47.4594500865,86.0350234605,0.0166720447456,0.00646671869774,-0.00207395343058,-0.0414578793296,-0.191901079569,-0.101198808756,0.214779555471,0.156695900378,-0.0022585123685,-0.000354736713652,0.899420004792,0.760351313456
2016-04-26,9.365,9.481,9.403,9.21,32350.0,209496.0,30418705.0,0.537375415282,0.309366332409,-2.05253642455,2.88205891737,9.40975060993,-0.120617386644,0.0636368214451,0.123945514767,9.47845746118,9.41482063974,63.951220422,52.956706865,85.9402475361,0.00306813372831,0.020272515786,-0.000358574292407,0.0367866681945,-0.167174044601,-0.108451171077,0.0602348786574,0.1158306042,-0.00144535214607,-0.000100432736959,1.88732633674,0.827105909362
2016-04-27,9.297,9.49,9.21,9.153,34395.0,209496.0,31677795.0,0.57134551495,-2.05253642455,0.944625407166,3.65906623236,9.34316707329,-0.138300707131,0.0375075728105,0.106657926376,9.43715631331,9.3996487405,48.2721291439,51.3951809579,42.0260255157,0.000949266954963,-0.00618892508143,-0.00707601501921,-0.146606728753,-0.410599524634,-0.139477321336,-0.245172667147,-0.029486839335,-0.00435737017797,-0.00161149105443,-4.9853222906,-18.7337488187
2016-04-28,9.239,9.345,9.297,9.066,33078.0,209496.0,30752616.6,0.549468438538,0.944625407166,-1.23695815855,3.00096805421,9.32777804886,-0.132974804637,0.0235486734779,0.0900360757962,9.41559380357,9.39204513009,59.7799857375,54.1901158845,70.9597254435,-0.0152792413066,-0.00950508030154,-0.00164708864862,0.0385095825205,-0.37216216051,-0.155842618963,0.238395463339,0.054381264438,-0.00228485245175,-0.000808924952122,1.26267268118,0.76722934531
2016-04-29,9.21,9.374,9.182,9.172,30864.0,209496.0,28339324.8,0.5126910299,-1.23695815855,1.47026791549,2.19995643651,9.2791853659,-0.138985619255,0.00317006376166,0.0726628733893,9.37965629533,9.37648623157,41.5034888415,49.9612402035,24.5879861175,0.00310326377742,0.0116920361791,-0.00520945960526,-0.0452026580149,-0.865382491093,-0.192958236499,-0.305729361935,-0.07803776781,-0.00381680741452,-0.00165660389296,-2.17380285779,-2.16282891612
2016-05-03,9.182,9.345,9.317,9.143,70777.0,209496.0,65942930.9,1.17569767442,1.47026791549,-1.66362563057,2.16807985403,9.29179024394,-0.119561363447,-0.00206297876541,0.0577177029583,9.37001686528,9.37207984404,56.3818638481,52.101448085,64.9426953743,-0.00309366332409,-0.00316179677279,0.00135840351655,0.139757306632,-1.6507688553,-0.205678219617,0.358484923122,0.042837364982,-0.00102769544502,-0.000469940168912,4.09179399552,1.26075708797
2016-05-04,9.259,9.278,9.162,9.124,61249.0,209496.0,56116333.8,1.01742524917,-1.66362563057,-0.098231827112,1.68085570836,9.24852682929,-0.121954890324,-0.0185041034944,0.0424733416678,9.33801427062,9.35651837411,45.8130174572,50.0053045424,37.4284432868,-0.0071696094168,-0.0020780925298,-0.00465609032379,-0.0200192337048,-7.96960444029,-0.264119334436,-0.187451170813,-0.0402319632113,-0.00341542551292,-0.00166040731493,-1.14324284137,-4.42761945701
2016-05-05,9.182,9.23,9.153,8.969,63803.0,209496.0,58398885.9,1.05985049834,-0.098231827112,-4.74161477111,2.85152409046,9.21668455286,-0.118985190375,-0.0318924023164,0.027600192871,9.30955053668,9.34144293899,54.0413730685,51.3506607178,59.42279777,-0.00517352877775,-0.0169881630864,-0.00344295659385,0.0243508066128,-0.723531341358,-0.350176091939,0.179607370744,0.0269042692107,-0.00304815704031,-0.00161122273444,2.21637056502,0.260547722569
2016-05-06,9.066,9.162,8.719,8.68,62117.0,209496.0,54159812.3,1.03184385382,-4.74161477111,-4.64502809955,5.52815689873,9.05078970191,-0.166783423259,-0.0766394466661,0.00675226496354,9.21869660796,9.29533605462,38.7246774814,47.141999639,21.8900331661,-0.00736728060672,-0.0322220983387,-0.0179994064028,-0.401715816348,-1.40306283314,-0.755354428315,-0.283425359451,-0.0819592390823,-0.00975921752203,-0.00493573473296,-17.4970229831,-4.22789233967
2016-05-09,8.584,8.584,8.314,8.198,64056.0,209496.0,53256158.4,1.06405315615,-4.64502809955,-2.44166466202,4.64277122925,8.8051931346,-0.239814792896,-0.143131980596,-0.0232245841484,9.07951251443,9.22264449502,35.8337228114,43.3725740298,20.7560203747,-0.0630866623008,-0.0555299539171,-0.0271353744139,-0.437881464533,-0.867601957252,-4.43952499996,-0.0746540670699,-0.0799589673339,-0.0150980230125,-0.0078202185671,-0.0900279419244,-0.507570516859
2016-05-10,8.294,8.362,8.111,8.024,64117.0,209496.0,52005298.7,1.06506644518,-2.44166466202,-1.07261743312,4.16718037233,8.57379542307,-0.298504456122,-0.209789869224,-0.0605376411636,8.93051058913,9.14030045835,32.4690301977,39.7380594191,17.930971755,-0.0258620689655,-0.0212246889485,-0.0262796860895,-0.244729119989,-0.465709259037,-1.60661895071,-0.0938973779357,-0.0837975308587,-0.0164107847266,-0.00892846262401,0.441106464166,0.0315340526098
2016-05-11,8.179,8.246,8.024,7.87,62899.0,209496.0,50470157.6,1.04483388704,-1.07261743312,1.5702891326,4.68594217348,8.39053028205,-0.329642356445,-0.266564113942,-0.101742935719,8.79104742157,9.05761153551,35.2985024013,38.2582070798,29.3790930443,-0.013872279359,-0.0191924227318,-0.0213750307746,-0.104313016724,-0.270624339141,-0.680655766621,0.0871437239226,-0.0372401763169,-0.0156164830853,-0.00904663071174,0.57376132138,0.186632949047
2016-05-12,7.88,8.236,8.15,7.764,42602.0,209496.0,34720630.0,0.707674418605,1.5702891326,-2.25766871166,5.79141104294,8.31035352136,-0.313941398964,-0.297956310071,-0.14098561059,8.69242474133,8.9903810514,50.7922219399,42.4362120332,67.5042417532,-0.00121270919234,-0.0134688691233,-0.0095556249709,0.0476302792239,-0.117766025087,-0.385704172904,0.438934189399,0.10920545609,-0.0112185358027,-0.00742254002046,1.45660916269,0.552953861369
2016-05-13,8.063,8.159,7.966,7.86,47213.0,209496.0,37609875.8,0.78426910299,-2.25766871166,1.69470248556,3.75345217173,8.19556901424,-0.30855723858,-0.333833884702,-0.179555265412,8.58066708882,8.91450097352,45.6786496322,43.5170245662,50.0018997641,-0.00934919864012,0.0123647604328,-0.013812229146,0.0171502082916,-0.120412199433,-0.273571569901,-0.100676286888,0.0254691095459,-0.0128569019391,-0.00844014035086,-0.639930553189,-0.445455340502
2016-05-16,7.908,8.188,8.101,7.783,59150.0,209496.0,47917415.0,0.982558139535,1.69470248556,-1.54301938032,4.99938279225,8.1640460095,-0.268502759455,-0.347369490072,-0.213118110344,8.50687215208,8.85424164215,56.6252725943,47.8864405755,74.1029366317,0.00355435715161,-0.00979643765903,-0.00384634729972,0.129812151902,-0.0405459301455,-0.18692208694,0.239644189359,0.100407048803,-0.00860013982332,-0.00675969766012,6.56912975603,0.721525956523
2016-05-17,8.101,8.14,7.976,7.86,54284.0,209496.0,43296918.4,0.901727574751,-1.54301938032,-3.3851554664,3.51053159478,8.10136400633,-0.241390531285,-0.363987192397,-0.243291926755,8.4251995133,8.78918670569,51.559705539,49.11086223,56.457392157,-0.00586223742062,0.00989335731723,-0.00767781111133,0.100975603473,-0.0478386928056,-0.141582601131,-0.089457707189,0.0255692768095,-0.00960078361599,-0.00734731884273,-0.222140593211,-0.996130487717
2016-05-18,7.908,7.908,7.706,7.6,53318.0,209496.0,41086850.8,0.885681063123,-3.3851554664,-0.506099143525,3.99688554373,7.96957600422,-0.24176846774,-0.394397219092,-0.273512985222,8.31455343433,8.70895065342,45.8449984979,48.022240986,41.4905135217,-0.0285012285012,-0.0330788804071,-0.0162673843574,-0.00156566395967,-0.0835469690423,-0.124217267998,-0.110836688872,-0.0221666082536,-0.0131327547548,-0.0091289507164,-1.01550536868,-1.1187528739
2016-05-19,7.706,7.86,7.667,7.638,56640.0,209496.0,43425888.0,0.940863787375,-0.506099143525,0.756488848311,2.89552628147,7.86871733615,-0.229322094829,-0.41683929449,-0.302178247076,8.21492982905,8.63176912354,34.9176866863,43.6540562194,17.44494762,-0.00606980273141,0.005,-0.0126554622253,0.0514805467696,-0.0569022151065,-0.104804025412,-0.238353411924,-0.0909617018465,-0.0119818347513,-0.00886232256381,33.880968136,0.222034597124
2016-05-20,7.581,7.754,7.725,7.523,40377.0,209496.0,31191232.5,0.670714285714,0.756488848311,1.12621359223,2.99029126214,7.82081155743,-0.196586854468,-0.425045031119,-0.326751603884,8.13955600919,8.56460104031,52.4270869395,46.5783997928,64.1244612329,-0.0134860050891,-0.0150562974601,-0.00608813058966,0.142747869039,-0.0196856120255,-0.0813207338594,0.501447888301,0.0669890458439,-0.00917522382074,-0.00778149673185,1.7728506785,0.518932577787
2016-05-23,7.773,7.88,7.812,7.735,37503.0,209496.0,29297343.6,0.622973421927,1.12621359223,0.0,1.8561187916,7.81787437162,-0.148701494735,-0.419690038094,-0.345339290726,8.08916277701,8.5088528151,52.6525407183,48.6031134346,60.7513952856,0.0162496775858,0.0281802472418,-0.000375560232953,0.243583732304,0.0125986486906,-0.056886291057,0.00430033007658,0.0434689394836,-0.00619115245679,-0.00650914443602,0.706391373426,0.938312717275
2016-05-24,7.802,7.812,7.812,7.629,46165.0,209496.0,36064098.0,0.766860465116,0.0,-0.243215565796,2.3425499232,7.81591624775,-0.104595916088,-0.410711738281,-0.358413780237,8.04652234978,8.45723408806,68.4350271455,55.2137513382,94.8775787601,-0.00862944162437,-0.0137039431157,-0.000250467554288,0.296604810366,0.0213926922194,-0.0378598377367,0.299747860444,0.13601264274,-0.00527130290336,-0.00606647313878,0.217670850021,0.333082865779
2016-05-25,7.831,7.918,7.793,7.735,41393.0,209496.0,32257564.9,0.687591362126,-0.243215565796,-0.372128833569,2.34826126011,7.8082774985,-0.0673581942879,-0.400512651667,-0.366833554523,8.00751891135,8.40803156302,56.188014454,55.5385057102,57.4870319417,0.0135688684076,0.0138943505047,-0.00097733253619,0.356015064382,0.0248327127362,-0.0234917705464,-0.178958249924,0.00588176611904,-0.00484724166935,-0.00581780337745,0.200301046848,-2.90203249665
2016-05-26,7.802,7.851,7.764,7.571,47110.0,209496.0,36576204.0,0.782558139535,-0.372128833569,-0.37351880474,3.60638845956,7.79351833233,-0.0375000053423,-0.390271057862,-0.371521055191,7.97005446345,8.36032552131,60.4348667789,57.1706260664,66.9633482038,-0.0084617327608,-0.0212023270847,-0.00189019488215,0.443274782842,0.0255712117017,-0.0127782767143,0.0755828866016,0.0293871852576,-0.00467865868501,-0.005673865678,0.245101197083,-0.934034540091
2016-05-27,7.793,7.822,7.735,7.667,49001.0,209496.0,37902273.5,0.813970099668,-0.37351880474,0.374919198449,2.00387847447,7.77401222155,-0.0137469101299,-0.380112874022,-0.373239418957,7.9338922383,8.31400511233,54.9135670999,56.4182730776,51.9041551445,-0.00369379696854,0.0126799630168,-0.00250286326991,0.633415782093,0.0260285348742,-0.00462521233247,-0.0913595077355,-0.0131597822274,-0.00453726198635,-0.00554050304237,0.428946122385,-0.324129746382
2016-05-30,7.677,7.793,7.764,7.59,50885.0,209496.0,39507114.0,0.845265780731,0.374919198449,2.97527047913,2.61463163318,7.77067481437,0.0123686350964,-0.365509022022,-0.37169333957,7.90775497087,8.27326399289,65.1804733047,59.3390064866,76.8634069409,-0.0037074916901,-0.0100430416069,-0.000429303053532,1.89973928537,0.0384197773827,0.00414232610095,0.186964838509,0.0517692805844,-0.00329438145191,-0.0049003000216,1.99919790299,0.828475227275
2016-05-31,7.735,8.024,7.995,7.687,83989.0,209496.0,67149205.5,1.39516611296,2.97527047913,2.41400875547,4.21513445904,7.84544987625,0.0643500437496,-0.331474562227,-0.363649584102,7.92117728305,8.25265184527,73.918535121,64.1988493647,93.3579066336,0.029641986398,0.0127799736495,0.00962272436603,4.20267945881,0.093115238598,0.0216408383266,0.134059502383,0.0818996334096,0.00169736065709,-0.00249141664517,1.21224011693,23.4147587278
2016-06-01,7.976,8.188,8.188,7.899,93772.0,209496.0,76780513.6,1.5576744186,2.41400875547,-0.232046897899,3.529555447,7.95963325083,0.12482191394,-0.285635887889,-0.348046844859,7.96222693181,8.2478628197,82.6123567474,70.336685159,107.163699924,0.0204386839482,0.0275790295304,0.0145540888522,0.939733163603,0.138287155521,0.0429059730155,0.117613554058,0.0956066324387,0.00518226613234,-0.00058030141893,-0.77639666008,0.512470720204
2016-06-02,8.188,8.275,8.169,8.072,57069.0,209496.0,46619666.1,0.947990033223,-0.232046897899,0.0,2.48500428449,8.02942216722,0.160102221725,-0.247982956281,-0.328034067143,7.99403817307,8.24202112935,71.0026549087,70.5586750755,71.8906145751,0.0106253053249,0.0219015065198,0.00876785577808,0.28264514356,0.131821431426,0.0575002417384,-0.140532267759,0.00315610433014,0.00399526935526,-0.00070826715667,-0.69922829745,-0.39756752435
2016-06-03,8.101,8.198,8.169,8.063,55375.0,209496.0,45235837.5,0.919850498339,0.0,0.0,1.65258905619,8.07594811148,0.179803660081,-0.215656779593,-0.305558609633,8.02095537721,8.2366121568,73.5079427787,71.5417643099,77.4402997162,-0.00930513595166,-0.00111496531219,0.00579443243746,0.123055371393,0.130356445348,0.0685156200568,0.0352844252535,0.0139329321777,0.00336715982093,-0.000656267735726,-0.564629450756,-0.339127765771
2016-06-06,8.198,8.246,8.169,7.986,52288.0,209496.0,42714067.2,0.868571428571,0.0,-1.29758844412,3.18276410821,8.10696540765,0.188297974025,-0.187872375868,-0.28202136288,8.04373147303,8.23160384889,72.4668336473,71.8501207557,73.7002594305,0.00585508660649,-0.00954979536153,0.00384070028002,0.047242163703,0.128836217333,0.0770302194441,-0.0141632195379,0.00431015992928,0.00283957393384,-0.000608054357314,-0.616090194452,-0.337174033613
2016-06-07,8.111,8.14,8.063,7.986,53681.0,209496.0,43282990.3,0.891710963455,-1.29758844412,-0.719335235024,1.90995907231,8.09231027177,0.175364079632,-0.17241881311,-0.260100852926,8.04669586179,8.2191146749,64.9778890982,69.5593768699,55.8149135549,-0.0128547174388,0.0,-0.00180772152681,-0.0686884416045,0.0822556412886,0.0777264166448,-0.103343062918,-0.0318822551965,0.000368534028677,-0.00151722242972,-2.45396476834,-1.47067497983
2016-06-08,8.063,8.063,8.005,7.87,49845.0,209496.0,39900922.5,0.827990033223,-0.719335235024,-1.44909431605,2.41099312929,8.06320684785,0.155404221019,-0.162973214789,-0.240675325299,8.04028111382,8.20325432861,66.6346549083,68.5844695494,62.7350256262,-0.00945945945946,-0.0145254194841,-0.00359642956654,-0.113819538496,0.0547828752024,0.0746845979506,0.0254973781557,-0.0140154694363,-0.000797190309906,-0.00192969035186,-0.657040629211,-0.989482070772
2016-06-13,7.87,7.986,7.889,7.725,60339.0,209496.0,47601437.1,1.0023089701,-1.44909431605,-1.58448472557,3.30840410698,8.00513789856,0.124329906263,-0.162969133885,-0.225134087016,8.01700709631,8.1799762302,65.3681862863,67.5123751283,61.0798086021,-0.00954979536153,-0.0184243964422,-0.00720171891628,-0.199957984106,2.50403387578e-05,0.0645734591343,-0.0190061556377,-0.0156317374484,-0.00289467708675,-0.00283766630696,-0.756798408681,-1.00246349415
