date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-02,21.42,22.023,21.846,21.265,59259.0,3834183.0,129457211.4,0.119161471949,2.22742161909,-1.2633891788,3.46974274467,21.4619429529,0.0447590382991,-0.03366461869,-0.0560441378395,21.4193141807,21.4529787994,69.4847167949,59.005837919,90.4424745466,0.0262826785964,0.0129084500333,0.00902817565151,2.2321389982,0.578149042232,0.0907684775453,0.0543557202469,0.0974482127487,0.00363509527666,0.00146776096878,4.16940528307,2.82825870303
2016-03-03,21.846,21.974,21.57,21.559,36910.0,3834183.0,79614870.0,0.0742207922783,-1.2633891788,-1.9796012981,1.92396847473,21.4979619686,0.0590299452937,-0.019150422031,-0.0486653946778,21.4424966144,21.4616470364,47.2066786665,55.0727848349,31.4744663297,-0.00222494664669,0.0138255349165,0.00167827376049,0.318838552769,0.431140978981,0.131659499926,-0.320617815773,-0.0666553212851,0.0010823144732,0.000404057504829,-0.857160081417,-0.814107099233
2016-03-04,21.619,21.68,21.143,20.972,38815.0,3834183.0,82066554.5,0.0780514779811,-1.9796012981,1.96755427328,3.3486260228,21.3796413124,0.0112672873773,-0.041623340067,-0.0472569837557,21.3964202122,21.4380435523,39.5219665686,49.8891787461,18.7875422136,-0.0133794484391,-0.0272276079596,-0.00550380805251,-0.809125905144,-1.1734946624,0.0289407068717,-0.162788662853,-0.0941228249905,-0.00214883569975,-0.00109979835847,-3.53772919905,-4.27944592955
2016-03-07,21.365,21.702,21.559,21.21,30260.0,3834183.0,65237534.0,0.0608485823447,1.96755427328,-0.644742334988,2.28210955981,21.4394275416,0.0346978909861,-0.0255708018893,-0.0429197473824,21.4214324872,21.4470032891,49.9929641623,49.9237738848,50.1313447172,0.0010147601476,0.0113484646195,0.00279640936579,2.07952480701,0.385661942358,0.0917797969437,0.26494120872,0.000693439731633,0.0011689934484,0.000417936312512,3.57008803424,1.50808628119
2016-03-08,21.642,21.642,21.42,21.044,28333.0,3834183.0,60689286.0,0.0569736577519,-0.644742334988,-1.29318394024,2.79178338002,21.4329516944,0.030606090368,-0.0237909409024,-0.0390939860864,21.4212121046,21.4450030455,54.2873941684,51.3783139793,60.1055545465,-0.00276472214542,-0.00782649693541,-0.00030205317681,-0.117926493566,0.0696052081057,0.0891375539076,0.0859006877882,0.0291352191818,-1.0287951208e-05,-9.32644813919e-05,-1.05670838509,-1.10801464925
2016-03-09,21.204,21.415,21.143,21.088,19851.0,3834183.0,41970969.3,0.0399175547959,-1.29318394024,-0.312160052973,1.54661117155,21.3363011296,-0.0082051537568,-0.0442222071844,-0.040119630306,21.3784102423,21.4226324495,41.7981200674,48.1849160087,29.0245281848,-0.0104888642454,0.00209085725147,-0.00450943790555,-1.26808892146,-0.858783448953,-0.0262353451841,-0.230058456338,-0.0621545886448,-0.00199810645799,-0.0010431612397,-9.75321484691,-13.929284814
2016-03-10,21.094,21.309,21.077,21.049,15439.0,3834183.0,32540780.3,0.0310456464911,-0.312160052973,0.156568771647,1.23357214025,21.2498674197,-0.0397935675584,-0.06499061003,-0.0450938262508,21.3320394358,21.3970300459,31.455156968,42.6083296618,9.14881158043,-0.00494980154098,-0.00184939301973,-0.00405101659096,-3.84982594329,-0.469637409979,-0.123984092248,-0.247450437549,-0.115733030351,-0.00216904839923,-0.00119511006544,-2.03592743233,0.101658194257
2016-03-11,21.077,21.238,21.11,21.033,13961.0,3834183.0,29471671.0,0.0280735974261,0.156568771647,1.89009947892,0.971103742302,21.2032449465,-0.0524723393683,-0.077889038356,-0.0516528686718,21.2978795226,21.375768561,33.4904298486,39.5690297241,21.3332300976,-0.0033319254775,-0.000760131122619,-0.00219401242949,-0.318613599831,-0.198466029478,-0.14545322423,0.064703949265,-0.0713311214465,-0.00160134305523,-0.000993665234514,0.917239479258,0.458404481882
2016-03-14,21.304,21.741,21.509,21.204,35722.0,3834183.0,76834449.8,0.071831892218,1.89009947892,-1.52029383049,2.49662931796,21.3051632977,-0.00580014675952,-0.0552779603965,-0.0523778870168,21.3303595961,21.3856375565,41.2592933938,40.1324509473,43.5129782867,0.0236839627084,0.00813008130081,0.00480673365931,0.889462775448,0.290298589336,-0.01403636165,0.231972643538,0.0142389446284,0.0015250378991,0.000461690790429,3.79166606799,3.1908415808
2016-03-15,21.476,21.531,21.182,21.143,26974.0,3834183.0,57136326.8,0.0542409008647,-1.52029383049,1.35964498159,1.83174393353,21.2641088651,-0.0170245810865,-0.0630182501958,-0.0545059596526,21.3075350428,21.370553293,30.8567110598,37.0405376515,18.4890578764,-0.00965916931144,-0.00287681569515,-0.00192697103417,-1.93519833073,-0.140024880509,-0.040629218875,-0.252127011355,-0.0770427228555,-0.00107005009167,-0.000705345510598,-3.17569344569,-1.4008899121
2016-03-16,21.409,21.503,21.47,21.088,37440.0,3834183.0,80383680.0,0.0752865473557,1.35964498159,0.954820680019,1.93292966931,21.3327392434,0.0145854328218,-0.0453900641389,-0.0526827805499,21.3325296516,21.3779197158,51.2538716302,41.7783156444,70.2049836019,-0.00130045051321,-0.00260133377477,0.00322752195888,1.85672785414,0.279731442909,0.0334491698587,0.661028342616,0.127907916389,0.00117304083958,0.000344699673337,1.95945093826,2.67491981024
2016-03-17,21.487,21.846,21.675,21.37,47369.0,3834183.0,102672307.5,0.0952523627589,0.954820680019,0.968858131488,2.19607843137,21.4468261623,0.0607592245353,-0.0147082652153,-0.0450878774829,21.3852173975,21.3999256627,55.5277911708,46.3614741532,73.8604252061,0.0159512626145,0.0133725341426,0.00534797325199,3.16574710381,0.675958483551,0.144162912201,0.0833872526053,0.109701849826,0.00246983113418,0.00102937737971,0.705014063721,0.656990508547
2016-03-18,21.697,22.123,21.885,21.586,71491.0,3834183.0,156458053.5,0.143758294792,0.968858131488,1.06465615719,2.45373543523,21.5928841082,0.114140497645,0.026249933545,-0.0308203152774,21.4621070287,21.4358570951,55.57842813,49.4337921455,67.8677000991,0.0126796667582,0.0101076275152,0.00681023592047,0.878570678242,2.78470629682,0.316438985423,0.00091192100612,0.066268772691,0.00359545707301,0.00167904472921,-0.72247603822,0.273423706435
2016-03-21,22.029,22.234,22.118,21.763,88481.0,3834183.0,195702275.8,0.177922783028,1.06465615719,-1.95316032191,2.12948729542,21.7679227388,0.171916409169,0.0766274404536,-0.00933076413117,21.5630136396,21.4863861992,62.1761353846,53.6812398919,79.1659263702,0.00501740270307,0.00819975910312,0.00810631084435,0.506182404291,1.91914797888,0.697252800719,0.118709856982,0.0859219485709,0.00470161717291,0.00235722340563,-0.423856933965,0.190312779031
2016-03-22,22.084,22.084,21.686,21.669,50020.0,3834183.0,108473372.0,0.100583149005,-1.95316032191,-0.71474684128,1.91367702665,21.7406151592,0.144148761013,0.0807622115021,0.00868783099549,21.5819346182,21.5011724067,42.8162187705,50.0595661847,28.329523942,-0.00674642439507,-0.00431925745531,-0.00125448716091,-0.161518311663,0.0539594044127,1.93109533939,-0.311372144544,-0.0674662827167,0.000877473753519,0.000688166326805,-1.31909112267,-1.15475438643
2016-03-23,21.586,21.697,21.531,21.343,61288.0,3834183.0,131959192.8,0.123241504122,-0.71474684128,-2.41512238168,1.64414100599,21.6707434395,0.0992461344737,0.0707166650416,0.0210935978047,21.5740985231,21.503381858,46.2465940579,48.7885754758,41.1626312221,-0.0175239992755,-0.0150445336656,-0.00321387960822,-0.311501994356,-0.124384242008,1.42794752979,0.0801185949142,-0.0253895669861,-0.000363085851239,0.000102759575923,-0.928586246034,-1.56190713494
2016-03-24,21.287,21.481,21.011,20.966,80318.0,3834183.0,168756149.8,0.161508143977,-2.41512238168,1.55156822617,2.45109704441,21.4508289596,-0.000855591278356,0.0205588532557,0.0209866488949,21.4874679811,21.4669091278,33.7436840645,43.773611672,13.6838288494,-0.00995529335853,-0.0176638710584,-0.0101479896356,-1.0086209028,-0.709278523759,-0.00507020712089,-0.270353098387,-0.102789715725,-0.00401548838377,-0.00169613926147,-2.23792759299,-2.15755126909
2016-03-25,21.138,21.381,21.337,20.845,65990.0,3834183.0,140802863.0,0.132696561432,1.55156822617,-1.03575947884,2.51206823827,21.4128859731,-0.0223261079133,0.00703283144911,0.0181958854058,21.4643190609,21.4572862294,53.0928043017,46.8800092153,65.5183944746,-0.0046552767562,-0.00577124868835,-0.00176883544306,-25.0943612658,-0.657917133722,-0.132978042523,0.57341457442,0.070965072896,-0.00107732191538,-0.000448266599446,-23.8798742879,0.825695974615
2016-03-28,21.392,21.464,21.116,21.06,46613.0,3834183.0,98428010.8,0.0937321536296,-1.03575947884,-0.132600871377,1.91324114416,21.3139239821,-0.0631522245534,-0.0212742549401,0.0103018573366,21.4107315131,21.432005768,40.015664914,44.5918944482,30.8632058457,0.00388195126514,0.0103142240345,-0.00462160921025,-1.82862668221,-4.02499144108,-0.433835886144,-0.246307189076,-0.0488078992599,-0.00249658736796,-0.00117817608293,0.927129977016,-1.61279771862
2016-03-29,21.132,21.21,21.088,20.988,30301.0,3834183.0,63898748.8,0.0609310275488,-0.132600871377,1.07644157815,1.05273141123,21.238615988,-0.0891923288724,-0.0454433482087,-0.000847183772476,21.3610805111,21.4065238593,41.6921249577,43.625304618,37.825765637,-0.01183376817,-0.0034188034188,-0.00353327684213,-0.412338670621,-1.13607237182,-1.08223602257,0.0418950940159,-0.0216763571524,-0.00231897737726,-0.00118896518677,0.774509103125,0.235487752989
2016-03-30,21.199,21.343,21.315,21.088,47946.0,3834183.0,102196899.0,0.0964126281922,1.07644157815,-0.882007975604,1.19634060521,21.2640773254,-0.0718494859174,-0.0457531124709,-0.00982836951216,21.3539912017,21.3997443141,57.4679525862,48.2395206074,75.9248165437,0.00627062706271,0.00476462740614,0.00119882281095,0.194443212485,-0.00681649293889,-10.6012249425,0.378388667992,0.105769255477,-0.000331879718769,-0.000316704625888,1.4715619134,1.33929489947
2016-03-31,21.309,21.343,21.127,21.06,48905.0,3834183.0,103321593.5,0.0983410416248,-0.882007975604,-0.525394045534,1.33951815213,21.2183848836,-0.0810290940204,-0.0604715532749,-0.0199570062647,21.3190694783,21.3795410316,46.203605611,47.5608822753,43.4890522826,0.0,-0.0013277693475,-0.00214880904955,-0.12776163929,-0.32169266765,-1.03055107361,-0.196010932497,-0.0140680985958,-0.00163537218885,-0.000944089902739,-1.65706402223,-2.79243256795
2016-04-01,21.143,21.154,21.016,20.872,47320.0,3834183.0,99447712.0,0.0951538306857,-0.525394045534,0.318804720213,1.34183479254,21.1509232557,-0.0963386484722,-0.0801686615599,-0.0319993373237,21.2724434047,21.3526120663,47.8236803364,47.648481629,48.1740777513,-0.00885536241391,-0.00892687559354,-0.00317939504954,-0.188938980954,-0.325725191734,-0.603413703403,0.0350638159939,0.00184183617984,-0.00218705950727,-0.00125956704422,-0.478839673655,-0.479607995046
2016-04-05,20.894,21.127,21.083,20.894,49178.0,3834183.0,103681977.4,0.0988900060326,0.318804720213,-0.0569178959351,1.10515581274,21.1282821705,-0.0917491188102,-0.0893425365801,-0.043467977175,21.2432982655,21.3326408021,58.9210801671,51.406014475,73.9512115512,-0.00127635435379,0.0010540436949,-0.00107045375585,0.0476395479362,-0.114432183871,-0.358402417377,0.232048218635,0.0788594456226,-0.00137008892848,-0.000935307779124,1.25214250493,0.663315272507
2016-04-06,21.016,21.132,21.071,20.955,44032.0,3834183.0,92779827.2,0.0885421274884,-0.0569178959351,-0.180342651037,0.840017085093,21.1091881137,-0.0848018955462,-0.0964691618914,-0.0540682141183,21.2167908401,21.313260002,61.1262944993,54.6461078165,74.0866678651,0.000236663984475,0.0029194984206,-0.000903720268014,0.0757197818802,-0.0797674387147,-0.243863129416,0.0374265768042,0.0630294601619,-0.00124780178377,-0.000908504499625,0.589431158786,0.155759636435
2016-04-07,21.077,21.132,21.033,21.005,38591.0,3834183.0,81168450.3,0.0776010456465,-0.180342651037,-1.1315551752,0.603813055674,21.0837920758,-0.0798663383767,-0.103984675604,-0.0640515064154,21.1885153262,21.2925000018,48.0999443644,52.4640533324,39.3717264283,0.0,0.00238606537819,-0.00120307980331,0.0582010241364,-0.0779058671703,-0.184642538317,-0.21310550953,-0.0399306477847,-0.00133269513148,-0.000974041518943,-0.231363024414,-0.331252430529
2016-04-08,20.955,21.027,20.795,20.695,42732.0,3834183.0,88861194.0,0.0859280112608,-1.1315551752,0.240442414042,1.59653762924,20.9875280505,-0.101795418592,-0.127673643035,-0.0767759337394,21.1279745068,21.2556481498,42.1067902188,49.0116322946,28.2971060673,-0.0049687677456,-0.0147583908593,-0.00456578327608,-0.274572249847,-0.227812101101,-0.198659298369,-0.124597943402,-0.0658054576148,-0.00285724688523,-0.00173074331261,-5.71765323586,-2.7950793152
2016-04-11,20.728,20.966,20.845,20.695,48296.0,3834183.0,100673012.0,0.0971164287151,0.240442414042,-1.11777404653,1.3000719597,20.9400187003,-0.102422187735,-0.140789801074,-0.0895787072063,21.0844399673,21.2252297684,46.5213779811,48.1815475234,43.2010388964,-0.00290103200647,0.0,-0.00226369442158,-0.00615714490904,-0.102731916524,-0.166755034336,0.104842656951,-0.0169364849181,-0.00206051647279,-0.0014310728732,0.977575501849,0.504204583377
2016-04-12,20.867,20.911,20.612,20.485,67694.0,3834183.0,139530872.8,0.136123064549,-1.11777404653,0.616145934407,2.0667572288,20.8306791336,-0.125551581556,-0.168048445679,-0.105272654901,21.0117568954,21.1798053411,40.9516541783,45.771583075,31.3117963848,-0.00262329485834,-0.0101473785939,-0.00522156013063,-0.225824055629,-0.193612352578,-0.175197300608,-0.119723964433,-0.0500184110358,-0.00344723748907,-0.00214011474939,-35.6767485523,-1.30665414946
2016-04-13,20.734,20.861,20.739,20.579,58171.0,3834183.0,120640836.9,0.116973657752,0.616145934407,-0.236269829789,1.3597569796,20.8001194224,-0.115337828133,-0.177358797484,-0.119689883417,20.9697942961,21.1471530936,46.2136323364,45.9189328288,46.8030313515,-0.00239108603128,0.00458872345619,-0.00146705304186,0.0813510534578,-0.055402784403,-0.136951314947,0.128492444656,0.00321924093242,-0.00199710093266,-0.00154166891346,1.36024086642,0.719039328255
2016-04-14,20.811,20.833,20.69,20.584,45119.0,3834183.0,93351211.0,0.0907279308265,-0.236269829789,-0.483325277912,1.203479942,20.7634129482,-0.106961597237,-0.186540881691,-0.133060083072,20.9267490198,21.1132899015,44.9991819324,45.6123491967,43.7728474039,-0.00134221753511,0.000242966130521,-0.00176472420082,0.072623449147,-0.0517712362555,-0.111707015437,-0.0262790510626,-0.00667662798864,-0.00205272763847,-0.00160131209947,-0.107283236539,-0.202904155791
2016-04-15,20.612,20.728,20.59,20.512,33418.0,3834183.0,68807662.0,0.0671988739192,-0.483325277912,0.106847984458,1.04905293832,20.7056086322,-0.10644180032,-0.199586208272,-0.146365308112,20.8749414783,21.0745276866,42.0364916586,44.420396684,37.2686816079,-0.00504008064129,-0.00349786241741,-0.00278395060712,0.00485965926789,-0.069932802199,-0.0999941134318,-0.0658387585404,-0.0261322324693,-0.00247566124372,-0.00183591544023,-0.933084157735,-0.577555634938
2016-04-18,20.59,20.623,20.612,20.252,65921.0,3834183.0,135876365.2,0.132557812186,0.106847984458,-0.485154279061,1.79992237532,20.6744057548,-0.0950594002638,-0.205777433277,-0.158247733145,20.8344889432,21.0402663764,60.3693412495,49.7367115392,81.6346006702,-0.00506561173292,-0.0126755070203,-0.00150697706805,0.106935433464,-0.0310203047528,-0.081183343145,0.436117498571,0.119681841047,-0.00193785142641,-0.00162572137438,21.0047183494,0.458691162049
2016-04-19,20.59,20.678,20.512,20.501,43535.0,3834183.0,89298992.0,0.087542730746,-0.485154279061,3.07624804992,0.862909516381,20.6202705032,-0.0928200655935,-0.216260274141,-0.169850241344,20.7848752596,21.0011355337,42.3177905882,47.2637378888,32.4258959869,0.0026669252776,0.0122950819672,-0.00261846711507,0.023557214374,-0.0509426164819,-0.0733186376108,-0.299018513167,-0.0497212938652,-0.00238132472068,-0.00185980738071,-0.77970618708,-0.737562681332
2016-04-20,20.518,21.359,21.143,20.38,165081.0,3834183.0,349030758.3,0.331954554595,3.07624804992,-2.71957621908,4.63037411909,20.7945136688,-0.00291583659355,-0.171672639215,-0.170214720918,20.8399713735,21.0116440127,54.190750416,49.5727420645,63.4267671188,0.0329335525679,-0.00590215111458,0.0084500911653,0.968586139485,0.206175799522,-0.00214588787928,0.280566628426,0.0488536091059,0.00265077914686,0.000500376704179,40.1163274277,4.22711372492
2016-04-21,21.044,21.06,20.568,20.535,56610.0,3834183.0,116435448.0,0.11383470742,-2.71957621908,0.10696227149,2.55250875146,20.7190091125,-0.0166994377696,-0.180651869524,-0.17230215064,20.7981296237,20.9787814933,38.2224050392,45.7892963894,23.0886223388,-0.0139987827145,0.00760549558391,-0.0036309844734,-4.72715144826,-0.0523043762262,-0.0122635087608,-0.294669205615,-0.0763210893234,-0.00200776426321,-0.00156401466924,-5.88046571756,-1.42969766863
2016-04-22,20.507,20.634,20.59,20.49,38653.0,3834183.0,79586527.0,0.077725718882,0.10696227149,-0.213695968917,0.699368625546,20.676006075,-0.0185136509881,-0.183873182507,-0.174616357013,20.7661096816,20.9499828641,48.6297515076,46.7361147622,52.4170249985,-0.0202279202279,-0.00219138056976,-0.00207553543103,-0.108639179564,-0.017831606123,-0.0134310939528,0.272283925036,0.020677722686,-0.001539558734,-0.00137275032583,0.977018045486,0.428382179479
2016-04-25,20.59,20.59,20.546,20.479,30182.0,3834183.0,62011937.2,0.060691735371,-0.213695968917,0.350433174341,0.540251143775,20.6326707167,-0.021112314934,-0.187811553847,-0.17725539638,20.7322466537,20.9200582075,52.5399544585,48.6707279943,60.278407387,-0.00213240283028,-0.000536847242557,-0.00209592501482,-0.14036474748,-0.0214189545533,-0.0151133571441,0.0804076276289,0.0413943957894,-0.00163068713693,-0.00142838573168,-0.292026946847,-0.00982377052586
2016-04-26,20.562,20.64,20.618,20.518,30495.0,3834183.0,62874591.0,0.0613211341243,0.350433174341,-0.0533514404889,0.591715976331,20.6277804778,-0.0092126138983,-0.183013280066,-0.178406973117,20.7146702454,20.8976835255,62.3490406773,53.2301655553,80.5867909213,0.00242836328315,0.00190438986279,-0.000237014342932,0.563637908628,0.0255483418473,-0.00649670904699,0.186697653621,0.0936792554558,-0.000847781166802,-0.00106953249446,5.0155232617,0.886916592313
2016-04-27,20.678,20.701,20.607,20.524,28443.0,3834183.0,58612490.1,0.0571948522019,-0.0533514404889,0.184403358082,0.858931431067,20.6208536519,0.000577844653056,-0.178045820209,-0.178334742535,20.6981055923,20.8761514125,57.1969122406,54.5524144504,62.485907821,0.00295542635659,0.000292426162394,-0.000335800835966,1.06272320315,0.0271426196805,0.000404864116968,-0.08263364409,0.0248402175967,-0.000799658065783,-0.00103035884206,0.885471482453,-0.416795421797
