date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-08,4.769,4.828,4.574,4.496,5770492.0,5484700.0,2639423040.8,3.41934818677,-8.41009211053,-6.82116309576,7.25841714036,4.90890160982,-0.028865254034,0.177050073557,0.191482700574,4.88177813815,4.70472806459,40.6905078207,52.3877189522,17.2960855578,-0.0883685800604,-0.0743257154622,-0.0329864420804,-1.52557518457,-0.204453433856,-0.0184947506185,-0.174446741099,-0.100428823662,-0.0113330565032,-0.00221799192652,-2.73737947856,-3.09967484386
2018-02-09,4.35,4.438,4.262,4.116,6494343.0,5484700.0,2767888986.6,3.84827150984,-6.82116309576,0.469263256687,7.55513843266,4.69326773988,-0.123181501372,0.114494262217,0.176085012903,4.78642765535,4.67193339314,42.2408768494,49.0054382513,28.7117540458,-0.0807787903894,-0.0845195729537,-0.0439271118222,-3.26746638804,-0.353322707434,-0.0804129439649,0.0381014912748,-0.0645624732011,-0.0195319164643,-0.00697057747032,-1.14179308964,-0.331671712735
2018-02-12,4.233,4.34,4.282,4.057,3366282.0,5484700.0,1441441952.4,1.99471557241,0.469263256687,0.677253619804,6.60906118636,4.55617849325,-0.176497680494,0.065773962594,0.154022802841,4.70882340068,4.64304943809,54.6623513507,50.8910759511,62.20490215,-0.0220820189274,-0.0143343051506,-0.0292097647575,-0.432826183541,-0.425526124012,-0.125292946277,0.294062894234,0.0384781315526,-0.0162133976021,-0.00618244153259,0.867534617915,0.335040171188
2018-02-13,4.34,4.399,4.311,4.243,3282701.0,5484700.0,1415172401.1,1.94518902584,0.677253619804,3.85061470656,3.61864996521,4.47445232883,-0.199769897086,0.0291666171621,0.129051565705,4.64761980058,4.61845318342,50.9714820971,50.9178779998,51.0786902917,0.0135944700461,0.0458466847424,-0.0179374369416,-0.131855651174,-0.556562870598,-0.1621268843,-0.0675212310203,0.000526655177951,-0.0129976418518,-0.00529743544653,0.695361195352,0.385909572005
2018-02-14,4.418,4.506,4.477,4.33,3253664.0,5484700.0,1456665372.8,1.92798293434,3.85061470656,3.90886754523,3.9312039312,4.47530155256,-0.185049816073,0.0133954306595,0.105920338696,4.62137060049,4.60797516983,61.8218971556,54.5525510517,76.3605893635,0.0243237099341,0.0205043601226,0.000189793891963,0.0736851809394,-0.540727312152,-0.179240188856,0.212872269201,0.0713830425529,-0.00564788025169,-0.00226872789878,1.55883217961,1.01058088135
2018-02-22,4.535,4.701,4.652,4.467,3199937.0,5484700.0,1488610692.4,1.89614659872,3.90886754523,1.05331040413,5.03009458298,4.53420103504,-0.145718066014,0.0148465474376,0.0877055804444,4.6260828158,4.61123626836,67.567874457,58.8909921868,84.9216389974,0.04327563249,0.0316397228637,0.0131610086582,0.212546820604,0.108329236667,-0.171966578619,0.0929440467823,0.0795277407099,0.00101965752514,0.000707707487755,1.88452600502,68.34368921
2018-02-23,4.711,4.76,4.701,4.564,2605419.0,5484700.0,1224807471.9,1.54386051197,1.05331040413,1.44650074452,4.16932567539,4.58980069002,-0.108771964267,0.0197231027774,0.074109084911,4.63760853645,4.61788543367,68.3445693659,62.0421845798,80.949338938,0.0125505211657,0.0217147974032,0.012262282717,0.253545100872,0.328463931444,-0.155024292234,0.0114950324414,0.053508903077,0.00249146439984,0.0014419485187,0.192890583597,-0.0682870108596
2018-02-26,4.73,4.828,4.769,4.603,3385131.0,5484700.0,1614368973.9,2.00588468831,1.44650074452,-3.87921996226,4.71797022437,4.64953379335,-0.0725849318363,0.0287435025133,0.0650359684314,4.65782260776,4.62907910525,70.1556388365,64.7466693321,80.9735778454,0.0142857142857,0.00854513584575,0.0130143131171,0.332687128294,0.457351961189,-0.122429206762,0.0264990984277,0.0435910626059,0.00435872738228,0.00242398208897,0.312141812836,0.0613287441991
2018-02-27,4.76,4.76,4.584,4.545,3688114.0,5484700.0,1690631457.6,2.18541953069,-3.87921996226,-2.13787085515,4.69022687609,4.62768919557,-0.0708969555325,0.0207253712236,0.0561738489899,4.64646528349,4.62573991227,52.8169375189,60.770092061,36.9106284347,-0.0140845070423,-0.0126004779492,-0.00469823400672,0.0232551889367,-0.278954566721,-0.136264895492,-0.247146225238,-0.0614174800352,-0.00243833336462,-0.00072135146223,-0.930098921903,-1.36100514598
2018-02-28,4.457,4.594,4.486,4.399,2799896.0,5484700.0,1256033345.6,1.65909931263,-2.13787085515,1.73874275524,4.3468568881,4.58045946371,-0.0796549437516,0.00638950914516,0.0462169810209,4.6217783168,4.61538880765,50.0830865511,57.207756891,35.8337458712,-0.0348739495798,-0.0321232123212,-0.0102058997179,-0.123531231395,-0.691705925254,-0.177250947692,-0.0517608762694,-0.0586198745002,-0.00531306384201,-0.0022377186804,-6.31198571343,-1.17228424623
2018-03-01,4.438,4.574,4.564,4.408,2516008.0,5484700.0,1148306051.2,1.4908793553,1.73874275524,-1.48992112182,3.63716038563,4.57497297581,-0.0718557845541,0.0013071156746,0.0372350079517,4.61288934498,4.61158222931,64.7140255722,59.7098464514,74.7223838138,-0.00435350457118,0.00204591952717,-0.00119780295998,0.0979118034626,-0.795427841966,-0.194343569633,0.2921333334,0.0437368933229,-0.00192327957034,-0.00082475789222,1.79260768598,0.882636220903
2018-03-02,4.486,4.564,4.496,4.438,1701692.0,5484700.0,765080723.2,1.00835031998,-1.48992112182,0.0,2.8024911032,4.54864865054,-0.0725587549007,-0.0081142138613,0.0281651635891,4.59490636883,4.60302058269,58.4865990587,59.3020973205,56.8556025351,-0.002186270223,0.0068058076225,-0.00575398486687,-0.00978307245514,-7.20772439575,-0.243583790136,-0.096229935604,-0.00682884239596,-0.00389841914829,-0.00185655295511,-1.09991719189,-3.80378247434
2018-03-05,4.506,4.535,4.496,4.447,1784648.0,5484700.0,802377740.8,1.05750651813,0.0,-0.422597864769,1.95729537367,4.53109910036,-0.069709266106,-0.0154031277272,0.0194515053258,4.5796900044,4.59509313212,57.5516720998,58.7186222469,55.2177718054,-0.00635407537248,0.00202794051375,-0.00385818987741,0.0392714676351,-0.898289592866,-0.30937715791,-0.0159853192699,-0.00983902930849,-0.00331157225293,-0.00172222792132,5.01422639106,0.329475143456
2018-03-06,4.506,4.535,4.477,4.33,3999755.0,5484700.0,1790690313.5,2.37008473572,-0.422597864769,-1.09448291266,4.57895912441,4.51306606691,-0.0670487293621,-0.0224539505255,0.0110704141556,4.56389154218,4.58634549271,62.2702204242,59.902488306,67.0056846606,0.0,-0.0263098718237,-0.00397983647092,0.0381661849638,-0.457752667069,-0.430871083234,0.0819880318385,0.0201616797839,-0.00344967938873,-0.0019036914302,-0.0281446744382,-0.031529447064
2018-03-07,4.506,4.535,4.428,4.379,2288423.0,5484700.0,1013313704.4,1.35602216165,-1.09448291266,6.16531165312,3.52303523035,4.48471071127,-0.0683223360478,-0.0316310458743,0.00253012214958,4.54298515108,4.57461619695,51.9835657529,57.262847455,41.4250023487,0.0,0.0113163972286,-0.00628294716163,-0.0189952396981,-0.408707382623,-0.77145189746,-0.165193805341,-0.0440656294202,-0.00458082557653,-0.00255743832966,-1.49769815129,-0.57869480506
2018-03-08,4.506,4.818,4.701,4.506,6351666.0,5484700.0,2985918186.6,3.76372718654,6.16531165312,-1.04233141885,6.63688576899,4.55680714085,-0.0307407271285,-0.0166828323058,-0.00131246874149,4.56729512783,4.58397796014,55.4890438353,56.6715795817,53.1239723423,0.0624035281147,0.0290020552638,0.0160760490962,0.550063289595,0.472580439735,-1.51873730353,0.0674343522149,-0.0103255059697,0.00535110196246,0.00204645871604,29.9579546422,3.55867965823
2018-03-09,4.662,4.681,4.652,4.584,3410027.0,5484700.0,1586344560.4,2.02063699929,-1.04233141885,0.838349097163,2.08512467756,4.5885380939,-0.0118040230221,-0.0086899831303,-0.00278797161925,4.58032664663,4.58901662976,60.3603934847,57.9011842161,65.2788120219,-0.0284350352844,0.017310252996,0.00696341804035,0.616013538888,0.479106247007,-1.12421944319,0.0877893961171,0.0216970242119,0.00285322459573,0.00109919150202,0.119895747526,-0.56684518698
2018-03-12,4.711,4.769,4.691,4.623,4130338.0,5484700.0,1937541555.8,2.44746266888,0.838349097163,-0.831379236836,3.11234278405,4.6226920626,0.00571253522685,0.000782362897529,-0.00207390471589,4.59735331638,4.59657095348,55.7653764784,57.1892483035,52.9176328281,0.0187994018372,0.00850785340314,0.00744332247041,1.4839481604,1.09003042765,0.256124165119,-0.076126359373,-0.0122957055577,0.00371734836027,0.00164617484115,1.40895380819,0.0689179404826
2018-03-13,4.642,4.711,4.652,4.613,2262926.0,5484700.0,1052713175.2,1.34091372363,-0.831379236836,2.32158211522,2.10662080825,4.63246137507,0.0114521510581,0.00508368969543,-0.000642385833629,4.60576049847,4.60067680878,50.4422237747,54.9402401272,41.4461910696,-0.0121618788006,-0.0021630975557,0.00211333836103,1.00474055798,5.49786654184,0.690252966443,-0.0954562318025,-0.039325716686,0.00182870045373,0.000893243102141,-0.322927454753,-0.716075936596
2018-03-14,4.633,4.789,4.76,4.623,3723022.0,5484700.0,1772158472.0,2.20610452714,2.32158211522,-0.819327731092,3.48739495798,4.67497425004,0.0282456187867,0.0170111259081,0.00288831651471,4.62948965256,4.61247852665,61.1381893438,57.0062231994,69.4021216325,0.0165569942687,0.00216778668979,0.00917716771626,1.46640291797,2.34621641509,5.49623320365,0.212043894354,0.0376041871568,0.00515205992338,0.00256521341506,0.459484148745,3.34249805213
2018-03-15,4.74,4.818,4.721,4.672,2825433.0,5484700.0,1333886919.3,1.67423145295,-0.819327731092,-2.49947045118,3.09256513451,4.6903161667,0.0322603147666,0.0230510132438,0.00692085586054,4.64356816755,4.6205171543,51.9460075077,55.3194846355,45.1990532521,0.0060555439549,0.0105991780229,0.00328171147721,0.142135175376,0.355055119125,1.39615562397,-0.150350900717,-0.0295886741698,0.0030410511845,0.00174280001724,-0.903072222761,-0.642404761613
2018-03-16,4.681,4.701,4.603,4.603,2254193.0,5484700.0,1037605037.9,1.33573891918,-2.49947045118,-2.95459482946,2.12904627417,4.6612107778,0.0178983485169,0.0181073236836,0.00915814942515,4.637326911,4.61921958732,34.6306716718,48.4232136476,7.04558772021,-0.0242839352428,-0.0147688356164,-0.00620542152474,-0.445189898289,-0.214467342843,0.323268336994,-0.333333333333,-0.124662603662,-0.00134406480543,-0.000280827219564,-4.13215850413,-2.89091014485
2018-03-19,4.545,4.545,4.467,4.428,2611327.0,5484700.0,1166479770.9,1.54736134155,-2.95459482946,-0.223863890754,2.61920752183,4.59647385186,-0.00956710545453,0.00317870851607,0.00796226124333,4.61112277085,4.60794406233,34.198225559,43.6815509514,15.2315747742,-0.0331844288449,-0.0380186834673,-0.0138884356487,-1.53452448116,-0.824451775888,-0.130581859533,-0.0124873729544,-0.0979212724441,-0.00565069934833,-0.0024410021592,-2.44689869886,-1.23811317141
2018-03-20,4.428,4.467,4.457,4.399,1701236.0,5484700.0,758240885.2,1.00808011377,-0.223863890754,1.09939421135,1.52568992596,4.54998256791,-0.0277019305409,-0.00935144534471,0.00449951992573,4.58741157533,4.59676302068,51.2301895883,46.1977638304,61.2950411043,-0.0171617161716,-0.00654923215899,-0.0101145542112,-1.89553937422,-3.94190086868,-0.434894210549,0.498036484378,0.0576035608667,-0.00514217397655,-0.00242647078673,-0.235261735798,0.271728330892
2018-03-21,4.438,4.535,4.506,4.408,2136581.0,5484700.0,962743398.6,1.26604704906,1.09939421135,-1.08743897026,2.81846426986,4.53532171194,-0.0314442180752,-0.0151531163713,0.00056899266632,4.57488671759,4.59003983396,59.8752445025,50.7569240544,78.1118853986,0.0152227445713,0.00204591952717,-0.00322217849215,-0.13509121788,-0.620403671597,-0.873543694502,0.16874922743,0.0986878984179,-0.00273026684825,-0.00146259154247,0.928732043387,0.681431487254
2018-03-22,4.535,4.564,4.457,4.399,2094546.0,5484700.0,933539152.2,1.24113889547,-1.08743897026,-0.650661880188,3.70204173211,4.50921447463,-0.0384059593802,-0.0234347319463,-0.00423175225621,4.5567502995,4.58018503144,51.6340013855,51.0492831648,52.8034378269,0.006394707828,-0.00204174228675,-0.00575642456512,-0.221399727235,-0.546528870503,-8.43727029661,-0.137640241563,0.00575998478638,-0.00396434255319,-0.00214699716605,-0.638890600809,-0.786500834496
2018-03-23,4.301,4.477,4.428,4.204,5194864.0,5484700.0,2300285779.2,3.07825551078,-0.650661880188,-0.451671183378,6.16531165312,4.48214298308,-0.0443804044516,-0.0319695050385,-0.00977930281266,4.53694256111,4.56891206615,61.7730949407,54.6238870901,76.0715106421,-0.0190622261174,-0.0443282564219,-0.00600359368456,-0.155560365313,-0.36419333115,-1.31093462485,0.196364668304,0.0700226076395,-0.00434690011136,-0.0024612466996,0.29737779149,-0.0429379585629
2018-03-26,4.447,4.564,4.408,4.36,3169028.0,5484700.0,1396907542.4,1.87783123963,-0.451671183378,1.99637023593,4.6279491833,4.45742865539,-0.0481729712202,-0.0398874098253,-0.0158009242152,4.51710524402,4.55699265384,49.0252005487,52.757658243,41.5602851603,0.0194326557963,0.0371075166508,-0.00551395343435,-0.0854558856664,-0.247670546583,-0.615751604985,-0.206366451353,-0.034165068554,-0.00437239767249,-0.00260880755309,0.450657720593,0.0815578594995
2018-03-27,4.438,4.525,4.496,4.369,2958669.0,5484700.0,1330217582.4,1.7531814411,1.99637023593,-2.60231316726,3.46975088968,4.47028577026,-0.0365047549914,-0.0386163960848,-0.0203640185891,4.5138582834,4.55247467949,59.8202191692,55.1118452184,69.2369670709,-0.00854513584575,0.00206422018349,0.00288442415216,0.242215000098,0.0318650357611,-0.288786548925,0.220193257747,0.044622658659,-0.000718814471427,-0.000991437709484,3.8343863996,1.52311362192
2018-03-28,4.408,4.467,4.379,4.34,2175631.0,5484700.0,952708814.9,1.28918641858,-2.60231316726,-2.00959123087,2.90020552638,4.43985718017,-0.0418397271248,-0.0465138480421,-0.0255939844797,4.49311085519,4.53962470323,50.1163665853,53.446685674,43.4557284078,-0.012817679558,-0.00663767452506,-0.00680685568001,-0.146144581294,-0.204510331311,-0.256823861544,-0.162216934654,-0.0302141860389,-0.00459638449258,-0.00282263541544,-1.60336717889,-3.35986641386
2018-03-29,4.35,4.369,4.291,4.213,2982779.0,5484700.0,1279910468.9,1.7674680019,-2.00959123087,-1.11862036821,3.63551619669,4.39023812012,-0.0537555145596,-0.0591911810795,-0.0323134237997,4.46201687746,4.52120805854,50.0775777235,52.3236496905,45.5854337895,-0.0219386612939,-0.0292626728111,-0.0111758234655,-0.284796012153,-0.272549650715,-0.262539790366,-0.000773975936387,-0.0210122661366,-0.00692036736306,-0.00405686502464,-0.948727825773,-0.64184815881
2018-03-30,4.311,4.321,4.243,4.213,2708155.0,5484700.0,1149070166.5,1.60473749704,-1.11862036821,1.60263964176,2.5453688428,4.34115874674,-0.0639434514696,-0.0722780809682,-0.0403063552334,4.42832197324,4.50060005421,42.6443110749,49.0972034853,29.7385262542,-0.0109864957656,0.0,-0.0111792053253,-0.189523567833,-0.221095434321,-0.247356376819,-0.14843502794,-0.0616632483452,-0.00755149636379,-0.00455807476005,0.334528716184,-0.000302604977017
2018-04-02,4.223,4.321,4.311,4.223,2916331.0,5484700.0,1257230294.1,1.72809374259,1.60263964176,-1.8093249826,2.27325446532,4.33110583116,-0.0575628985912,-0.0762831668529,-0.0475017175573,4.41027243889,4.48655560575,58.3615135057,52.1853068255,70.7139268663,0.0,0.00237360550676,-0.00231572171572,0.0997843052224,-0.0554121779528,-0.178516819053,0.368565045011,0.0628977440856,-0.00407593089517,-0.00312057243271,1.52650077435,0.792854532292
2018-04-03,4.291,4.35,4.233,4.223,2440839.0,5484700.0,1033207148.7,1.44633740223,-1.8093249826,0.236239073943,3.00023623907,4.29840388744,-0.0596355767687,-0.0847739530377,-0.0549561646534,4.38299975599,4.46777370903,41.5323475865,48.6343204125,27.3284019346,0.00671140939597,0.0,-0.00755048363989,-0.0360071891484,-0.111306157507,-0.156930053889,-0.288360683408,-0.0680457130369,-0.00618389981226,-0.00418626188384,-1.36085022658,-2.26053151751
2018-04-04,4.213,4.291,4.243,4.204,2041732.0,5484700.0,866306887.6,1.20984356483,0.236239073943,-1.62620787179,2.05043601226,4.27993592496,-0.0555300928164,-0.0896624726636,-0.0618974262554,4.36146133199,4.45112380465,42.63076046,46.6331337616,34.6260138566,-0.0135632183908,-0.0044991712053,-0.00429646979766,0.0688428648602,-0.0576653494464,-0.126305422619,0.026447165578,-0.0411476223758,-0.00491408286499,-0.00372666689421,2.91191999399,0.430967603855
2018-04-09,4.233,4.252,4.174,4.174,2019189.0,5484700.0,842809488.6,1.1964855416,-1.62620787179,2.58744609487,1.86871106852,4.24462394997,-0.0577240993538,-0.0979749883515,-0.0691129386746,4.33262112707,4.43059611542,28.4205069733,40.5622581655,4.13700458887,-0.00908879049173,-0.00713606089439,-0.00825058496345,-0.0395102263678,-0.0927089722264,-0.116572091212,-0.333333333333,-0.130183736464,-0.00661250959855,-0.00461179920723,-1.573918974,-0.920317226004
2018-04-10,4.184,4.291,4.282,4.174,2425765.0,5484700.0,1038712573.0,1.4374051908,2.58744609487,2.94255021018,2.73236805231,4.25708263332,-0.0410284731503,-0.0947557343936,-0.0742414978184,4.32483326137,4.41958899576,49.7162354181,43.6135839164,61.9215384215,0.00917215428034,0.0,0.0029351677531,0.289231471609,0.0328579162098,-0.0742054851399,0.749308535023,0.0752257366542,-0.00179749520542,-0.00248434282295,8.32042051384,1.35575268494
2018-04-11,4.34,4.428,4.408,4.291,3516988.0,5484700.0,1550288310.4,2.0840175397,2.94255021018,-1.0889292196,3.10798548094,4.30738842221,-0.0109774553248,-0.0811024073964,-0.075613679734,4.33762814423,4.41873055163,61.6113102301,49.612826021,85.6082786483,0.0319272896761,0.0280306660278,0.0118169632182,0.73244299673,0.144089717467,-0.0184826809254,0.239259362901,0.137554439829,0.0029584684758,-0.000194236190542,1.53237655175,3.02599245161
2018-04-12,4.389,4.438,4.36,4.34,2522020.0,5484700.0,1099600720.0,1.49444181086,-1.0889292196,-2.24770642202,2.24770642202,4.32492561481,0.00368561205377,-0.0733101722004,-0.0751529782273,4.3410699682,4.4143801404,47.8769279085,49.0341933168,45.5623970919,0.00225835591689,0.0114192495922,0.00407142121338,1.33574375342,0.0960789629577,0.00609283278292,-0.222919822193,-0.0116629660223,0.000793480641912,-0.00098453869973,0.823682879601,-0.655459601743
2018-04-13,4.291,4.321,4.262,4.252,1874503.0,5484700.0,798913178.6,1.11075077032,-2.24770642202,-0.91506335054,1.61895823557,4.30395040987,0.00154498134766,-0.074187364885,-0.0749598555588,4.3289053577,4.40309272259,36.7488698134,44.9390854823,20.3684384755,-0.0263632266787,-0.0202764976959,-0.00484984177853,-0.580807386908,-0.0119654975328,0.00256972741484,-0.232430495882,-0.08351535036,-0.00280221479518,-0.0025569655191,-1.434819467,-2.19119136153
2018-04-16,4.301,4.311,4.223,4.194,1788873.0,5484700.0,755441067.9,1.06001007348,-0.91506335054,-2.77054226853,2.77054226853,4.27696693991,-0.00348870337189,-0.0771402951663,-0.0753959434803,4.31261222575,4.38975252092,32.7613548044,40.879841923,16.5243805671,-0.00231427910206,-0.013640639699,-0.00626946581337,-3.25808769612,-0.039803682013,-0.0058176195543,-0.10850714673,-0.0903276850375,-0.00376379953089,-0.00302973444208,-4.60958377865,-0.292715535821
