date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-02,10.026,10.156,10.146,9.996,20134.0,163553.0,20427956.4,0.673377926421,1.09605420486,0.0985610092647,1.57697614824,10.2126258788,-0.197784992803,-0.0356291606772,0.0632633357241,10.3805692252,10.4161983859,61.0708564835,54.4096621708,74.3932451089,0.000985610092647,0.0080677692618,-0.00325133108669,0.0359714712198,-1.44100861265,-0.280987826418,0.365282863182,0.0652047400518,-0.00409172573392,-0.00207091928819,1.25659832318,0.679390119586
2016-08-03,10.136,10.205,10.156,10.086,19276.0,163553.0,19576705.6,0.644682274247,0.0985610092647,0.974793225679,1.17172115006,10.1937505859,-0.182668245539,-0.0509043177377,0.0404298050318,10.3460201136,10.3969244314,60.3217474596,56.3803572671,68.2045278447,0.0048247341473,0.00900360144058,-0.00184823111626,0.0764302035738,-0.428726267197,-0.360928339156,-0.0122662275765,0.036219579715,-0.00332824827049,-0.00185038281684,1.1247449988,0.431546321497
2016-08-04,10.156,10.265,10.255,10.126,20061.0,163553.0,20572555.5,0.670936454849,0.974793225679,-0.292540224281,1.3554363725,10.2141670572,-0.151718874132,-0.0543944913009,0.0214649457652,10.3320170192,10.3864115105,71.149750105,61.303488213,90.8422738888,0.00587947084762,0.00396589331747,0.00200284195787,0.169429400908,-0.0685634091235,-0.469081145745,0.179504127473,0.0873199671766,-0.00135347643365,-0.00101115680046,1.21678594307,2.08365341339
2016-08-05,10.265,10.325,10.225,10.215,25768.0,163553.0,26347780.0,0.861806020067,-0.292540224281,1.27139364303,1.07579462103,10.2177780382,-0.128587497094,-0.0589022399182,0.00539150862854,10.3155528624,10.3744551023,50.4634697669,57.690148731,36.0101118388,0.00584510472479,0.00878925538218,0.000353526714484,0.152462092611,-0.0828714178496,-0.748822629812,-0.290742838977,-0.0589418251287,-0.00159350848671,-0.00115115872075,-0.100143825138,-0.823487463354
2016-08-08,10.245,10.385,10.355,10.205,23954.0,163553.0,24804367.0,0.801137123746,1.27139364303,0.772573635925,1.73829068083,10.2635186921,-0.0908541431339,-0.0513923308302,-0.0059652592632,10.3216216528,10.3730139837,61.4200909557,58.9334628059,66.3933472554,0.00581113801453,-0.000978952520803,0.0044765754136,0.293444967921,0.127497852348,-2.10641745645,0.217119854013,0.0215515838018,0.000588314603856,-0.000138910302087,0.9247077283,11.6626227388
2016-08-09,10.355,10.465,10.435,10.345,38774.0,163553.0,40460669.0,1.29678929766,0.772573635925,-0.574988021083,1.14997604217,10.3206791281,-0.0521212891052,-0.038541064954,-0.0124804204014,10.3390644755,10.3776055404,65.9467273038,61.2712176386,75.2977466344,0.00770341839191,0.0137187653111,0.00556928259008,0.426319072445,0.250061938593,-1.09218406958,0.0736996034628,0.0396676984744,0.00168993044207,0.000442644420769,0.452807575697,0.244094441736
2016-08-10,10.345,10.435,10.375,10.325,31196.0,163553.0,32365850.0,1.04334448161,-0.574988021083,0.867469879518,1.06024096386,10.3387860854,-0.032542558916,-0.0328195197239,-0.0165482402659,10.3445930177,10.3774125374,59.1160000207,60.5528117659,56.2423765303,-0.00286669851887,-0.00193330111165,0.00175443467288,0.375637873224,0.14845322092,-0.325936125041,-0.103579473347,-0.0117250138041,0.000534723644404,-1.85980275792e-05,-0.118880909855,-0.684980130834
2016-08-11,10.375,10.774,10.465,10.295,109423.0,163553.0,114511169.5,3.65963210702,0.867469879518,1.14667940755,4.57716196847,10.3808573903,-0.00677614164144,-0.0207833287918,-0.017395257971,10.3631171688,10.3839004976,51.2408684898,57.4488306739,38.8249441216,0.0324868231912,-0.00290556900726,0.00406926930549,0.791776004495,0.366738789397,-0.0511847599245,-0.133214891538,-0.0512607259931,0.00179070854611,0.000625200180421,1.10781729142,1.31941910885
2016-08-12,10.355,10.615,10.585,10.345,60879.0,163553.0,64440421.5,2.03608695652,1.14667940755,3.29711856401,2.55077940482,10.4489049268,0.0253623838789,-0.00154376804675,-0.0142249599862,10.397252989,10.3987967571,63.7902086228,59.5626233235,72.2453792214,-0.0147577501392,0.00485672656629,0.00655509790993,4.74289458823,0.925720847598,0.182250702469,0.244908810153,0.0367943546431,0.00329397223101,0.00143455336839,4.99019743123,0.610878370987
2016-08-15,10.585,10.994,10.934,10.525,143614.0,163553.0,157027547.6,4.80314381271,3.29711856401,10.0329248217,4.28937259923,10.6106032846,0.0889807528105,0.0413880105204,-0.00310236588487,10.4798294522,10.4384414417,71.5957467578,63.5736644683,87.6399113368,0.0357041921809,0.0173997100048,0.0154751487217,2.5083749712,27.8097338895,0.781906881434,0.122362636892,0.0673415796843,0.00794214234445,0.00381242999445,-0.471129934572,1.36078071362
2016-08-16,10.904,12.031,12.031,10.884,327040.0,163553.0,393461824.0,10.9377926421,10.0329248217,-2.31900922617,9.53370459646,11.0840688564,0.264263517639,0.16206233264,0.02993057382,10.718471075,10.5564087423,81.0638311719,69.4037200362,104.384053443,0.0943241768237,0.034109263658,0.0446219276244,1.96989527839,2.91568308314,10.6476608275,0.132243671486,0.0917055138573,0.0227715177829,0.0113012369972,-0.214672725965,1.88345711094
2016-08-17,12.051,12.35,11.752,11.632,420487.0,163553.0,494156322.4,14.0631103679,-2.31900922617,0.0850918992512,6.10959836624,11.3067125709,0.324118229506,0.232504467262,0.0704453525083,10.877475525,10.6449710577,59.6135847552,66.1403416092,46.5600710474,0.0265148366719,0.0687247335538,0.0200868216742,0.226496310962,0.434660747346,1.35362519048,-0.264609334478,-0.0470202234876,0.0148346204317,0.00838943598574,-0.885021141252,-0.549844151886
2016-08-18,11.642,11.822,11.762,11.433,178928.0,163553.0,210455113.6,5.98421404682,0.0850918992512,-2.88216289747,3.30726066995,11.4584750473,0.344635069768,0.285842271113,0.113524736229,11.0135562134,10.7277139423,67.9343349954,66.7383394046,70.3263261769,-0.0427530364372,-0.0171079779917,0.0134223343355,0.0633004823355,0.229405501236,0.61152910997,0.139578089026,0.00904134724499,0.0125103189755,0.00777295533876,-0.720523119927,-0.33178406454
2016-08-19,11.672,11.712,11.423,11.373,114003.0,163553.0,130225626.9,3.81280936455,-2.88216289747,-2.36365228049,2.96769675217,11.4466500315,0.294089945158,0.297330951953,0.150285979374,11.0765475652,10.7792166133,50.2059775092,61.2275521061,28.1628283154,-0.00930468617831,-0.00524796641302,-0.00103198861192,-0.146662742837,0.0401923788076,0.323817032003,-0.260963141648,-0.0825730359434,0.00571943798696,0.00480089898144,-3.31692930963,-1.07688592656
2016-08-22,11.393,11.482,11.153,11.133,97289.0,163553.0,108506421.7,3.25381270903,-2.36365228049,0.896619743567,3.12920290505,11.3487666877,0.209790763753,0.28140520672,0.176509824843,11.0883094783,10.8069042715,35.3808713481,52.6119918534,0.918630337319,-0.0196379781421,-0.0211026114482,-0.00855126552918,-0.286644214781,-0.0535623524179,0.174492960543,-0.295285679049,-0.140713779276,0.00106187536994,0.00256861507381,-0.954444661518,-7.28620144683
2016-08-23,11.213,11.273,11.253,11.113,67010.0,163553.0,75406353.0,2.24113712375,0.896619743567,-1.59957344708,1.42184306407,11.3168444585,0.155501211499,0.27369808203,0.195947476281,11.1136464816,10.8399483996,52.753914232,52.659299313,52.9431440702,-0.0182024037624,-0.00179646097189,-0.00281283685748,-0.258779515755,-0.027387996048,0.110122206822,0.491029254567,0.000899176363981,0.00228501949681,0.00305768675318,0.0972100520065,0.671061920848
2016-08-24,11.253,11.273,11.073,11.043,64509.0,163553.0,71430815.7,2.1574916388,-1.59957344708,-0.894066648605,2.07712453716,11.2355629723,0.0867747509989,0.250181695655,0.206794320155,11.1073931767,10.8572114811,39.5171022417,48.2785669559,21.9941728132,0.0,-0.00629892918204,-0.00718234543641,-0.441967363712,-0.0859209030655,0.0553558743432,-0.250916205614,-0.0831900996455,-0.000562669045909,0.00159254277572,-0.70789160967,-1.55341699512
2016-08-25,11.063,11.063,10.974,10.784,84574.0,163553.0,92811507.6,2.82856187291,-0.894066648605,1.26663021688,2.54237288136,11.1483753149,0.0227429550517,0.221008667063,0.209637189537,11.0868711496,10.8658624825,49.0448543021,48.5339960713,50.0665707637,-0.0186285815666,-0.02345377162,-0.00775997229945,-0.737908149664,-0.116607366161,0.0137473281632,0.241104522345,0.00529073523743,-0.00184760068044,0.000796797724347,-0.669598731152,-0.0804231525978
2016-08-26,10.994,11.123,11.113,10.914,61120.0,163553.0,67922656.0,2.04414715719,1.26663021688,0.269954107802,1.88068028435,11.1365835432,-0.00466429137096,0.20672200743,0.209054153116,11.0908909727,10.8841689653,64.4350065363,53.8343328929,85.636353823,0.00542348368435,0.0120548961424,-0.00105771211405,-1.20508730551,-0.0646429835652,-0.00278116885014,0.313797491159,0.109208745431,0.000362575075659,0.00168477033536,-0.633112882764,0.863696405962
2016-08-29,11.063,11.233,11.143,11.024,49732.0,163553.0,55416367.6,1.66327759197,0.269954107802,-1.15767746567,1.87561697927,11.1387223622,-0.0215808663901,0.195566111622,0.206356544817,11.0989077461,10.9033416345,61.9359373719,56.5348677193,72.7380766772,0.0098894183224,0.0100787978743,0.000192053416561,-3.62682638663,-0.0539656901894,-0.0129038732719,-0.0387843394259,0.0501638021908,0.000722825014767,0.00176151889047,-2.00959637533,1.18157437549
2016-08-30,11.123,11.143,11.014,10.974,54050.0,163553.0,59530670.0,1.80769230769,-1.15767746567,0.626475394952,1.53441074995,11.0971482414,-0.0512801269298,0.174306465486,0.199946528951,11.085845016,10.9115385505,49.1801712657,54.0833022347,39.3739093276,-0.00801210718419,-0.00453555878084,-0.0037323958143,-1.37618481126,-0.108708231502,-0.0310628183464,-0.205950965586,-0.043363778557,-0.00117693835037,0.000751780164028,0.620553987274,-20.4341547322
2016-08-31,11.014,11.153,11.083,10.984,48929.0,163553.0,54228010.7,1.63642140468,0.626475394952,-0.360913110169,1.52485789046,11.092432161,-0.062045770145,0.16116792261,0.192190807682,11.0854073212,10.9242393986,52.3134080627,53.4933375107,49.9535491667,0.000897424391995,0.000911244760343,-0.000424981299533,-0.209937920588,-0.0753761074731,-0.0387889767771,0.0637093510739,-0.010908444929,-3.94823093504e-05,0.00116398325082,0.84744932594,0.886137129962
2016-09-01,11.093,11.133,11.043,11.034,45685.0,163553.0,50449945.5,1.5279264214,-0.360913110169,-0.534275106402,0.896495517522,11.075954774,-0.074150671871,0.145846637763,0.182921973699,11.0788831179,10.9330364802,37.9059084055,48.297527809,17.1226695984,-0.00179323948713,0.00455207574654,-0.00148546204728,-0.195096324822,-0.0950641082839,-0.0482272492407,-0.275407399189,-0.0971300341976,-0.000588539786712,0.000805280923045,0.0706951641941,-2.49535861676
2016-09-02,11.004,11.043,10.984,10.824,55408.0,163553.0,60860147.2,1.85311036789,-0.534275106402,-0.637290604516,1.99380917698,11.0453031826,-0.0887165027798,0.127474159461,0.171832410851,11.0642857152,10.9368115557,49.6237258472,48.7395938217,51.3919898981,-0.00808407437348,-0.0190320826536,-0.00276739946581,-0.196435589068,-0.125971215954,-0.060624552771,0.309129049656,0.00915297392611,-0.00131758793765,0.000345290674724,-0.00686463082879,-0.862989007943
2016-09-05,10.984,11.004,10.914,10.884,39406.0,163553.0,43007708.4,1.3179264214,-0.637290604516,1.82334616089,1.09950522265,11.0015354551,-0.105263017248,0.106043025071,0.158674533695,11.0411648359,10.9351218108,41.4158172314,46.2983349583,31.6507817778,-0.00353164900842,0.00554323725055,-0.00396256461467,-0.186509994752,-0.168121401863,-0.0765738959884,-0.165402909104,-0.0500877966351,-0.00208968566545,-0.000154500684132,0.0505284931457,-0.431873014225
2016-09-06,10.914,11.123,11.113,10.854,54393.0,163553.0,60446940.9,1.8191638796,1.82334616089,-0.449923513003,2.42058849996,11.0386903034,-0.0876097713252,0.103918426617,0.14772331228,11.0522163996,10.948297973,59.7047207813,50.7671302326,77.5799018787,0.0108142493639,-0.00275633958104,0.00337724206332,0.167706060343,-0.0200352494,-0.0690168810371,0.44159224114,0.096521727582,0.00100094182719,0.00120493967855,1.89918001749,1.85228693832
2016-09-07,11.143,11.193,11.063,11.034,62823.0,163553.0,69501084.9,2.10110367893,-0.449923513003,0.994305342131,1.43722317635,11.0467935356,-0.0810277066622,0.0970809956157,0.137594848947,11.0538754151,10.9567944194,45.8828117578,49.1390240743,39.3703871246,0.00629326620516,0.016583747927,0.00073407550872,0.0751293441757,-0.0657961366799,-0.0685637437753,-0.231504457984,-0.0320700845375,0.00015010703581,0.000776051808698,-0.552017714673,-0.782640540726
2016-09-08,11.063,11.183,11.173,11.014,43478.0,163553.0,48577969.4,1.45411371237,0.994305342131,-0.984516244518,1.51257495749,11.0888623571,-0.0611235556787,0.0993926266476,0.129954404487,11.0722022743,10.9728096476,61.9494879174,53.4091786887,79.0301063748,-0.000893415527562,-0.00181257930034,0.0038082382305,0.245646233904,0.0238113651105,-0.0555285646107,0.350167645446,0.0868994591324,0.00165795782318,0.00146167095739,2.26964432605,4.18780177961
2016-09-09,11.183,11.223,11.063,11.014,49309.0,163553.0,54550546.7,1.64913043478,-0.984516244518,-3.1546596764,1.88918015005,11.0802415714,-0.0618532466982,0.0912961253005,0.12222274865,11.0707865398,10.9794904145,49.1146506371,51.9776693382,43.388613235,0.00357685773048,0.0,-0.000777427423235,-0.0119379674736,-0.0814597784579,-0.0594951426834,-0.20718229822,-0.026802684214,-0.000127863858546,0.000608847419777,-1.04859821087,-1.20414358981
2016-09-12,10.854,10.864,10.714,10.634,55613.0,163553.0,59583768.2,1.85996655518,-3.1546596764,0.373343289154,2.14672391264,10.9581610476,-0.105841445776,0.0560718450394,0.108992567928,11.0158963029,10.9598244579,44.3373033233,49.4308806665,34.1501486368,-0.031987882028,-0.0345015434901,-0.0110178575987,-0.711170414266,-0.385824482092,-0.108246466948,-0.0972692923975,-0.0489977466103,-0.00495811536894,-0.00179115385921,-58.5721521139,-13.1722008633
2016-09-13,10.754,10.784,10.754,10.694,28787.0,163553.0,30957539.8,0.962775919732,0.373343289154,0.092988655384,0.836897898456,10.8901073651,-0.124745929052,0.0310263622703,0.0933993267961,10.975604564,10.9445782017,51.7804244378,50.2140619236,54.913149466,-0.00736377025037,0.00564227948091,-0.00621031961776,-0.178611347725,-0.446667712673,-0.14306701299,0.167874916979,0.0158439673036,-0.00365759969034,-0.00139110404512,0.748848737036,0.436340544237
2016-09-14,10.704,10.804,10.764,10.654,31187.0,163553.0,33569686.8,1.04304347826,0.092988655384,0.929022668153,1.39353400223,10.8480715767,-0.130482159586,0.011847977055,0.0770890568479,10.9430500157,10.9312020386,58.9647274029,53.1309504167,70.6322813754,0.00185459940653,-0.00374041518609,-0.00385999760545,-0.0459833084561,-0.618131930784,-0.174629416589,0.138745540293,0.0580890766723,-0.00296608247095,-0.0012221725537,0.742551024659,0.37845427562
2016-09-19,10.784,10.924,10.864,10.754,31961.0,163553.0,34722430.4,1.06892976589,0.929022668153,0.736377025037,1.5648011782,10.8533810511,-0.115879507007,0.00466436496823,0.062604118472,10.9308884748,10.9262241098,60.8784457196,55.713448851,71.2084394568,0.0111069974084,0.00938614604843,0.000489439472655,0.11191302033,-0.606315496173,-0.187898762395,0.0324553067733,0.0486062909479,-0.00111134837694,-0.000455387135777,3.433774865,1.1267978695
2016-09-20,10.854,11.043,10.944,10.824,40114.0,163553.0,43900761.6,1.34160535117,0.736377025037,0.548245614035,2.00109649123,10.8835873674,-0.0915829254178,0.00536479008583,0.0511562527947,10.9329056325,10.9275408424,58.8504706624,56.7591227881,63.0331664109,0.0108934456243,0.00650920587688,0.00278312501382,0.209671081774,0.150165161254,-0.182861223137,-0.0333118730817,0.0187687884826,0.000184537398484,0.000120511220658,0.87351821223,4.68635177444
2016-09-21,10.934,11.063,11.004,10.874,36823.0,163553.0,40520029.2,1.23153846154,0.548245614035,0.0,1.71755725191,10.9237249116,-0.064828014422,0.010638743781,0.043052750992,10.9438432275,10.9332044837,62.1613367026,58.5598607596,69.3642885886,0.0018111020556,0.00461936437546,0.00368789653971,0.29213863691,0.983068043814,-0.15840686837,0.0562589560111,0.0317259655018,0.00100042892195,0.000518290563474,0.39331868963,0.325091945709
2016-09-22,11.063,11.113,11.004,10.994,33641.0,163553.0,37018556.4,1.12511705686,0.0,0.899672846238,1.08142493639,10.9504832744,-0.0454451703249,0.0146495195389,0.0373721047014,10.9530981156,10.9384485961,44.2420115833,53.7872443675,25.1515460148,0.00451956973696,0.011035497517,0.00244956395471,0.298988705268,0.376997119258,-0.13194618601,-0.288271232086,-0.0814997906453,0.00084567074664,0.000479650071777,0.0234480054753,-0.335782897288
2016-09-23,11.024,11.143,11.103,11.024,41147.0,163553.0,45685514.1,1.37615384615,0.899672846238,-3.77375484103,1.07178240115,11.0013221829,-0.0189595994837,0.0255223550241,0.0350021547659,10.976159944,10.9506375889,51.6235259295,53.0660048882,48.738568012,0.00269954107802,0.00272876114244,0.00464261779647,0.582802763238,0.742197411747,-0.0634149442318,0.166844003743,-0.0134091174931,0.0021055073301,0.00111432556249,0.949246754041,0.895283357494
2016-09-26,11.123,11.173,10.684,10.684,54622.0,163553.0,58358144.8,1.82682274247,-3.77375484103,0.561587420442,4.5769374766,10.895548122,-0.0554824814636,0.000325603851168,0.028066844583,10.9312122603,10.9308866564,34.415683953,46.8492312431,9.54858937272,0.00269227317598,-0.0308417997097,-0.00961466805728,-1.92635303353,-0.987242405693,-0.198139521105,-0.333333333333,-0.117151718095,-0.0040950281261,-0.00180363310847,-4.30532584098,-3.07095834264
2016-09-27,10.704,10.794,10.744,10.575,36882.0,163553.0,39626020.8,1.23351170569,0.561587420442,0.465376023827,2.03834698436,10.8450320813,-0.068319473435,-0.0146328263139,0.0195269104036,10.9024103741,10.9170432004,48.6667725592,47.4550783485,51.0901609807,-0.0339210596975,-0.0102021714714,-0.00463639278061,-0.231370184476,-45.9405812045,-0.304271260495,0.414087037344,0.0129318473174,-0.00263483001803,-0.00126645316769,0.879892117151,0.517779214739
2016-09-28,10.764,10.824,10.794,10.694,21362.0,163553.0,23058142.8,0.714448160535,0.465376023827,1.29701686122,1.2043727997,10.8280213875,-0.0667583114666,-0.0221970342631,0.0111821214703,10.885731855,10.9079288893,58.0855406805,50.9985657925,72.2594904565,0.00277932184547,0.0112529550827,-0.00156852406166,0.0228509075069,-0.516934171626,-0.427348144733,0.19353591015,0.0746703528333,-0.0015298010731,-0.000834869934392,1.09876340618,0.661693015265
2016-09-29,10.784,11.004,10.934,10.784,37710.0,163553.0,41232114.0,1.26120401338,1.29701686122,0.457289189684,2.01207243461,10.8633475917,-0.0446151690546,-0.0167023591889,0.00560522533843,10.8931577235,10.9098600826,61.4509665143,54.4826993664,75.38750081,0.0166297117517,0.00841593416869,0.00326248008659,0.331691169617,0.247540955655,-0.498733281217,0.0579391324303,0.0683182658138,0.000682165293207,0.000177044919165,13.5154484353,3.07996814735
