date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-23,5.24,5.3,5.02,4.97,201736.0,1037160.0,101271472.0,1.00366169154,-4.01529636711,1.19521912351,6.57370517928,5.1801104341,0.102191435136,0.0293149281394,-0.0217807894287,5.13518049703,5.10586556889,28.7459098367,40.8447147828,4.54829994459,-0.0148698884758,-0.0497131931166,-0.0152191437223,-0.344441836938,-0.324347645422,0.369672502859,-0.191238129753,-0.129001308203,-0.00406156155791,-0.00134355599506,-1.0838301012,-4.32292602319
2018-11-26,4.99,5.1,5.08,4.95,86202.0,1037160.0,43790616.0,0.428865671642,1.19521912351,0.787401574803,2.95275590551,5.1467402894,0.0712358054383,0.0227415889702,-0.0128763137489,5.12669118979,5.10394960082,48.05282878,43.2474194485,57.663647443,-0.0377358490566,-0.00402414486922,-0.00644197553759,-0.302918044518,-0.224231802238,0.408822449202,0.671640558709,0.0588253505633,-0.00165316627913,-0.000375248435336,0.120553858349,0.576718923538
2018-11-27,5.12,5.17,5.12,5.09,87305.0,1037160.0,44700160.0,0.434353233831,0.787401574803,5.6640625,1.5625,5.1378268596,0.0534393127157,0.0205232566984,-0.00619639965943,5.12566177598,5.10513851928,44.5352191867,43.6766860279,46.2522855042,0.0137254901961,0.0282828282828,-0.00173185925416,-0.249825107094,-0.0975451748214,0.518775343606,-0.0732029660407,0.00992583106374,-0.000200794972054,0.000232940869448,0.175271623413,0.731160224987
2018-11-28,5.09,5.48,5.41,5.09,288973.0,1037160.0,156334393.0,1.43767661692,5.6640625,-3.88170055453,7.20887245841,5.22855123973,0.0766106665758,0.0416852669504,0.00337993366254,5.16940611814,5.12772085118,57.0405734749,48.1313151769,74.8590900709,0.0599613152805,0.0,0.0176581232909,0.433601269974,1.03112340127,1.54546734367,0.280796962866,0.101991006052,0.00853437937755,0.00442345135591,2.73561926989,11.1960498513
2018-11-29,5.36,5.43,5.2,5.2,216633.0,1037160.0,112649160.0,1.0777761194,-3.88170055453,-1.92307692308,4.42307692308,5.21903415982,0.0602529173131,0.0410380069832,0.0109115483267,5.17411286919,5.13307486221,38.0270489833,44.7632264457,24.5546940584,-0.00912408759124,0.0216110019646,-0.00182021356859,-0.213517908065,-0.0155273077176,2.22833209646,-0.333333333333,-0.0699770766462,0.000910501312637,0.00104413075102,-1.4924291575,-1.10308080528
2018-11-30,5.24,5.24,5.1,4.98,177911.0,1037160.0,90734610.0,0.885129353234,-1.92307692308,3.13725490196,5.09803921569,5.17935610655,0.0338791497186,0.0320860169008,0.0151464420415,5.16271088932,5.13062487241,40.7359813735,43.4208114216,35.3663212771,-0.0349907918969,-0.0423076923077,-0.00760256630992,-0.437717686887,-0.218139006752,0.388111163333,0.0712369868982,-0.0299892373868,-0.00220365890035,-0.000477294771451,-1.05002798526,-3.17674411459
2018-12-03,5.2,5.33,5.26,5.12,180873.0,1037160.0,95139198.0,0.899865671642,3.13725490196,-0.380228136882,3.99239543726,5.20623740437,0.0357180601042,0.0374702296066,0.0196111995545,5.17767844481,5.1402082152,49.3795431379,45.407055327,57.3245187595,0.0171755725191,0.0281124497992,0.00519008488015,0.0542785282641,0.167805580931,0.294772693203,0.212184940021,0.0457440531484,0.0028991659248,0.00186787048798,1.12400350703,1.68267538468
2018-12-04,5.28,5.3,5.24,5.18,97656.0,1037160.0,51171744.0,0.485850746269,-0.380228136882,-1.14503816794,2.29007633588,5.21749160291,0.0320879640978,0.0396661771156,0.0236221950667,5.18726637637,5.14760019926,49.5863620919,46.800157582,55.1587711117,-0.00562851782364,0.01171875,0.00216167601876,-0.101631947418,0.0586051255113,0.20452576096,0.00418835292725,0.0306803038631,0.00185178196571,0.0014380709399,-2.8724153117,-0.583498908268
2018-12-05,5.14,5.25,5.18,5.1,86129.0,1037160.0,44614822.0,0.428502487562,-1.14503816794,-0.965250965251,2.89575289575,5.20499440194,0.020041748402,0.036148287818,0.026127413617,5.18614847232,5.1500001845,50.8353525057,48.1452225566,56.215612404,-0.00943396226415,-0.015444015444,-0.00239525080654,-0.375412277922,-0.0886873793611,0.106053588296,0.0251881840312,0.0287406078114,-0.000215509283008,0.000466233807448,-2.69384123259,-2.10805263405
2018-12-06,5.12,5.2,5.13,5.1,84489.0,1037160.0,43342857.0,0.420343283582,-0.965250965251,-1.16959064327,1.94931773879,5.17999626796,0.00458262854208,0.0289915564558,0.0267002421847,5.17751024581,5.14851868935,43.8902350038,46.7268933723,38.2169182668,-0.00952380952381,0.0,-0.00480272062746,-0.771345870123,-0.197982582141,0.0219244268169,-0.136619835598,-0.0294593961547,-0.00166563424791,-0.000287668950478,-1.05466340737,-1.0051013507
2018-12-07,5.14,5.19,5.07,5.03,79876.0,1037160.0,40497132.0,0.397393034826,-1.16959064327,-0.197238658777,3.15581854043,5.14333084531,-0.0134920389347,0.0182677178506,0.0250137373179,5.16097020799,5.14270249014,37.5934900025,43.6824255824,25.4156188428,-0.00192307692308,-0.0137254901961,-0.00707827202118,-3.94417031858,-0.369895235585,-0.0631644033475,-0.143465739036,-0.0651545088963,-0.00319459296671,-0.00112968400468,-4.11336155589,-0.473804655785
2018-12-10,5.05,5.11,5.06,5.02,61401.0,1037160.0,31068906.0,0.30547761194,-0.197238658777,0.790513833992,1.77865612648,5.11555389687,-0.0258460595823,0.00885995007898,0.0217829798701,5.14543632984,5.13657637976,39.8771414832,42.4139975493,34.8034293509,-0.0154142581888,-0.00198807157058,-0.0054005758663,-0.915652608732,-0.514994146973,-0.129159325803,0.0607459291617,-0.0290374908481,-0.00300987557112,-0.00119122395131,0.767846585017,0.237020582123
2018-12-11,5.06,5.18,5.1,5.01,74915.0,1037160.0,38206650.0,0.372711442786,0.790513833992,0.196078431373,3.33333333333,5.11036926458,-0.0275261966687,0.00457910695218,0.0183422052865,5.13844612525,5.1338670183,44.2318198123,43.0199383036,46.6555828296,0.013698630137,-0.00199203187251,-0.00101350359998,-0.0650055410215,-0.483167860839,-0.157957019843,0.109202369256,0.014286339165,-0.00135852513612,-0.000527464455562,0.929006327944,0.812334161195
2018-12-12,5.12,5.14,5.11,5.04,72302.0,1037160.0,36946322.0,0.359711442786,0.196078431373,1.17416829746,1.95694716243,5.11024617639,-0.026194396823,0.00197070727219,0.0150679056837,5.13406979829,5.13209909101,52.8212132082,46.2870299385,65.8895797476,-0.00772200772201,0.0059880239521,-2.40859685882e-05,0.0483829953617,-0.569630652272,-0.178511773896,0.194190368661,0.0759436615597,-0.000851682951312,-0.000344365616564,1.74429032666,0.976234945205
2018-12-13,5.11,5.22,5.17,5.05,142169.0,1037160.0,73501373.0,0.707308457711,1.17416829746,-4.06189555126,3.28820116054,5.13016411759,-0.0166031196969,0.00469095587308,0.0129925157216,5.13959752163,5.13490656575,58.7435539035,50.4392045935,75.3522525235,0.0155642023346,0.00198412698413,0.00389764808128,0.36615758671,1.38034128116,-0.137735794588,0.112120497346,0.0897049272878,0.00107667475468,0.000547042192663,6.56789826616,162.822351757
2018-12-14,5.12,5.15,4.96,4.95,154402.0,1037160.0,76583392.0,0.768169154229,-4.06189555126,0.806451612903,4.03225806452,5.07344274506,-0.0367614494134,-0.00998339016181,0.00839733454488,5.11196713368,5.12195052385,40.8290359357,47.2358150409,28.0154777252,-0.0134099616858,-0.019801980198,-0.0110564440494,-1.21412903625,-3.12822086413,-0.353679093037,-0.304961426019,-0.0635099141318,-0.00537598281311,-0.00252313099406,-4.3158647542,-3.83669634068
2018-12-17,4.99,5.03,5.0,4.91,68268.0,1037160.0,34134000.0,0.339641791045,0.806451612903,-0.4,2.4,5.04896183004,-0.0425169047111,-0.0181757308996,0.00308272145599,5.09474142081,5.11291715171,52.2193572904,48.8969957907,58.8640802899,-0.0233009708738,-0.00808080808081,-0.00482530625661,-0.156562251749,-0.820597072233,-0.632892861477,0.278976005525,0.0351678223063,-0.00336968380743,-0.00176365860909,0.871049742594,0.563575211429
2018-12-18,4.95,5.01,4.98,4.92,46607.0,1037160.0,23210286.0,0.231875621891,-0.4,1.00401606426,1.80722891566,5.02597455336,-0.0465044219081,-0.0259825422365,-0.00273033128252,5.07708889453,5.10307143677,57.0351270825,51.6097062213,67.8859688049,-0.00397614314115,0.0020366598778,-0.00455287194754,-0.0937866296724,-0.429518426529,-1.88568861037,0.0922219276903,0.0554780592698,-0.00346485225066,-0.00192565509068,0.400962692956,0.0564594855917
2018-12-19,4.98,5.1,5.03,4.96,75345.0,1037160.0,37898535.0,0.374850746269,1.00401606426,-0.795228628231,2.78330019881,5.02731636891,-0.0401343315947,-0.0278142885292,-0.00774712273185,5.06984444922,5.09765873775,54.6900847217,52.6364990548,58.7972560555,0.0179640718563,0.00813008130081,0.000266976191837,0.136978163624,-0.0704991172914,-1.83742957547,-0.0411157558648,0.0198953435047,-0.00142688959421,-0.00106067474988,2.4605297589,1.0586390733
2018-12-20,5.04,5.1,4.99,4.98,87736.0,1037160.0,43780264.0,0.436497512438,-0.795228628231,-1.60320641283,2.40480961924,5.01487757927,-0.0390019294415,-0.0321233286328,-0.012622363912,5.0575606878,5.08968401643,39.2378342589,48.1702774562,21.3729478644,0.0,0.00403225806452,-0.00247424047402,0.0282152986777,-0.1549218165,-0.629297011153,-0.282542083111,-0.0848502783968,-0.00242290696318,-0.00156438901169,-0.794016083066,-10.2676446428
2018-12-21,4.98,5.0,4.91,4.88,69919.0,1037160.0,34330229.0,0.347855721393,-1.60320641283,9.97963340122,2.44399185336,4.97991838618,-0.0462282909673,-0.0415150457666,-0.018400900283,5.03485904352,5.07637408929,34.4918895059,43.6108148061,16.2540389056,-0.0196078431373,-0.0200803212851,-0.00697109601138,-0.185282154735,-0.29236438232,-0.457801439665,-0.120953279981,-0.0946530286072,-0.00448865484338,-0.00261507926626,-7.5667266844,-1.81746907165
2018-12-24,4.91,5.4,5.4,4.89,150155.0,1037160.0,81083700.0,0.747039800995,9.97963340122,-1.85185185185,9.44444444444,5.11994559079,0.0145425545596,-0.0093118036832,-0.016583080963,5.09103457529,5.10034637897,56.3279263373,47.8498519832,73.2840750456,0.08,0.00204918032787,0.0281183733844,1.31458127167,0.775700507822,0.0987896946344,0.633077431945,0.0972015128797,0.0111573196548,0.00472232527796,8.09502366026,5.0335656457
2018-12-25,5.26,5.3,5.3,5.09,265496.0,1037160.0,140712880.0,1.32087562189,-1.85185185185,-2.2641509434,3.96226415094,5.17996372719,0.0394090352724,0.00804756608224,-0.011656951554,5.12318310217,5.11513553609,70.8852842249,55.5283293971,101.59919388,-0.0185185185185,0.040899795501,0.0117224168382,1.70991146094,1.86423279056,0.297057550406,0.258439442638,0.160470243808,0.00631473355821,0.00289963779208,0.300727081533,-0.583104730918
2018-12-26,5.25,5.44,5.18,5.17,175051.0,1037160.0,90676418.0,0.870900497512,-2.2641509434,-1.9305019305,5.21235521236,5.17997581813,0.0378252859782,0.0119838521824,-0.00692879080668,5.13192416337,5.11994031119,48.4914240511,53.1826942817,39.1088835899,0.0264150943396,0.0157170923379,2.33417390635e-06,-0.0401874667377,0.489127527499,0.405608681257,-0.31591691306,-0.042242133714,0.00170617778648,0.000939325081591,-1.02350265944,-0.999800879466
2018-12-27,5.33,5.33,5.08,5.05,166426.0,1037160.0,84544408.0,0.827990049751,-1.9305019305,0.0,5.51181102362,5.14665054542,0.0222125627715,0.00695406092551,-0.00415222046024,5.12393583055,5.11698176962,35.8990446055,47.421477723,12.8541783706,-0.0202205882353,-0.0232108317215,-0.00643348036348,-0.412758894029,-0.41971406025,0.400729423634,-0.259682607637,-0.108328783198,-0.00155659603927,-0.000577846886844,-9.27083634615,-2757.21295654
2018-12-28,5.04,5.15,5.08,5.0,102534.0,1037160.0,52087272.0,0.510119402985,0.0,-6.10236220472,2.95275590551,5.12443369695,0.0113381010919,0.00293409272222,-0.00273495782375,5.117176472,5.11424237928,41.7104741815,45.5178098758,34.0958027927,-0.0337711069418,-0.00990099009901,-0.00431675869126,-0.489563576766,-0.578074918576,0.341326442096,0.161882569294,-0.040143579209,-0.00131917314523,-0.000535352765673,-0.186076384659,0.329016574642
2019-01-02,5.07,5.12,4.77,4.73,187049.0,1037160.0,89222373.0,0.930592039801,-6.10236220472,-1.04821802935,8.17610062893,5.0062891313,-0.0355892462001,-0.0249782366988,-0.00718361359877,5.06376470708,5.08874294378,31.2257862064,40.753801986,12.1697546473,-0.00582524271845,-0.054,-0.0230551457264,-4.13890711606,-9.5131040712,-1.62659026636,-0.251368227784,-0.104662502497,-0.0104377414411,-0.00498596539058,-7.45427910181,-4.34084654144
2019-01-03,4.77,4.85,4.72,4.66,94559.0,1037160.0,44631848.0,0.47044278607,-1.04821802935,1.90677966102,4.02542372881,4.91085942086,-0.0693875343686,-0.0505508225792,-0.0158570553948,5.01087782907,5.06142865164,31.3435065938,37.6170368553,18.7964460708,-0.052734375,-0.014799154334,-0.0190619654458,-0.949676988898,-1.02379468129,-1.20739258548,0.00376997352597,-0.0769686502336,-0.0104441815667,-0.0053675912565,0.770548852084,0.173201259625
2019-01-04,4.64,4.84,4.81,4.6,85338.0,1037160.0,41047578.0,0.424567164179,1.90677966102,2.079002079,4.9896049896,4.87723961391,-0.0751579264204,-0.0628307594076,-0.0252517961974,4.97997354767,5.04280430708,50.0623377292,41.7654704799,66.6560722277,-0.0020618556701,-0.0128755364807,-0.00684601290195,-0.0831617970611,-0.242922591599,-0.592464399513,0.597215601241,0.110280712449,-0.00616743861034,-0.00367966158334,0.912431491935,0.64085482573
2019-01-07,4.83,4.98,4.91,4.83,99411.0,1037160.0,48810801.0,0.494582089552,2.079002079,-0.40733197556,3.0549898167,4.88815974261,-0.0616108292967,-0.0637585645078,-0.0329531498595,4.96920838649,5.032966951,51.1526695972,44.8945368524,63.668935087,0.0289256198347,0.05,0.00223899778588,0.180248415156,-0.0147667338257,-0.304982410039,0.0217794836899,0.07491993593,-0.00216169043411,-0.00195077093634,3.167442522,1.32705135353
2019-01-08,4.91,4.92,4.89,4.84,47096.0,1037160.0,23029944.0,0.234308457711,-0.40733197556,-0.613496932515,1.63599182004,4.88877316174,-0.0518418811902,-0.0653543256034,-0.0394333850083,4.95702248088,5.02237680648,54.9351130648,48.2413955898,68.3225480148,-0.0120481927711,0.00207039337474,0.000125490811154,0.158558945205,-0.0250281841798,-0.196649946254,0.0739442046206,0.0745493543791,-0.00245228307331,-0.00210415538618,-0.120330988389,-0.943952239727
2019-01-09,4.92,4.99,4.86,4.84,120046.0,1037160.0,58342356.0,0.597243781095,-0.613496932515,-1.23456790123,3.08641975309,4.87918210783,-0.0461113032376,-0.0682529495318,-0.045197297913,4.94209594536,5.01034889489,41.0678531543,45.850214778,31.503129907,0.0142276422764,0.0,-0.00196185292204,0.110539544883,-0.0443524418869,-0.146168352108,-0.252429805581,-0.0495669908095,-0.00301118979732,-0.00239486443462,-0.302848888531,-16.633438847
2019-01-10,4.85,4.9,4.8,4.78,66900.0,1037160.0,32112000.0,0.332835820896,-1.23456790123,0.416666666667,2.5,4.85278807188,-0.0469362666684,-0.0745324645807,-0.0510643312465,4.92023503069,4.99476749527,32.9341243251,41.5448512937,15.7126703879,-0.0180360721443,-0.0123966942149,-0.00540952056276,-0.0178906986543,-0.0920035704247,-0.129809382518,-0.198055856454,-0.0939006175902,-0.00442340960436,-0.00310984323613,-1.16184885394,-1.75735275666
2019-01-11,4.85,4.86,4.82,4.77,51790.0,1037160.0,24962780.0,0.257661691542,0.416666666667,0.0,1.86721991701,4.84185871459,-0.0415090670333,-0.0770074981423,-0.0562529646257,4.90481425674,4.98182175488,40.4746014019,41.1881013298,39.0476015462,-0.00816326530612,-0.00209205020921,-0.00225218104162,0.115629129036,-0.0332074563153,-0.101609739176,0.228956355493,-0.00858710412525,-0.00313415392876,-0.00259186046247,7.46308628131,0.583663466016
2019-01-14,4.82,4.88,4.82,4.78,73741.0,1037160.0,35543162.0,0.366870646766,0.0,0.829875518672,2.07468879668,4.83457247639,-0.0349057344785,-0.0780690486747,-0.0606161814355,4.89176590955,4.96983495822,40.3164009346,40.8975345314,39.1541337411,0.00411522633745,0.0020964360587,-0.00150484320709,0.159081690501,-0.013785028186,-0.0775642108616,-0.00390863558448,-0.00705462958976,-0.00266031423557,-0.00240610709242,0.37579251723,0.331828490126
2019-01-15,4.84,4.88,4.86,4.77,73817.0,1037160.0,35875062.0,0.367248756219,0.829875518672,1.85185185185,2.2633744856,4.8430483176,-0.0227264118642,-0.0748201888506,-0.0634569829185,4.88687884654,4.96169903539,54.1503278958,45.3151323195,71.8207190484,0.0,-0.00209205020921,0.00175317284907,0.348920393635,0.0416152096038,-0.0468653982443,0.34313397626,0.108016237134,-0.000999038608408,-0.00163706096872,1.19334099692,2.16502027641
2019-01-16,4.86,5.05,4.95,4.86,132629.0,1037160.0,65651355.0,0.659845771144,1.85185185185,-1.21212121212,3.83838383838,4.8786988784,-0.00125706245065,-0.0642426469502,-0.0636141157248,4.89658979322,4.96083244017,51.8896922814,47.5066523068,60.6557722306,0.0348360655738,0.0188679245283,0.00736118214475,0.944687157033,0.141372830822,-0.00247620985279,-0.0417474039814,0.0483617695705,0.00198714700965,-0.000174656948718,1.70745755842,3.19877717629
2019-01-17,4.98,4.98,4.89,4.85,66910.0,1037160.0,32718990.0,0.332885572139,-1.21212121212,0.613496932515,2.65848670757,4.88246591893,0.00576720296445,-0.0600096138721,-0.0628932153543,4.89557597888,4.95558559275,44.849538444,46.6209476859,41.3067199603,-0.0138613861386,-0.00205761316872,0.00077214040635,5.58784124963,0.065891324207,0.011332396314,-0.135675382294,-0.0186438020346,-0.000207044981314,-0.0010576546343,4.91501769451,-0.895106466439
2019-01-18,4.86,4.94,4.92,4.83,59988.0,1037160.0,29514096.0,0.298447761194,0.613496932515,1.0162601626,2.23577235772,4.89497727929,0.0148433808421,-0.053616102328,-0.061037792749,4.89933352059,4.95294962292,57.1724195687,50.1381049802,71.2410487459,-0.00803212851406,-0.00412371134021,0.00256250848731,1.57375731937,0.106541454469,0.0295011567592,0.274760489232,0.0754415658382,0.000767538227702,-0.000531918939613,-0.718360409849,2.318707927
2019-01-21,4.92,5.05,4.97,4.88,88268.0,1037160.0,43869196.0,0.439144278607,1.0162601626,-1.81086519115,3.42052313883,4.91998485286,0.0272487449423,-0.0440073271601,-0.0576316996312,4.91020528666,4.95421261382,55.7620052027,52.0127383877,63.2605388327,0.0222672064777,0.0103519668737,0.00510882321695,0.835750576786,0.17921435447,0.0558030191523,-0.024669488832,0.0373893949172,0.00221902959187,0.000254997726792,-0.468945709419,0.993680505738
2019-01-22,4.98,5.03,4.88,4.85,79198.0,1037160.0,38648624.0,0.394019900498,-1.81086519115,0.0,3.68852459016,4.90665656857,0.0231594175142,-0.0431570636848,-0.054736772442,4.90555831948,4.94871538316,42.7302256907,48.9185674887,30.3535420947,-0.0039603960396,-0.00614754098361,-0.00270900921135,-0.150073973562,0.019320952444,0.0502315081423,-0.233703566876,-0.0594887136289,-0.000946389591975,-0.00110960733451,-1.17956789709,-1.53026090282
2019-01-23,4.84,4.91,4.88,4.82,38774.0,1037160.0,18921712.0,0.192905472637,0.0,0.409836065574,1.84426229508,4.89777104571,0.0203803007826,-0.0419990844528,-0.0521892348441,4.90162627033,4.94362535478,50.7090393493,49.5153914422,53.0963351636,-0.0238568588469,-0.00618556701031,-0.00181091191797,-0.119999422694,0.0268317427816,0.0465416115012,0.18672528707,0.0122003563104,-0.000801549771571,-0.00102855549134,0.200398178003,0.331522421415
2019-01-24,4.86,4.95,4.9,4.85,54301.0,1037160.0,26607490.0,0.270154228856,0.409836065574,-0.612244897959,2.04081632653,4.89851403048,0.0210743403485,-0.0390177721263,-0.0495549423006,4.90137607489,4.94039384702,50.4726928996,49.834491928,51.7490948427,0.0081466395112,0.00622406639004,0.000151698549156,0.0340544319407,0.0709851742096,0.0504757839702,-0.00466083469168,0.00644447062785,-5.10433519734e-05,-0.000653671653812,1.28378829811,1.08376914838
