date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-20,9.819,10.226,10.097,9.799,274821.0,328689.0,277486763.7,5.17553672316,3.04112664558,10.0128751114,4.22897890463,9.94064757509,0.111808272821,-0.0792899576247,-0.135194094035,9.89867685784,9.97796681547,49.5449703644,49.22070361,50.1935038733,0.0331380076783,0.00307093868359,0.00792663517914,0.289775824687,0.250752029931,0.0936919092121,0.256757957995,0.00330489405714,0.00365610355556,0.000955279942307,2.70940705572,3.4712804759
2017-02-21,10.017,11.108,11.108,10.007,881714.0,328689.0,979407911.2,16.6047834275,10.0128751114,0.981274756932,9.91177529708,10.3297650501,0.253196302035,0.0230535947362,-0.103544556281,10.084726572,10.0616729773,66.3633135763,54.9349069321,89.2201268647,0.0862507334246,0.0212266557812,0.0391440770867,1.26455785109,1.29075049889,0.234104440583,0.339456116093,0.116093491214,0.0187954124425,0.00838910004066,3.36391770245,3.93829679328
2017-02-22,10.989,11.386,11.217,10.94,705240.0,328689.0,791067708.0,13.2813559322,0.981274756932,-1.06088972096,3.97610769368,10.6255100334,0.344342853686,0.111669727273,-0.0605016995703,10.258922484,10.1472527567,64.944750157,58.2715213404,78.2912077902,0.0250270075621,0.093234735685,0.0286303688303,0.359983739569,3.8439182067,0.41569405729,-0.0213757171373,0.0607376000913,0.0172732409504,0.0085055218604,-0.715328374057,-0.268590015114
2017-02-23,11.197,11.505,11.098,10.781,832236.0,328689.0,923615512.8,15.6729943503,-1.06088972096,0.0,6.5236979636,10.7830066889,0.369335285973,0.170332854163,-0.0143347888237,10.3880113326,10.2176784785,57.8913435669,58.1447954159,57.3844398689,0.0104514315826,-0.014533820841,0.0148225031126,0.0725800812171,0.525327036457,0.763067997668,-0.108606262601,-0.00217474885817,0.0125830806124,0.00694037326269,-0.798379556521,-0.482280399514
2017-02-24,11.098,11.336,11.098,11.059,792948.0,328689.0,880013690.4,14.9331073446,0.0,-0.80194629663,2.49594521535,10.8880044593,0.365900267425,0.214352878317,0.0314027446045,10.4972403584,10.2828874801,43.2873698388,53.1923202235,23.4774690694,-0.0146892655367,0.025786105185,0.00973733703325,-0.00930054256464,0.258435311089,3.19066670537,-0.252265240851,-0.0851748665884,0.0105149120704,0.00638197822847,-1.12814180432,-0.343070670367
2017-02-27,11.019,11.118,11.009,10.95,317391.0,328689.0,349415751.9,5.97723163842,-0.80194629663,0.0908347715505,1.52602416205,10.9283363062,0.332634037891,0.239299018286,0.0729819993408,10.5759726109,10.3366735926,40.5645957656,48.9830787376,23.7276298216,-0.0192307692308,-0.00985622569853,0.00370424599463,-0.0909161115639,0.116378842985,1.32406435361,-0.0628999655881,-0.0791325038709,0.00750028101379,0.00523064291935,-8.7753556776,-0.619583261626
2017-02-28,11.009,11.257,11.019,10.979,405073.0,328689.0,446349938.7,7.62849340866,0.0908347715505,-3.51211543697,2.52291496506,10.9585575375,0.294291811137,0.256914381301,0.109768475733,10.6441306708,10.3872162895,31.8392269133,43.2684614628,8.98075781419,0.0125022486059,0.00264840182648,0.0027654009197,-0.115268500472,0.0736123496929,0.504048624652,-0.215098133918,-0.116665130532,0.00644461387746,0.00488964814336,-0.267855592255,-0.253451060296
2017-03-01,10.91,10.969,10.632,10.493,465952.0,328689.0,495400166.4,8.7749905838,-3.51211543697,0.0940556809631,4.47705041384,10.849705025,0.203436034911,0.236915997552,0.135197980097,10.6422644137,10.4053484162,30.9600448329,39.1656559195,14.5488226598,-0.0255840810163,-0.0442663266236,-0.00993310589586,-0.308726824152,-0.0778406551163,0.231664912845,-0.0276131729808,-0.0948220806699,-0.000175332030639,0.00174561944212,-1.67832775552,-4.59192254009
2017-03-02,10.573,10.692,10.642,10.464,221345.0,328689.0,235555349.0,4.16845574388,0.0940556809631,4.848712648,2.14245442586,10.7804700166,0.13463614635,0.219345571566,0.152027498391,10.6422237347,10.4228781631,46.6634217015,41.6649111802,56.6604427441,-0.0252529856869,-0.00276374726008,-0.0063812802435,-0.338189291739,-0.074163104932,0.124480545358,0.507214280641,0.0638124193757,-3.82240436911e-06,0.0016846862063,-0.0954321597014,0.357574528008
2017-03-03,10.563,11.277,11.158,10.473,578047.0,328689.0,644984842.6,10.886007533,4.848712648,0.0896217960208,7.20559240007,10.9063133444,0.147543677501,0.244242296829,0.170470458078,10.7215739294,10.4773316325,59.508616126,47.6128128288,83.3002227205,0.0547138047138,0.000860091743119,0.0116732691237,0.095869731133,0.113504572195,0.121313314255,0.275273307361,0.142755654102,0.00745616674092,0.00522441772267,1.28347949942,2.82929893035
2017-03-06,11.207,11.326,11.168,11.059,554727.0,328689.0,619519113.6,10.4468361582,0.0896217960208,-0.716332378223,2.39075931232,10.9935422296,0.146067444611,0.26176261096,0.188728888655,10.7902548633,10.5284922524,53.2804007632,49.5020088069,60.8371846757,0.00434512725016,0.0559534039912,0.00799801751836,-0.0100053957927,0.0717333334923,0.107106127257,-0.104660732652,0.0396783106455,0.00640586301934,0.00488298181313,-1.10436449205,-0.314843388462
2017-03-07,11.108,11.356,11.088,10.979,625379.0,328689.0,693420235.2,11.7773822976,-0.716332378223,-3.48124098124,3.40007215007,11.0250281531,0.123833036908,0.266124536722,0.204208018268,10.8360618074,10.5699372707,45.1577561233,48.053924579,39.3654192118,0.0026487727353,-0.00723392711818,0.00286403806908,-0.152220145721,0.0166636699775,0.0820178072566,-0.152450892327,-0.0292530396802,0.00424521428697,0.00393646282401,-14.2138055181,-0.641906502142
2017-03-08,11.009,11.078,10.702,10.612,443569.0,328689.0,474707543.8,8.35346516008,-3.48124098124,0.644739301065,4.35432629415,10.9173521021,0.0504147209791,0.23571721888,0.210509858391,10.815436914,10.5797196951,36.5429389892,44.2169293824,21.1949582027,-0.024480450863,-0.0334274524091,-0.00976651030109,-0.592881494001,-0.114259730487,0.0308599053839,-0.190771594376,-0.0798476967329,-0.00190335694051,0.000925495028243,-2.89489506262,-4.41004905156
2017-03-09,10.702,10.801,10.771,10.523,219886.0,328689.0,236839210.6,4.14097928437,0.644739301065,-1.01197660384,2.58100454925,10.868568068,0.00672320113875,0.214711859102,0.211350258533,10.8086004657,10.5938886066,54.0981703573,47.5106763741,67.2731583238,-0.0250045134501,-0.00838673200151,-0.00446848590775,-0.866642103572,-0.0891125386496,0.00399221275797,0.480400095167,0.074490631476,-0.00063210098282,0.00133925206747,-0.461745917762,0.542468520486
2017-03-10,10.721,10.95,10.662,10.612,216438.0,328689.0,230766195.6,4.07604519774,-1.01197660384,-1.02232226599,3.17013693491,10.7997120454,-0.038780169005,0.187112652905,0.206502737407,10.7860465479,10.598933895,40.9964133743,45.3392553741,32.3107293746,0.0137950189797,0.00845766416421,-0.00633533527578,-6.76811078601,-0.128540669867,-0.0229359602362,-0.242184844635,-0.0457038536522,-0.00208666402893,0.000476245181542,-6.80957993861,-0.417781191789
2017-03-13,10.563,10.662,10.553,10.434,151020.0,328689.0,159371406.0,2.84406779661,-1.02232226599,-0.189519567895,2.16052307401,10.7174746969,-0.0829454221142,0.154661848586,0.196134559643,10.7501932328,10.5955313842,44.7286030682,45.1357046055,43.9143999937,-0.026301369863,-0.016773464003,-0.00761477232976,-1.13886180082,-0.173429235357,-0.050208427716,0.09103698072,-0.00448950400596,-0.00332404601612,-0.000321023866362,0.831731211732,-0.20195254052
2017-03-14,10.602,10.632,10.533,10.493,112644.0,328689.0,118647925.2,2.1213559322,-0.189519567895,1.03484287477,1.31966201462,10.6559831313,-0.112408160287,0.125879459463,0.182083539607,10.7167788893,10.5908994298,39.4113948513,43.2276013541,31.7789818456,-0.00281373100732,0.00565459076097,-0.00573750509089,-0.355206320281,-0.186098830356,-0.0716396950212,-0.118877135708,-0.0422748081169,-0.00310825515284,-0.000437161121922,0.688104105323,0.246529660715
2017-03-15,10.583,10.801,10.642,10.503,179738.0,328689.0,191277179.6,3.38489642185,1.03484287477,-0.18793459876,2.80022552152,10.6513220875,-0.114390003314,0.110589787536,0.167784789193,10.7052744448,10.5946846573,41.8223616682,42.7591881254,39.9487087536,0.0158954100828,0.000953016296579,-0.000437410954879,-0.0176307753948,-0.121462802531,-0.0785285174328,0.0611743589898,-0.0108359754871,-0.00107349835498,0.000357403773329,0.9503646912,0.92376286418
2017-03-16,10.622,10.731,10.622,10.563,154634.0,328689.0,164252234.8,2.91212806026,-0.18793459876,1.5910374694,1.58162304651,10.6415480583,-0.115247701478,0.0957549757687,0.153378826508,10.6924629918,10.596708016,39.5879236518,41.7020999676,35.3595710203,-0.00648088139987,0.00571265352756,-0.000917635302996,-0.00749801678071,-0.134142691632,-0.0858597656803,-0.0534268732623,-0.024721894971,-0.00119674213974,0.000190978664011,0.574719964789,-1.09787910604
2017-03-17,10.622,11.098,10.791,10.563,256777.0,328689.0,277088060.7,4.83572504708,1.5910374694,-1.19544064498,4.95783523306,10.6913653722,-0.0909700957195,0.0965225166833,0.142007564543,10.7076225315,10.6111000148,40.5975565778,41.3339188377,39.1248320582,0.0341999813624,0.0,0.00468139725657,0.210655878143,0.00801567655743,-0.0741384076527,0.025503558482,-0.00882883907997,0.00141777808746,0.00135815753293,29.0948795267,6.101588007
2017-03-20,10.741,10.86,10.662,10.602,168789.0,328689.0,179962831.8,3.17870056497,-1.19544064498,1.02232226599,2.41980866629,10.6815769148,-0.0900388290098,0.0857332964119,0.130752710917,10.7006036805,10.6148703841,34.8169757031,39.1616044595,26.1277181902,-0.0214453054604,0.00369213291678,-0.000915547927564,0.0102370641957,-0.111779309555,-0.0792553105353,-0.142387408555,-0.0525552485534,-0.000655500413511,0.000355323130399,-0.951403852169,-1.1955715094
2017-03-21,10.632,10.811,10.771,10.464,240047.0,328689.0,258554623.7,4.52065913371,1.02232226599,1.29050227463,3.22161359205,10.7113846099,-0.0732069891805,0.084998342679,0.121601837269,10.7114338835,10.6264355408,52.7021912948,43.6751334046,70.7563070753,-0.00451197053407,-0.0130164119977,0.00279057065245,0.18693979047,-0.00857255889727,-0.0699861102948,0.513692393743,0.115253933219,0.00101211140286,0.00108952406548,17.2610743565,4.0479787769
2017-03-22,10.702,10.94,10.91,10.622,329525.0,328689.0,359511775.0,6.20574387947,1.29050227463,-1.82401466544,2.91475710357,10.7775897399,-0.0432954176568,0.0945422012338,0.116189910062,10.7419825168,10.6474403156,65.3234734418,50.8912467503,94.1879268248,0.0119322911849,0.0150993883792,0.00618081904922,0.408589013953,0.112282878159,-0.0445053078854,0.239483062031,0.16522246833,0.00285196488557,0.00197665291191,1.1856717231,1.21489430622
2017-03-23,10.86,10.959,10.711,10.612,220661.0,328689.0,236349997.1,4.15557438795,-1.82401466544,-0.457473625245,3.23966016245,10.7553931599,-0.0497957994354,0.085067535415,0.109965435133,10.7372159758,10.6521484403,53.0590687499,51.6138540835,55.9494980826,0.00173674588665,-0.000941442289588,-0.00205951242428,-0.150140179502,-0.100216259989,-0.053571561645,-0.187748814412,0.0141990495287,-0.000443730106443,0.000442183720557,-1.36746014791,-1.33321027648
2017-03-24,10.682,10.761,10.662,10.513,159535.0,328689.0,170096217.0,3.00442561205,-0.457473625245,-0.468955167886,2.32601763271,10.7242621066,-0.0595189335281,0.0727661016777,0.102525568442,10.7256442872,10.6528781855,55.3995942204,52.8757674625,60.4472477361,-0.0180673419108,-0.00932906143988,-0.00289445981681,-0.195260126415,-0.144607853952,-0.0676564111444,0.044111695241,0.0244491212941,-0.00107771778114,6.85068523414e-05,-0.300518802243,-0.405410223646
2017-03-27,10.612,10.711,10.612,10.523,119277.0,328689.0,126576752.4,2.24627118644,-0.468955167886,-2.51601960045,1.77157934414,10.6868414044,-0.070744303219,0.0583103789299,0.0936825305393,10.7081605507,10.6498501718,52.7132046575,52.8215798608,52.496454251,-0.00464640832636,0.000951203272139,-0.00348934983482,-0.188601660438,-0.198660123526,-0.0862520250975,-0.0484911415078,-0.00102480974255,-0.00163008729547,-0.000284243721529,0.0341004899426,-0.20552712964
2017-03-28,10.622,10.622,10.345,10.345,147870.0,328689.0,152971515.0,2.78474576271,-2.51601960045,-5.37457709038,2.67762203963,10.5728942696,-0.109858418171,0.0250210191824,0.079950228268,10.6522896967,10.6272686776,35.1421364384,46.9284320533,11.5695452084,-0.00830921482588,-0.0169153283284,-0.0106623772633,-0.552894200274,-0.570899389756,-0.146583383181,-0.333333333333,-0.111567049358,-0.00521759584077,-0.00212035792428,-1.9315447117,-2.05569168127
2017-03-29,10.285,10.285,9.789,9.779,287209.0,328689.0,281148890.1,5.40883239171,-5.37457709038,0.510777403208,5.16906732046,10.3115961797,-0.201038451949,-0.0456988042002,0.0548204217743,10.5194758972,10.5651747014,24.0868524872,39.314572198,-6.36858693423,-0.0317266051591,-0.0547124214596,-0.0247139603601,-0.829977668492,-2.82641657668,-0.314318133144,-0.31458770216,-0.162244070859,-0.0124680987167,-0.00584289133915,-0.501150976228,-1.3178658708
2017-03-30,9.72,9.968,9.839,9.67,145918.0,328689.0,143568720.2,2.74798493409,0.510777403208,0.701290781583,3.02876308568,10.1540641198,-0.242267371079,-0.0965966851501,0.0245370003894,10.4147872977,10.5113839828,34.9617047901,37.8636163954,29.1578815797,-0.0308215848323,-0.011146333981,-0.015277175053,-0.205079768225,-1.11376833247,-0.552411316891,0.451484987865,-0.0369063103447,-0.00995188359168,-0.00509132315792,0.752909293816,0.381840270422
2017-03-31,9.819,9.968,9.908,9.779,79281.0,328689.0,78551614.8,1.49305084746,0.701290781583,0.898264029067,1.90754945499,10.0720427466,-0.247049363624,-0.129868851876,-0.00634417006355,10.3368200211,10.466688873,46.0591259448,40.5954529118,56.9864720106,0.0,0.011271975181,-0.00807768912114,-0.019738491913,-0.344444187435,-1.25855524159,0.31741647672,0.0721493818218,-0.00748620920763,-0.00425206708374,0.903752124922,0.4712576708
2017-04-05,9.948,10.067,9.997,9.809,92664.0,328689.0,92636200.8,1.74508474576,0.898264029067,-0.690207062119,2.58077423227,10.0470284977,-0.225620666703,-0.147357086753,-0.0345467534014,10.2845400179,10.4318971046,54.9954896479,45.3954651572,74.1955386294,0.00993178170144,0.00306779834339,-0.00248353283243,0.0867385230487,-0.134660733693,-4.44543305986,0.194019393983,0.118240145166,-0.00505764859397,-0.00332404725034,5.39438450672,0.692544142862
2017-04-06,9.978,10.057,9.928,9.918,78939.0,328689.0,78370639.2,1.48661016949,-0.690207062119,-1.19863013699,1.40008058018,10.0073523318,-0.208539091741,-0.16488368574,-0.0606141398691,10.2296877074,10.3945713932,39.0617413001,43.2842238715,30.6167761572,-0.000993344591239,0.0111122438577,-0.0039490448255,0.0757092655194,-0.118939640928,-0.754553869787,-0.289728274989,-0.0465077575128,-0.00533347241039,-0.00357803677298,-0.127155237853,-0.590091652475
2017-04-07,9.938,9.958,9.809,9.779,78599.0,328689.0,77097759.1,1.48020715631,-1.19863013699,0.0,1.82485472525,9.94123488787,-0.200984116599,-0.186229212743,-0.0857371544439,10.1649665217,10.3511957344,31.6277530455,39.3987335961,16.0857919441,-0.00984388982798,-0.0140149223634,-0.00660688679098,0.0362281003478,-0.129458089854,-0.414474487787,-0.190313795729,-0.0897668925951,-0.00632679976232,-0.00417291460239,-0.521483928033,-0.67303413431
2017-04-10,9.859,9.868,9.809,9.621,96379.0,328689.0,94538161.1,1.81504708098,0.0,-0.907330003058,2.51809562647,9.89715659191,-0.184149586499,-0.200830646006,-0.108755852756,10.1102024414,10.3110330874,46.4562888049,41.7512519991,55.8663624167,-0.0090379594296,-0.0161570712752,-0.00443388537269,0.0837605000082,-0.0784057079298,-0.268479849392,0.468845691888,0.0597105081358,-0.00538753178757,-0.00388000072873,1.31203124657,0.328899447961
2017-04-11,9.72,9.769,9.72,9.601,84168.0,328689.0,81811296.0,1.58508474576,-0.907330003058,-0.514403292181,1.72839506173,9.83810439461,-0.173321135014,-0.21708156214,-0.130420994633,10.0501712966,10.2672528587,54.5819703144,46.0281581042,71.6895947348,-0.0100324280503,-0.00207878598898,-0.0059665820941,0.0588024751554,-0.0809185074961,-0.1992089743,0.174910259052,0.102437792888,-0.00593767980207,-0.00424595948105,-0.297968909574,-0.3456780211
2017-04-12,9.73,9.769,9.67,9.611,70118.0,328689.0,67804106.0,1.32048964218,-0.514403292181,-0.103412616339,1.63391933816,9.78206959641,-0.161452010864,-0.231328501423,-0.150602495991,9.99168340479,10.2230119062,48.8352375936,46.9638512673,52.5780102461,0.0,0.00104155817102,-0.00569569054718,0.0684805355614,-0.0656294304437,-0.154741201099,-0.10528628204,0.0203287118509,-0.00581959153275,-0.00430893765898,0.164585935889,0.045401461448
2017-04-13,9.63,9.749,9.66,9.621,53960.0,328689.0,52125360.0,1.01619585687,-0.103412616339,-2.77432712215,1.32505175983,9.74137973094,-0.144079417453,-0.240652131899,-0.168612423173,9.94065518867,10.1813073206,42.7130750624,45.5469258657,37.0453734558,-0.00204729245573,0.00104047445635,-0.00415963769909,0.107602211443,-0.0403047199928,-0.119585847918,-0.125363627431,-0.030170553807,-0.00510706895469,-0.004079481275,0.571281686989,0.269686851026
2017-04-14,9.67,9.72,9.392,9.373,130018.0,328689.0,122112905.6,2.44854990584,-2.77432712215,1.79940374787,3.69463373083,9.62491982062,-0.156769584576,-0.266593413533,-0.188208621245,9.8562466981,10.1228401116,30.3005514825,40.4648010713,9.97205230496,-0.00297466406811,-0.0257769462634,-0.0119551761176,-0.0880775848993,-0.107795769058,-0.116220369195,-0.290602434073,-0.111579973792,-0.00849124016098,-0.00574260329151,-1.81854809226,-1.87409072195
2017-04-17,9.402,9.621,9.561,9.224,110366.0,328689.0,105520932.6,2.07845574388,1.79940374787,0.313774709758,4.1522853258,9.60361321375,-0.131503320288,-0.270398196425,-0.204646536281,9.81082412917,10.0812223256,48.495917613,43.1418399185,59.204073002,-0.0101851851852,-0.0158967246346,-0.00221369188231,0.161168152332,-0.0142718563132,-0.0873387995051,0.600496203543,0.0661572224841,-0.00460850568482,-0.00411127564876,2.82984300167,0.814834021638
2017-04-18,9.541,9.65,9.591,9.501,90610.0,328689.0,86904051.0,1.70640301318,0.313774709758,0.719424460432,1.55353977687,9.59940880917,-0.101212787328,-0.267904528361,-0.217298134697,9.77700503237,10.0449095607,52.4648399299,46.249506589,64.8955066118,0.00301423968402,0.0300303555941,-0.000437794035395,0.230340442305,0.00922220671884,-0.0618217080337,0.0818403385741,0.0720337073323,-0.00344712088908,-0.0036020200414,0.429193292667,0.802233527216
2017-04-19,9.531,9.69,9.66,9.531,118844.0,328689.0,114803304.0,2.23811676083,0.719424460432,6.36645962733,1.64596273292,9.61960587278,-0.0641525576986,-0.257393483258,-0.225317204409,9.75900425816,10.0163977414,62.0205851105,51.5065327628,83.0486898059,0.00414507772021,0.00315756236186,0.00210399036156,0.366161535593,0.0392342942722,-0.0369035368091,0.182136173356,0.113666643421,-0.00184113377781,-0.00283843464604,0.589653696625,5.80589087894
