date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,10.938,10.938,10.671,10.661,17451.0,376476.0,18621962.1,0.254017467249,-1.36796376745,-3.42985662075,2.59582044794,10.8537761671,-0.16215744866,-0.323035731764,-0.241957007435,11.1291239351,11.4521596669,24.8202046238,30.0405598818,14.3794941079,0.00367039823821,-0.00827906976744,-0.0083496310733,-0.00661494104154,-0.0688292501911,-0.0914336485354,-0.29936407864,-0.0799423788855,-0.00742883934986,-0.00542723922194,-1.13174822886,-0.457065620011
2017-04-24,10.681,10.73,10.305,10.285,30487.0,376476.0,31416853.5,0.443770014556,-3.42985662075,0.0970402717128,4.31829209122,10.670850778,-0.196627571041,-0.364849239335,-0.266535453815,11.0023356374,11.3671848767,18.0449304234,26.042016729,2.05075781217,-0.0190162735418,-0.0352687365163,-0.01685361723,-0.212571933431,-0.129439264637,-0.101581874568,-0.2729741476,-0.133104814575,-0.0113924778311,-0.00741997951576,-31.1351214011,-1.01848645551
2017-04-25,10.285,10.443,10.315,10.265,20049.0,376476.0,20680543.5,0.291834061135,0.0970402717128,0.475036354823,1.72564226854,10.552233852,-0.201788974781,-0.392653563053,-0.291759075662,10.8965916932,11.2892452562,21.3932494957,24.4924276512,15.1948931847,-0.0267474370923,-0.00194457948469,-0.0111159764559,-0.0262496439933,-0.0762077064153,-0.0946351469816,0.185554557086,-0.0595034207172,-0.00961104511819,-0.00685654551629,0.876514064817,0.340439722571
2017-04-26,10.265,10.384,10.364,10.265,17873.0,376476.0,18523577.2,0.260160116448,0.475036354823,1.91045928213,1.14820532613,10.4894892347,-0.182871976497,-0.406054060973,-0.314618072724,10.8146545096,11.2207085706,41.9932587675,30.3260380233,65.3277002558,-0.00564971751412,0.0,-0.00594609807002,0.0937464413223,-0.0341280436017,-0.078348880871,0.962921003461,0.238180161442,-0.00751952407459,-0.00607097145044,4.57134143785,0.465085402653
2017-04-27,10.404,10.631,10.562,10.067,40323.0,376476.0,42589152.6,0.586943231441,1.91045928213,0.463927286499,5.33989774664,10.5136594898,-0.130420296567,-0.396130758079,-0.330920609795,10.7757845851,11.1719153431,57.2508249939,39.3009670135,93.1505409547,0.0237865947612,-0.0192888455918,0.00230423565577,0.286821857207,0.0244383786492,-0.0518169122634,0.363333703415,0.295947956779,-0.00359419013551,-0.0043484978818,2.05954928167,1.38752062758
2017-04-28,10.582,10.611,10.611,10.483,18180.0,376476.0,19290798.0,0.264628820961,0.463927286499,-0.461784940156,1.20629535388,10.5461063265,-0.0784197411705,-0.379932948027,-0.340723077442,10.7504331104,11.1303660585,71.5005499959,50.034161341,114.433327306,-0.00188129056533,0.0413231349955,0.00308616012992,0.398715205878,0.0408900589553,-0.0296218106584,0.248899906744,0.273102550474,-0.00235263376188,-0.00371908338017,0.390114441627,0.339342233591
2017-05-02,10.661,10.661,10.562,10.502,16507.0,376476.0,17434693.4,0.240276564774,-0.461784940156,-0.378716152244,1.50539670517,10.5514042177,-0.0417574245883,-0.366821467809,-0.345942755515,10.7214434011,11.088264869,60.2456496828,53.4379907883,73.8609674719,0.00471209122609,0.00181245826576,0.000502355181515,0.467513868765,0.0345099846845,-0.0153194145602,-0.157409982353,0.0680301089506,-0.00269660849947,-0.00378255210071,0.172550888135,-0.837223228748
2017-05-03,10.661,10.72,10.522,10.483,16128.0,376476.0,16969881.6,0.234759825328,-0.378716152244,-0.940885763163,2.25242349363,10.5416028118,-0.0153868265946,-0.355559522137,-0.347866108839,10.690759801,11.0463193231,45.6489985227,50.8416600331,35.263675502,0.00553419003846,-0.00180917920396,-0.000928919572457,0.631518783874,0.0307014356052,-0.00555974447697,-0.242285563139,-0.0485858603005,-0.00286189079471,-0.00378287733419,0.350802245808,-2.84912907568
2017-05-04,10.572,10.572,10.423,10.364,19353.0,376476.0,20171631.9,0.281703056769,-0.940885763163,-2.27381751895,1.9955866833,10.5020685412,-0.00434468339078,-0.350581535959,-0.348409194263,10.6495659854,11.0001475214,39.8877938869,47.1903713177,25.2826390254,-0.0138059701493,-0.0113517122961,-0.00375030925584,0.717636163372,0.0140004299369,-0.00156119095838,-0.126206594279,-0.0718168665815,-0.00385321682464,-0.00417983586757,0.136365507561,-3.03728090897
2017-05-05,10.334,10.404,10.186,10.137,24249.0,376476.0,24700031.4,0.352969432314,-2.27381751895,-2.91576673866,2.62124484587,10.3967123608,-0.0210927388822,-0.361592156065,-0.351045786624,10.5782481415,10.9398402976,32.7092158997,42.3633195117,13.4010086756,-0.0158910329171,-0.0219027402547,-0.01003194561,-3.8548391183,-0.0314067313211,-0.0075675165974,-0.179969291048,-0.102288913421,-0.00669678407649,-0.00548240136685,-6.37157868437,-1.67496489639
2017-05-08,10.186,10.196,9.889,9.889,25775.0,376476.0,25488897.5,0.375181950509,-2.91576673866,1.60784710284,3.10445950046,10.2274749072,-0.061991236826,-0.38979030964,-0.358794691227,10.4722099659,10.8620002755,21.8061439331,35.5109276522,-5.603423505,-0.0199923106498,-0.0244648318043,-0.0162779778574,-1.93898469859,-0.0779833110377,-0.0220737718512,-0.333333333333,-0.161752948978,-0.0100241716965,-0.00711527955856,0.496999838624,-0.622614245551
2017-05-09,9.949,10.057,10.048,9.889,19277.0,376476.0,19369529.6,0.280596797671,1.60784710284,-0.597133757962,1.67197452229,10.1676499381,-0.0575397974135,-0.39475706461,-0.365987165904,10.4069468942,10.8017039588,46.0850483364,39.0356345469,60.1838759153,-0.0136327971754,0.0,-0.00584943689508,0.0718075592691,-0.0127421201799,-0.0200462126463,1.11339742037,0.0992569647646,-0.00623202474833,-0.00555112457901,1.03703358738,0.640653344885
2017-05-10,10.097,10.097,9.988,9.988,21204.0,376476.0,21178555.2,0.30864628821,-0.597133757962,-3.26391670004,1.09130957149,10.1077666254,-0.0527182395646,-0.398936065631,-0.372576945849,10.3424935259,10.7414295915,30.7233655576,36.2648782171,19.6403402385,0.00397732922343,0.0100111234705,-0.00588959229269,0.0837951829101,-0.0105862602491,-0.018005494617,-0.333333333333,-0.0709801790578,-0.00619330231982,-0.00558007954586,0.166940970602,-0.00686483132253
2017-05-11,9.949,9.949,9.662,9.128,39614.0,376476.0,38275046.8,0.576622998544,-3.26391670004,-1.43862554337,8.49720554751,9.95917775028,-0.0817482942992,-0.423669629786,-0.382795482636,10.2378022142,10.661471844,42.1631206843,38.2309590395,50.027443974,-0.0146578191542,-0.0861033239888,-0.0147004655575,-0.550664342632,-0.0619988170674,-0.0274266481092,0.372347069377,0.0542144609072,-0.0101224440134,-0.00744386460278,-7.57155129338,-1.49600733411
2017-05-12,9.81,9.81,9.523,9.454,21481.0,376476.0,20456356.3,0.312678311499,-1.43862554337,-0.724561587735,3.73831775701,9.81378516685,-0.106419953381,-0.449307953499,-0.396097976809,10.1278326428,10.5771405963,34.5694212802,37.0104464531,29.6873709344,-0.0139712533923,0.0357142857143,-0.0145988541497,-0.301800291897,-0.0605148963033,-0.0347509173331,-0.180102878556,-0.0319247180062,-0.0107415213847,-0.00790990671244,0.451934202868,0.00691212175891
2017-05-15,9.444,9.583,9.454,9.444,16076.0,376476.0,15198250.4,0.234002911208,-0.724561587735,1.47027713137,1.47027713137,9.6938567779,-0.117889499831,-0.469778914204,-0.410834164288,10.0241660824,10.4939449966,25.4443623882,33.1550850981,10.0229169684,-0.0231396534149,-0.00105775333192,-0.0122204008863,-0.107776277721,-0.0455610913289,-0.0372033899229,-0.263963310754,-0.104169544667,-0.0102358089915,-0.00786560403238,0.642888755861,0.162920544239
2017-05-16,9.444,9.642,9.593,9.167,30089.0,376476.0,28864377.7,0.437976710335,1.47027713137,0.82351714792,4.95152715522,9.66023785193,-0.0936661231099,-0.469375491232,-0.422542429677,9.95783283892,10.4272083302,46.8576451009,37.7226050991,65.1277251047,0.00615673588647,-0.0293307920373,-0.00346806505788,0.205475269265,0.000858750701158,-0.028498762777,0.841572776946,0.137762276508,-0.00661733284298,-0.00635954032865,2.90649810525,0.716206932151
2017-05-17,9.632,9.771,9.672,9.563,26585.0,376476.0,25713012.0,0.386972343523,0.82351714792,0.206782464847,2.15053763441,9.66415856796,-0.0557855786829,-0.457408416354,-0.429515627012,9.91385855601,10.3712669724,48.7063787852,41.3838629945,63.3514103668,0.0133789670193,0.043198429148,0.000405861230517,0.404420970669,0.0254957387032,-0.0165029517644,0.0394542593919,0.0970573979653,-0.00441604951824,-0.00536494102907,0.968222122863,1.1170281479
2017-05-18,9.711,9.861,9.692,9.602,21201.0,376476.0,20548009.2,0.308602620087,0.206782464847,-0.825423029303,2.67230705737,9.6734390453,-0.0187340845674,-0.441224429867,-0.431857387583,9.87972647047,10.3209509003,44.0539307732,42.2738855874,47.6140211448,0.00921093030396,0.00407821813239,0.000960298538411,0.664176925118,0.0353819167034,-0.0054520963235,-0.0955203020241,0.0215065131311,-0.003442865898,-0.00485148749531,0.642291011811,1.36607605311
2017-05-19,9.721,9.741,9.612,9.582,13752.0,376476.0,13218422.4,0.200174672489,-0.825423029303,-3.82854764877,1.65418227216,9.65295936354,0.00313464233293,-0.429898236125,-0.431465557291,9.83853778271,10.2684360188,35.6585953582,40.0687888443,26.838208386,-0.0121691512017,-0.00208289939596,-0.00211710454495,1.16732295201,0.0256699152973,0.000907314087666,-0.190569496697,-0.0521621495732,-0.00416901094254,-0.00508818247597,0.757548189133,-3.20463164346
2017-05-22,9.612,9.662,9.244,9.244,21290.0,376476.0,19680476.0,0.309898107715,-3.82854764877,-6.77196019039,4.52185201212,9.51663957569,-0.0224254087616,-0.445481437767,-0.434268733387,9.74707043152,10.1925518693,23.7723969055,34.636658198,2.04387432036,-0.00811005030284,-0.0352744729702,-0.0141220720726,-8.15405662906,-0.0362485824156,-0.00649687106615,-0.333333333333,-0.135570123354,-0.00929684402354,-0.00739003967146,-7.98526197489,-5.67046514365
2017-05-23,9.244,9.244,8.618,8.598,41447.0,376476.0,35719024.6,0.603304221252,-6.77196019039,3.4578788582,7.49593873288,9.21709305046,-0.109251801428,-0.502551109279,-0.447925208565,9.57336728821,10.0759183975,16.8802563477,28.7178575813,-6.79494611937,-0.0432622645415,-0.06988316746,-0.0314760817459,-3.87178640039,-0.128107855173,-0.0314470606069,-0.28992198747,-0.170882554054,-0.017821061675,-0.0114430098855,0.525170528423,-1.22885718074
2017-05-24,8.548,9.036,8.916,8.191,41898.0,376476.0,37356256.8,0.609868995633,3.4578788582,-0.224315836698,9.47734410049,9.11672870031,-0.111743117398,-0.517764656939,-0.46189309824,9.47223385925,9.98999851619,39.8531097545,32.4296083057,54.7001126521,-0.0225010817828,-0.0473365899046,-0.0108889374995,-0.0228034315003,-0.0302726377058,-0.0311835311067,1.36093036347,0.129248872898,-0.010564039372,-0.00852725060942,0.99411035911,0.654056766423
2017-05-25,8.936,8.996,8.896,8.767,29007.0,376476.0,25804627.2,0.422227074236,-0.224315836698,-0.775629496403,2.57419064748,9.04315246687,-0.101577591257,-0.525379092776,-0.474590297147,9.38358249629,9.90896158907,45.3460324127,36.735083008,62.5679312222,-0.00442673749447,0.0703210841167,-0.008070464292,0.0909722797924,-0.0147063646286,-0.0274894752824,0.137829210621,0.132763697353,-0.00935907667393,-0.0081118057219,4.98941184757,0.258838220683
2017-05-26,8.966,8.966,8.827,8.827,17140.0,376476.0,15129478.0,0.249490538574,-0.775629496403,1.46142517277,1.57471394585,8.97110164458,-0.0900345105399,-0.530861866234,-0.485844610965,9.29795441994,9.82881628617,30.2306882752,34.5669514304,21.5581619647,-0.00333481547354,0.00684384624159,-0.00796744526363,0.113638063028,-0.010435842488,-0.0237137461198,-0.333333333333,-0.0590207344066,-0.00912530756632,-0.00808816364596,0.249150436676,0.0127649444497
2017-05-31,8.936,9.195,8.956,8.926,24819.0,376476.0,22227896.4,0.361266375546,1.46142517277,-4.87941045109,3.00357302367,8.96606776305,-0.0527561109331,-0.518817180298,-0.492439124831,9.24534604764,9.76416322794,23.8712643024,31.0017223877,9.61034813173,0.0255409324113,0.0112155885352,-0.000561121891871,0.414045674078,0.0226889266358,-0.0135732983712,-0.210363188389,-0.103139816939,-0.00565805874307,-0.00657790891117,2.64354744392,0.929573172667
2017-06-01,8.946,8.946,8.519,8.409,28319.0,376476.0,24124956.1,0.412212518195,-4.87941045109,0.575184880855,6.30355675549,8.81704517537,-0.0734228609229,-0.538328412908,-0.501616982447,9.13360050185,9.67192891476,22.742233309,28.2485593615,11.729581204,-0.0270799347471,-0.0579206811562,-0.0166207295799,-0.391741347576,-0.0376071443877,-0.018637547572,-0.0472966567297,-0.0888067763402,-0.0120866807164,-0.00944620762962,-1.94613075828,-28.6205331153
2017-06-02,8.499,8.678,8.568,8.379,21537.0,376476.0,18452901.6,0.313493449782,0.575184880855,0.93370681606,3.48972922502,8.73403011691,-0.0671270081284,-0.543571362527,-0.510007858463,9.04658504003,9.59015640255,36.2317229864,30.9096139031,46.8759411529,-0.0299575229153,-0.00356760613628,-0.00941529240299,0.0857478544882,-0.00973931431645,-0.0167276553819,0.593147097478,0.0942014248435,-0.00952696166265,-0.00845462295319,1.21888895573,0.433521112432
2017-06-05,8.588,8.737,8.648,8.578,15885.0,376476.0,13737348.0,0.231222707424,0.93370681606,0.797872340426,1.83857539315,8.70535341128,-0.0401518660813,-0.535102774763,-0.515026841723,8.98526426464,9.5203670394,38.8295344018,33.5495874027,49.3894284001,0.00679880156718,0.0237498508175,-0.00328333029011,0.401852291636,0.0155795326008,-0.00984099201,0.0716999138137,0.0854094621771,-0.00677833404732,-0.00727718717221,3.68644135803,0.65127686432
2017-06-06,8.777,8.777,8.717,8.598,14939.0,376476.0,13022326.3,0.217452692868,0.797872340426,2.51233222439,2.05345875875,8.70923560752,-0.00294190205492,-0.516865530507,-0.51539457948,8.94399283931,9.46085836982,48.0465052437,38.3818933497,67.3757290316,0.00457823051391,0.00233154581488,0.000445955041476,0.926730626941,0.0340817598347,-0.000714016682382,0.237370109733,0.14403473548,-0.00459323444625,-0.00625066967891,1.30614742339,1.13582399639
2017-06-07,8.717,8.996,8.936,8.648,31294.0,376476.0,27964318.4,0.455516739447,2.51233222439,-0.772157564906,3.89435989257,8.78482373834,0.0578844466411,-0.479216800329,-0.50815902365,8.94276317172,9.42197997205,59.6172103923,45.4603323639,87.9309664492,0.0249515779879,0.00581530588509,0.00867907750279,20.67585785,0.0728404738873,0.01403886676,0.240823033642,0.18442130902,-0.000137485305292,-0.00410939433236,21.3105369013,18.461776851
2017-06-08,8.996,9.006,8.867,8.857,21671.0,376476.0,19215675.7,0.315443959243,-0.772157564906,0.0,1.68038795534,8.81221582556,0.0934335652915,-0.449763045342,-0.496479827988,8.93110729915,9.38087034449,41.9819433935,44.3008693738,37.3440914331,0.00111160515785,0.0241674375578,0.003118114607,0.614139388268,0.0614622754594,0.0229833479637,-0.295808322508,-0.0255049386977,-0.00130338602834,-0.00436316227389,-0.970296788035,-0.640732024112
2017-06-09,8.867,8.916,8.867,8.797,17170.0,376476.0,15224639.0,0.249927219796,0.0,-2.58260967633,1.34205480997,8.83047721704,0.119869745921,-0.421561236788,-0.481496109748,8.92124463774,9.34280587453,47.5958053996,45.3991813824,51.9890534341,-0.00999333777482,-0.00677430281134,0.00207228146024,0.282940938267,0.0627037033094,0.0301799134535,0.133720870267,0.0247921095938,-0.00110430443588,-0.00405766933819,-0.539288728793,-0.335405614794
2017-06-12,8.857,8.857,8.638,8.628,19753.0,376476.0,17062641.4,0.287525473071,-2.58260967633,2.30377402176,2.65107663811,8.76631814469,0.109706587846,-0.412929492344,-0.467782786267,8.87766853963,9.29059803197,33.1861410088,41.3281679245,16.9020871773,-0.00661731718259,-0.0192110946914,-0.00726564043714,-0.0847850139032,0.0204756597388,0.0284806527055,-0.30275072078,-0.0896715168405,-0.00488453123793,-0.00558802604474,-1.29965622657,-4.50610695339
2017-06-13,8.638,8.857,8.837,8.638,20328.0,376476.0,17963853.6,0.295895196507,2.30377402176,5.51091999547,2.47821658934,8.78987876313,0.131514319582,-0.385586336528,-0.451343496319,8.87141184122,9.25699817775,52.4132873087,45.0232077193,67.1934464877,0.0,0.00115901715345,0.0026876298631,0.198782335357,0.0662174931139,0.0351429989097,0.579372765724,0.0894072972576,-0.000704768191834,-0.00361654374719,3.34454564793,1.36990956081
2017-06-14,8.847,9.721,9.324,8.827,108441.0,376476.0,101110388.4,1.57847161572,5.51091999547,0.847275847276,9.58815958816,8.96791917542,0.208676814961,-0.320920486969,-0.425258894449,8.94104078873,9.2619612757,53.4731385936,47.839851344,64.7397130927,0.0975499604832,0.0218800648298,0.0202551613154,0.586723146378,0.167707834624,0.0577932374852,0.0202210420158,0.0625598167581,0.00784868843316,0.000536145502999,1.9515859411,6.53644004091
2017-06-15,9.185,9.513,9.403,9.165,69164.0,376476.0,65034909.2,1.00675400291,0.847275847276,-1.26555354674,3.70094650643,9.11294611695,0.263938787932,-0.260297151992,-0.392266545958,9.01211143662,9.27240858861,58.4456939283,51.3751322055,72.586817374,-0.0213969756198,0.0382916053019,0.016171749398,0.264820856982,0.188904533797,0.0775817952831,0.092991648994,0.0738982409455,0.00794881150499,0.00112798062963,-0.548644264988,-0.201598587826
2017-06-16,9.344,9.383,9.284,9.204,37080.0,376476.0,34425072.0,0.539737991266,-1.26555354674,0.323136579061,1.92804825506,9.16996407796,0.276703649042,-0.219326765307,-0.357678589828,9.05394044637,9.27326721167,53.8613750956,52.2038798355,57.1763656158,-0.0136655103543,0.00425531914894,0.00625680875165,0.0483629602537,0.157398520774,0.0881746263775,-0.0784372384788,0.0161312992194,0.00464142171849,9.25997876247e-05,-0.817374806483,-0.613102540879
2017-06-19,9.274,9.383,9.314,9.234,28073.0,376476.0,26147192.2,0.408631732169,0.323136579061,-0.429461026412,1.59974232338,9.21797605198,0.280549988862,-0.182334846789,-0.32260984122,9.09394960846,9.27628445525,53.8046751197,52.7374782636,55.9390688319,0.0,0.00325945241199,0.00523578648768,0.0139005749767,0.168661214083,0.0980454229162,-0.0010527019749,0.0102214323865,0.00441897782897,0.000325370067617,-0.71257807827,-0.163185787596
2017-06-20,9.334,9.383,9.274,9.254,25574.0,376476.0,23717327.6,0.372256186317,-0.429461026412,-1.17532887643,1.390985551,9.23665070132,0.26903083772,-0.154465567645,-0.288980986505,9.1216496687,9.27611523635,41.0377420694,48.8375661988,25.4380938106,0.0,0.00216590859866,0.00202589475563,-0.0410591751896,0.152846697352,0.104240015084,-0.237282968847,-0.0739495363282,0.00304598787422,-1.82420998949e-05,-3.95377531207,-0.613067729098
