date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-23,9.671,9.854,9.685,9.523,67436.0,1342068.0,65311766.0,0.548706265256,-0.072224515064,-0.578213732576,3.41765616933,9.73962695699,-0.158337497321,0.0568384985507,0.136007247211,9.82456701254,9.76772851399,44.8016281622,44.6772823916,45.0503197033,0.00356451777167,-0.0102889212222,-0.00279652350438,0.0129002993412,-0.248128603894,-0.127036322336,0.0484537707155,0.00139353878018,-0.0025762403794,-0.000677107254081,1.48493677601,0.26826513184
2017-08-24,9.629,9.798,9.629,9.558,51823.0,1342068.0,49900366.7,0.421668022783,-0.578213732576,0.726970609617,2.49247066154,9.70275130466,-0.15836767222,0.0370274520739,0.116211288184,9.79447977984,9.75745232776,39.7288632192,43.0278093341,33.1309709894,-0.00568297138218,0.00367531240155,-0.00378614627562,-0.000190573295061,-0.348549785478,-0.145550766105,-0.113227245326,-0.0369197267417,-0.00306244872263,-0.00105205485661,-1.01477278085,-0.353876078527
2017-08-25,9.629,9.791,9.699,9.572,65632.0,1342068.0,63656476.8,0.534027664768,0.726970609617,0.371172285803,2.25796473863,9.70150086977,-0.143269169522,0.0266680572323,0.0983026419935,9.77979058294,9.75312252571,45.8161980061,43.9572722248,49.5340495687,-0.000714431516636,0.00146474157774,-0.000128874259151,0.0953382877057,-0.279776065091,-0.154104187899,0.153221972482,0.0216014457869,-0.00149974242925,-0.000443743091045,501.270972777,0.965961627003
2017-08-28,9.629,9.77,9.735,9.629,46614.0,1342068.0,45378729.0,0.379283970708,0.371172285803,0.575243965074,1.44838212635,9.71266724651,-0.123492854981,0.0211196076301,0.0828660351208,9.77289972403,9.7517801164,55.6032336589,47.8392593695,71.1311822378,-0.00214482688183,0.00595486836607,0.00115099476797,0.138036079967,-0.208056010749,-0.157031454696,0.213615185867,0.0883127398092,-0.000704601888503,-0.000137638926218,0.447855665216,9.93114556436
2017-08-29,9.84,9.939,9.791,9.777,84237.0,1342068.0,82476446.7,0.685410903173,0.575243965074,-0.428965376366,1.65458073741,9.73877816434,-0.0989871139389,0.020999088909,0.0704926458784,9.77568438187,9.75468529296,39.9494808755,45.2093332048,29.4297762168,0.0172978505629,0.0153702357462,0.0026883364956,0.198438533518,-0.00570648485819,-0.149317983228,-0.281525942888,-0.0549742240856,0.000284936704634,0.000297912435325,0.437584532722,1.33566352376
2017-08-30,9.833,9.847,9.749,9.692,46901.0,1342068.0,45723784.9,0.381619202604,-0.428965376366,4.05169761001,1.58990665709,9.7421854429,-0.0850843418814,0.0173149322026,0.0598571031433,9.77157909235,9.75426416015,38.8910517665,43.103239392,30.4666765153,-0.00925646443304,-0.00869387337629,0.000349867149119,0.140450322313,-0.175443645312,-0.150874500491,-0.0264941893071,-0.0465853765914,-0.000419949065239,-4.31723627336e-05,-0.292222534491,-0.869857382179
2017-08-31,9.735,10.228,10.144,9.692,235993.0,1342068.0,239391299.2,1.92020341741,4.05169761001,1.73501577287,5.28391167192,9.8761236286,-0.0225855490519,0.0457411349858,0.0570339095118,9.8288746166,9.78313348162,54.0368205806,46.7477664549,68.6149288321,0.0386919874073,0.0,0.0137482689574,0.734551051903,1.64171608937,-0.0471655573564,0.389440967169,0.0845534376132,0.00586348672127,0.00295966164096,4.22997056759,38.2956840674
2017-09-01,10.158,10.539,10.32,10.087,328638.0,1342068.0,339154416.0,2.67402766477,1.73501577287,1.09496124031,4.37984496124,10.0240824191,0.0391953384244,0.081530996027,0.0619333268148,9.9044323679,9.82290137187,53.2074379092,48.900990273,61.8203331816,0.0304067266328,0.0407552620718,0.0149814639865,2.73541667436,0.782443659351,0.0859035851651,-0.0153484728099,0.0460604640904,0.00768732476901,0.00406494405143,2.72392996685,0.0896982036731
2017-09-04,10.511,10.511,10.433,10.25,204726.0,1342068.0,213590635.8,1.66579332791,1.09496124031,0.134189590722,2.50167736988,10.1603882794,0.0891572407781,0.117656602301,0.0730779819121,9.98575046514,9.86809386284,58.8432727824,52.2150844428,72.0996494616,-0.00265679855774,0.016159413106,0.0135978391451,1.2746899086,0.443090456814,0.179946010822,0.105921936756,0.0677715144681,0.0082102733631,0.00460072734743,-0.534005213704,-0.0923557832933
2017-09-05,10.489,10.553,10.447,10.214,153923.0,1342068.0,160803358.1,1.25242473556,0.134189590722,1.96228582368,3.24495070355,10.2559255196,0.116253041927,0.145736133116,0.0876096121529,10.056711932,9.91097579893,62.1393696622,55.5231795159,75.3717499547,0.00399581390924,-0.00351219512195,0.00940291232785,0.303910270354,0.238656652208,0.19885100629,0.0560148462851,0.0633551608397,0.00710627279831,0.00434551359987,-0.761581018016,-0.308499517644
2017-09-06,10.369,10.715,10.652,10.306,232095.0,1342068.0,247227594.0,1.88848657445,1.96228582368,-1.1922643635,3.83965452497,10.3879503464,0.151709790541,0.182428231241,0.106573335971,10.1482947117,9.96586648049,69.6251054472,60.223821493,88.4276733555,0.0153510849995,0.0090072449579,0.0128730290166,0.30499630828,0.251770767757,0.216457114141,0.120466876727,0.0846608933073,0.00910663249623,0.00553837307996,0.00357354795647,0.369047010939
2017-09-07,10.616,10.842,10.525,10.511,186624.0,1342068.0,196421760.0,1.51850284784,-1.1922643635,-0.408551068884,3.14489311164,10.4336335643,0.147827611621,0.198965593233,0.125051787423,10.2062493715,10.0072837782,47.8266060484,56.0914163448,31.2969854555,0.0118525431638,0.0198913254415,0.00439771238279,-0.0255895081432,0.0906513311006,0.173387191874,-0.31308389781,-0.068617451463,0.00571077815339,0.00415591537602,-1.08390104224,-0.658377808584
2017-09-08,10.652,10.736,10.482,10.391,126145.0,1342068.0,132225189.0,1.02640358015,-0.408551068884,0.944476244991,3.29135661133,10.4497557095,0.129876503769,0.206224602279,0.141286350394,10.2486725451,10.0424479428,40.6766745636,50.9531690844,20.1236855221,-0.00977679394946,-0.0114166111693,0.0015452090729,-0.121432712432,0.0364837403669,0.129822718297,-0.149496944807,-0.0916048763825,0.00415658799594,0.00351385704201,-3.74541017951,-0.648633439753
2017-09-11,10.511,10.652,10.581,10.355,116086.0,1342068.0,122830596.6,0.944556550041,0.944476244991,-0.86948303563,2.80691806067,10.4935038063,0.121876492262,0.217459158058,0.156520911927,10.2997998458,10.0823406878,52.4825417405,51.4629599698,54.521705282,-0.00782414307004,-0.00346453661823,0.00418651861798,-0.0615970654849,0.0544772818313,0.107827553689,0.290236783206,0.0100050869167,0.00498867541444,0.0039724124242,0.492747347469,1.7093541524
2017-09-12,10.496,10.722,10.489,10.454,117537.0,1342068.0,123284559.3,0.956362896664,-0.86948303563,0.0667365811803,2.55505767947,10.4920025376,0.0958768802228,0.216443962066,0.168505521955,10.3289075619,10.1124635998,39.3415949912,47.4225049769,23.1797750197,0.00657153586181,0.00956059874457,-0.000143066492081,-0.213327538038,-0.00466844441333,0.0765687465036,-0.250387010871,-0.0785119043917,0.00282604676403,0.00298769035375,-2.46327436799,-1.03417314125
2017-09-13,10.405,10.616,10.496,10.369,117706.0,1342068.0,123544217.6,0.957737998373,0.0667365811803,-1.14329268293,2.35327743902,10.493335025,0.0723757845386,0.213740387291,0.177552495022,10.3546140908,10.1408737035,43.3667313437,46.0705804325,37.959033166,-0.00988621525835,-0.00813085900134,0.000127000301015,-0.245117442595,-0.0124908763865,0.0536894753499,0.102312485128,-0.0285080795517,0.00248879455933,0.002809414683,-0.149019225787,1.88770123016
2017-09-14,10.511,10.574,10.376,10.348,91315.0,1342068.0,94748444.0,0.743002441009,-1.14329268293,-0.539707016191,2.17810331534,10.45422335,0.0352980311079,0.199613764465,0.181964748911,10.3579042307,10.1582904662,33.0409477394,41.7273695348,15.6681041487,-0.00395629238885,-0.00202526762465,-0.00372728736094,-0.512295012304,-0.066092435809,0.0248504189588,-0.238103801792,-0.0942729797827,0.000317746257533,0.00171748147266,-1.08999819385,-30.3486498153
2017-09-15,10.384,10.511,10.32,10.165,117513.0,1342068.0,121273416.0,0.956167615948,-0.539707016191,-3.00387596899,3.35271317829,10.4094822334,-0.000257421656113,0.181803860376,0.181932571204,10.3520728106,10.1702689502,36.9598611134,40.138200061,30.6031832181,-0.00595801021373,-0.0176845767298,-0.00427971693136,-1.00729280495,-0.0892218236392,-0.000176834838653,0.118607777381,-0.0380845831292,-0.000562992278692,0.00117918305482,-0.966235822644,-0.148212229678
2017-09-18,10.362,10.426,10.01,9.996,123044.0,1342068.0,123167044.0,1.0011716843,-3.00387596899,1.33866133866,4.2957042957,10.2763214889,-0.065413636771,0.141049048222,0.173755866607,10.2994462243,10.1583971761,25.7251787267,35.3338596162,6.50781694775,-0.00808676624489,-0.0166256763404,-0.0127922543567,-253.110853604,-0.224169124185,-0.0449435993911,-0.303969821536,-0.119694964833,-0.00508367620726,-0.00116730188231,-250.278329756,-1.98904216373
2017-09-19,10.017,10.235,10.144,10.017,83021.0,1342068.0,84216502.4,0.675516680228,1.33866133866,2.14905362776,2.14905362776,10.2322143259,-0.0888882634233,0.118200701968,0.162644833679,10.2755314206,10.1573307186,36.5690793958,35.7455995428,38.2160391019,-0.0183195856513,0.00210084033613,-0.00429211591078,-0.358864417438,-0.161988659563,-0.0639462318301,0.421528681462,0.0116528432216,-0.00232195044502,-0.000104982850293,0.998582184792,0.664475409016
2017-09-20,10.158,10.468,10.362,9.897,152237.0,1342068.0,157747979.4,1.23870626526,2.14905362776,-2.65392781316,5.51051920479,10.2754762173,-0.0740831373608,0.116342872829,0.153384441509,10.288834279,10.1724914061,51.5247452831,41.0053147896,72.5636062703,0.0227650219834,-0.0119796346211,0.00422800871614,0.166558840192,-0.0157175812659,-0.0569362823313,0.408970259422,0.147143013799,0.00129461512266,0.00149258579141,1.46412748687,1.98506396473
2017-09-21,10.313,10.398,10.087,10.08,73910.0,1342068.0,74553017.0,0.601383238405,-2.65392781316,-0.624566273421,3.15257261822,10.2126508115,-0.0988164791399,0.0916241420468,0.141032381617,10.2577828514,10.1661587094,35.0835828093,39.0314041295,27.187940169,-0.00668704623615,0.018490451652,-0.00611411134963,-0.333859264878,-0.212464504108,-0.0805300705271,-0.3190925522,-0.0481379223697,-0.00301797333797,-0.000622531540978,-3.00445238747,-2.44609714883
2017-09-22,10.087,10.165,10.024,9.96,57147.0,1342068.0,57284152.8,0.464987794955,-0.624566273421,-2.53391859537,2.04509177973,10.1497672077,-0.119751291726,0.0661878242882,0.126063470151,10.2218162589,10.1556284346,33.7955592712,37.2861225101,26.8144327936,-0.0224081554145,-0.0119047619048,-0.00615742229932,-0.211855479652,-0.277615890205,-0.106138117318,-0.0367129989278,-0.0447148048689,-0.00350627353382,-0.0010358164839,0.365434774652,-0.00708376854864
2017-09-25,10.024,10.052,9.77,9.763,70643.0,1342068.0,69018211.0,0.574800650936,-2.53391859537,0.64483111566,2.95803480041,10.0231781385,-0.161313232495,0.0252426998416,0.105899316089,10.1523060652,10.1270633654,23.3377546237,32.636666548,4.7399307753,-0.0111165764879,-0.0197791164659,-0.0124721155311,-0.347068830495,-0.618620190147,-0.159952395708,-0.309443159782,-0.124696687376,-0.00680018031206,-0.00281273280276,-0.638233908629,-1.02554168365
2017-09-26,9.805,9.974,9.833,9.777,35440.0,1342068.0,34848152.0,0.288364524003,0.64483111566,-0.284755415438,2.00345774433,9.95978542564,-0.172797047636,-0.00209883868311,0.0842996851347,10.1031820552,10.1052808939,25.0339683955,30.1024338305,14.8970375256,-0.00775964982093,0.00143398545529,-0.00632461200859,-0.0711895420043,-1.08314636296,-0.203963838031,0.0726811040364,-0.0776498639576,-0.00483870459766,-0.00215091687728,0.794883505088,0.492899821781
2017-09-27,9.911,9.911,9.805,9.784,34745.0,1342068.0,34067472.5,0.282709519935,-0.284755415438,-1.15247322794,1.29525752167,9.90819028376,-0.176047451166,-0.0257299718443,0.0622937537389,10.0573078929,10.0830378647,22.2011232873,27.4686636494,11.6660425631,-0.00631642269902,0.000715966042754,-0.0051803467318,-0.0188105270039,-11.2591469517,-0.26104405207,-0.113160049716,-0.0874935958963,-0.00454056574319,-0.00220112923227,0.735768394145,0.180922604459
2017-09-28,9.72,9.897,9.692,9.692,40710.0,1342068.0,39456132.0,0.331244914565,-1.15247322794,1.52703260421,2.11514651259,9.83612685584,-0.184414675381,-0.052965418374,0.0392419193163,10.0011066786,10.0540720969,14.8007488582,23.2460253857,-2.08980419676,-0.00141257188982,-0.00940310711365,-0.00727311707341,-0.0475282326378,-1.05851054539,-0.370050495258,-0.333333333333,-0.153725653262,-0.00558809722083,-0.00287272230295,-1.52668267231,-0.403982677215
2017-09-29,9.657,9.876,9.84,9.657,46953.0,1342068.0,46201752.0,0.382042310822,1.52703260421,0.508130081301,2.2256097561,9.83741790389,-0.161817261089,-0.0618938688646,0.0190147616801,9.97632103571,10.0382149046,37.721047184,28.0710326518,57.0210762484,-0.00212185510761,-0.0036112257532,0.000131255734361,0.122535878691,-0.168571320017,-0.515447714806,1.5485904494,0.20756267732,-0.00247829001862,-0.00157719103396,3.57817031878,1.01804669622
2017-10-09,9.953,9.981,9.89,9.812,50628.0,1342068.0,50071092.0,0.411944670464,0.508130081301,-0.647118301314,1.70879676441,9.85494526926,-0.133135852903,-0.0641951463844,0.00237278006723,9.96304087637,10.0272360228,40.531980174,32.2246818258,57.1465768702,0.0106318347509,0.0160505332919,0.0017817038516,0.17724566584,-0.0371810255523,-0.875213788784,0.0745189542654,0.147969233109,-0.00133116800198,-0.00109370858512,0.446479739109,12.5742934225
2017-10-10,9.819,9.918,9.826,9.805,29948.0,1342068.0,29426904.8,0.243677786819,-0.647118301314,3.16507225728,1.15001017708,9.84529684617,-0.116391625832,-0.0703719860778,-0.0121761731618,9.94195766462,10.0123296507,33.2160103815,32.5551246777,34.5377817889,-0.00631199278629,-0.00071341214839,-0.000979043802235,0.125767978392,-0.0962197306393,-6.13160630854,-0.180498701546,0.0102543402494,-0.00211614225125,-0.00148658833024,-0.290431290403,-1.54949861693
2017-10-11,9.854,10.214,10.137,9.833,115168.0,1342068.0,116745801.6,0.937087062653,3.16507225728,-1.45999802703,3.75850843445,9.94253123078,-0.0598786247518,-0.0496003136317,-0.0196610012558,9.97196417776,10.0215644914,48.7406823365,37.950310564,70.3214258816,0.0298447267594,0.00285568587455,0.0098762268043,0.485541813479,0.295169620809,-0.614711042174,0.467385209024,0.165724626758,0.00301816947399,0.000922346847446,2.86061555324,11.0876250703
2017-10-12,10.066,10.179,9.989,9.911,57142.0,1342068.0,57079143.8,0.464947111473,-1.45999802703,1.19131044149,2.68295124637,9.95802082052,-0.0398499713582,-0.0445672333547,-0.0246422476755,9.97458507349,10.0191523068,42.1952807617,39.3653006299,47.8552410253,-0.00342666927746,0.0079324722872,0.00155791210301,0.334487531679,0.101472751047,-0.253356701166,-0.134290314807,0.0372853356103,0.000262826428472,-0.00024069939872,-0.311104579681,-0.842256346084
2017-10-13,10.031,10.165,10.108,9.96,47100.0,1342068.0,47608680.0,0.383238405207,1.19131044149,-2.22595963593,2.02809655718,10.0080138803,-0.00956947675796,-0.0306231706493,-0.0258384322703,9.9951104468,10.0257336174,52.1952278249,43.6419430282,69.3017974182,-0.00137538068573,0.00494400161437,0.00502038113065,0.759862393076,0.312877009763,-0.0485420246763,0.23699207311,0.108639901891,0.00205776713102,0.000656872997115,1.27172112892,2.22250602004
2017-10-16,10.228,10.264,9.883,9.805,63893.0,1342068.0,63145451.9,0.519877949552,-2.22595963593,-1.49752099565,4.64433876353,9.9663425869,-0.0183354221969,-0.0372980711433,-0.0281303600449,9.97786268575,10.0151607569,40.4613065673,42.5817308746,36.2204579528,0.00973930152484,-0.015562248996,-0.00416379253142,-0.916031843814,-0.217968954636,-0.0887022769275,-0.224808315751,-0.0242934223378,-0.00172561985557,-0.00105457225924,-2.2055233318,-1.82937777493
2017-10-17,9.89,9.932,9.735,9.728,38618.0,1342068.0,37594623.0,0.314222945484,-1.49752099565,1.73600410889,2.09553158706,9.88922839127,-0.0412456840882,-0.0539089126,-0.0332860705559,9.94049919564,9.99440810824,28.1179952279,37.760485659,8.83301436564,-0.0323460639127,-0.00785313615502,-0.0077374618583,-1.24950828213,-0.445353900282,-0.183279222264,-0.305064576175,-0.113223326449,-0.00374463863577,-0.00207212337002,-0.364044591426,-0.858272668467
2017-10-18,9.749,9.967,9.904,9.749,62345.0,1342068.0,61746488.0,0.507282343369,1.73600410889,-1.77705977383,2.20113085622,9.89415226084,-0.0312659296076,-0.0528272765607,-0.0371943117569,9.93488393477,9.98771121133,42.4456359623,39.3222024268,48.6925030334,0.00352396294805,0.00215871710526,0.000497902301703,0.241958757655,0.0200641412928,-0.117413714977,0.509554134934,0.0413584926283,-0.00056488721104,-0.000670064383383,1.19364318037,1.0643495646
2017-10-19,9.869,9.897,9.728,9.685,43713.0,1342068.0,42524006.4,0.355679414158,-1.77705977383,0.935444078947,2.17927631579,9.8387681739,-0.0451574319274,-0.0654177067115,-0.0428389907478,9.90305563711,9.96847334382,35.0580969309,37.9008339281,29.3726229363,-0.00702317648239,-0.00656477587445,-0.00559765864602,-0.444301592632,-0.238331993821,-0.151761888426,-0.174047080789,-0.0361467163822,-0.00320369094049,-0.00192615376024,-2.83626993682,-12.242483971
2017-10-20,9.657,9.833,9.819,9.657,36394.0,1342068.0,35735268.6,0.296126932465,0.935444078947,0.0712903554333,1.79244322232,9.8321787826,-0.0391012046399,-0.0672772436477,-0.0477266413278,9.89012400063,9.95740124428,54.0538828024,43.2851835529,75.5912813014,-0.00646660604224,-0.00289106866288,-0.000669737428728,0.134113633769,-0.0284255904057,-0.114093504414,0.541837336721,0.142064146529,-0.00130582286444,-0.0011107116567,1.30185269644,0.880354006723
2017-10-23,9.854,10.073,9.826,9.742,62727.0,1342068.0,61635550.2,0.510390561432,0.0712903554333,-0.498676979442,3.36861388154,9.8301191884,-0.0314918522949,-0.0674090490121,-0.0516631228646,9.88025876977,9.94766781878,44.4951363698,43.6885011585,46.1084067923,0.0244076070375,0.00880190535363,-0.000209474852383,0.19460659627,-0.00195913740202,-0.0824797519236,-0.176837369252,0.00931768269234,-0.000997483031151,-0.000977506606743,0.451057515939,0.687228392206
2017-10-24,9.749,9.826,9.777,9.678,35996.0,1342068.0,35193289.2,0.292888527258,-0.498676979442,0.787562647029,1.51375677611,9.81241279227,-0.0303837281226,-0.0706529529413,-0.05546108888,9.86437280519,9.93502575813,51.9607215438,46.4459079536,62.9903487242,-0.0245209967239,-0.00656949291727,-0.00180123921118,0.0351876466937,-0.0481226775444,-0.0735140619601,0.167784296962,0.0631151612433,-0.00160784904015,-0.00127085673552,-0.819185745149,-7.59883270325
2017-10-25,9.77,9.897,9.854,9.77,34432.0,1342068.0,33929292.8,0.28016273393,0.787562647029,-0.0710371422772,1.28881672417,9.82627519484,-0.017257235575,-0.0662468611144,-0.0576182433268,9.862776989,9.92902385012,56.6877251237,49.8598470103,70.3434813505,0.00722572766131,0.00950609630089,0.00141274148078,0.432023762673,0.0623624582338,-0.0388949169669,0.0909726316233,0.0735035486894,-0.000161775737203,-0.000604115998852,11.2777111648,1.78431641506
2017-10-26,9.791,9.869,9.847,9.77,30542.0,1342068.0,30074707.4,0.24851098454,-0.0710371422772,-0.284350563623,1.00538234995,9.83318346323,-0.00796800978493,-0.0625982494424,-0.05861424455,9.86034975993,9.92294800937,63.7177426751,54.4791455652,82.1949368947,-0.00282914014348,0.0,0.000703040394094,0.538280059383,0.0550759931953,-0.0172862129355,0.124013047552,0.0926456624297,-0.000246099965587,-0.000611927299324,0.245950121014,-0.502357364275
2017-10-27,9.869,9.869,9.819,9.728,35025.0,1342068.0,34391047.5,0.284987794955,-0.284350563623,-1.57857215602,1.43599144516,9.82845564215,-0.00423304619806,-0.0612598984238,-0.0591433753247,9.8539882584,9.91524815682,63.9914974808,57.6499295371,76.6746333682,0.0,-0.0042988741044,-0.000480802691625,0.468744854447,0.0213800071183,-0.00902734102982,0.00429636698071,0.0582017933459,-0.000645159825166,-0.000775964213316,-0.129180347153,-1.68389056399
2017-10-30,9.847,9.862,9.664,9.537,35349.0,1342068.0,34161273.6,0.287624084622,-1.57857215602,-0.0724337748344,3.36299668874,9.77363709477,-0.0203752181604,-0.0718778866749,-0.0616902775948,9.82475929557,9.89663718224,55.6866393462,56.9954994734,53.0689190916,-0.000709291721552,-0.0196340460526,-0.00557753419053,-3.81337013749,-0.173326899397,-0.0430631876531,-0.129780649954,-0.0113517929492,-0.002966206379,-0.00187700542489,-9.13527892907,-10.6004637405
2017-10-31,9.664,9.692,9.657,9.586,26748.0,1342068.0,25830543.6,0.217640358015,-0.0724337748344,2.03997100549,1.09764937351,9.73475806318,-0.0291933265391,-0.0799361066817,-0.0653394434122,9.79895017317,9.87888627986,59.4514702559,57.8141564009,62.7260979659,-0.0172378827824,0.00513788403062,-0.0039779491721,-0.432785961327,-0.112109862707,-0.0591530134029,0.067607436074,0.0143635363329,-0.00262694704458,-0.00179362970083,0.886508273332,0.286790715
2017-11-01,9.664,9.862,9.854,9.643,57815.0,1342068.0,56970901.0,0.470423108218,2.03997100549,-0.284148569109,2.22244773696,9.77450537545,-0.006854449608,-0.0696234744172,-0.0661962496132,9.8074193773,9.87704285172,71.7499908251,62.4594345423,90.3311033907,0.0175402393727,0.0059461715001,0.00408303031423,0.765204914253,0.12901094002,-0.0131131542642,0.206866550419,0.0803484549559,0.000864297090756,-0.000186602830037,2.76809088702,2.0264159087
2017-11-02,9.854,9.918,9.826,9.671,49597.0,1342068.0,48734012.2,0.403555736371,-0.284148569109,-1.29248931406,2.51373905964,9.7916702503,0.00513965522152,-0.0629839650997,-0.0655537927105,9.81027793464,9.87326189974,68.7510060292,64.5566250379,77.1397680116,0.00567836138714,0.00290366068651,0.0017560862867,1.74982755953,0.0953630851237,0.00970533688002,-0.0417977028494,0.0335768408885,0.000291468859276,-0.000382802022414,1.28674375575,-0.569906135504
2017-11-03,9.805,9.84,9.699,9.579,36578.0,1342068.0,35477002.2,0.297624084622,-1.29248931406,-0.0721723889061,2.69099907207,9.76078016687,-0.00262650523499,-0.0671953584823,-0.0658821058648,9.79315825239,9.86035361087,61.1596745175,63.4243081978,56.630407157,-0.00786448880823,-0.00951297694137,-0.00315473077057,-1.51102751484,-0.0668645325197,-0.00500830143916,-0.110417751682,-0.0175399014349,-0.00174507617075,-0.00130739860855,-1.86352938414,-2.7964554444
2017-11-06,9.706,9.735,9.692,9.488,40218.0,1342068.0,38979285.6,0.327241659886,-0.0721723889061,0.515889393314,2.54849360297,9.73785344458,-0.00704867653577,-0.0702875286997,-0.0667631904318,9.77759544433,9.84788297303,68.3034807175,65.0506990377,74.8090440771,-0.0106707317073,-0.00949994780248,-0.00234886165832,-1.68367123045,-0.0460176162045,-0.0133736551892,0.116805824366,0.0256430205722,-0.00158915108471,-0.00126472521517,-0.114255838434,0.255447824507
2017-11-07,9.692,9.77,9.742,9.551,43883.0,1342068.0,42750818.6,0.357062652563,0.515889393314,-1.08807226442,2.24799835763,9.73923562972,-0.00185180365585,-0.0679205677167,-0.0669946658888,9.77211922212,9.84003978984,74.6071911024,68.2361963926,87.3491805219,0.00359527478172,0.00663996627319,0.000141939406702,0.737283496206,0.0336754048231,-0.00346711197419,0.0922897386586,0.0489694561629,-0.000560078624177,-0.000796433427233,1.43790229522,1.06042901939
2017-11-08,9.72,9.72,9.636,9.572,31411.0,1342068.0,30267639.6,0.2555817738,-1.08807226442,-0.591531755915,1.53590701536,9.70482375315,-0.0108052193751,-0.0737479279982,-0.0683453183107,9.75117780334,9.82492573133,64.152541816,66.8749782004,58.7076690472,-0.00511770726714,0.00219872264684,-0.00353332416232,-4.83497032257,-0.08579669572,-0.0201605964291,-0.140129244003,-0.0199486235189,-0.00214297618686,-0.00153597534456,-7.55781710488,-25.8931867788
2017-11-09,9.636,9.671,9.579,9.523,25767.0,1342068.0,24682209.3,0.209658258747,-0.591531755915,-2.27581167136,1.54504645579,9.6628825021,-0.0218796506701,-0.0820200999795,-0.0710802746445,9.72468891051,9.80670901049,55.3809738233,63.043643408,40.0556346538,-0.00504115226337,-0.00511909736732,-0.00432169116261,-1.02491498882,-0.112168195172,-0.0400167326946,-0.136729858933,-0.0572910062249,-0.0027164813682,-0.00185413318509,0.788020417823,-0.223123315064
2017-11-10,9.53,9.579,9.361,9.29,47790.0,1342068.0,44736219.0,0.388852725793,-2.27581167136,-2.93772032902,3.08727700032,9.5622550014,-0.0542023730486,-0.1049567578,-0.0778555712755,9.66873677044,9.77369352823,45.1098072317,57.0656980159,21.1980256632,-0.00951297694137,-0.0244670797018,-0.0104138181001,-1.47729608968,-0.279646791775,-0.0953189427723,-0.185463813338,-0.0948223336876,-0.00575361747753,-0.00336662199556,-0.441384022867,-1.4096627242
2017-11-13,9.311,9.389,9.086,8.966,84670.0,1342068.0,76931162.0,0.688934092758,-2.93772032902,0.0,4.65551397755,9.40350333427,-0.105300377616,-0.143668307285,-0.0910181184775,9.5790849596,9.72275326688,39.5294695965,51.2202885428,16.147831704,-0.0198350558513,-0.0348762109795,-0.0166019068838,-0.942726336376,-0.368833320473,-0.169063651917,-0.123705641358,-0.102432979467,-0.00927233959976,-0.00521197653718,0.361856879631,-0.594219019798
2017-11-14,9.1,9.241,9.086,9.008,58954.0,1342068.0,53565604.4,0.479690805533,0.0,0.385208012327,2.56438476777,9.29766888951,-0.130148007525,-0.172360623181,-0.107286619418,9.50322573505,9.67558635823,37.5117780143,46.6507850333,19.2337639763,-0.0157631270636,0.00468436314968,-0.0112547888795,-0.235969048473,-0.199712215156,-0.178739147906,-0.0510427183274,-0.0892127639164,-0.00791925584475,-0.00485118848164,0.749695071233,0.322078544454
2017-11-15,9.086,9.177,9.121,9.05,34747.0,1342068.0,31692738.7,0.282725793328,0.385208012327,-0.701677447648,1.39239118518,9.23877925967,-0.132475987233,-0.190084111439,-0.123846117822,9.44442177581,9.63450588725,43.6430226132,45.6481975599,39.6326727197,-0.00692565739639,0.00466252220249,-0.00633380587506,-0.0178871713214,-0.102827942548,-0.154348216897,0.163448519998,-0.0214913312315,-0.00618778937565,-0.00424578619411,0.924196959571,0.437234590284
2017-11-16,9.121,9.128,9.057,9.015,30186.0,1342068.0,27339460.2,0.245614320586,-0.701677447648,-1.5568068897,1.24765374848,9.17818617312,-0.132901007793,-0.206909247693,-0.140458743796,9.38481842568,9.59172767338,41.4847289398,44.2603746865,35.9334374462,-0.00533943554539,-0.00386740331492,-0.00655855983294,-0.00320828377166,-0.0885141642127,-0.134139254958,-0.0494533500247,-0.0304025777044,-0.00631095810195,-0.004440104596,0.820637723315,-0.0354848194443
2017-11-17,9.057,9.128,8.916,8.895,51918.0,1342068.0,46290088.8,0.42244100895,-1.5568068897,-0.54957379991,2.61327949753,9.09079078208,-0.141636022094,-0.228981257605,-0.158163246558,9.31269251404,9.54167377164,30.6607778053,39.7271757261,12.5279819637,0.0,-0.0133111480865,-0.00952207651819,-0.0657257190568,-0.106674835263,-0.126047708268,-0.260914110109,-0.102421160971,-0.00768538168476,-0.00521844483455,-19.4862548748,-0.451854791408
2017-11-20,8.959,8.973,8.867,8.733,39463.0,1342068.0,34991842.1,0.321098454028,-0.54957379991,-0.879666177963,2.70666516296,9.01619385472,-0.143056408309,-0.247573501751,-0.176045297597,9.24412443496,9.49169793671,39.051629648,39.5019937001,38.1509015438,-0.0169807186678,-0.0182124789207,-0.00820576879914,-0.0100284249337,-0.0811954844726,-0.113060723194,0.273667285805,-0.00566821129184,-0.00736286299367,-0.00523763818935,0.847420080334,0.138237464962
