date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-01,8.695,8.742,8.61,8.564,203834.0,1266350.0,175501074.0,1.24745410037,-1.18214162745,-2.1718931475,2.06736353078,8.68387306005,0.0265401238849,0.262286559102,0.24901649716,8.57606184225,8.31377528315,47.4805120796,50.492853235,41.4558297687,0.00114521300962,-0.0020974131904,-0.00423544736785,-0.611019508334,-0.0626394875607,0.0135023574905,-0.185574878128,-0.0289653625641,0.000720029454699,0.00285859545987,-0.886500444437,-8.46351043767
2016-11-02,8.639,8.732,8.423,8.386,292417.0,1266350.0,246302839.1,1.78957772338,-2.1718931475,0.557995963433,4.10780007123,8.59691537337,-0.0293898136881,0.230647863605,0.245342770449,8.55251386652,8.32186600291,35.2182219259,45.4013094653,14.8520468471,-0.00114390299703,-0.020784680056,-0.0100136985054,-2.10737289003,-0.12062644615,-0.0147529450977,-0.258259433536,-0.100836919356,-0.00274577960884,0.000973170369826,-2.44894534673,-1.36425993188
2016-11-03,8.404,8.498,8.47,8.245,256731.0,1266350.0,217451157.0,1.57118115055,0.557995963433,0.99173553719,2.98701298701,8.55461024891,-0.0613795784319,0.206980533929,0.237670323145,8.53981942552,8.33283889159,53.123083392,47.9752341075,63.4187819608,-0.0267979844251,-0.016813737181,-0.00492096555773,-1.08846435991,-0.102612394956,-0.031272359442,0.508397655729,0.0566927401992,-0.00148429353064,0.00131856108585,0.48349702843,0.508576620809
2016-11-04,8.489,8.667,8.554,8.47,282815.0,1266350.0,241919951.0,1.73081395349,0.99173553719,2.95768061726,2.3030161328,8.55440683261,-0.0718247467186,0.192779856446,0.228692229805,8.54200105236,8.34922119591,49.6285868975,48.5263517042,51.8330572842,0.0198870322429,0.027289266222,-2.37785588634e-05,-0.170173346795,-0.0686087585802,-0.0377754076362,-0.0657811307499,0.0114875436653,0.000255465219473,0.00196599316752,0.843657401139,0.995167907886
2016-11-07,8.639,8.957,8.807,8.601,404290.0,1266350.0,356058203.0,2.47423500612,2.95768061726,-2.87271488589,4.04223912797,8.63860455507,-0.0464845528559,0.19963938427,0.222881660698,8.58277012123,8.38313073696,52.3741141115,49.8089391733,57.5044639878,0.0334602515288,0.01546635183,0.00984261376762,0.352805892404,0.0355821814106,-0.0254078116774,0.0553214867795,0.026430741732,0.00477277731739,0.00406140168619,3.07321474865,414.92810322
2016-11-08,8.807,8.807,8.554,8.507,321751.0,1266350.0,275225805.4,1.9691003672,-2.87271488589,0.116904372224,3.50713116671,8.61040303671,-0.0645206901953,0.182556229326,0.214816574424,8.57834394873,8.3957877194,40.1382982965,46.5853922144,27.2441104609,-0.0167466785754,-0.0109289617486,-0.00326459188834,-0.388002814512,-0.0855700642764,-0.0361855087096,-0.233623346619,-0.0647182415932,-0.000515704421059,0.00150981570547,-2.09976285223,-1.3316793654
2016-11-09,8.573,8.676,8.564,8.386,283875.0,1266350.0,243110550.0,1.73730110159,0.116904372224,0.758991125642,3.38626809902,8.59493535781,-0.0750836405981,0.16788929905,0.205431119349,8.57613718739,8.40824788834,47.218635646,46.7964733582,48.0629602214,-0.0148745316226,-0.0142235805807,-0.00179639429638,-0.163714156976,-0.0803419873992,-0.0436905536732,0.176398543285,0.00453105863949,-0.000257247943932,0.00148409766295,0.578059357168,0.449733884717
2016-11-10,8.667,8.76,8.629,8.601,232697.0,1266350.0,200794241.3,1.42409424725,0.758991125642,2.60748638313,1.84262371074,8.60629023854,-0.0732177410694,0.159670031181,0.196278901715,8.58426992779,8.42459989661,37.349111395,43.6473527038,24.7526287774,0.00968188105118,0.025637968042,0.00132111298776,0.0248509464082,-0.0489564726035,-0.044551271797,-0.209017565119,-0.0672939738493,0.000948298776506,0.00194475810995,1.15179473093,1.73542483987
2016-11-11,8.667,9.023,8.854,8.535,411300.0,1266350.0,364165020.0,2.51713586291,2.60748638313,2.5412243054,5.51163316015,8.68886015903,-0.0430709622632,0.169359550301,0.190895031432,8.62576686198,8.45640731167,46.689025083,44.6612434969,50.7445882553,0.0300228310502,-0.00767352633415,0.00959413617229,0.41174144908,0.0606846447551,-0.0274296943576,0.250070573011,0.0232291474799,0.00483406679139,0.00377554013916,15.5684413912,6.26216172359
2016-11-14,8.713,9.332,9.079,8.676,540582.0,1266350.0,490794397.8,3.30833537332,2.5412243054,-1.96056834453,7.22546535962,8.81890677268,0.00331954725779,0.192969748469,0.19130997484,8.69549503706,8.50252528859,51.6036589984,46.9753819974,60.8602130005,0.0342458162474,0.0165202108963,0.0149670510605,1.07707158334,0.139408720239,0.00217367316535,0.105263151387,0.0518153620303,0.00808370736149,0.00545361348067,1.61589302158,0.560020703453
2016-11-15,9.079,9.191,8.901,8.826,347010.0,1266350.0,308873601.0,2.12368421053,-1.96056834453,-0.426918323784,4.10066284687,8.84627118179,0.00601484237486,0.195069251324,0.192061830137,8.7271111852,8.53204193388,41.2517544008,45.0675061319,33.6202509386,-0.0151093013288,0.0172890733057,0.00310292531836,0.81194660228,0.0108799585016,0.00393003709027,-0.200604081156,-0.0406143768165,0.00363592274051,0.00347151514262,-0.246153538134,-0.792682920248
2016-11-16,8.873,8.901,8.863,8.732,193056.0,1266350.0,171105532.8,1.18149326805,-0.426918323784,0.315920117342,1.90680356538,8.85184745453,-0.00096323137675,0.191459810526,0.191941426214,8.74801715671,8.55655734618,53.3394339003,47.824815388,64.3686709249,-0.03155260581,-0.010650351235,0.000630352904884,-1.16014241384,-0.0185033816114,-0.000626901878464,0.293022192029,0.0611817580518,0.00239552024305,0.00287333471816,-2.42884077669,-0.796852054043
2016-11-17,8.807,8.929,8.891,8.742,157138.0,1266350.0,139711395.8,0.961676866585,0.315920117342,-2.73310088854,2.10325047801,8.86489830302,-0.0052124561511,0.18868364112,0.191289869196,8.77001451722,8.5813308761,62.1193373952,52.5896560571,81.1787000715,0.00314571396472,0.00114521300962,0.0014743643695,-4.41142686681,-0.0145000112474,-0.00339456172509,0.164604362156,0.099631135644,0.00251455388258,0.0028952683784,-2.80248736207,1.33895070218
2016-11-18,8.826,8.882,8.648,8.61,196346.0,1266350.0,169800020.8,1.20162790698,-2.73310088854,0.219703977798,3.14523589269,8.79259886868,-0.0421058334161,0.16497372331,0.186026640019,8.75124305303,8.58626932972,46.0697543419,50.4163554854,37.376552055,-0.00526374734013,-0.0150995195607,-0.00815569811044,-7.07792568332,-0.12565963678,-0.0275144167287,-0.258366938965,-0.0413256281685,-0.00214041426615,0.000575488079166,-0.604452685498,-6.53167065018
2016-11-21,8.564,8.732,8.667,8.564,139786.0,1266350.0,121152526.2,0.855483476132,0.219703977798,1.8345448252,1.93838698512,8.75073257912,-0.0639894976884,0.146033203963,0.178027952807,8.73828258333,8.59224937937,51.1496774978,50.6607961562,52.127440181,-0.0168880882684,-0.00534262485482,-0.00476153753683,-0.519729987434,-0.114809310035,-0.042997536322,0.110265905005,0.004848439925,-0.00148098614313,0.000696466581806,0.92657029606,0.416170452566
2016-11-22,8.704,8.882,8.826,8.704,199040.0,1266350.0,175672704.0,1.21811505508,1.8345448252,-2.65125764786,2.01676863811,8.77582171941,-0.0573033959232,0.142213330355,0.170865028317,8.75177757051,8.60956424016,56.9462269461,52.7559397528,65.3268013326,0.0171781951443,0.0163475011677,0.00286709027694,0.104487486334,-0.0261575689919,-0.0402348304153,0.113325239412,0.0413563101176,0.00154435234282,0.00201517204902,1.2010418657,1.60213539319
2016-11-23,8.788,8.826,8.592,8.573,191305.0,1266350.0,164369256.0,1.17077723378,-2.65125764786,0.977653631285,2.94459962756,8.71454781294,-0.0830908925268,0.118933220488,0.160478666751,8.72719640582,8.60826318533,40.467445105,48.6597748702,24.0827855747,-0.00630488628687,-0.0150505514706,-0.00698212753517,-0.45001690019,-0.163698507091,-0.0607869361458,-0.289374427856,-0.0776436720071,-0.00280870537397,-0.000151117384117,-5.30689756237,-3.4352660226
2016-11-24,8.704,8.817,8.676,8.592,173244.0,1266350.0,150306494.4,1.06024479804,0.977653631285,-0.76071922545,2.59336099585,8.70169854196,-0.0871029731466,0.106039308535,0.149590795108,8.71932003569,8.61328072716,39.4227411811,45.5807636405,27.1066962624,-0.00101971447995,0.00221626035227,-0.00147446215872,-0.0482854437799,-0.10841303969,-0.0678462244468,-0.0258159100776,-0.0632763147365,-0.000902508636163,0.000582875049173,0.892703043465,0.788823370628
2016-11-25,8.676,8.676,8.61,8.376,161970.0,1266350.0,139456170.0,0.991248470012,-0.76071922545,1.31242740999,3.48432055749,8.67113236131,-0.0962030988421,0.0894638583316,0.137565407753,8.70250156866,8.61303771033,52.2818274541,47.8144515784,61.2165792055,-0.0159918339571,-0.0251396648045,-0.00351266830336,-0.104475488801,-0.156314204912,-0.0803885516257,0.326184478494,0.049005057385,-0.00192887369206,-2.82142001565e-05,-1.16370567655,-1.38233872777
2016-11-28,8.62,8.798,8.723,8.582,177488.0,1266350.0,154822782.4,1.08621787026,1.31242740999,-2.36157285338,2.47621231228,8.6884215742,-0.0849492790243,0.0844721083625,0.126946747875,8.70565517348,8.62118306512,56.6138108953,50.7475713507,68.3462899846,0.0140617796219,0.024594078319,0.00199388178811,0.116979805778,-0.055796274185,-0.0771898986199,0.0828583018647,0.061343792002,0.000362379115515,0.000945700583728,2.11968660899,1.56762598
2016-11-29,8.657,8.732,8.517,8.479,164236.0,1266350.0,139879801.2,1.00511627907,-2.36157285338,-3.19361277445,2.97052952918,8.63128104947,-0.102049997236,0.0631654996019,0.11419049822,8.67663130064,8.61346580104,42.7491282122,48.0814236378,32.0845373608,-0.00750170493294,-0.0120018643673,-0.00657662893622,-0.201305042355,-0.25223247263,-0.100485044856,-0.244899300434,-0.0525374444901,-0.00333391023021,-0.000895151399145,-2.7208529371,-4.29840463734
2016-11-30,8.47,8.479,8.245,8.198,189820.0,1266350.0,156506590.0,1.16168910649,-3.19361277445,1.47968465737,3.40812613705,8.50252069965,-0.144217681698,0.0240544471587,0.0961632880078,8.61022648516,8.586172038,34.074745024,43.4125307666,15.3991735389,-0.0289738891434,-0.0331407005543,-0.0149178724555,-0.413206130366,-0.619183774207,-0.157869616941,-0.202913686219,-0.0971038816664,-0.00765329460042,-0.00316873180556,-1.05263676225,-1.26831597162
2016-12-01,8.301,8.376,8.367,8.292,103933.0,1266350.0,86960741.1,0.636064871481,1.47968465737,-1.56567467432,1.00394406597,8.4573471331,-0.149269334922,0.00286995368147,0.0775046211425,8.5728070259,8.56993707222,52.4784014446,46.4344876592,64.5662290153,-0.012147658922,0.011466211271,-0.00531296166686,-0.0350279741324,-0.880689268702,-0.194031082462,0.540096672994,0.0696102447682,-0.00434593205177,-0.00189082698387,0.915228813035,0.643852588047
2016-12-02,8.348,8.395,8.236,8.208,97526.0,1266350.0,80322413.6,0.596854345165,-1.56567467432,0.218552695483,2.27051966974,8.3835647554,-0.162744085697,-0.0242104324182,0.0571616104304,8.52099056038,8.5452009928,39.9766883071,44.2818878752,31.3662891709,0.00226838586437,-0.0101302460203,-0.00872405691029,-0.0902713928618,-9.43582688268,-0.262474810047,-0.238225875662,-0.0463577804465,-0.00604428227147,-0.00288637818636,-1.57712285959,-0.642032722486
2016-12-05,8.142,8.273,8.254,8.095,79308.0,1266350.0,65460823.2,0.485361077111,0.218552695483,-0.218076084323,2.15653016719,8.3403765036,-0.161403311624,-0.0437154593348,0.0369861964774,8.47991508955,8.52363054889,56.4264064369,48.3300607291,72.6190978526,-0.0145324597975,-0.0137670565302,-0.00515153792683,0.00823854253828,-0.80564554072,-0.35295391087,0.411482762241,0.0914182535606,-0.00482050420505,-0.00252427578111,1.09126415664,0.40950202643
2016-12-06,8.264,8.329,8.236,8.161,57843.0,1266350.0,47639494.8,0.353996328029,-0.218076084323,2.61049052938,2.03982515784,8.30558433573,-0.155073740193,-0.0599348911431,0.0176019789533,8.44238969116,8.5023245823,52.4985566722,49.7195593768,58.0565512631,0.00676900761513,0.00815318097591,-0.00417153444468,0.0392158709002,-0.371022792741,-0.524093293452,-0.0696101349123,0.0287501945322,-0.0044252092145,-0.00249963515687,3.76004957406,0.190235129019
2016-12-07,8.226,8.479,8.451,8.226,129588.0,1266350.0,109514818.8,0.793072215422,2.61049052938,-1.11229440303,2.99372855283,8.35405622382,-0.115856618058,-0.0548084073332,0.00311990169598,8.44371435406,8.49852276139,64.6433065562,54.6941417699,84.5416361287,0.0180093648697,0.00796471020708,0.00583605994831,0.25289337889,0.0855342140804,-0.822752787953,0.231334929068,0.100052825397,0.000156906154199,-0.000447150761469,5.44875080126,2.39901995913
2016-12-08,8.432,8.432,8.357,8.329,59831.0,1266350.0,50000766.7,0.366162790698,-1.11229440303,-0.335048462367,1.23249970085,8.35503748255,-0.0972572981979,-0.0576659096777,-0.00903726057876,8.4303736842,8.48803959388,52.1570263773,53.848436639,48.7742058537,-0.00554310649841,0.0125212740092,0.000117458956438,0.160537396759,-0.0521362047101,-3.89664914455,-0.193156582547,-0.0154624444872,-0.0015799527667,-0.00123352820305,-0.365197311754,-0.979873586379
2016-12-09,8.32,8.376,8.329,8.264,63589.0,1266350.0,52963278.1,0.389161566707,-0.335048462367,-4.04610397407,1.34469924361,8.3463583217,-0.0839102237711,-0.0614811504357,-0.0195260385501,8.41477773279,8.47625888322,54.1165890134,53.9378207638,54.4741255126,-0.00664136622391,-0.00780405811022,-0.00103879376573,0.137234682375,-0.066161112853,-1.16061475488,0.0375704439508,0.00165992051707,-0.00184997154337,-0.0013879189096,-0.145154430396,-9.84388723713
2016-12-12,8.357,8.489,7.992,7.964,169321.0,1266350.0,135321343.2,1.03623623011,-4.04610397407,0.112612612613,6.56906906907,8.22823888113,-0.113802898592,-0.0906528501699,-0.0337514008741,8.34973500467,8.44038785484,37.8555037867,48.5770484381,16.4124144839,0.0134909264565,-0.0363020329138,-0.0141522129788,-0.356245919472,-0.474482008346,-0.728532942686,-0.300482449525,-0.0993880036269,-0.00772958361902,-0.00423194110527,-3.59588839575,-12.6236984142
2016-12-13,7.973,8.048,8.001,7.889,87198.0,1266350.0,69767119.8,0.53364749082,0.112612612613,0.0,1.98725159355,8.15249258742,-0.12480918395,-0.111757140843,-0.0493525488678,8.29608346549,8.40784060633,48.7170863819,48.6237277527,48.9038036403,-0.0519495818118,-0.00941737820191,-0.00920565078446,-0.0967135766724,-0.232803388238,-0.462237050603,0.286922151569,0.000960933529263,-0.00642553795412,-0.00385613185864,0.728520183991,0.349525703278
2016-12-14,7.945,8.086,8.001,7.936,72924.0,1266350.0,58346492.4,0.44629130967,0.0,3.04961879765,1.87476565429,8.10199505828,-0.124265131191,-0.127018255862,-0.0648856902667,8.25068600926,8.37770426512,46.9225020324,48.0566525126,44.6542010719,0.00472166998012,0.00595766256813,-0.00619412144188,0.00435907632951,-0.136556061689,-0.314738382417,-0.0368368571031,-0.0116625208786,-0.00547215519438,-0.0035843140493,1.0450720207,0.327139211891
2016-12-15,8.189,8.357,8.245,8.133,161816.0,1266350.0,133417292.0,0.990305997552,3.04961879765,0.0,2.71679805943,8.14966337219,-0.0850838250974,-0.118063080953,-0.0755211684038,8.2498112386,8.36787431956,47.9483346883,48.0205465712,47.8039109225,0.0335147167945,0.0248235887097,0.00588352789201,0.315304105969,0.0705030536644,-0.163910996299,0.0218622752717,-0.000751320359704,-0.000106023990493,-0.00117334597323,71.3327792712,1.94985672257
2016-12-16,8.198,8.301,8.245,8.151,91146.0,1266350.0,75149877.0,0.557809057528,0.0,1.35839902971,1.8192844148,8.18144224812,-0.0546884826471,-0.109701470058,-0.0823572287347,8.24907104805,8.35877251811,52.8544453477,49.6318461634,59.2996437165,-0.00670096924734,0.00221320545924,0.00389940964261,0.357239962067,0.0708232482739,-0.0905184662177,0.102320772794,0.0335543784326,-8.97221200378e-05,-0.00108770771416,0.133001300346,-0.337232742976
2016-12-19,8.208,8.47,8.357,8.198,116555.0,1266350.0,97405013.5,0.713310893513,1.35839902971,-0.777791073352,3.25475649156,8.23996149875,-0.0169735832634,-0.0929657182743,-0.0844789266426,8.26567550219,8.35864122047,54.7215910161,51.3284277809,61.5079174865,0.0203589928924,0.0057661636609,0.00715268150166,0.689631482868,0.152557224393,-0.0257621333369,0.0353261803453,0.0341833268102,0.00201288776029,-1.57077653733e-05,0.930443276495,0.834298562401
2016-12-20,8.329,8.348,8.292,8.198,89600.0,1266350.0,74296320.0,0.548347613219,-0.777791073352,1.01302460203,1.80897250362,8.25730766583,0.000799228494405,-0.0839794088336,-0.0843790230808,8.26972542493,8.35370483377,57.3699495663,53.3422683761,65.4253119468,-0.0144037780401,0.0,0.00210512720065,1.04708660994,0.0966626150746,0.00118258559585,0.0483969581476,0.0392344102904,0.000489968755511,-0.000590572865997,0.51832773873,-0.70568699303
2016-12-21,8.329,8.376,8.376,8.264,76593.0,1266350.0,64154296.8,0.468745410037,1.01302460203,-0.561127029608,1.33715377268,8.29687177722,0.0241568881244,-0.0692809680031,-0.0813594120653,8.28607535956,8.35535632756,71.5799663775,59.4215010432,95.8968970462,0.00335409678965,0.00805074408392,0.00479140574507,29.2252588509,0.175024342689,0.0357862760826,0.247690941314,0.113966519464,0.00197708312978,0.00019769597177,26.91102338,1.27606471646
2016-12-22,8.367,8.386,8.329,8.236,61005.0,1266350.0,50811064.5,0.373347613219,-0.561127029608,-3.14563573058,1.80093648697,8.30758118481,0.033015288735,-0.0607248566059,-0.0772325009734,8.2926791504,8.353404007,68.3866442517,62.4098821127,80.3401685297,0.00119388729704,-0.00338818973863,0.00129077655774,0.366702886771,0.123498727628,0.0507244458523,-0.0446119534201,0.0502912416722,0.00079697450849,-0.000233660957553,-0.987452535882,-0.730605875099
2016-12-23,8.311,8.311,8.067,8.048,94891.0,1266350.0,76548569.7,0.580728274174,-3.14563573058,-0.347093095327,3.26019585968,8.22738745654,0.00480461872887,-0.0742296142679,-0.0766319236323,8.2579592811,8.33218889537,47.9992077014,57.6063239756,28.7849751529,-0.00894347722394,-0.0228266148616,-0.00965307789206,-0.854472915035,-0.222392582161,0.00777622546907,-0.298120148655,-0.0769679091596,-0.00418680967418,-0.00253969658501,-3.3301505002,-8.47850418741
2016-12-26,8.011,8.067,8.039,7.842,86356.0,1266350.0,69421588.4,0.528494492044,-0.347093095327,0.111954223162,2.79885557905,8.1645916377,-0.0153056606863,-0.0861979615612,-0.0785451312181,8.22427323786,8.31047119942,61.1846569861,58.7991016458,65.9557676668,-0.0293586812658,-0.0255964214712,-0.00763253452927,-4.18561399977,-0.161234130224,-0.0249661954848,0.27470139438,0.0207056723611,-0.00407922128218,-0.00260648146918,-3.89847475107,0.209315970034
2016-12-27,8.02,8.086,8.048,7.983,50949.0,1266350.0,41003755.2,0.311805385557,0.111954223162,-0.459741550696,1.27982107356,8.12572775846,-0.0245271663128,-0.0938746101636,-0.0816110270072,8.19715427819,8.29102888835,61.8253700296,59.8078577737,65.8603945413,0.00235527457543,0.0179801071155,-0.00476005181354,-0.602489877147,-0.0890583543198,-0.0390335561422,0.0104717926851,0.0171559785728,-0.00329742931517,-0.00233949563166,0.856056990162,0.376347162887
