date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-28,19.99,20.15,19.77,19.2,19952.0,60667.0,39445104.0,6.43612903226,-2.12871287129,-2.93373798685,4.8052604957,20.1890911162,-0.7429671734,0.206802421708,0.578286008408,20.6135764744,20.4067740527,54.3936144543,51.9666400642,59.2475632345,-0.0265700483092,-0.035175879397,-0.0102725275941,-0.0264278013306,-0.331251669911,-0.138374344317,0.0543355274391,0.0239095923395,-0.00738565418343,-0.00249010809773,-2.21986265067,-1.12011008703
2018-11-29,19.81,20.35,19.19,19.19,17852.0,60667.0,34257988.0,5.75870967742,-2.93373798685,-0.625325690464,6.04481500782,19.8560607442,-0.80058230509,0.0779220677268,0.478213220272,20.3945647091,20.3166426414,36.2624096362,46.7318965882,15.3234357322,0.00992555831266,-0.000520833333333,-0.0164955604074,-0.0775473449612,-0.623205245456,-0.173050681983,-0.333333333333,-0.10073276759,-0.010624636902,-0.00441673980795,-1.93430936578,-0.605793730549
2018-11-30,19.03,19.32,19.07,18.67,19817.0,60667.0,37791019.0,6.39258064516,-0.625325690464,2.3072889355,3.40849501835,19.5940404961,-0.81876230272,-0.033513218928,0.375867932432,20.1907855231,20.224298742,44.6877602703,46.0505178155,41.9622451797,-0.0506142506143,-0.0270974465868,-0.0131959834042,-0.0227084679664,-1.43008636585,-0.214016015245,0.232343926359,-0.014580593179,-0.00999183796873,-0.00454523421962,0.707166402954,0.200028184659
2018-12-03,19.65,19.94,19.51,19.36,21297.0,60667.0,41550447.0,6.87,2.3072889355,1.58892875448,2.97283444387,19.5660269974,-0.737930188407,-0.0853384353222,0.283626658881,20.0860492888,20.1713877241,38.4125298354,43.5045218221,28.2285458618,0.0320910973085,0.0369576861275,-0.0014296948456,0.0987247630293,-1.54641117899,-0.24540873427,-0.140423919144,-0.0552870220395,-0.00518732835835,-0.00261621026282,5.34748672502,0.891656816941
2018-12-04,19.51,19.96,19.82,19.41,19879.0,60667.0,39400178.0,6.41258064516,1.58892875448,-3.48133198789,2.77497477296,19.6506846649,-0.614187253937,-0.10024037483,0.206853252139,20.045118629,20.1453590038,50.4568380721,45.8219605721,59.7265930719,0.00100300902708,0.0025826446281,0.00432676841054,0.167689215611,-0.17462166316,-0.270684734097,0.313551549151,0.0532689167219,-0.00203776557659,-0.00129037826544,0.698552728469,4.02635798391
2018-12-05,19.45,19.51,19.13,19.1,17987.0,60667.0,34409131.0,5.80225806452,-3.48133198789,-1.46366962886,2.14323052797,19.47712311,-0.596270928461,-0.165816078149,0.132319386081,19.9043311476,20.0701472257,36.0769164383,42.5736125275,23.0835242598,-0.0225450901804,-0.0159711488923,-0.00883234136306,0.0291707868586,-0.654184538228,-0.360322428035,-0.284994505863,-0.0708906385509,-0.0070235294679,-0.00373345434272,-0.826042558835,-3.04132519354
2018-12-06,19.22,19.34,18.85,18.82,12619.0,60667.0,23786815.0,4.07064516129,-1.46366962886,1.43236074271,2.75862068966,19.2680820733,-0.591934368298,-0.237639594105,0.0583275900441,19.7421263556,19.9797659497,25.9743545486,37.0405265345,3.84201057672,-0.00871348026653,-0.0146596858639,-0.0107326444194,0.00727280160194,-0.4331516989,-0.55919089582,-0.280028419473,-0.129965151287,-0.00814922092747,-0.00450326920692,-0.750682021805,-0.215152809232
2018-12-07,18.9,19.29,19.12,18.8,10617.0,60667.0,20299704.0,3.42483870968,1.43236074271,-1.67364016736,2.56276150628,19.2187213822,-0.524788103237,-0.269664974479,-0.00727092286049,19.6464146086,19.9160795831,39.0849438487,37.7219989726,41.810833601,-0.00258531540848,-0.00106269925611,-0.00256178538755,0.11343532097,-0.134764497031,-1.12465666514,0.50475130289,0.0183980224317,-0.00484809717545,-0.00318754317784,14.5971972259,0.761309022507
2018-12-10,18.71,19.12,18.8,18.71,8127.0,60667.0,15278760.0,2.62161290323,-1.67364016736,10.0,2.18085106383,19.0791475881,-0.495902595205,-0.317210044863,-0.0692587472611,19.5161969765,19.8334070214,33.3737024032,36.2725667828,27.575973644,-0.00881285640228,-0.00478723404255,-0.0072623870908,0.0550422310529,-0.17631162696,-8.52544107398,-0.146123823732,-0.0384240557041,-0.0066280608798,-0.00415104596094,-0.514769909564,-1.83489285483
2018-12-11,18.94,20.68,20.68,18.21,49436.0,60667.0,102233648.0,15.9470967742,10.0,3.72340425532,11.9439071567,19.6127650588,-0.210584431383,-0.200874016876,-0.0955818011839,19.6952435955,19.8961176124,55.5824682688,42.7092006115,81.3290035835,0.081589958159,-0.026723677178,0.0279686221911,0.57535122135,0.366747616829,-0.380068294098,0.665457059492,0.177451843075,0.00917425762875,0.00316186679074,9.45290516653,4.85116103582
2018-12-12,20.83,21.9,21.45,20.66,82184.0,60667.0,176284680.0,26.5109677419,3.72340425532,-2.47086247086,5.78088578089,20.2251767058,0.0793086543882,-0.0460138921913,-0.0856682193854,19.9652061193,20.0112200115,58.2915379857,47.9033130695,79.0679878179,0.0589941972921,0.134541460736,0.031225155925,1.37661214491,0.770931587335,0.103718298627,0.0487396440141,0.121615773269,0.0137069908507,0.00578516881152,1.39264660233,0.116435257756
2018-12-13,21.13,21.23,20.92,20.7,42748.0,60667.0,89428816.0,13.7896774194,-2.47086247086,-4.54110898662,2.53346080306,20.4567844706,0.190765851633,0.0335604378853,-0.0618224879313,20.1120974856,20.0785370477,52.6975033112,49.5013764834,59.0897569667,-0.0305936073059,0.00193610842207,0.0114514581548,1.40535983248,1.72935446855,0.278349796753,-0.0959664964723,0.0333601855798,0.00735736788219,0.00336396462325,0.0208829245575,-0.633261778346
2018-12-14,20.84,21.17,19.97,19.76,35698.0,60667.0,71288906.0,11.515483871,-4.54110898662,10.0150225338,7.06059088633,20.2945229804,0.130498488803,0.0197390675707,-0.0455101768309,20.0902363339,20.0704972664,40.0962078812,46.3663202827,27.5559830783,-0.00282618935469,-0.0454106280193,-0.00793191571333,-0.315923223754,-0.411835219847,0.26385724105,-0.239125093945,-0.0633327075618,-0.00108696527744,-0.000400416688203,-1.22479881412,-1.6926555209
2018-12-17,20.2,21.97,21.97,19.36,65735.0,60667.0,144419795.0,21.2048387097,10.0150225338,2.04824761038,11.8798361402,20.8530153202,0.341983597393,0.16822957154,-0.00276222715675,20.3794307441,20.2112011726,60.0641385875,50.9322597176,78.3278963272,0.0377893245158,-0.0202429149798,0.0275193627569,1.62059431132,7.52267063465,0.939305286222,0.498000478385,0.0984753460506,0.0143947739269,0.0070104843108,6.12970933907,4.46944719933
2018-12-18,22.2,23.4,22.42,21.63,95223.0,60667.0,213489966.0,30.7170967742,2.04824761038,9.9910793934,7.89473684211,21.3753435468,0.514097283865,0.318548575259,0.0614999333264,20.6933644758,20.3748159005,54.9203485122,52.2616226491,60.2378002383,0.0650887573964,0.117252066116,0.0250480910584,0.503280530949,0.89353496144,23.2646183085,-0.0856382892732,0.0261006077266,0.0154044406647,0.00809525008247,-0.689446934724,-0.0898011963561
2018-12-19,22.29,24.66,24.66,21.66,109239.0,60667.0,269383374.0,35.2383870968,9.9910793934,-3.36577453366,12.1654501217,22.4702290312,0.879806746621,0.611379149964,0.171475776654,21.3036160949,20.6922369449,69.9468990081,58.1567147688,93.5272674868,0.0538461538462,0.00138696255201,0.051221889463,0.711362370964,0.919265058611,1.78822703342,0.273606248012,0.112799638068,0.029490207831,0.0155790877305,0.413451002412,1.04494184182
2018-12-20,23.8,24.7,23.83,23.5,88977.0,60667.0,212032191.0,28.7022580645,-3.36577453366,-0.83927822073,5.03566932438,22.9234860208,0.953841483652,0.767626703937,0.29070596211,21.6922905418,20.9246638379,55.7979326721,57.3704540699,52.6528898765,0.00162206001622,0.0849492151431,0.0201714450246,0.0841488625945,0.255565722156,0.69531794976,-0.202281538377,-0.0135196890339,0.0182445292485,0.0112325648304,-0.881707458773,-0.606194827328
2018-12-21,24.1,24.33,23.63,23.56,75243.0,60667.0,177799209.0,24.2719354839,-0.83927822073,-4.9090139653,3.2585696149,23.1589906805,0.919415388752,0.865340580081,0.405632885705,21.9903996892,21.1250591092,40.2289248117,51.6566109838,17.3735524674,-0.014979757085,0.00255319148936,0.010273509863,-0.0360920503982,0.127293482161,0.39533734623,-0.279024815344,-0.099595570206,0.013742631136,0.00957698880231,-1.42890716862,-0.490690436384
2018-12-24,23.6,23.65,22.47,22.2,68185.0,60667.0,153211695.0,21.9951612903,-4.9090139653,1.73564753004,6.45304850912,22.9293271204,0.694187370235,0.839499992101,0.492406306984,22.0641843524,21.2246843603,33.0261797595,45.4464672424,8.18560479377,-0.0279490341143,-0.0577249575552,-0.00991682078675,-0.244968728251,-0.0298617545207,0.213921070844,-0.179043936319,-0.120219728379,0.00335531251079,0.00471597502563,-5.78733198996,-1.96528069949
2018-12-25,22.19,23.53,22.86,21.75,90182.0,60667.0,206156052.0,29.0909677419,1.73564753004,-1.88101487314,7.78652668416,22.9062180802,0.557427791743,0.840798676823,0.562084780952,22.186617529,21.3458188522,42.8039700269,44.5656348372,39.2806404064,-0.00507399577167,-0.0202702702703,-0.00100783769185,-0.197006722329,0.00154697407255,0.141506055019,0.296061801232,-0.0193817574521,0.00554895547434,0.00570724585445,0.195788279853,0.898370887856
2018-12-26,22.88,23.3,22.43,22.23,70800.0,60667.0,158804400.0,22.8387096774,-1.88101487314,-7.71288452965,4.77039679001,22.7474787202,0.377356221274,0.797932419248,0.609254308611,22.2240609861,21.4261285668,34.766509613,41.2992597625,21.701009314,-0.00977475563111,0.0220689655172,-0.00692996807785,-0.323040173339,-0.0509827842938,0.0839188842285,-0.187773713721,-0.0732935834233,0.00168765955564,0.00376231594634,-0.639741880479,-5.87607551682
2018-12-27,22.6,23.0,20.7,20.31,56971.0,60667.0,117929970.0,18.3777419355,-7.71288452965,2.94685990338,12.9951690821,22.0649858134,0.0127911855202,0.617248799561,0.610853206801,21.9895900651,21.3723412656,28.01038683,36.8696354516,10.2918895866,-0.0128755364807,-0.0863697705803,-0.0300030133061,-0.966103154529,-0.226439752701,0.00262435270039,-0.194328474679,-0.107256748337,-0.0105503184625,-0.00251036023972,-1.99065947292,-3.3294590926
2018-12-28,20.98,22.28,21.31,20.98,48996.0,60667.0,104410476.0,15.8051612903,2.94685990338,9.99530736743,6.10042233693,21.8133238756,-0.149662165485,0.517314353373,0.592145436115,21.8850377474,21.367723394,27.1351296815,33.6248001949,14.1557886547,-0.0313043478261,0.0329886755293,-0.0114054883126,-12.700413949,-0.161903022346,-0.0306256404606,-0.0312475923222,-0.0880083357745,-0.0047546278672,-0.000216067648651,-12.1460226472,0.619855239329
2019-01-02,21.82,23.44,23.44,21.4,64446.0,60667.0,151061424.0,20.7890322581,9.99530736743,-0.89590443686,8.70307167235,22.3555492504,0.0174270534108,0.603037344497,0.594323817792,22.1242627094,21.5212253649,51.4234197877,39.5576733925,75.154912578,0.0520646319569,0.0200190657769,0.0248575310156,1.11644261163,0.165707737598,0.00367879501131,0.895086568269,0.176443374033,0.010930982377,0.00718382431207,1.08790600181,3.17943592893
2019-01-03,23.36,24.2,23.23,23.01,108227.0,60667.0,251411321.0,34.9119354839,-0.89590443686,-0.301334481274,5.12268618166,22.6470328336,0.083601691418,0.646574874928,0.604774029219,22.2943761387,21.6478012638,40.4447448444,39.8533638765,41.6275067804,0.0324232081911,0.0752336448598,0.0130385337407,3.79723619635,0.0721970717538,0.0175833629991,-0.213495621033,0.00747492101071,0.00768899879582,0.00588144479479,2.40119246328,-0.475469477135
2019-01-04,22.69,23.68,23.16,22.52,72352.0,60667.0,167567232.0,23.3393548387,-0.301334481274,1.3816925734,5.00863557858,22.8180218891,0.100734441995,0.667733055466,0.617365834468,22.4275490404,21.759815985,45.3539678273,41.6868985268,52.6881064284,-0.0214876033058,-0.0212950890917,0.00755017475,0.204933061596,0.03272348085,0.0208206778747,0.121380985386,0.0460070235467,0.00597338543644,0.0051744156295,-0.946030994387,-0.420933756806
2019-01-07,23.1,23.85,23.48,22.72,69249.0,60667.0,162596652.0,22.3383870968,1.3816925734,-4.89778534923,4.81260647359,23.0386812594,0.135778744142,0.702227549557,0.634338177486,22.5894645727,21.8872370231,52.6548576076,45.342884887,67.2788030487,0.00717905405405,0.0088809946714,0.00967039874802,0.347887986006,0.0516591080955,0.0274915488842,0.160975767502,0.0877010880991,0.00721949295265,0.00585579575854,0.697568871009,0.280817870875
2019-01-08,23.3,23.3,22.33,21.83,56589.0,60667.0,126363237.0,18.254516129,-4.89778534923,-2.32870577698,6.58307210031,22.8024541729,-0.00772081926478,0.629512665446,0.633373075078,22.5495469461,21.9200342807,46.4411068858,45.7089588866,47.9054028841,-0.0230607966457,-0.0391725352113,-0.0102534986183,-1.05686323963,-0.103548891178,-0.00152143200954,-0.118009068947,0.00807346070929,-0.00176709042552,0.00149846495073,-4.03794118263,-2.06029739678
2019-01-09,22.0,22.5,21.81,21.53,42884.0,60667.0,93530004.0,13.8335483871,-2.32870577698,1.6964695094,4.44750114626,22.4716361153,-0.175177880677,0.523886899655,0.611475839993,22.4357704929,21.9118835932,40.582731051,44.0002162748,33.7477606035,-0.0343347639485,-0.0137425561154,-0.0145080023024,-21.6890275072,-0.167789738933,-0.0345724122893,-0.126146343781,-0.0373831006764,-0.00504562036295,-0.000371837349872,-19.5220757936,-0.41493190202
2019-01-10,21.77,22.39,22.18,21.41,40186.0,60667.0,89132548.0,12.9632258065,1.6964695094,-2.97565374211,4.41839495041,22.3744240769,-0.234877954415,0.464677118484,0.582116095692,22.3964211863,21.9317440678,53.2456302245,47.0820209247,65.5728488241,-0.00488888888889,-0.00557361820715,-0.00432598845622,-0.340796871772,-0.113020159905,-0.0480145614619,0.3120267869,0.0700406704973,-0.00175386473158,0.000906379156921,0.984287129902,0.701820528695
2019-01-11,21.9,22.2,21.52,21.5,31198.0,60667.0,67138096.0,10.0638709677,-2.97565374211,4.18215613383,3.25278810409,22.0896160512,-0.354837512459,0.360342650405,0.537761406634,22.2615871576,21.9012445072,36.4494677687,43.5378365393,22.2727302274,-0.00848593121929,0.0042036431574,-0.0127291779507,-0.510731449205,-0.224531107578,-0.0761956066593,-0.315446777228,-0.0752768108869,-0.00602033813949,-0.00139065823867,-0.498638900497,-1.94249004118
2019-01-14,21.6,22.75,22.42,21.42,47062.0,60667.0,105513004.0,15.1812903226,4.18215613383,-1.73951828724,5.93220338983,22.1997440342,-0.306358212012,0.346287524127,0.499466630133,22.2859583641,21.93967084,49.3623018207,45.4793249665,57.1282555293,0.0247747747748,-0.00372093023256,0.004985509149,0.136623944045,-0.0390048923213,-0.0712114629816,0.354266738104,0.0445931305148,0.00109476500258,0.00175452736429,1.26750642487,1.39165994602
2019-01-15,22.29,22.36,22.03,21.69,30374.0,60667.0,66913922.0,9.79806451613,-1.73951828724,-1.72492056287,3.04130730822,22.1431626894,-0.318797383617,0.300218265372,0.459616957181,22.2465801543,21.9463618889,49.8236240994,46.9274246775,55.6160229433,-0.0171428571429,0.0126050420168,-0.00254873860852,-0.0406033561937,-0.13303759317,-0.0797844551527,0.00934563951929,0.0318408356334,-0.00176695160345,0.000304974898555,-1.29719063139,-1.51122935138
2019-01-16,21.9,22.28,21.65,21.6,21314.0,60667.0,46144810.0,6.87548387097,-1.72492056287,-3.23325635104,3.14087759815,21.9787751263,-0.366764034388,0.230389435688,0.413771452882,22.1547985921,21.9244091564,35.6667297918,43.1738597156,20.6524699442,-0.00357781753131,-0.00414937759336,-0.00742385202384,-0.150461243523,-0.232593541893,-0.0997471994499,-0.284140195812,-0.0799865960619,-0.00412564814717,-0.00100029028144,-2.7056356328,-1.9127553524
2019-01-17,21.59,21.95,20.95,20.79,26270.0,60667.0,55035650.0,8.47419354839,-3.23325635104,7.49403341289,5.5369928401,21.6358500842,-0.474491505143,0.117214262168,0.354460014739,21.9694449625,21.8522307004,28.3755210106,38.2410801472,8.64440273732,-0.0148114901257,-0.0375,-0.0156025547432,-0.293724195001,-0.491234214723,-0.143343475558,-0.204426052619,-0.114253847138,-0.00836629720549,-0.00329215056667,-0.952158496926,-1.10167911391
2019-01-18,20.69,22.98,22.52,20.02,69072.0,60667.0,155550144.0,22.2812903226,7.49403341289,-5.01776198934,13.1438721137,21.9305667228,-0.323214992226,0.152450644598,0.314058140711,22.0541457375,21.9016950929,47.0701671602,41.1841091516,58.8422831775,0.0469248291572,-0.037037037037,0.0136216805651,0.318818169088,0.30061514511,-0.113981471388,0.658830057874,0.076959881703,0.00385538984446,0.00226358550048,2.08543379985,1.87304167742
2019-01-21,22.08,22.1,21.39,21.35,45904.0,60667.0,98188656.0,14.8077419355,-5.01776198934,3.64656381487,3.50631136045,21.7503778152,-0.361408677131,0.088177717504,0.26888205607,21.9519694702,21.8637917527,33.1578892179,38.508702507,22.4562626397,-0.0382941688425,0.0664335664336,-0.00821633612466,-0.118168048587,-0.421598263907,-0.143846246237,-0.295564659776,-0.0649621103786,-0.00463297325257,-0.00173061217661,-1.37064402234,-1.60318079589
2019-01-22,21.2,22.99,22.17,20.82,68352.0,60667.0,151536384.0,22.0490322581,3.64656381487,-2.39061795219,9.78800180424,21.8902518768,-0.271749236045,0.0990387835413,0.234913401564,21.9855126286,21.8864738451,42.8425866676,39.9533305605,48.6210988816,0.0402714932127,-0.0248243559719,0.00643087962835,0.248083255216,0.12317245609,-0.126332917124,0.292078225667,0.0375143268785,0.00152802501276,0.00103742720608,3.09941061212,1.78269432151
2019-01-23,21.98,22.38,21.64,21.35,42618.0,60667.0,92225352.0,13.7477419355,-2.39061795219,-0.924214417745,4.75970425139,21.8068345845,-0.273236936295,0.0641403163793,0.200758784527,21.9323568396,21.8682165232,37.9468377136,39.2844996116,35.2715139178,-0.0265332753371,0.0254562920269,-0.00381070499945,-0.00547453333046,-0.352371726653,-0.145392373571,-0.11427295443,-0.0167403052406,-0.00241776436687,-0.000834182883368,-1.02206732303,-1.59256357134
2019-01-24,21.57,22.07,21.44,21.3,29694.0,60667.0,63663936.0,9.57870967742,-0.924214417745,-4.94402985075,3.59141791045,21.6845563897,-0.289033490849,0.0201128527466,0.164629598171,21.8566096335,21.8364967808,31.3584978697,36.6424990309,20.7904955472,-0.0138516532618,-0.00234192037471,-0.00560733353436,-0.0578126616681,-0.686424173095,-0.179963165454,-0.173620260367,-0.0672530032645,-0.00345367379569,-0.00145049517084,-9.56029038062,-0.471468805685
2019-01-25,21.25,21.56,20.38,20.35,33131.0,60667.0,67520978.0,10.6874193548,-4.94402985075,1.81550539745,5.93719332679,21.2497042598,-0.422078092554,-0.099169209675,0.111869836602,21.6294389207,21.7286081303,21.7321115275,31.6723698631,1.85159485615,-0.0231082917988,-0.0446009389671,-0.0200535405051,-0.46030860062,-5.93063867789,-0.320475553335,-0.306978554338,-0.135638378912,-0.0103936848696,-0.00494074903639,-6.96207244812,-2.57630598969
2019-01-28,20.47,21.11,20.75,20.18,25561.0,60667.0,53039075.0,8.24548387097,1.81550539745,-6.50602409639,4.48192771084,21.0831361732,-0.438156561005,-0.161978014026,0.0571002664762,21.4941406252,21.6561186392,34.9181818785,32.7543072016,39.2459312324,-0.0208719851577,-0.00835380835381,-0.00783860728418,-0.0380935867906,-0.633349852812,-0.489582999219,0.606755139021,0.0341602899671,-0.00625528456767,-0.00333613136663,0.917243373816,0.609116042019
2019-01-29,20.5,20.68,19.4,19.02,24997.0,60667.0,48494180.0,8.0635483871,-6.50602409639,-2.88659793814,8.55670103093,20.5220907821,-0.598614179358,-0.317033595623,-0.0177265059437,21.1719651444,21.48899874,30.9093100074,32.1393081368,28.4493137484,-0.0203694931312,-0.0574826560951,-0.0266110974409,-0.366210694154,-0.957263135549,-1.31044524023,-0.114807577471,-0.0187761280052,-0.0149889910193,-0.0077169829915,-8.61344743324,-2.39487570638
