date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-07,7.8,8.09,8.09,7.31,15551.0,128600.0,12580759.0,0.77755,6.02883355177,2.10135970334,9.64153275649,8.26824477258,-0.410376542551,-0.536760446099,-0.331572174824,8.85696483301,9.39372527911,49.2061234315,32.9908344969,81.6367013005,-0.01221001221,-0.0356200527704,-0.0106639309481,0.0729524177098,-0.0700745737043,-0.183023987992,1.0666865803,0.325828177882,-0.0155004168547,-0.010981024053,1.29685536694,0.744281325506
2018-02-08,8.45,8.5,8.26,8.21,23443.0,128600.0,19363918.0,1.17215,2.10135970334,-6.41646489104,3.51089588378,8.26549651505,-0.340878983218,-0.544621539335,-0.374182047726,8.76512408947,9.3097456288,38.5512087244,34.8442925728,45.9650410277,0.0506798516687,0.123119015048,-0.000332387054625,0.169350711182,-0.0146454406107,-0.128508590701,-0.216536356941,0.0561810000896,-0.0103693246243,-0.00893997299358,1.32138586353,0.968830719531
2018-02-09,7.92,7.92,7.73,7.64,13663.0,128600.0,10561499.0,0.68315,-6.41646489104,1.42302716688,3.62225097025,8.0869976767,-0.340273850882,-0.586853204527,-0.416716279086,8.60587422955,9.19272743408,36.4150915306,35.3678922254,38.509490141,-0.0682352941176,-0.0694275274056,-0.0215956582918,0.00177521163224,-0.07754314169,-0.113672560238,-0.0554098629987,0.0150268412397,-0.0181685801927,-0.0125694298633,-0.989517542502,-63.9714180842
2018-02-12,7.76,7.96,7.84,7.76,7851.0,128600.0,6155184.0,0.39255,1.42302716688,-0.765306122449,2.55102040816,8.0046651178,-0.300418716533,-0.604477976919,-0.454268618653,8.488047425,9.09252540192,37.6100610204,36.1152818237,40.5996194137,0.00505050505051,0.0157068062827,-0.0101808560101,0.117126644452,-0.0300326764111,-0.090114884998,0.032815226863,0.0211318671063,-0.0136914392894,-0.0109001417558,64.9789753093,0.528569313675
2018-02-13,7.95,7.95,7.78,7.78,8470.0,128600.0,6589660.0,0.4235,-0.765306122449,0.12853470437,2.18508997429,7.9297767452,-0.259065003997,-0.616184246151,-0.486651744152,8.37911705193,8.99530129808,25.0733740136,32.434645887,10.3508302668,-0.00125628140704,0.00257731958763,-0.00935559095833,0.137653582352,-0.0193659151836,-0.0712862922286,-0.333333333333,-0.10191353219,-0.0128333841252,-0.010692750314,0.175254213044,0.0810604777229
2018-02-14,7.72,7.82,7.79,7.71,4073.0,128600.0,3172867.0,0.20365,0.12853470437,1.2836970475,1.41206675225,7.8831844968,-0.209414907147,-0.617536061119,-0.512828607546,8.28848365932,8.90601972044,40.9580069181,35.2757662307,52.322488293,-0.0163522012579,-0.00899742930591,-0.00587560657727,0.191651114907,-0.00219384863732,-0.0537897248041,0.633525942538,0.0875952323826,-0.0108165803202,-0.00992535710332,0.392271175456,0.371968419372
2018-02-22,7.81,7.95,7.89,7.81,5779.0,128600.0,4559631.0,0.28895,1.2836970475,1.14068441065,1.77439797212,7.8854563312,-0.145203059037,-0.603580519444,-0.530978989925,8.22717848097,8.83075900041,46.3529569931,38.9681631515,61.1225446762,0.0166240409207,0.0129701686122,0.000288187394406,0.306625010535,0.0225987477559,-0.0353926869769,0.13171905766,0.104672337849,-0.00739642869277,-0.00845054495669,0.599912479943,1.04904810944
2018-02-23,7.89,8.06,7.98,7.86,8463.0,128600.0,6753474.0,0.42315,1.14068441065,3.63408521303,2.50626566416,7.91697088747,-0.076175684661,-0.578588792839,-0.540500950508,8.18915102236,8.76773981519,50.9019713287,42.9460992106,66.813715565,0.0138364779874,0.00640204865557,0.00399654185412,0.475385125037,0.0414057872982,-0.017932838706,0.0981386006578,0.102081692781,-0.00462217498964,-0.00713632715065,0.550379482119,12.8678579692
2018-02-26,7.96,8.29,8.27,7.96,13608.0,128600.0,11253816.0,0.6804,3.63408521303,2.78113663845,3.99032648126,8.03464725831,0.0179521245805,-0.529280872645,-0.538256934935,8.20158932661,8.73087019925,65.2477788656,50.3799924289,94.983351739,0.0285359801489,0.0127226463104,0.0148638125006,1.23566738731,0.0852210080866,0.00415173288863,0.28183206195,0.173098217417,0.00151887591511,-0.00420514485117,1.59929754262,2.71916848195
2018-02-27,8.25,8.53,8.5,8.17,29264.0,128600.0,24874400.0,1.4632,2.78113663845,1.29411764706,4.23529411765,8.18976483887,0.115179028639,-0.466270042036,-0.523859556356,8.24749866098,8.71376870301,74.0540747993,58.271353219,105.61951796,0.0289505428227,0.0263819095477,0.0193060847074,5.4158995846,0.119049891779,0.0267481525,0.134966984115,0.156636799842,0.00559761438176,-0.00195873903182,3.38297525712,0.298864924901
2018-02-28,8.4,8.8,8.61,8.32,21774.0,128600.0,18747414.0,1.0887,1.29411764706,3.25203252033,5.57491289199,8.32984322592,0.193672834697,-0.40281403467,-0.499650452018,8.30326809775,8.70608213242,69.5082720884,62.0169928422,84.4908305809,0.031652989449,0.0183598531212,0.0171040792743,0.681493905498,0.136092825285,0.0462129668982,-0.0613849099215,0.0642792627288,0.00676198191298,-0.000882117813256,-0.874167920795,-0.114057586842
2018-03-01,8.55,9.39,8.89,8.51,32670.0,128600.0,29043630.0,1.6335,3.25203252033,-2.81214848144,9.89876265467,8.51656215061,0.277566908963,-0.326171133916,-0.464954588398,8.39353454425,8.71970567817,60.7327874529,61.5889243791,59.0205136005,0.0670454545455,0.0228365384615,0.0224156589303,0.433174195014,0.190268695122,0.0694402726551,-0.126250939232,-0.00690243824273,0.0108711949846,0.001564830832,-0.364375540971,0.310544611655
2018-03-02,8.85,9.0,8.64,8.64,14078.0,128600.0,12163392.0,0.7039,-2.81214848144,-1.04166666667,4.16666666667,8.55770810041,0.292168545941,-0.282349247185,-0.428433520155,8.43145230667,8.71380155386,40.4885249686,54.5554579089,12.3546590879,-0.0415335463259,0.0152761457109,0.00483128627124,0.0526058276641,0.134352437034,0.0785476026132,-0.333333333333,-0.114200183573,0.00451749644006,-0.000677101329619,-0.87855733728,-0.784468246672
2018-03-05,8.66,8.73,8.55,8.53,8222.0,128600.0,7029810.0,0.4111,-1.04166666667,1.87134502924,2.33918128655,8.5551387336,0.282329324913,-0.251977692085,-0.393142354541,8.44969041334,8.70166810542,30.3256833124,46.4788663767,-1.9806828163,-0.03,-0.0127314814815,-0.000300240061036,-0.0336765239295,0.107567331603,0.082372559461,-0.251005480295,-0.148043694284,0.00216310381681,-0.00139244029817,-1.64016717206,-1.06214495358
2018-03-06,8.64,8.77,8.71,8.57,9616.0,128600.0,8375536.0,0.4808,1.87134502924,0.918484500574,2.29621125144,8.60675915574,0.288952182076,-0.212547240744,-0.357023331782,8.48973804206,8.7022852828,43.5504555416,45.5027294317,39.6459077614,0.00458190148912,0.00468933177022,0.00603384979942,0.0234579144953,0.156483897502,0.0918726317382,0.436091483676,-0.0210017373732,0.00473953798993,7.0926329133e-05,1.69656579,21.096751175
2018-03-07,8.71,8.8,8.79,8.61,12310.0,128600.0,10820490.0,0.6155,0.918484500574,3.86803185438,2.16154721274,8.66783943716,0.294676563128,-0.172850479827,-0.320188761391,8.53593218943,8.70878266926,60.6125843962,50.5393477532,80.7590576821,0.00342075256556,0.0046674445741,0.00709678060184,0.0198108247896,0.186766766663,0.103171325546,0.391778424413,0.110688268251,0.00544117464488,0.00074662990791,-0.155473740278,0.176161296313
2018-03-08,8.72,9.19,9.13,8.7,27081.0,128600.0,24724953.0,1.35405,3.86803185438,-0.547645125958,5.36692223439,8.82189295811,0.332051272936,-0.112656715806,-0.278682352274,8.62732723721,8.73998395302,69.6600902777,56.9129285947,95.1544136437,0.0443181818182,0.0104529616725,0.0177730012265,0.12683299076,0.348241810386,0.129631061805,0.149267779483,0.126111260332,0.0107070962786,0.0035827376734,5.40220647585,1.50437518413
2018-03-09,9.06,9.3,9.08,8.98,19964.0,128600.0,18127312.0,0.9982,-0.547645125958,0.11013215859,3.52422907489,8.90792863874,0.336769961797,-0.0682011261506,-0.236586107049,8.69696920072,8.76517032687,56.8567268518,56.8941946804,56.7817911946,0.0119695321001,0.032183908046,0.0097525192201,0.0142107236022,0.394611092089,0.15105457838,-0.183797686378,-0.000329167989711,0.00807225245909,0.0028817414295,-0.887957198541,-0.451273361441
2018-03-12,9.18,9.18,9.09,9.0,13646.0,128600.0,12404214.0,0.6823,0.11013215859,-2.0902090209,1.9801980198,8.96861909249,0.327663680708,-0.0317963066069,-0.195628146961,8.75743547753,8.78923178414,54.5711512345,56.1198468651,51.4737599734,-0.0129032258065,0.0022271714922,0.00681308261614,-0.0270400633149,0.533786193842,0.173120732233,-0.0401988602549,-0.0136103133129,0.00695256881072,0.00274512147189,-2.90279285362,-0.301402800407
2018-03-13,9.06,9.06,8.9,8.9,10934.0,128600.0,9731260.0,0.5467,-2.0902090209,0.0,1.79775280899,8.94574606166,0.284095665254,-0.0180683561769,-0.160116188804,8.77936848099,8.79743683716,36.3807674897,49.54015374,10.0619949891,-0.0130718954248,-0.0111111111111,-0.00255034031377,-0.132965653561,0.43174669938,0.181527856336,-0.333333333333,-0.117243604405,0.00250450071978,0.000933534719349,-3.91735733058,-1.37432986762
2018-03-14,8.94,8.98,8.9,8.79,8114.0,128600.0,7221460.0,0.4057,0.0,-0.786516853933,2.13483146067,8.93049737444,0.244814810462,-0.00710693226532,-0.129514337496,8.79792717622,8.80503410849,43.5520906072,47.5441326957,35.5680064301,-0.00883002207506,-0.0123595505618,-0.00170457411994,-0.138266294057,0.606664148319,0.191122781127,0.197118522019,-0.0402909739591,0.00211389865603,0.00086357781952,-0.039864734643,0.331628759213
2018-03-15,8.92,9.02,8.83,8.8,9222.0,128600.0,8143026.0,0.4611,-0.786516853933,1.01925254813,2.49150622877,8.89699824963,0.200787776824,-0.00402197698114,-0.104415865393,8.8028614568,8.80688343378,33.5801816169,42.8894823361,14.9615801785,0.00445434298441,0.00113765642776,-0.00375109284611,-0.179838113367,0.434076922224,0.19378914017,-0.228965104803,-0.097901677782,0.00056084580865,0.000210030452423,-0.300664884334,-1.20060412876
2018-03-16,8.83,9.1,8.92,8.8,7567.0,128600.0,6749764.0,0.37835,1.01925254813,-0.560538116592,3.36322869955,8.90466549975,0.176057916553,0.00562033245212,-0.0824086258242,8.82088277114,8.81526243869,35.7201210779,40.49969525,26.1609727337,0.00886917960089,0.0,0.000861779434951,-0.123164171957,2.39740542486,0.210765284434,0.0637262622772,-0.0557196533017,0.00204721094688,0.000951415443159,0.315138656366,1.22974089693
2018-03-19,9.0,9.0,8.87,8.86,7142.0,128600.0,6334954.0,0.3571,-0.560538116592,0.11273957159,1.57835400225,8.89311033317,0.146449313364,0.00912219502858,-0.0641024616536,8.82843926789,8.81931707286,26.1943664329,35.731252311,7.12059467672,-0.010989010989,0.00681818181818,-0.00129765307682,-0.168175358245,0.62307036217,0.222138932514,-0.266677557566,-0.117740217787,0.000856659922121,0.00045995614986,-0.365456817298,-2.50578329464
2018-03-20,8.9,8.92,8.88,8.82,5899.0,128600.0,5238312.0,0.29495,0.11273957159,-0.225225225225,1.12612612613,8.88874022211,0.122659272587,0.0125595837135,-0.0487700525802,8.83637168821,8.8238121045,37.4629109553,36.3084718591,39.7717891476,-0.00888888888889,-0.00451467268623,-0.000491404119834,-0.162445560382,0.37681596087,0.239185963813,0.430189619254,0.0161544729266,0.000898507661924,0.000509680239747,0.0340703770375,0.621313177911
2018-03-21,8.88,8.95,8.86,8.83,6945.0,128600.0,6153270.0,0.34725,-0.225225225225,-2.70880361174,1.35440180587,8.87916014807,0.0996546821315,0.013514123752,-0.0363132173138,8.8400068131,8.82649268935,33.3086073035,35.3085170072,29.3087878961,0.00336322869955,0.00113378684807,-0.00107777635501,-0.187548727223,0.0760009296681,0.255419762896,-0.110891106586,-0.0275405380799,0.000411382071587,0.000303789883578,-0.154532797221,-1.19325868773
2018-03-22,8.84,8.87,8.62,8.61,10338.0,128600.0,8911356.0,0.5169,-2.70880361174,-9.2807424594,3.0162412993,8.79277343205,0.0500414301067,-0.0050373234971,-0.0300580385504,8.80615961109,8.81119693458,23.4877894844,31.3682744996,7.72681945395,-0.00893854748603,-0.0249150622877,-0.00972915394972,-0.497851691096,-1.37274510649,0.172256253399,-0.294843243659,-0.111594675778,-0.00382886605536,-0.00173293688728,-1.65451916665,-8.02706197299
2018-03-23,8.38,8.4,7.82,7.78,14389.0,128600.0,11252198.0,0.71945,-9.2807424594,2.55754475703,7.9283887468,8.46851562137,-0.0852386448583,-0.0833321915869,-0.0407128691577,8.65444274784,8.73777493943,17.8090639573,26.8485376522,-0.269883432369,-0.0529875986471,-0.0963995354239,-0.0368777625386,-2.7033614882,-15.5429501669,-0.354475245928,-0.241773519421,-0.144086243809,-0.0172284934574,-0.00833280605342,-4.43005384244,-2.79043879141
2018-03-26,7.79,8.24,8.02,7.52,13019.0,128600.0,10441238.0,0.65095,2.55754475703,7.2319201995,8.97755610973,8.31901041424,-0.139291815982,-0.127770254146,-0.0581243461554,8.55683617125,8.6846064254,35.020857453,29.5726442525,45.9172838542,-0.0190476190476,-0.0334190231362,-0.017654239988,-0.634139259407,-0.533264056941,-0.427665191816,0.966462557321,0.101462010169,-0.0112782046673,-0.0060849031247,0.765425651666,0.521276813648
2018-03-27,8.14,8.82,8.6,8.09,30407.0,128600.0,26150020.0,1.52035,7.2319201995,-0.46511627907,8.48837209302,8.4126736095,-0.0907810821289,-0.114862522486,-0.0694719814215,8.56347676029,8.67833928278,46.6349095349,35.2600660133,69.3845965781,0.0703883495146,0.0757978723404,0.0112589347276,0.348266935217,0.101022978678,-0.195230329745,0.331632430686,0.192320365817,0.00077605658275,-0.000721638070291,1.54919630042,1.63774678124
2018-03-28,8.44,8.7,8.56,8.41,10724.0,128600.0,9179744.0,0.5362,-0.46511627907,0.35046728972,3.38785046729,8.46178240633,-0.0594552871435,-0.106631535886,-0.0769038923145,8.56294187409,8.66957340998,48.3313190003,39.6171503423,65.7596563163,-0.0136054421769,0.0395550061805,0.00583747796648,0.345069636215,0.0716594623001,-0.106977096966,0.0363763858941,0.123569942477,-6.24613359042e-05,-0.00101008643619,-0.00918059878492,-0.481524841583
2018-03-29,8.57,8.68,8.59,8.55,13136.0,128600.0,11283824.0,0.6568,0.35046728972,0.34924330617,1.51338766007,8.50452160422,-0.0314728452886,-0.0965744206199,-0.0808379979755,8.56710466269,8.66367908331,42.4772895899,40.5705300915,46.2908085868,-0.00229885057471,0.0166468489893,0.00505085049903,0.47064682048,0.094316518868,-0.0511561319288,-0.12112289777,0.0240648239709,0.000486140004514,-0.000679886585679,0.363918383672,-0.13475467864
2018-03-30,8.62,8.79,8.62,8.59,17635.0,128600.0,15201370.0,0.88175,0.34924330617,0.92807424594,2.32018561485,8.54301440281,-0.00698110526466,-0.085201188766,-0.0817106361336,8.57524240689,8.66044359566,33.31819306,38.1530844143,23.6484103512,0.0126728110599,0.0046783625731,0.00452615683568,0.778186395268,0.117766503603,-0.0107949006647,-0.215623374711,-0.0595862482381,0.000949882664158,-0.000373454235974,0.653440247345,-0.103882239922
2018-04-02,8.61,8.85,8.7,8.55,14180.0,128600.0,12336600.0,0.709,0.92807424594,9.19540229885,3.44827586207,8.59534293521,0.0204365107279,-0.0689378169287,-0.0791560722926,8.59443588276,8.66337369968,38.8787953733,38.3949880673,39.8464099853,0.00682593856655,-0.0046565774156,0.00612530073439,3.92740331984,0.190881982668,0.0312635412214,0.166893873967,0.00634034329619,0.00223824295008,0.000338331864048,4.04686710501,0.353311640926
2018-04-03,8.64,9.56,9.5,8.49,59283.0,128600.0,56318850.0,2.96415,9.19540229885,1.15789473684,11.2631578947,8.89689529014,0.140101589314,0.00840742102851,-0.0616433736284,8.73375343926,8.72534601823,57.3833713704,44.7244491683,82.7012157744,0.0802259887006,-0.00701754385965,0.0350832255564,5.85545547276,1.12195658933,0.221242643262,0.475955487288,0.164851232404,0.0162102037178,0.00715337011771,0.490922881074,4.72759233835
2018-04-04,9.22,9.95,9.61,9.22,78817.0,128600.0,75743137.0,3.94085,1.15789473684,-5.82726326743,7.59625390219,9.13459686009,0.222924853236,0.0776846596442,-0.0337777669739,8.86856060245,8.7908759428,56.0638000917,48.5042328094,71.1829346561,0.0407949790795,0.0859835100118,0.0267173617539,0.591165769982,8.24001062642,0.452045451349,-0.0229957084638,0.0845126929766,0.0154351922262,0.00751029522943,-0.899040173265,-0.238457658034
2018-04-09,9.31,9.39,9.05,8.87,41692.0,128600.0,37731260.0,2.0846,-5.82726326743,0.552486187845,5.74585635359,9.10639790673,0.192290888769,0.0864040385067,-0.00974140587776,8.89647435592,8.81007031741,48.9143282662,48.640931295,49.4611222086,-0.0562814070352,-0.0379609544469,-0.00308704957605,-0.137418345342,0.112240677921,0.711603023217,-0.127523853427,0.00281827951254,0.00314749537394,0.00218344278,-1.23245314989,-1.11554470103
2018-04-10,9.13,9.24,9.1,8.92,21105.0,128600.0,19205550.0,1.05525,0.552486187845,-0.769230769231,3.51648351648,9.10426527115,0.169569294642,0.0962394032736,0.0114547559525,8.92778599347,8.83154659019,51.3595521775,49.5471382559,54.9843800208,-0.0159744408946,0.00563697857948,-0.000234190906004,-0.11816261432,0.113829919722,2.1758832448,0.0499899313335,0.0186305429746,0.00351955575868,0.00243769595596,0.140124893614,0.924137627131
2018-04-11,9.15,9.18,9.03,8.99,18982.0,128600.0,17140746.0,0.9491,-0.769230769231,-1.88261351052,2.10409745293,9.07951018077,0.137295402427,0.0972643824695,0.0286166812559,8.94351122524,8.84624684277,41.2572453113,46.7838406077,30.2040547186,-0.00649350649351,0.00784753363229,-0.00271906514659,-0.190328633984,0.0106503070583,1.49823578735,-0.196697721025,-0.0557710847782,0.00176138090515,0.00166451622353,-0.610734791875,-10.6104642703
2018-04-12,9.06,9.06,8.86,8.82,16432.0,128600.0,14558752.0,0.8216,-1.88261351052,-0.112866817156,2.70880361174,9.00634012051,0.0876497088319,0.0833977492758,0.0395728948599,8.93066334444,8.84726559516,33.0603857631,42.2093556595,14.7624459703,-0.0130718954248,-0.0189098998888,-0.00805881141155,-0.361597640691,-0.142566403463,0.382861083926,-0.198676850244,-0.097779166669,-0.00143655891773,0.000115162102678,-0.899859380701,-1.96381696542
2018-04-13,8.85,9.03,8.85,8.82,11058.0,128600.0,9786330.0,0.5529,-0.112866817156,-3.05084745763,2.37288135593,8.95422674701,0.0499400969784,0.0707854554714,0.0458154069822,8.91825359914,8.84746814367,26.8021619373,37.0736244188,6.2592369744,-0.00331125827815,0.0,-0.00578629863038,-0.430230885602,-0.151230625694,0.157747168722,-0.189296757474,-0.121672817803,-0.0013895659056,2.28939104979e-05,-0.189805566155,0.281991061103
2018-04-16,8.82,8.93,8.58,8.58,15816.0,128600.0,13570128.0,0.7908,-3.05084745763,-3.2634032634,4.07925407925,8.82948449801,-0.0116104186822,0.0385588953058,0.0443641046469,8.86621458389,8.82765568858,17.8681079582,30.6717855986,-7.73924732254,-0.0110741971207,-0.0272108843537,-0.0139311023193,-1.23248690701,-0.45527093032,-0.0316771678104,-0.333333333333,-0.172679065523,-0.0058351127464,-0.0022393361315,-1.86471043399,-1.40760168273
2018-04-17,8.59,8.64,8.3,8.29,13162.0,128600.0,10924460.0,0.6581,-3.2634032634,3.13253012048,4.21686746988,8.65298966534,-0.0861272620193,-0.00946543411514,0.0335981968945,8.7791046479,8.78857008202,12.8644529245,24.7360080406,-10.8786573076,-0.0324748040314,-0.0337995337995,-0.0199892567577,-6.41810130855,-1.24547990911,-0.242671588621,-0.280032729005,-0.193525660218,-0.00982492981173,-0.00442763151853,-4.20743974808,-0.434865404009
2018-04-18,8.28,8.75,8.56,8.04,16152.0,128600.0,13826112.0,0.8076,3.13253012048,-1.40186915888,8.29439252336,8.62199311022,-0.0957454739085,-0.0262427242983,0.0216300126559,8.74539624053,8.77163896483,32.9894474896,27.4871545236,43.9940334216,0.0127314814815,-0.0301568154403,-0.00358217868172,-0.11167441834,-1.77247973829,-0.356215075355,1.56438790543,0.111220310023,-0.00383961790201,-0.0019264928229,0.982600084827,0.820794803671
