date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-20,4.104,4.173,4.163,4.065,76777.0,2478405.0,31962265.1,0.118027671022,1.43762183236,0.936824405477,2.59428296901,4.10428276472,0.0499454806971,-0.000263167378198,-0.0252359077267,4.06545961634,4.06572278371,71.1598292566,67.1952481399,79.0889914899,0.00724112961622,0.0,0.00720470285591,0.174442354148,0.974238689651,0.198327986262,0.159533252197,0.0303971884091,0.00438137847967,0.00191776520596,1.83828430659,1.01224543817
2018-07-23,4.153,4.212,4.202,4.134,73998.0,2478405.0,31093959.6,0.113755572636,0.936824405477,1.16611137554,1.85625892432,4.13685517648,0.0574149513698,0.0106484368794,-0.0180590388055,4.08646582921,4.07581739233,76.4997152309,70.2967371702,88.9056713522,0.00934579439252,0.0169741697417,0.00793620070236,0.149552483397,41.4626019847,0.284391154023,0.0750407361863,0.0461563743892,0.00516699582672,0.00248285708366,-0.142682497447,0.101530605922
2018-07-24,4.192,4.261,4.251,4.182,93119.0,2478405.0,39584886.9,0.143149884704,1.16611137554,-0.235238767349,1.85838626206,4.17490345099,0.0656702969286,0.0229848967749,-0.00985025168944,4.11177877856,4.08879388179,80.1137342046,73.569069515,93.2030635836,0.0116334283001,0.011611030479,0.00919739098507,0.143783898826,1.15852308045,0.454552825567,0.0472422539452,0.0465502735475,0.00619433770172,0.00318377596641,-0.0385723088021,0.158916127504
2018-07-25,4.261,4.27,4.241,4.212,63316.0,2478405.0,26852315.6,0.097334358186,-0.235238767349,0.919594435275,1.36760198066,4.19693563399,0.0663052945647,0.0315905574135,-0.00156208986884,4.13165896647,4.10006840906,70.075822803,72.4046539444,65.4181605204,0.00211218023938,0.00717360114778,0.00527729162198,0.00966948020321,0.374405015734,0.841416248224,-0.125295762346,-0.0158275152633,0.00483493616375,0.00275742128391,-0.932749909537,-0.426218627593
2018-07-26,4.231,4.28,4.28,4.212,95194.0,2478405.0,40743032.0,0.146339738663,0.919594435275,0.0,1.58878504673,4.22462375599,0.0682337260038,0.0410839888835,0.00696712588163,4.15448066394,4.11339667506,80.0505485354,74.9532854747,90.2450746567,0.00234192037471,0.0,0.00659722340718,0.0290841244537,0.300514845171,5.46013127707,0.142341899579,0.0351998302802,0.0055236159738,0.00325074234519,2.00782708506,0.250115377308
2018-07-27,4.31,4.31,4.28,4.25,75537.0,2478405.0,32329836.0,0.116121445042,0.0,-0.233644859813,1.40186915888,4.243082504,0.0657384688883,0.0480536689368,0.0151844344927,4.17379133103,4.12573766209,70.0336990236,73.3134233243,63.4742504221,0.00700934579439,0.00902184235518,0.00436932353462,-0.036569263641,0.169644677713,1.17944023844,-0.125131553688,-0.021878455894,0.00464815428167,0.00300019375902,-2.25736168195,-0.337702656868
2018-07-30,4.26,4.33,4.27,4.25,72426.0,2478405.0,30925902.0,0.111338970023,-0.233644859813,0.702576112412,1.87353629977,4.25205500266,0.0591751504448,0.0521689035207,0.0225813282983,4.18859266471,4.13642376119,55.0224660157,67.2164375548,30.6345229376,0.0046403712297,0.0,0.00211461800697,-0.0998398434671,0.0856383014004,0.487136600916,-0.214342997973,-0.0831632938836,0.00354625627264,0.00259010629849,-1.73015733779,-0.516030801974
2018-07-31,4.29,4.31,4.3,4.26,51217.0,2478405.0,22023310.0,0.0787348193697,0.702576112412,-0.697674418605,1.16279069767,4.26803666844,0.055376650938,0.0571917351345,0.0295034096655,4.20573225476,4.14854051962,63.3483106771,65.9270619289,58.1908081736,-0.00461893764434,0.00235294117647,0.00375857456422,-0.0641907874881,0.0962801836897,0.306540043872,0.151317184858,-0.0191824451397,0.00409196869114,0.00292928363476,0.357062418579,0.777424835991
2018-08-01,4.3,4.33,4.27,4.26,62894.0,2478405.0,26855738.0,0.0966856264412,-0.697674418605,-2.10772833724,1.6393442623,4.2686911123,0.0457258757511,0.0580820820099,0.0352191441344,4.21561960018,4.15753751817,46.99411188,59.6160785793,21.7501784815,0.0046403712297,0.0,0.000153336042607,-0.174275168748,0.0155677542101,0.193731318979,-0.258163139985,-0.0957267496076,0.00235092127195,0.00216871415473,-1.71495607964,-0.959203671502
2018-08-02,4.27,4.27,4.18,4.15,99162.0,2478405.0,41449716.0,0.152439661799,-2.10772833724,1.1961722488,2.87081339713,4.2391274082,0.0251505789494,0.0509382559777,0.0383629665031,4.21013966169,4.15920140571,39.6627412533,52.9649661373,13.0582914854,-0.013856812933,-0.0258215962441,-0.00692570704243,-0.449970535583,-0.122995350459,0.0892645873696,-0.156006153396,-0.111565748712,-0.00129991294494,0.000400209868386,-1.58195438177,-46.1668565634
2018-08-03,4.19,4.24,4.23,4.18,74872.0,2478405.0,31670856.0,0.115099154497,1.1961722488,0.0,1.41843971631,4.2360849388,0.0166182173121,0.0487493523232,0.0404402436671,4.21319509835,4.16444574603,54.21960528,53.3831791849,55.8924574703,-0.00702576112412,0.00722891566265,-0.00071771124242,-0.339251102506,-0.0429717039302,0.0541479805492,0.36701608529,0.00789603162374,0.000725732851753,0.00126090078503,0.246059295713,0.896369968001
2018-08-06,4.23,4.26,4.23,4.2,69209.0,2478405.0,29275407.0,0.106393543428,0.0,1.6548463357,1.41843971631,4.23405662587,0.00966177196112,0.0464788511428,0.0416479651622,4.21578046784,4.16930161669,52.8130701867,53.1931428521,52.0529248557,0.00471698113208,0.00478468899522,-0.000478817814542,-0.418603585472,-0.0465750019674,0.0298643476306,-0.0259414484128,-0.00355985416441,0.000613636307763,0.00116603047813,-0.233904863919,0.332854515519
2018-08-07,4.22,4.31,4.3,4.21,68003.0,2478405.0,29241290.0,0.104539584935,1.6548463357,-0.697674418605,2.32558139535,4.25603775058,0.0129702005698,0.0497543405184,0.0432692402335,4.22873731894,4.17898297842,65.2087134578,57.198333054,81.2294742653,0.0117370892019,0.00238095238095,0.00519150466182,0.342424621697,0.0704726837056,0.0389280740347,0.234707871125,0.0752952351963,0.00307341693922,0.00232205837245,1.81801645657,11.842338159
2018-08-08,4.3,4.3,4.27,4.26,48396.0,2478405.0,20665092.0,0.0743981552652,-0.697674418605,1.17096018735,0.936768149883,4.26069183372,0.00974592554401,0.0493604436985,0.0444874809265,4.23508542372,4.18572498002,51.8058089719,55.4008250266,44.6157768623,-0.00232018561485,0.0118764845606,0.00109352487309,-0.248590991979,-0.00791683330148,0.0281548898578,-0.205538551142,-0.0314258813397,0.0015011821023,0.00161331157203,-1.72597288929,-0.789362632932
2018-08-09,4.27,4.35,4.32,4.25,80698.0,2478405.0,34861536.0,0.124055342045,1.17096018735,-0.462962962963,2.31481481481,4.28046122248,0.0127847135394,0.0524779268886,0.0460855701189,4.24814920468,4.1956712778,57.8705393146,56.2240631226,61.1634916985,0.0116279069767,-0.00234741784038,0.00463994804887,0.311800863003,0.0631575195953,0.0359222225926,0.117066608226,0.0148596721364,0.00308465583558,0.00237624254431,2.25427257247,3.24311157712
2018-08-10,4.3,4.33,4.3,4.28,42669.0,2478405.0,18347670.0,0.0655941583397,-0.462962962963,-1.16279069767,1.16279069767,4.28697414832,0.01062615793,0.0527269188251,0.0474138398601,4.25612625012,4.20339933129,51.9136928764,54.7872730405,46.1665325481,-0.00459770114943,0.00705882352941,0.00152154767955,-0.168838793513,0.00474469841531,0.028821814243,-0.102934005951,-0.0255547180741,0.00187776960007,0.00184191109954,-1.54149559397,-0.672076569926
2018-08-13,4.29,4.29,4.25,4.21,49163.0,2478405.0,20894275.0,0.0755772482706,-1.16279069767,0.705882352941,1.88235294118,4.27464943221,0.00146988409784,0.0483325174213,0.0475975753724,4.2551837501,4.20685123268,51.2757952509,53.616780444,46.5938248648,-0.00923787528868,-0.0163551401869,-0.00287492195659,-0.861673042362,-0.0833426549809,0.00387514516378,-0.0122876564951,-0.021364315681,-0.000221445502959,0.000821216618663,-4.1035252292,-2.88947214421
2018-08-14,4.25,4.28,4.28,4.22,46537.0,2478405.0,19917836.0,0.0715403535742,0.705882352941,-1.8691588785,1.40186915888,4.27643295481,-0.00138496089605,0.0467319748123,0.0474244552604,4.2590016347,4.21226965989,67.5171968339,58.250252574,86.0510853539,-0.002331002331,0.00237529691211,0.000417232482815,-1.94222455913,-0.0331152336843,-0.00363716241116,0.316745971536,0.0864183207499,0.000897231429775,0.00128800067065,-1.25401569231,1.14512828143
2018-08-15,4.27,4.3,4.2,4.18,52745.0,2478405.0,22152900.0,0.0810837817064,-1.8691588785,-0.714285714286,2.85714285714,4.25095530321,-0.014177266115,0.0385636639385,0.045652296996,4.24992446013,4.21136079619,50.5670201115,55.6891750865,40.3227101616,0.00467289719626,-0.00947867298578,-0.00595768760368,-9.2365822424,-0.174790620483,-0.0373680257294,-0.251049769796,-0.0439668048518,-0.00213129163775,-0.000215765791069,-3.75567163385,-15.2790598744
2018-08-16,4.18,4.2,4.17,4.16,46454.0,2478405.0,19371318.0,0.0714127594158,-0.714285714286,-2.39808153477,0.959232613909,4.22397020214,-0.0261135058654,0.0293313558301,0.0423881087628,4.23762838934,4.20829703351,42.0446800743,51.1410100824,23.8520200582,-0.0232558139535,-0.00478468899522,-0.00634800865777,-0.841928172448,-0.239404329504,-0.0715010732859,-0.168535539931,-0.0816705400463,-0.00289324455168,-0.000727499454252,0.908848516653,-0.0655155288526
2018-08-17,4.18,4.2,4.07,4.07,62438.0,2478405.0,25412266.0,0.0959846272098,-2.39808153477,-0.491400491401,3.1941031941,4.17264680142,-0.045762417926,0.013786597559,0.0366678065221,4.21183940637,4.19805280881,28.0297867162,43.4372689604,-2.78517777205,0.0,-0.0216346153846,-0.0121505120198,-0.752442516215,-0.529970668969,-0.134950636103,-0.333333333333,-0.15063725002,-0.00608571130032,-0.00243429221439,0.106286568334,-0.914066705774
2018-08-20,4.08,4.09,4.05,4.0,67546.0,2478405.0,27356130.0,0.103837048424,-0.491400491401,0.740740740741,2.22222222222,4.13176453428,-0.0589003271147,-0.000144897924638,0.0293052656327,4.18694103616,4.18708593408,37.205042996,41.3598603056,28.8954083769,-0.0261904761905,-0.017199017199,-0.00979768216366,-0.287089489238,-1.01051005689,-0.200790327747,0.327339496824,-0.0478254895971,-0.00591151936431,-0.00261237178899,0.618456582328,0.193640387525
2018-08-21,4.05,4.1,4.08,4.04,67115.0,2478405.0,27382920.0,0.103174481168,0.740740740741,-0.245098039216,1.47058823529,4.11450968952,-0.0607525427918,-0.00866507361214,0.0217111977837,4.17048856905,4.17915364267,47.0255842196,43.2484349436,54.5798827715,0.00244498777506,0.01,-0.00417614426424,-0.0314466110427,-58.8012265101,-0.259136632445,0.263957260434,0.0456620168453,-0.00392947188861,-0.00189446587393,0.890464080987,0.573762018967
2018-08-22,4.09,4.09,4.07,4.04,35835.0,2478405.0,14584845.0,0.0550883935434,-0.245098039216,-0.2457002457,1.2285012285,4.09967312635,-0.060400953981,-0.0160393984544,0.0141610785361,4.1550287892,4.17106818765,51.3503894797,45.9490864556,62.1529955279,-0.00243902439024,0.0,-0.00360591280458,0.00578722790294,-0.851040068705,-0.347752313015,0.0919670713702,0.0624450691815,-0.00370694694365,-0.00193471111706,1.18403343671,0.13654496195
2018-08-23,4.07,4.09,4.06,4.04,43544.0,2478405.0,17678864.0,0.0669392774789,-0.2457002457,0.0,1.2315270936,4.0864487509,-0.0585488280864,-0.0224319390179,0.00684247502533,4.14040897548,4.16284091449,47.5669263198,46.4883664103,49.7240461387,0.0,0.0,-0.00322571459767,0.0306638516863,-0.398552388464,-0.516811166051,-0.0736793468996,0.0117364673887,-0.00351858301466,-0.00197246191849,4.29853881695,0.105437437762
2018-08-24,4.06,4.09,4.06,4.05,32909.0,2478405.0,13361054.0,0.0505903151422,0.0,3.20197044335,0.985221674877,4.0776325006,-0.054443488219,-0.0271847051116,3.70389979489e-05,4.12803836387,4.15522306898,40.0446175465,44.3404501224,31.4529523948,0.0,0.00247524752475,-0.00215743567018,0.0701182244209,-0.211874956058,-0.994586900528,-0.158141577673,-0.0462033074894,-0.00298777528624,-0.00182996316088,1.28667374008,0.331175897663
2018-08-27,4.06,4.19,4.19,4.06,55416.0,2478405.0,23219304.0,0.0851898539585,3.20197044335,-1.43198090692,3.10262529833,4.11508833373,-0.0324244058701,-0.0202282146709,-0.00401601173582,4.13757092327,4.15779913794,60.029745031,49.5702150919,80.9488049092,0.0244498777506,0.00246913580247,0.00918568142865,0.404439228073,0.255897219121,-109.426576263,0.499071503461,0.11794568966,0.00230922258107,0.000619959246934,4.7679616307,5.25768497091
2018-08-28,4.15,4.17,4.13,4.13,41100.0,2478405.0,16974300.0,0.0631821675634,-1.43198090692,0.0,0.968523002421,4.12005888916,-0.0245084239332,-0.0193337766941,-0.00707956472747,4.13640616584,4.15573994254,40.0198300207,46.3867534015,27.285983259,-0.00477326968974,0.0172413793103,0.00120788547397,0.244136530016,0.0442173464829,-0.762834671105,-0.333333333333,-0.0642212603782,-0.000281507543396,-0.000495260914429,-0.396357936941,-0.868503443827
2018-08-29,4.1,4.14,4.13,4.09,34563.0,2478405.0,14274519.0,0.0531329746349,0.0,-1.69491525424,1.21065375303,4.12337259277,-0.0181329816518,-0.0184126782599,-0.00934618743395,4.13542060187,4.15383328013,53.3465533471,48.7066867167,62.6262866079,-0.00719424460432,-0.00968523002421,0.000804285497876,0.260132691467,0.0476419299125,-0.320164133493,0.333002996753,0.0500128408453,-0.000238265764176,-0.000458802147539,0.065521376299,-0.334137618831
2018-08-30,4.12,4.12,4.06,4.04,64901.0,2478405.0,26349806.0,0.0997709454266,-1.69491525424,0.0,1.97044334975,4.10224839518,-0.0219504752021,-0.0230652344352,-0.0120899968342,4.12381743235,4.14688266679,43.8977022314,47.1036918883,37.4857229177,-0.0048309178744,-0.0122249388753,-0.00512303875402,-0.210527624388,-0.252682206777,-0.293575259393,-0.177122054245,-0.0329111860505,-0.00280580154603,-0.0016733009907,-1.80930860016,-7.36967689652
2018-08-31,4.06,4.07,4.06,4.02,70682.0,2478405.0,28696892.0,0.108657955419,0.0,-0.985221674877,1.2315270936,4.08816559679,-0.0229720816339,-0.0264475478554,-0.0149615070384,4.11399936583,4.14044691369,55.9318014876,50.0463950881,67.7026142867,-0.0121359223301,-0.00495049504951,-0.00343294628621,-0.0465414266655,-0.146641189782,-0.23751124534,0.274139616528,0.0624728780655,-0.00238081987781,-0.00155194964805,0.778929597478,0.329900387047
2018-09-03,4.06,4.07,4.02,4.0,63418.0,2478405.0,25494036.0,0.0974911606457,-0.985221674877,0.995024875622,1.74129353234,4.06544373119,-0.0272407809727,-0.0319869951464,-0.01836660466,4.09953792494,4.13152492008,46.8116771822,48.9681557861,42.4987199744,0.0,-0.00497512437811,-0.00555796115828,-0.185821180979,-0.209450317332,-0.227590550393,-0.163057939541,-0.0215447945861,-0.00351517820293,-0.00215483830433,-2.99259744043,-0.619006152413
2018-09-04,4.02,4.07,4.06,3.99,67942.0,2478405.0,27584452.0,0.104445810915,0.995024875622,-1.72413793103,1.97044334975,4.06362915413,-0.0230480095049,-0.0327716106006,-0.0212476058481,4.09345516725,4.12622677786,60.3744514548,52.7702543423,75.5828456797,0.0,-0.0025,-0.00044634169938,0.153915244647,-0.024529201653,-0.156860848341,0.289730577689,0.0776443077178,-0.00148376665712,-0.00128236966517,1.82829763451,0.919693267609
2018-09-05,4.03,4.03,3.99,3.98,95981.0,2478405.0,38296419.0,0.147549577248,-1.72413793103,-0.501253132832,1.25313283208,4.03908610275,-0.0277588990342,-0.0385969177445,-0.0247174682274,4.07753898768,4.11613590542,46.9163009699,50.8189365515,39.1110298066,-0.00982800982801,-0.00250626566416,-0.00603968778767,-0.204394636693,-0.177754679649,-0.163306040411,-0.222911350093,-0.0369776082216,-0.003888201758,-0.00244554479842,-2.32796876074,-12.5315337914
2018-09-06,3.97,4.01,3.97,3.97,48413.0,2478405.0,19219961.0,0.0744242890085,-0.501253132832,0.0,1.00755667506,4.01605740183,-0.0313584436426,-0.044316495504,-0.0286372736827,4.06099452803,4.10531102354,31.2775339799,44.3051356943,5.22233055111,-0.00496277915633,-0.00251256281407,-0.00570146323484,-0.129671735323,-0.148187422565,-0.158584423747,-0.333333333333,-0.128176646329,-0.00405746203595,-0.00262986503162,0.365581517105,0.0560003372224
2018-09-07,3.97,4.01,3.97,3.95,66927.0,2478405.0,26570019.0,0.102885472713,0.0,-0.503778337531,1.51133501259,4.00070493456,-0.0314485459197,-0.0482926148825,-0.0325683419227,4.04699536988,4.09528798476,31.9628004311,40.1910239399,15.5063534134,0.0,-0.00503778337531,-0.00382277087751,-0.00287330194425,-0.0897209793617,-0.137271036465,0.0219092224975,-0.0928585747442,-0.00344722408821,-0.00244148097992,0.977841725206,0.329510562456
2018-09-10,3.97,3.98,3.95,3.95,35686.0,2478405.0,14095970.0,0.05485933897,-0.503778337531,-0.253164556962,0.759493670886,3.9838032897,-0.0318153033776,-0.0524529065337,-0.0365452548449,4.03207300528,4.08452591181,21.3085336207,33.8968605002,-3.86812013822,-0.0074812967581,0.0,-0.00422466668464,-0.0116621435809,-0.0861475747644,-0.122109775549,-0.333333333333,-0.156606197671,-0.00368726999473,-0.00262791603059,-3.0587950056,-0.105132067814
2018-09-11,3.96,3.96,3.94,3.93,39580.0,2478405.0,15594520.0,0.0608455034589,-0.253164556962,0.253807106599,0.761421319797,3.96920219314,-0.0309873701228,-0.0559123611717,-0.0404186761102,4.01790792754,4.07382028872,25.3168001916,31.0368403973,13.8767197801,-0.00502512562814,-0.00506329113924,-0.00366511484284,0.0260231136227,-0.0659535355923,-0.105989718277,0.188106166394,-0.0843741886612,-0.003513100511,-0.00262101975318,3.2314177014,0.132448754793
2018-09-12,3.94,3.96,3.95,3.92,37056.0,2478405.0,14637120.0,0.0569654112221,0.253807106599,0.506329113924,1.01265822785,3.96280146209,-0.0268306964664,-0.0571878614018,-0.0437725131686,4.00746055408,4.06464841548,41.8778667944,34.650515863,56.3325686572,0.0,-0.00254452926209,-0.00161259888862,0.134140898048,-0.0228124908939,-0.0829774099764,0.654153229377,0.116431808761,-0.00260020230843,-0.00225141822372,4.15468287128,0.560014090207
2018-09-13,3.97,3.98,3.97,3.93,44214.0,2478405.0,17552958.0,0.0679692544197,0.506329113924,-0.755667506297,1.25944584383,3.96520097473,-0.0194680266554,-0.0559400298282,-0.0462060165005,4.00169739191,4.05763742174,54.5852445296,41.2954254185,81.1648827517,0.00505050505051,0.00255102040816,0.000605509173087,0.274412176376,0.0218198677659,-0.0555943252002,0.303438993146,0.191769426516,-0.00143810827023,-0.00172487089224,1.04570105292,1.37548653751
2018-09-14,3.97,3.97,3.94,3.92,44622.0,2478405.0,17581068.0,0.0685964642583,-0.755667506297,-0.253807106599,1.26903553299,3.95680064982,-0.0168192586939,-0.0567180531841,-0.0483084238372,3.99220548546,4.04892353865,49.7234963531,44.1047823967,60.9609242658,-0.00251256281407,-0.00254452926209,-0.00211851176336,0.136057342041,-0.0139081684147,-0.0455007268742,-0.0890670769808,0.0680307067842,-0.00237197007122,-0.00214752630312,-0.504186206904,-4.49872777742
2018-09-17,3.93,3.94,3.93,3.91,36854.0,2478405.0,14483622.0,0.0566548808609,-0.253807106599,1.01781170483,0.763358778626,3.94786709988,-0.0146728848361,-0.0574789768598,-0.0501425344417,3.98263541078,4.04011438764,55.3712197909,47.8602615281,70.3931363166,-0.00755667506297,-0.00255102040816,-0.00225777104535,0.127614058193,-0.013415899047,-0.0379666828026,0.113582588758,0.0851490230159,-0.00239718990452,-0.00217567729466,-0.0620568042982,-0.0657344860638
2018-09-18,3.92,3.98,3.97,3.91,54646.0,2478405.0,21694462.0,0.0840061491161,1.01781170483,0.755667506297,1.76322418136,3.95524473325,-0.00653870947971,-0.0542292278665,-0.0509598731267,3.98069150143,4.03492072929,65.4855750987,53.7353660516,88.9859931928,0.010152284264,0.0,0.00186876437,0.554367832043,0.0565380452262,-0.0163003065973,0.182664484293,0.122755378595,-0.000488096235187,-0.00128552259789,3.34409688004,1.82770322254
2018-09-19,3.96,4.01,4.0,3.94,62515.0,2478405.0,25006000.0,0.0961029976941,0.755667506297,-0.5,1.75,3.9701631555,0.00366064670506,-0.048671968936,-0.0505022922886,3.98366203967,4.0323340086,72.2284786372,59.8997369135,96.8859620847,0.00753768844221,0.0076726342711,0.0037718076264,1.55984238425,0.102477190791,0.00897923817421,0.102967768525,0.114717202372,0.0007462367383,-0.000641083397137,1.81373177535,1.01834307575
2018-09-20,3.99,4.01,3.98,3.98,45760.0,2478405.0,18212480.0,0.0703458877786,-0.5,1.50753768844,0.753768844221,3.97344210367,0.0082296413829,-0.0453587664242,-0.0494735871157,3.98309864895,4.02845741537,48.1523190915,55.9839309728,32.4890953288,0.0,0.010152284264,0.000825897585989,1.24813866127,0.0680720871625,0.0203694748544,-0.333333333333,-0.0653726734447,-0.000141425329891,-0.000961377014317,-0.199830268832,-0.78103401133
2018-09-21,3.99,4.05,4.04,3.98,56022.0,2478405.0,22632888.0,0.0861214450423,1.50753768844,-0.247524752475,1.73267326733,3.99562806911,0.0192221894889,-0.0374597186851,-0.0470708134296,3.99185270296,4.02931242164,60.6729746324,57.546945526,66.9250328452,0.00997506234414,0.0,0.00558356328474,1.33572626006,0.174146000031,0.0485667974812,0.260021859324,0.0279189854309,0.00219779994905,0.000212241605268,0.070174573954,5.76060007858
2018-09-25,4.02,4.05,4.03,4.01,37346.0,2478405.0,15050438.0,0.0574112221368,-0.247524752475,-0.248138957816,0.992555831266,4.00708537941,0.0246863647103,-0.0316418354857,-0.0439850178408,3.99772151789,4.02936335337,57.1153164216,57.4030691579,56.5398109491,0.0,0.00753768844221,0.00286746166006,0.284263934889,0.155310381489,0.0655564534358,-0.0586366208738,-0.00250015646919,0.0014701982679,1.26403030714e-05,-0.787183988674,-0.486445928194
2018-09-26,4.03,4.06,4.02,4.02,45459.0,2478405.0,18274518.0,0.0698831667948,-0.248138957816,0.0,0.995024875622,4.01139025294,0.0263427565969,-0.0275207949677,-0.0406921732662,4.00114897667,4.02866977164,38.0768776144,50.9610053101,12.3086222231,0.00246913580247,0.00249376558603,0.00107431539962,0.0670974404719,0.13024024854,0.074862867773,-0.333333333333,-0.112225076853,0.000857353062555,-0.000172131840812,-0.763960769424,-0.625342715271
2018-09-27,4.03,4.03,4.02,3.99,54147.0,2478405.0,21767094.0,0.083239046887,0.0,0.248756218905,0.995024875622,4.01426016863,0.026741985664,-0.0239784322262,-0.0373494250582,4.00404913411,4.02802756633,50.3845850763,50.7688652321,49.6160247645,-0.00738916256158,-0.00746268656716,0.000715441656426,0.0151551742773,0.128715858163,0.0821472027591,0.32323310715,-0.00377033531348,0.000724831155182,-0.000159408773411,-0.774131857032,-0.33404877499
2018-09-28,4.0,4.04,4.03,4.0,40347.0,2478405.0,16259841.0,0.0620245964643,0.248756218905,-1.24069478908,0.992555831266,4.01950677908,0.0275477240656,-0.0201320975172,-0.03390595955,4.00804157501,4.02817367253,58.5897233842,53.3758179495,69.0175342536,0.00248138957816,0.00250626566416,0.00130699312892,0.0301300887539,0.160408098106,0.09219594419,0.162850171248,0.0513494383896,0.000997100877802,3.62723926354e-05,0.98810572565,0.826833980354
2018-10-08,4.0,4.02,3.98,3.97,54804.0,2478405.0,21811992.0,0.0842490392006,-1.24069478908,-0.502512562814,1.25628140704,4.00633785272,0.0208451100104,-0.0208777657935,-0.0313003207987,4.00372748655,4.02460525234,45.7264822561,50.826039385,35.5273679983,-0.00495049504951,-0.0075,-0.00327625429811,-0.243309176438,-0.0370387772873,0.0768489901447,-0.219547736106,-0.047770294909,-0.00107635821213,-0.000885865525585,-9.07528907152,-3.5067111874
2018-10-09,3.98,3.99,3.96,3.94,64212.0,2478405.0,25427952.0,0.0987117601845,-0.502512562814,-0.505050505051,1.26262626263,3.99089190182,0.0135693178075,-0.022819497169,-0.0296041560727,3.99700018093,4.0198196781,43.8176548374,48.4899112025,34.4731421073,-0.00746268656716,-0.00755667506297,-0.00385537902077,-0.349040719826,-0.0930047493925,0.054190010922,-0.0417444623887,-0.0459632151315,-0.0016802606186,-0.00118907916372,-0.434556332544,-0.176764277117
2018-10-10,3.95,3.97,3.94,3.93,40305.0,2478405.0,15880170.0,0.0619600307456,-0.505050505051,-5.32994923858,1.0152284264,3.97392793454,0.00628475047584,-0.0256761870253,-0.0288185622633,3.98823092232,4.01390710935,37.5451032249,44.8416418766,22.9520259215,-0.00501253132832,-0.00253807106599,-0.00425067069944,-0.536841087741,-0.125186363013,0.0265366054533,-0.14315123974,-0.0752376986341,-0.00219396002185,-0.00147085422267,-0.538047159681,-0.1025299138
2018-10-11,3.9,3.9,3.73,3.71,124279.0,2478405.0,46356067.0,0.191051498847,-5.32994923858,-1.07238605898,5.09383378016,3.89261862303,-0.0248884843482,-0.0443738649809,-0.0319296228068,3.94850308812,3.9928769531,28.5388407465,39.4073748332,6.80177257287,-0.0176322418136,-0.0559796437659,-0.0204606909974,-4.96013882236,-0.728210849107,-0.107953357114,-0.239878484939,-0.121187958691,-0.00996126728301,-0.00523932310219,-8.23949178934,-3.81352060513
2018-10-12,3.71,3.74,3.69,3.6,70402.0,2478405.0,25978338.0,0.108227517294,-1.07238605898,-0.542005420054,3.79403794038,3.82507908202,-0.047645789087,-0.0617082409862,-0.0378853464427,3.90873338226,3.97044162324,40.4544652595,39.7564049753,41.8505858279,-0.0410256410256,-0.0296495956873,-0.0173506699603,-0.914370856032,-0.390643817318,-0.186526589178,0.417523073868,0.00885697521276,-0.0100720969383,-0.00561883827697,0.815656196575,0.151999804768
2018-10-15,3.69,3.72,3.67,3.63,43364.0,2478405.0,15914588.0,0.066662567256,-0.542005420054,-3.26975476839,2.45231607629,3.77338605468,-0.0612738754292,-0.0761815185859,-0.0455445808713,3.8720051696,3.94818668819,41.7844583212,40.4324227573,44.4885294489,-0.00534759358289,0.00833333333333,-0.0135142375442,-0.286029187538,-0.234543674693,-0.202168784183,0.0328762981565,0.0170039967739,-0.00939644868627,-0.00560515357401,0.687184706674,0.221111485891
2018-10-16,3.67,3.68,3.55,3.55,68817.0,2478405.0,24430035.0,0.105790930054,-3.26975476839,0.56338028169,3.66197183099,3.69892403645,-0.0810894149443,-0.0962254652115,-0.0556807577394,3.82246591274,3.91869137795,27.8563055474,36.2403836873,11.0881492677,-0.010752688172,-0.0220385674931,-0.0197334746955,-0.323392952972,-0.263107732658,-0.222555058673,-0.333333333333,-0.103680135497,-0.0127942124795,-0.00747059664739,-0.130629205207,-0.460198892538
2018-10-17,3.59,3.6,3.57,3.52,38345.0,2478405.0,13689165.0,0.0589469638739,0.56338028169,-3.36134453782,2.24089635854,3.65594935764,-0.085690601864,-0.109237383904,-0.0663920829724,3.78362500309,3.89286238699,39.4042036983,37.2949903577,43.6226303796,-0.0217391304348,-0.00845070422535,-0.0116181566299,-0.0567421398079,-0.135223234975,-0.192370320877,0.414552393934,0.029100317464,-0.0101612180563,-0.00659122867002,0.824541198915,0.411246280284
2018-10-18,3.56,3.56,3.45,3.45,76305.0,2478405.0,26325225.0,0.117302075327,-3.36134453782,1.73913043478,3.1884057971,3.58729957176,-0.0981881651604,-0.127759686198,-0.0786656036174,3.73229807954,3.86005776573,26.2694691322,33.6198166158,11.5687741649,-0.0111111111111,-0.0198863636364,-0.0187775538343,-0.145845203844,-0.169560105077,-0.184864220184,-0.333333333333,-0.0985433621667,-0.0135655419102,-0.00842686383373,-1.57031554216,-0.616224882521
