date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-05-13,26.96,27.32,26.88,26.06,31939.0,118560.0,85852032.0,1.9961875,-0.25974025974,9.11458333333,4.6875,26.7433605561,-0.631631012207,-1.58686953304,-1.27105402694,27.7480463075,29.3349158406,54.8560636875,49.6402799513,65.2876311598,-0.00654545454545,-0.0232383808096,0.00256118528159,0.27119955242,0.0237269638155,-0.0662309089539,0.102758287585,0.0554488507679,-0.00565567692096,-0.00665034071226,0.104420535657,-0.50561668995
2015-05-14,27.2,29.55,29.33,27.2,86382.0,118560.0,253358406.0,5.398875,9.11458333333,2.28435049437,8.01227412206,27.605573704,-0.115318205786,-1.34312790555,-1.28546880266,27.9914237987,29.3345517042,66.7834750824,55.3546783284,89.6410685906,0.0816251830161,0.0437452033768,0.0322402693623,0.817427891353,0.153599034081,-0.0113408048893,0.217431047603,0.11511615935,0.00877097754743,-1.24130691583e-05,2.01411961804,11.5880269554
2015-05-15,29.1,30.71,30.0,28.37,80403.0,118560.0,241209000.0,5.0251875,2.28435049437,10.0,7.8,28.4037158027,0.323296246454,-1.08340864863,-1.24505677185,28.300435522,29.3838441706,67.741689941,59.4836821992,84.2577054245,0.039255499154,0.0430147058824,0.0289123532519,3.8035143649,0.193368967954,0.0314375819336,0.0143480832254,0.0745917778871,0.0110395142992,0.00168035519512,3.65302738643,-0.103222342002
2015-05-18,30.0,33.0,33.0,29.24,120832.0,118560.0,398745600.0,7.552,10.0,-10.0,11.3939393939,29.9358105351,0.986871437046,-0.628262123701,-1.12169784222,29.0234454417,29.6517075654,78.4944599607,65.8206081197,103.842163643,0.0745685444481,0.0306661966866,0.0539399402204,2.05252983253,0.420106047246,0.0990789596261,0.15873194231,0.106532172962,0.0255476605347,0.00911600923337,-0.460359647521,0.865636454786
2016-02-04,29.7,29.7,29.7,29.7,4130.0,118560.0,12266100.0,0.258125,-10.0,-10.0,0.0,29.8572070234,0.950310108496,-0.527754024414,-1.00290907866,29.1275307583,29.6552847827,78.4944599607,70.0452254,95.3929290819,-0.1,0.015731874145,-0.00262573520825,-0.0370477117664,0.159977970174,0.105900857691,0.0,0.064183808096,0.00358624949876,0.000120641193182,-1.01804977992,-1.0486788676
2016-02-05,26.73,26.73,26.73,26.73,2464.0,118560.0,6586272.0,0.154,-10.0,-9.98877665544,0.0,28.8148046823,0.516787088058,-0.679917148626,-0.938310692655,28.7586798724,29.4385970211,78.4944599607,72.8616369202,89.7601060415,-0.1,-0.1,-0.03491292204,-0.456191107053,-0.288322053784,0.0644110093144,0.0,0.0402084725137,-0.0126633077468,-0.00730688520687,-11.3136108899,-12.29643672
2016-02-15,24.06,24.06,24.06,24.06,3654.0,118560.0,8791524.0,0.228375,-9.98877665544,1.45469659185,0.0,27.2298697882,-0.105705101355,-1.004376381,-0.951523830324,28.0358060459,29.0401824269,78.4944599607,74.7392446004,86.0048906812,-0.0998877665544,-0.0998877665544,-0.0550041866176,-1.2045428452,-0.47720407263,-0.0140818364032,0.0,0.0257694962604,-0.0251358487154,-0.013533749379,-1.64043473575,-0.575467861287
2016-02-16,22.03,25.71,24.41,21.65,269610.0,118560.0,658118010.0,16.850625,1.45469659185,-5.4895534617,16.6325276526,26.2899131921,-0.428307822984,-1.21921621969,-1.0050623082,27.4779897311,28.6972059508,74.9897384959,74.8227425656,75.3237303567,0.068578553616,-0.100166251039,-0.0345193202676,-3.0519125141,-0.213903714535,-0.0562660399737,-0.0446492843759,0.00111719038149,-0.019896567762,-0.011810410521,-1.53366870781,0.372423766439
2016-02-17,23.0,23.38,23.07,22.55,148252.0,118560.0,342017364.0,9.26575,-5.4895534617,1.47377546597,3.59774599046,25.2166087947,-0.760761771824,-1.48053841559,-1.10015752968,26.7998374648,28.2803758804,70.8766931338,73.507392755,65.6152938915,-0.0906262154804,0.0415704387991,-0.0408257109687,-0.776203307529,-0.214336220006,-0.0946162448859,-0.0548481091493,-0.0175795455429,-0.0246798354962,-0.0145251099061,0.745666593016,-0.182691624641
2016-02-18,23.21,24.18,23.41,23.15,123110.0,118560.0,288200510.0,7.694375,1.47377546597,1.19607005553,4.39982913285,24.6144058632,-0.865801213287,-1.64128328798,-1.20838268134,26.2783240087,27.9196072967,55.6653682381,67.5600512494,31.8760022156,0.0342172797263,0.0266075388027,-0.0238812021269,-0.138071398108,-0.108571902424,-0.098372413715,-0.214616741035,-0.0809080730894,-0.0194595753355,-0.0127568524994,0.822119544237,0.415045039994
2016-02-19,23.54,24.23,23.69,22.8,111395.0,118560.0,263894755.0,6.9621875,1.19607005553,1.68847615027,6.03630223723,24.3062705754,-0.828480089745,-1.72618273743,-1.31194269255,25.880120315,27.6063030525,57.856166238,64.3254229122,44.9176528895,0.00206782464847,-0.0151187904968,-0.0125184938217,0.0431058803906,-0.0517274806055,-0.085701336851,0.0393565706872,-0.047877825391,-0.0151533139447,-0.0112216565537,1.31219992686,0.475801353921
2016-02-22,23.69,24.09,24.09,23.39,98869.0,118560.0,238175421.0,6.1793125,1.68847615027,-0.871731008717,2.90577002906,24.2341803836,-0.686682043982,-1.74111897004,-1.39777794805,25.6047171897,27.3458361597,71.9041108253,66.8516522166,82.0090280428,-0.00577796120512,0.0258771929825,-0.00296590921223,0.171154439942,-0.0086527528588,-0.0654260708069,0.242808079083,0.0392726419818,-0.0106414932403,-0.00943505156343,2.97055896761,0.763077790788
2016-02-23,24.0,24.05,23.88,23.12,72195.0,118560.0,172401660.0,4.5121875,-0.871731008717,-3.4338358459,3.89447236181,24.1161202558,-0.563125637871,-1.74973147172,-1.46816865279,25.3393760836,27.0891075553,75.1762172527,69.6265072286,86.2756373009,-0.0016604400166,-0.0115433946131,-0.00487163691974,0.179932484318,-0.00494653256152,-0.0503590036114,0.0455065279279,0.0415076504475,-0.0103629774207,-0.00938821555585,0.0512872723564,-0.642544181611
2016-02-24,23.63,23.99,23.06,22.91,90629.0,118560.0,208990474.0,5.6643125,-3.4338358459,-10.0173460538,4.68343451865,23.7640801705,-0.534053841692,-1.80195230384,-1.534925383,24.9887028399,26.7906551438,54.7471077981,64.6667074185,34.9079085574,-0.0024948024948,-0.0090830449827,-0.014597708152,0.0516257726946,-0.0298450550647,-0.0454693880603,-0.271749633078,-0.0712343618486,-0.0138390638533,-0.0110174324087,-0.71308253265,-1.99646882402
2016-02-25,22.95,23.04,20.75,20.75,82981.0,118560.0,172185575.0,5.1863125,-10.0173460538,-3.85542168675,11.0361445783,22.7593867803,-0.754686581585,-2.00660449649,-1.6292612057,24.3365947107,26.3431992072,36.4980718654,55.2771622341,-1.060108872,-0.0395998332639,-0.0942819729376,-0.0422778152135,-0.413128270351,-0.113572480364,-0.0614595495931,-0.333333333333,-0.145199060833,-0.0260961176495,-0.0167019408139,-9.00236488071,-1.89619540091
2016-02-26,20.65,20.8,19.95,19.22,98061.0,118560.0,195631695.0,6.1288125,-3.85542168675,-7.61904761905,7.91979949875,21.8229245202,-0.925813926196,-2.20789490957,-1.74498794647,23.661733986,25.8696288956,39.7328917921,50.0957387535,19.0071978695,-0.0972222222222,-0.073734939759,-0.0411461991112,-0.22675286508,-0.100313944992,-0.0710301947717,0.0886298853991,-0.0937353379089,-0.0277302857177,-0.0179769475955,0.451132054247,0.0267661915978
2016-02-29,19.7,19.79,18.43,18.07,69271.0,118560.0,127666453.0,4.3294375,-7.61904761905,3.52685838307,9.3326098752,20.6919496801,-1.14672878863,-2.46169343937,-1.88832904505,22.8568518343,25.3185452737,33.4653387141,44.5522720737,11.291471995,-0.0485576923077,-0.0598335067638,-0.0518250814196,-0.238616914464,-0.114950457423,-0.082144463444,-0.157742182743,-0.11065744947,-0.0340161947627,-0.0213023396709,-0.0523214971477,-0.2595350856
2016-03-01,18.5,19.38,19.08,18.1,48448.0,118560.0,92438784.0,3.028,3.52685838307,3.72117400419,6.70859538784,20.1546331201,-1.10768649273,-2.580633103,-2.02678985664,22.2757977059,24.8564308089,47.8310591428,45.6452010967,52.2027752349,-0.0207175341081,0.0016602102933,-0.0259674205841,0.034046669355,-0.0483161963775,-0.0733245151071,0.429271627917,0.0245313868891,-0.0254214417876,-0.0182520148658,1.14268338618,0.498941055705
2016-03-02,19.09,19.9,19.79,18.83,57955.0,118560.0,114692945.0,3.6221875,3.72117400419,-2.47599797878,5.40677109651,20.0330887467,-0.897571986606,-2.58777234827,-2.13898635497,21.8933672896,24.4811396379,61.7939148179,51.0281056704,83.3255331129,0.0268317853457,0.0403314917127,-0.00603059220389,0.189687702703,-0.0027664704671,-0.0553567494717,0.291920269494,0.117929255308,-0.0171679785096,-0.0150983531754,4.57140261577,0.767763140572
2016-03-03,19.69,19.88,19.3,19.3,62796.0,118560.0,121196280.0,3.92475,-2.47599797878,-4.61139896373,3.00518134715,19.7887258312,-0.742363927998,-2.60296380996,-2.23178184597,21.4943877066,24.0973515166,41.1959432119,47.7507181843,28.0863932673,-0.00100502512563,0.0249601699416,-0.0121979650101,0.172919900493,-0.00587047840798,-0.0433829279856,-0.333333333333,-0.0642271047123,-0.0182237651131,-0.0156768895159,-0.0883968858872,-1.0226811228
2016-03-04,19.11,19.15,18.41,18.2,56243.0,118560.0,103543363.0,3.5151875,-4.61139896373,3.15046170559,5.16023900054,19.3291505541,-0.679068563373,-2.65619969807,-2.31666541639,21.019866521,23.6760662191,34.8323831939,43.4446065208,17.6079365401,-0.0367203219316,-0.0569948186528,-0.0232240964362,0.0852619075868,-0.0204520277637,-0.0380339909006,-0.154470550299,-0.0901789926349,-0.0220765156054,-0.0174826390043,-0.506928309905,-0.903932042507
2016-03-07,18.48,19.4,18.99,18.48,36366.0,118560.0,69059034.0,2.272875,3.15046170559,7.3196419168,4.84465508162,19.2161003694,-0.487528676056,-2.62137083892,-2.37760650089,20.7075793639,23.3289502028,41.6998496655,42.8630209024,39.3735071918,0.0130548302872,0.0153846153846,-0.00584868871422,0.28206266296,0.0131122894024,-0.0263055183005,0.197157525322,-0.0133868313011,-0.014856762138,-0.0146610510807,2.30819085502,0.748162916465
2016-03-08,19.12,20.8,20.38,18.5,66491.0,118560.0,135508658.0,4.1556875,7.3196419168,-1.61923454367,11.2855740922,19.6040669129,-0.121152651967,-2.45332690837,-2.39275058239,20.6571825387,23.1105094471,55.0462765886,46.9241061311,71.2906175036,0.0721649484536,0.00108225108225,0.0201896605489,0.751496357204,0.0641053635194,-0.00636946504404,0.320059353454,0.0947456605541,-0.00243373811741,-0.00936350559568,1.66428867018,4.45199779565
2016-03-09,20.1,20.92,20.05,19.82,50522.0,118560.0,101296610.0,3.157625,-1.61923454367,-0.149625935162,5.48628428928,19.7527112753,0.116344606787,-2.32003520315,-2.37820750654,20.5637698404,22.8838050436,43.6672146954,45.8384756526,39.3246927812,0.00576923076923,0.0713513513514,0.00758232274024,1.96031415655,0.0543310003941,0.00607797400843,-0.206718103355,-0.023135879787,-0.00452204447948,-0.00980958052897,1.60854778304,-0.624445258906
2016-03-10,20.0,20.38,20.02,19.8,33457.0,118560.0,66980914.0,2.0910625,-0.149625935162,-0.24975024975,2.8971028971,19.8418075169,0.298638578876,-2.19155839474,-2.34087768418,20.4801129419,22.6716713367,41.7551546245,44.4773686432,36.3107265872,-0.0258126195029,-0.00100908173562,0.00451058289307,1.5668450573,0.0553770943774,0.0156966211976,-0.0437870856712,-0.0296935487047,-0.00406816936668,-0.00927003645277,-0.200717368658,-0.405118583369
2016-03-11,19.79,20.68,19.97,19.7,43723.0,118560.0,87314831.0,2.7326875,-0.24975024975,3.95593390085,4.90736104156,19.8845383446,0.433542684821,-2.06991350617,-2.28668484858,20.4016340278,22.4715475339,37.0204432191,41.9917268352,27.0778759869,0.0147203140334,-0.00505050505051,0.00215357535734,0.451730337231,0.055506113306,0.0231506481389,-0.11339226134,-0.0558855409812,-0.00383195709721,-0.00882704233593,-0.711694315194,-0.522550542049
2016-03-14,20.16,20.89,20.76,20.0,75623.0,118560.0,156993348.0,4.7264375,3.95593390085,-3.75722543353,4.28709055877,20.1763588964,0.637897388349,-1.88799898086,-2.20694767504,20.4567672543,22.3447662351,53.144714955,45.7093895418,68.0153657815,0.0101547388781,0.0152284263959,0.014675751921,0.471360054459,0.0878850854228,0.0348702067944,0.435550477895,0.0885332180126,0.002702392682,-0.00564185882697,0.0434545028544,5.81459874205
2016-03-15,20.51,20.58,19.98,19.96,38856.0,118560.0,77634288.0,2.4285,-3.75722543353,1.45145145145,3.1031031031,20.1109059309,0.673228408151,-1.78617991994,-2.12279412402,20.3834184459,22.1695983659,36.5050787872,42.6412859569,24.2326644478,-0.0148396361896,-0.002,-0.00324404248541,0.0553866820085,0.0539296164629,0.0381311944868,-0.313100487638,-0.0671219549333,-0.00358555227405,-0.00783932431538,-0.882496020856,-1.22104778705
2016-03-16,20.58,21.32,20.27,20.18,55596.0,118560.0,112693092.0,3.47475,1.45145145145,2.07202762704,5.62407498767,20.1639372873,0.735801923936,-1.66291792156,-2.03081888352,20.3659694542,22.0288873758,26.9682981389,37.4169566842,6.07098104808,0.0359572400389,0.0110220440882,0.002636945175,0.0929454476767,0.0690087247136,0.043327442568,-0.261245310658,-0.122518098492,-0.000856038535717,-0.00634702477426,0.678119076755,1.81285778064
2016-03-17,20.15,20.78,20.69,19.92,42603.0,118560.0,88145607.0,2.6626875,2.07202762704,3.43160947318,4.15659739004,20.3392915249,0.827085852502,-1.51389022571,-1.92743315196,20.4158203074,21.9297105331,47.8238266662,40.8859133449,61.6996533088,-0.0253283302064,-0.0128840436075,0.00869642843432,0.124060464639,0.0896181909605,0.0509083958207,0.773334988362,0.0927108179837,0.0024477525269,-0.00450212672839,0.334766443549,2.29791780154
2016-03-18,20.64,21.44,21.4,20.43,61908.0,118560.0,132483120.0,3.86925,3.43160947318,1.21495327103,4.71962616822,20.6928610166,0.966708806265,-1.32324014805,-1.80659455118,20.5672325678,21.8904727159,63.8957524309,48.5558597069,94.575537879,0.0317613089509,0.0256024096386,0.0173835696924,0.168813132689,0.125933885051,0.0626940553867,0.336065239549,0.187593861419,0.00741641815588,-0.00178925377106,0.360732713518,0.99893207006
2016-03-21,21.65,21.78,21.66,21.12,57501.0,118560.0,124547166.0,3.5938125,1.21495327103,-2.53924284395,3.04709141274,21.0152406777,1.06967123624,-1.13805002853,-1.67288564665,20.7353506343,21.8734006628,69.86989556,55.6605383246,98.2886100308,0.0158582089552,0.0337738619677,0.0155792696276,0.106508215613,0.139952010819,0.0740115730131,0.0934982827777,0.146319695719,0.00817407329517,-0.000779885078278,-0.369076244745,-0.103793415086
2016-03-22,21.05,21.77,21.11,21.0,47097.0,118560.0,99421767.0,2.9435625,-2.53924284395,-0.663192799621,3.64756039792,21.0468271185,1.03843548691,-1.02386346733,-1.54308121079,20.7929889983,21.8168524656,51.3418351353,54.2209705948,45.5835642161,-0.000459136822773,-0.00568181818182,0.00150302541126,-0.0292012613505,0.10033527379,0.0775931314395,-0.265179449264,-0.025863345435,0.00277971494035,-0.00258524945981,-1.2741690975,-0.90352401318
2016-03-23,20.7,21.11,20.97,20.51,42354.0,118560.0,88816338.0,2.647125,-0.663192799621,9.63280877444,2.86123032904,21.021218079,0.974688028042,-0.933901193259,-1.42124520728,20.8202214601,21.7541226533,59.7834456457,56.0751289451,67.2000790469,-0.0303169499311,-0.0233333333333,-0.00121676485237,-0.0613879818928,0.0878654986159,0.0789563132865,0.16441972688,0.0341963327096,0.00130969442669,-0.00287529158321,-1.1022373368,-1.80954376636
2016-03-24,20.98,23.07,22.99,20.78,152568.0,118560.0,350753832.0,9.5355,9.63280877444,-4.61070030448,9.96085254458,21.6774787193,1.16737540314,-0.691635580317,-1.27532328189,21.1540335431,21.8456691235,72.0244805033,61.3915794645,93.2902825808,0.0928469919469,0.0131643100926,0.0312189635193,0.197691332565,0.259412467498,0.102671885643,0.204756261961,0.0948094212067,0.0160330707195,0.00420823544955,4.22035887922,26.6573515075
2016-03-25,22.35,22.6,21.93,21.7,102445.0,118560.0,224661885.0,6.4028125,-4.61070030448,0.227998176015,4.10396716826,21.7616524795,1.1149126798,-0.578502857011,-1.13595919691,21.273412998,21.8519158551,56.534838854,59.7726659277,50.0591847067,-0.0203727785002,0.0442733397498,0.00388300509094,-0.0449407475929,0.163572734726,0.109277456904,-0.215060789623,-0.0263702864619,0.00564334242255,0.000285948283877,-1.2273278601,-0.875620307236
2016-03-28,21.93,22.79,21.98,21.82,63229.0,118560.0,138977342.0,3.9518125,0.227998176015,-1.22838944495,4.41310282075,21.8344349864,1.05067890891,-0.479284878842,-1.0046243333,21.3821186906,21.8614035695,43.1881743563,54.2445020706,21.0755189278,0.00840707964602,0.00552995391705,0.00334453033315,-0.0576132750612,0.171508190437,0.11561582843,-0.236078580363,-0.0924864864455,0.00510993194272,0.000434182270501,-0.281983014239,-0.138674749371
2016-03-29,21.63,21.97,21.71,20.86,44801.0,118560.0,97262971.0,2.8000625,-1.22838944495,5.38922155689,5.11285122064,21.7929566576,0.939196499263,-0.417626521259,-0.88722477089,21.432561969,21.8501884903,54.3176417631,54.2688819681,54.4151613531,-0.0359806932865,-0.0439963336389,-0.00189967493157,-0.106105118037,0.128646573896,0.116859166672,0.257697102798,0.000449444580935,0.00235913377395,-0.000513008196656,-0.841678292446,-1.56799452908
2016-03-30,21.75,22.97,22.88,21.75,52571.0,118560.0,120282448.0,3.2856875,5.38922155689,-1.66083916084,5.33216783217,22.1553044384,0.985597903321,-0.271226081315,-0.764025032975,21.655244743,21.9264708243,67.0860781153,58.5412806838,84.1756729782,0.045516613564,0.042665388303,0.0166268297827,0.0494054269737,0.350553502931,0.138859668888,0.235069784655,0.0787264922511,0.01038992792,0.00349115221995,1.46562718074,9.75246049018
2016-03-31,22.85,23.03,22.5,22.4,36355.0,118560.0,81798750.0,2.2721875,-1.66083916084,0.755555555556,2.8,22.2702029589,0.928444249996,-0.183747376728,-0.647969501726,21.7852070902,21.968954467,50.0150573678,55.6992062451,38.6467596133,0.00261210274271,0.0298850574713,0.00518605017855,-0.0579888138285,0.322530577305,0.151900168503,-0.254464431772,-0.0485482108599,0.00600142592576,0.00193755041489,-2.17373368435,-0.688091461432
2016-04-01,22.59,22.95,22.67,22.44,29546.0,118560.0,66980782.0,1.846625,0.755555555556,2.64666960741,2.2496691663,22.4034686393,0.877463699795,-0.099554689354,-0.538286539251,21.9213290764,22.0208837657,48.3760513171,53.2581546025,38.6118447464,-0.0034737299175,0.00178571428571,0.00598403528718,-0.0549096514961,0.45819803729,0.169271797796,-0.0327702523395,-0.0438256091465,0.00624836778248,0.00236375831273,0.0530992467195,0.153871459235
2016-04-05,22.83,24.18,23.27,22.83,68101.0,118560.0,158471027.0,4.2563125,2.64666960741,1.76192522561,5.80146110872,22.6923124262,0.885908089341,0.0154060165869,-0.427548028084,22.1288169108,22.1134108942,43.1148984089,49.8770692046,29.5905568176,0.0535947712418,0.0173796791444,0.0128928154634,0.00962363405854,1.15474928089,0.205724095055,-0.108755319315,-0.0634848395157,0.00946511197766,0.00420178996676,1.17526306936,1.15453533354
2016-04-06,23.1,23.73,23.68,23.0,36972.0,118560.0,87549696.0,2.31075,1.76192522561,8.9527027027,3.08277027027,23.0215416175,0.904886335028,0.138005931309,-0.314437236205,22.367460463,22.2294545316,59.7934939165,53.1825441086,73.0153935323,-0.0186104218362,0.00744634253176,0.0145084020124,0.0214223641427,7.95792436224,0.264556925652,0.386840654229,0.0662724365456,0.010784288792,0.00524765889911,1.22601607796,0.125309057097
2016-04-07,24.0,26.05,25.8,23.91,117380.0,118560.0,302840400.0,7.33625,8.9527027027,-0.77519379845,8.29457364341,23.9476944116,1.14566611793,0.401604087501,-0.171228971464,22.8955434687,22.4939393812,69.3015816141,58.5555566104,90.7936316215,0.0977665402444,0.0395652173913,0.0402298338474,0.266088428547,1.91004947173,0.455443084507,0.159015422496,0.101029625263,0.023609430609,0.0118979459946,11.4210580482,1.77286456585
