date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-30,16.234,16.572,16.363,16.066,99349.0,1174572.0,162564768.7,0.898273056058,0.300355522864,0.84947747968,3.09234247999,16.3039047434,0.0503705473108,-0.0462077506605,-0.071393024316,16.2684213025,16.3146290531,43.4329471114,44.3446600474,41.6095212393,0.0,-0.0133873741096,0.00181559419461,0.387225451169,0.223845297111,0.0810448150623,0.213156777534,-0.0101752502755,0.00105814341019,0.000237246817364,-0.324560657517,0.488874519579
2017-03-31,16.373,16.512,16.502,16.214,79855.0,1174572.0,131776721.0,0.722016274864,0.84947747968,1.92703914677,1.80584171616,16.3699364956,0.0755858055913,-0.0241518958214,-0.061944798617,16.3043564867,16.3285083825,61.1700631749,49.9531277566,83.6039340116,-0.00362056480811,0.00921200049795,0.00405005753154,0.500595280907,0.477319378759,0.132341020561,0.408379289069,0.126474477495,0.00220889191214,0.000850729082099,0.292774737288,1.23070636795
2017-04-05,16.373,16.929,16.82,16.334,133177.0,1174572.0,224003714.0,1.20413200723,1.92703914677,-0.648038049941,3.53745541023,16.5199576637,0.12914542015,0.0187710889765,-0.0458016210983,16.383686258,16.364915169,68.0069328729,55.9710627954,92.078673028,0.0252543604651,0.00740101147157,0.00916443189461,0.708593553239,1.77720975261,0.260605860042,0.11176823013,0.120471636293,0.00486555672058,0.00222964557618,0.415501864011,1.26279054637
2017-04-06,16.859,16.988,16.711,16.691,112928.0,1174572.0,188713980.8,1.02104882459,-0.648038049941,1.30452995033,1.77727245527,16.5836384425,0.142868411167,0.0434911358811,-0.0279430697025,16.4340422183,16.3905510824,47.58262416,53.1749165836,36.3980393127,0.00348514383602,0.0218562507653,0.00385477856854,0.106259989719,1.31692130039,0.389910902008,-0.300326861544,-0.0499569969223,0.00307354276197,0.00156651673066,-0.850040987201,-0.579376156333
2017-04-07,16.74,16.979,16.929,16.532,152121.0,1174572.0,257525640.9,1.3754159132,1.30452995033,-2.81174316262,2.64043948254,16.6987589617,0.172314322576,0.0797533819074,-0.00640377938049,16.5101895693,16.4304361874,61.3265219978,55.8921183883,72.1953292167,-0.000529785731104,-0.00952609190582,0.00694181313524,0.206105122666,0.833784753875,0.770827634591,0.288842788317,0.051099314852,0.00463351316872,0.00243342062185,0.939630553423,0.800833176749
2017-04-10,16.77,16.82,16.453,16.403,96826.0,1174572.0,159307817.8,0.875461121157,-2.81174316262,0.358597216313,2.53449218987,16.6168393078,0.121099795973,0.0692835931028,0.00873369511617,16.501391174,16.4321075809,44.8811505565,52.2217957777,30.199860114,-0.00936450909948,-0.00780304863295,-0.00490573305924,-0.297215726684,-0.131277051257,2.36383447918,-0.268160836545,-0.0656679817557,-0.000532906981,0.000101725450642,-2.44205890101,-1.70669333266
2017-04-11,16.453,16.691,16.512,16.205,90273.0,1174572.0,149058777.6,0.816211573237,0.358597216313,-0.660125968992,2.94331395349,16.5818928718,0.0900225089443,0.0649977632064,0.0199865087342,16.5030233011,16.4380255379,50.9770084643,51.8068666732,49.3172920463,-0.0076694411415,-0.0120709626288,-0.00210307359162,-0.256625428468,-0.0618592325329,1.28843673478,0.135822228981,-0.00794551581955,9.89084528872e-05,0.000360145948341,0.136568473913,0.571302888636
2017-04-12,16.621,16.691,16.403,16.373,75870.0,1174572.0,124449561.0,0.685985533454,-0.660125968992,-1.09126379321,1.93866975553,16.5222619146,0.0515480617453,0.052204047325,0.0264300164524,16.4876351009,16.4354310536,37.1293263976,46.914353248,17.5592726967,0.0,0.0103671706264,-0.00359614898876,-0.427386968551,-0.196833171639,0.322392860296,-0.271645639552,-0.0944375473637,-0.000932447339466,-0.000157834302114,-0.665411612179,-0.709949192028
2017-04-13,16.334,16.383,16.224,16.125,70708.0,1174572.0,114716659.2,0.63931283906,-1.09126379321,-1.70734714004,1.59023668639,16.4228412764,0.00140215056241,0.0273063605539,0.0266052852727,16.4470758546,16.4197694941,37.5435819395,43.7907628118,25.0492201947,-0.0184530585345,-0.0151468881695,-0.00601737454004,-0.972799160338,-0.476930200759,0.00663143061667,0.0111570982319,-0.0665806990809,-0.00245997961804,-0.000952914436846,-1.27615540932,-0.673282880893
2017-04-14,16.224,16.244,15.947,15.927,71432.0,1174572.0,113912610.4,0.645858951175,-1.70734714004,-2.0568131937,1.98783470245,16.2642275176,-0.0659419344984,-0.0146084237888,0.0183625434604,16.3701411078,16.3847495316,27.132104048,38.2378765572,4.9205590295,-0.00848440456571,-0.0122790697674,-0.00965811920867,-48.0291395704,-1.53498245436,-0.309815953026,-0.277317116632,-0.126804967488,-0.00467771581693,-0.00213279257893,-48.3721022063,-0.605038733156
2017-04-17,15.976,16.056,15.619,15.55,65550.0,1174572.0,102382545.0,0.592676311031,-2.0568131937,0.192073756322,3.2396440233,16.0491516784,-0.146894320244,-0.0734464066922,7.53429874756e-07,16.2545809373,16.328027344,22.6335239108,33.0364256751,1.82772038219,-0.011573504063,-0.0236704966409,-0.0132238582473,-1.22763134508,-4.02767497398,-0.999958969199,-0.165802848509,-0.136028758667,-0.00705920429552,-0.00346188920457,0.974439863881,-0.369196006139
2017-04-18,15.649,15.837,15.649,15.619,35641.0,1174572.0,55774600.9,0.322251356239,0.192073756322,-0.568726436194,1.39306025944,15.9157677856,-0.186104218231,-0.116314382965,-0.023262273849,16.1614146393,16.2777290223,19.6761719038,28.5830077513,1.86250020883,-0.0136397608371,0.00443729903537,-0.00831096219099,-0.266925895583,-0.583663356768,-30876.1678536,-0.130662464167,-0.134803261332,-0.00573169486265,-0.0030804898057,0.782568360891,0.371517598302
2017-04-19,15.649,15.758,15.56,15.431,47862.0,1174572.0,74473272.0,0.432748643761,-0.568726436194,0.700514138817,2.10154241645,15.7971785237,-0.211859720764,-0.155674599327,-0.0497447389446,16.0688893102,16.2245639095,26.2672950307,27.8111035111,23.1796780698,-0.00498831849466,-0.0120366220629,-0.00745105504566,-0.138392900375,-0.338395092325,-1.1384297712,0.334979952355,-0.0270057037708,-0.0057250761265,-0.003266125925,0.481530632041,0.103466617411
2017-04-20,15.46,15.669,15.669,15.46,35623.0,1174572.0,55817678.7,0.322088607595,0.700514138817,-0.510562256685,1.33384389559,15.7544523492,-0.20207745685,-0.176043149476,-0.0750044210508,16.0073678778,16.1834110273,50.8448633538,35.4890234587,81.556543144,-0.00564792486356,0.00187933380857,-0.0027046712495,0.0461733069379,-0.130840549691,-0.50778600194,0.935671841901,0.27607390496,-0.00382860514789,-0.00253645536573,1.33363927494,0.637008285012
2017-04-21,15.689,15.728,15.589,15.54,30826.0,1174572.0,48054651.4,0.278716094033,-0.510562256685,-4.58015267176,1.20597857464,15.6993015661,-0.194196113368,-0.196376991906,-0.0992789352218,15.9430035889,16.1393805808,42.5845188316,37.854188583,52.0451793289,0.00376539664305,0.00517464424321,-0.00350064742516,0.0390015967357,-0.115504877588,-0.323641111163,-0.162461731182,0.0666449762155,-0.00402091645479,-0.00272071483529,-0.155321562995,-0.294296830275
2017-04-24,15.589,15.589,14.875,14.786,64286.0,1174572.0,95625425.0,0.581247739602,-4.58015267176,-0.201680672269,5.39831932773,15.4245343774,-0.268397568533,-0.267027415555,-0.132828631288,15.7786953445,16.04572276,32.084158258,35.9308451413,24.3907844914,-0.00883774160732,-0.0485199485199,-0.0175018734142,-0.382095469767,-0.359769354663,-0.337933681416,-0.246576945371,-0.0508092634832,-0.0103059780132,-0.00580306166858,-10.7969186328,-3.99961044016
2017-04-25,14.805,15.083,14.845,14.686,78580.0,1174572.0,116652010.0,0.710488245931,-0.201680672269,-1.60323341192,2.67430111149,15.2313562516,-0.302242872336,-0.321730426498,-0.17060899033,15.6350499069,15.9567803334,34.7395647833,35.5337516886,33.1511909725,-0.0324587850407,-0.00676315433518,-0.0125240815103,-0.126101380084,-0.204859155866,-0.284429333311,0.0827637896526,-0.0110516034656,-0.00910375886454,-0.00554306141268,0.669974155514,0.28441480441
2017-04-26,14.825,14.915,14.607,14.587,66409.0,1174572.0,97003626.3,0.600443037975,-1.60323341192,0.951598548641,2.24549873348,15.0232375011,-0.334878771047,-0.379908222235,-0.212468836711,15.4768883827,15.856796605,25.1922301807,32.0865778527,11.4035348368,-0.0111383676987,-0.00674111398611,-0.0136638357803,-0.107979051611,-0.180827770533,-0.245355454597,-0.274825970392,-0.097011254713,-0.0101158311023,-0.00626590868013,0.143712372224,-0.0910050185426
2017-04-27,14.617,14.766,14.746,14.27,59332.0,1174572.0,87490967.2,0.536455696203,0.951598548641,0.0,3.36362403364,14.9308250007,-0.316164035361,-0.410071358812,-0.251989341131,15.3644440162,15.774515375,48.7840674323,37.6524077125,71.0473868718,-0.00998994301039,-0.0217316788922,-0.00615130396156,0.0558851062056,-0.0793958509235,-0.186006122271,0.936472756972,0.173462869286,-0.00726530836137,-0.00518901970227,1.51755507547,0.549811336988
2017-04-28,14.547,14.875,14.746,14.537,35152.0,1174572.0,51835139.2,0.317830018083,0.0,-1.0104435101,2.29214702292,14.8692166671,-0.283265482983,-0.429030267996,-0.287397526504,15.2692987829,15.6983290509,53.1341514637,42.8129889629,73.7764764653,0.00738182310714,0.0187105816398,-0.00412625113264,0.104055327927,-0.0462331952141,-0.140514615475,0.0891701791262,0.137058466216,-0.00619255946755,-0.00482970932933,0.861950973925,0.329207082201
2017-05-02,14.786,14.786,14.597,14.577,31199.0,1174572.0,45541180.3,0.282088607595,-1.0104435101,1.15777214496,1.43180105501,14.7784777781,-0.261573430049,-0.450880920285,-0.32009420526,15.1658682009,15.6167491212,38.612560306,41.4128460773,33.0119887633,-0.00598319327731,0.00275159936713,-0.00610246599254,0.0765785252242,-0.0509303280427,-0.113768128605,-0.273300518738,-0.0327036938922,-0.00677376109121,-0.00519672695304,-0.264059546498,-0.47893712631
2017-05-03,14.786,14.924,14.766,14.617,51598.0,1174572.0,76189606.8,0.466528028933,1.15777214496,-2.82405526209,2.0791006366,14.7743185187,-0.206858314174,-0.449380651619,-0.345951494532,15.1043500162,15.5537306678,41.9197741888,41.5818221144,42.5956783374,0.00933315298255,0.00274404884407,-0.000281440309828,0.209176887211,0.00332741661494,-0.0807802479609,0.085651245517,0.00408028071411,-0.0040563576013,-0.00403531189069,1.73153454703,0.953880888452
2017-05-04,14.686,14.726,14.349,14.289,65742.0,1174572.0,94333195.8,0.594412296564,-2.82405526209,-2.41828698864,3.0455083978,14.6325456792,-0.208636069051,-0.476349037689,-0.372031003164,14.9881423214,15.4644913591,32.5231751648,38.5622731312,20.4449792318,-0.0132672205843,-0.0224396250941,-0.00959589705588,-0.00859407021631,-0.0600123435948,-0.0753848705486,-0.224156718538,-0.0726170434504,-0.00769365743446,-0.00573748579237,-1.04108518073,-33.0956740054
2017-05-05,14.24,14.339,14.002,13.982,74576.0,1174572.0,104421315.2,0.674285714286,-2.41828698864,-0.285673475218,2.54963576632,14.4223637861,-0.236319271279,-0.519730547713,-0.401570912073,14.8364281181,15.3561586658,23.5495304086,33.558025557,3.53254011183,-0.0262800488931,-0.0214850584366,-0.0143640004726,-0.132686559683,-0.0910708463578,-0.0794017397979,-0.275915396042,-0.129770554686,-0.0101222820036,-0.00700525421421,-14.4393152888,-0.496889804984
2017-05-08,14.002,14.339,13.962,13.922,53047.0,1174572.0,74064221.4,0.479629294756,-0.285673475218,0.637444492193,2.98667812634,14.2689091907,-0.239065641825,-0.550986938214,-0.431454117302,14.7019007153,15.2528876535,18.8971289854,28.6710600332,-0.650733109988,0.0,-0.00429123158346,-0.0106400447002,-0.0116214413257,-0.06013960626,-0.0744157615246,-0.197558139906,-0.145627325885,-0.00906737131816,-0.0067250550433,0.912414329277,0.259256171668
2017-05-09,13.892,14.111,14.051,13.823,38386.0,1174572.0,53936168.6,0.347070524412,0.637444492193,-1.4091523735,2.04967617963,14.1962727938,-0.209028283875,-0.562096794723,-0.457582652786,14.6017621437,15.1638589384,38.9869748792,32.1096983152,52.7415280072,-0.0159006904247,-0.00711104726332,-0.00509053606976,0.125644813368,-0.0201635569539,-0.0605592447415,1.06311630244,0.11993411747,-0.00681126702757,-0.00583684329797,11.8114656217,0.521568168822
2017-05-10,14.021,14.16,13.853,13.813,37240.0,1174572.0,51588572.0,0.336708860759,-1.4091523735,-3.01017830073,2.50487259077,14.0818485292,-0.19617224926,-0.580190308573,-0.482104183943,14.4865679678,15.0667582763,29.83377576,31.3510574634,26.7992123531,0.00347246828715,-0.000723431961224,-0.00806016242922,0.0615038040653,-0.0321893204507,-0.0535892936678,-0.234775823145,-0.0236265331514,-0.00788905988349,-0.00640342689159,-0.510494684048,-0.583362207588
2017-05-11,13.793,13.883,13.436,13.049,57293.0,1174572.0,76978874.8,0.518019891501,-3.01017830073,-0.662399523668,6.20720452516,13.8665656861,-0.222264090345,-0.621019240409,-0.509887195236,14.3249421266,14.945961367,35.3568097393,32.6863082221,40.6978127737,-0.0195621468927,-0.0553102150148,-0.0152879675296,-0.13300475059,-0.0703716198504,-0.0576286458787,0.185126885169,0.0425902941286,-0.0111569449405,-0.00801744523556,-3.16254510775,-0.89673194106
2017-05-12,13.456,13.575,13.347,13.297,32495.0,1174572.0,43371076.5,0.293806509946,-0.662399523668,0.516970105642,2.08286506331,13.6933771241,-0.229028955664,-0.653030292526,-0.538515814694,14.1744894917,14.8275197842,29.5664103298,31.646342258,25.4065464734,-0.0221854066124,0.0190052877615,-0.0124896507158,-0.030436159563,-0.0515459909041,-0.0561469668692,-0.163770415153,-0.0318165623669,-0.010502844167,-0.00792465468301,0.771164868713,0.183040473391
2017-05-15,13.456,13.515,13.416,13.357,21931.0,1174572.0,29422629.6,0.198291139241,0.516970105642,1.84853905784,1.17769827072,13.6009180827,-0.202637036495,-0.665163962504,-0.563845444256,14.0577988007,14.7229627632,32.1581976038,31.8169607066,32.8406713983,-0.00441988950276,0.00451229600662,-0.00675209924676,0.115233984681,-0.0185805622137,-0.0470359994465,0.0876598560708,0.00539141134315,-0.00823244400445,-0.00705155161321,4.78608820347,0.459384461552
2017-05-16,13.456,13.684,13.664,13.218,47258.0,1174572.0,64573331.2,0.427287522604,1.84853905784,1.3100117096,3.41042154567,13.6219453885,-0.133538020735,-0.647306707216,-0.580537696848,13.9972143698,14.644521077,53.3415165714,38.9918126615,82.0409243911,0.0125046244913,-0.0104065284121,0.00154602105745,0.34099894548,0.0268463962193,-0.0296043051548,0.65872220914,0.225504001501,-0.00430966694946,-0.00532784653628,1.95918731288,1.22896894743
2017-05-17,13.654,14.21,13.843,13.535,58453.0,1174572.0,80916487.9,0.528508137432,1.3100117096,-0.715162898216,4.87611066965,13.695630259,-0.0497957862378,-0.611660063247,-0.586762170128,13.9734890821,14.5851491454,50.7708875908,42.9181709713,66.4763208298,0.0384390529085,0.0239824481767,0.00540927660499,0.62710405648,0.0550691713396,-0.01072191059,-0.0481918990274,0.100696993593,-0.0016950006648,-0.00405420780364,0.839020515437,2.49883759922
2017-05-18,13.773,13.883,13.744,13.644,37470.0,1174572.0,51498768.0,0.338788426763,-0.715162898216,-0.727590221187,1.73894062864,13.711753506,0.00336550135481,-0.584658731781,-0.586341482459,13.9381830695,14.5228418013,47.7942597886,44.5435339104,54.2957115449,-0.0230119634061,0.00805319541928,0.00117725483954,1.0675860672,0.0441443427291,0.000716964539924,-0.0586286343114,0.0378712070508,-0.00252664258938,-0.00427197168036,0.702406572187,-0.782363719679
2017-05-19,13.694,13.803,13.644,13.545,31364.0,1174572.0,42793041.6,0.283580470163,-0.727590221187,-3.26883611844,1.890941073,13.689169004,0.0344371353525,-0.564818272863,-0.58203684054,13.8929241357,14.4577424086,44.6535375335,44.5802017847,44.8002090309,-0.00576244327595,-0.00725593667546,-0.00164709072317,9.23239384626,0.0339351109278,0.00734152716095,-0.0657133779034,0.000823191856263,-0.00324711861971,-0.0044825519398,7.64791526411,-2.39909445929
2017-05-22,13.644,13.684,13.198,13.148,44048.0,1174572.0,58134550.4,0.398264014467,-3.26883611844,-1.95484164267,4.06122139718,13.5254460027,0.00579426346777,-0.578415425872,-0.581312557606,13.7860127302,14.3644281561,32.8784777586,40.6796271094,17.2761790571,-0.00862131420706,-0.0293097083795,-0.0119600394505,-0.831743743826,-0.0240735005614,0.00124439362429,-0.263698251589,-0.0874956711547,-0.00769538539569,-0.0064542754914,-1.09008971646,-6.26131188905
2017-05-23,13.128,13.307,12.94,12.91,53784.0,1174572.0,69596496.0,0.486292947559,-1.95484164267,0.842349304482,3.06800618238,13.3302973351,-0.0347927618706,-0.603058033775,-0.58566165284,13.6558569256,14.2589149594,24.4378768601,35.2657103596,2.78220986102,-0.0275504238527,-0.0181016124125,-0.0144282611839,-7.00469103003,-0.0426036492126,-0.00748150917595,-0.256721158459,-0.133086685756,-0.00944114931552,-0.00734545055342,-7.42169367913,-0.206372373905
2017-05-24,12.94,13.099,13.049,12.791,37603.0,1174572.0,49068154.7,0.339990958409,0.842349304482,1.29511839988,2.36033412522,13.2365315567,-0.0338170472776,-0.606797307388,-0.58988878375,13.5624943216,14.169291629,44.2139958288,38.2484721827,56.1450431211,-0.0156308709702,-0.00921766072812,-0.00703403502657,0.0280436085141,-0.0062005203542,-0.00721770136255,0.809240470519,0.0845796608845,-0.00683681767061,-0.00628542428217,1.00400354682,0.512482139259
2017-05-25,13.069,13.347,13.218,12.95,48406.0,1174572.0,63983050.8,0.437667269439,1.29511839988,0.0,3.00348010289,13.2303543712,0.000893434478472,-0.589330387201,-0.58977710444,13.5094951952,14.0988255824,51.9780962956,42.8250135536,70.2842617795,0.0189327429575,0.0124306152764,-0.000466677056099,1.02641964779,0.028785427976,0.000189322653499,0.175602777385,0.119652919707,-0.00390777132514,-0.00497315239464,35.600840697,0.933654431015
2017-05-26,13.228,13.287,13.218,13.158,32491.0,1174572.0,42946603.8,0.29377034358,0.0,-0.378272053261,0.975941897413,13.2262362474,0.033356227243,-0.568929462413,-0.585607576034,13.4646497806,14.033579243,50.1559401661,45.2686557578,59.9305089826,-0.00449539222297,0.0160617760618,-0.000311263296839,36.3348332158,0.0346171268794,0.0070696681407,-0.0350562305933,0.0570610958728,-0.00331954777025,-0.00462778541791,34.3995885542,0.333022070036
2017-05-31,13.396,13.416,13.168,13.168,31720.0,1174572.0,41768896.0,0.286799276673,-0.378272053261,-3.61482381531,1.88335358445,13.206824165,0.0562506668827,-0.550450909233,-0.578576242674,13.4190113528,13.969462262,33.437293444,41.3248683199,17.6621436924,0.00970873786408,0.000759993920049,-0.00146769512632,0.686361784051,0.032479515302,0.012006902998,-0.333333333333,-0.0871196056498,-0.00338949980331,-0.00456882594617,-0.981110088493,-3.71528490904
2017-06-01,13.148,13.168,12.692,12.662,45844.0,1174572.0,58185204.8,0.414502712477,-3.61482381531,1.01638827608,3.98676331547,13.03521611,0.0174468275756,-0.567671975439,-0.576395389227,13.3071634524,13.8748354278,24.2678135477,35.6391833958,1.52507385141,-0.0184853905784,-0.0384264884569,-0.0129938926151,-0.689837853621,-0.0312853806175,0.00376934496458,-0.274229130169,-0.13758507057,-0.00833503284937,-0.00677383513052,-2.00506448589,-7.85326412967
