date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-13,8.9,9.17,9.0,8.81,538130.0,1266700.0,484317000.0,5.07669811321,0.896860986547,3.33333333333,4.0,8.90956584133,0.226217805831,0.273692579925,0.160583677009,8.64764772408,8.37395514415,47.9920586204,49.7855705491,44.4050347631,0.00548245614035,0.0114810562572,0.00510100409498,-0.112214506401,0.0538306098134,0.21372522243,0.0524759124935,-0.0176936621901,0.00746355515383,0.00601686224165,0.109734014951,0.619915112599
2018-03-14,8.85,9.45,9.3,8.85,759695.0,1266700.0,706516350.0,7.16693396226,3.33333333333,0.0,6.45161290323,9.03971056089,0.231799802033,0.30545855328,0.189558652263,8.74800961268,8.4425510594,56.9947057469,52.188615615,66.6068860107,0.030534351145,0.00454029511918,0.0146073020699,0.024675317587,0.116064430261,0.18043537048,0.187586183742,0.0482679025157,0.011605686518,0.00819157901698,1.2198941864,1.86361308439
2018-03-15,9.2,9.37,9.3,9.11,419317.0,1266700.0,389964810.0,3.95582075472,0.0,-1.18279569892,2.79569892473,9.12647370726,0.21969082036,0.326865414988,0.217020004808,8.83293121073,8.50606579574,62.3554448569,55.5775586957,75.9112171795,-0.00846560846561,0.0293785310734,0.00959800048756,-0.0522389646885,0.0700810682122,0.144869950367,0.0940567907096,0.0649364433353,0.00970753369155,0.00752316875478,-3.11705338763,-0.342931333821
2018-03-16,9.31,9.53,9.19,9.16,518052.0,1266700.0,476089788.0,4.88728301887,-1.18279569892,-7.18171926007,4.02611534276,9.14764913817,0.182587643456,0.331137281968,0.23984346024,8.88786487062,8.55672758865,44.272999274,51.8093722218,29.2002533784,0.017075773746,0.00548847420417,0.00232022044802,-0.168888153104,0.0130691923457,0.105167518783,-0.289989841696,-0.0678005036984,0.00621918801099,0.0059559606197,-2.23299196512,-0.75826001978
2018-03-19,9.13,9.13,8.53,8.27,834443.0,1266700.0,711779879.0,7.87210377358,-7.18171926007,0.586166471278,10.082063306,8.94176609211,0.0611480146689,0.278060969408,0.247486962074,8.83280873668,8.55474776727,39.5928522292,47.7371988909,23.3041589057,-0.0419727177335,-0.0971615720524,-0.0225066618699,-0.665103215576,-0.160284919428,0.0318687106413,-0.105711090768,-0.0785991637466,-0.00619452869082,-0.000231375997534,-2.93812830178,-10.7002256355
2018-03-20,8.5,8.67,8.58,8.4,340509.0,1266700.0,292156722.0,3.2123490566,0.586166471278,4.662004662,3.14685314685,8.82117739474,-0.0163042883517,0.237296781854,0.24544892603,8.79391508488,8.55661830303,48.6174570417,48.0306182745,49.791134576,-0.0503833515882,0.0157194679565,-0.013486004457,-1.26663643031,-0.146601616333,-0.00823492286983,0.227935203058,0.00614655636286,-0.00440331642583,0.000218654694306,-0.904420848743,0.400799437298
2018-03-21,8.56,9.4,8.98,8.56,779861.0,1266700.0,700315178.0,7.35717924528,4.662004662,0.334075723831,9.35412026726,8.87411826316,-0.0174164846066,0.234563623151,0.243271865454,8.82254353336,8.58797991021,49.0783046944,48.3798470811,50.4752199211,0.0841983852364,0.0190476190476,0.00600156487619,-0.0682149524653,-0.0115178919913,-0.00886970911237,0.00947905712924,0.00727096213201,0.0032554838435,0.00366518711863,0.946144804592,1.44502171828
2018-03-22,8.99,9.22,9.01,8.9,446370.0,1266700.0,402179370.0,4.21103773585,0.334075723831,-1.44284128746,3.55160932297,8.91941217544,-0.0178072532625,0.232142332165,0.241045958796,8.85138298977,8.6192406576,44.1772031296,46.978965764,38.5736778609,-0.0191489361702,0.0397196261682,0.00510404650198,-0.0224367123864,-0.0103225340453,-0.00914987293604,-0.0998628945178,-0.0289558855947,0.00326883696262,0.00364005828131,0.6710880595,-0.149547391842
2018-03-23,8.62,9.26,8.88,8.62,750299.0,1266700.0,666265512.0,7.07829245283,-1.44284128746,2.92792792793,7.20720720721,8.90627478363,-0.0381064264265,0.21722944228,0.236282655493,8.85578560673,8.63855616445,42.9931354198,45.6503556492,37.6786949608,0.00433839479393,-0.0314606741573,-0.00147289883631,-1.13993847702,-0.0642402863202,-0.0197609755712,-0.0268026861366,-0.0282809570865,0.000497393115192,0.00224097546543,-49.8068409215,-1.28857472904
2018-03-26,8.95,9.2,9.14,8.9,590898.0,1266700.0,540080772.0,5.57450943396,2.92792792793,3.06345733042,3.28227571116,8.98418318909,-0.0199550556145,0.223810745734,0.233788273541,8.899510898,8.67570015226,55.3287569465,48.876489415,68.2332920095,-0.00647948164147,0.0324825986079,0.00874758609522,0.476333587643,0.0302965536583,-0.0105567712815,0.286920723653,0.0706705067217,0.00493748304383,0.00429979120489,1.41785903121,6.93902709375
2018-03-27,9.2,9.65,9.42,9.14,920217.0,1266700.0,866844414.0,8.68129245283,3.06345733042,1.91082802548,5.41401273885,9.12945545939,0.0239430345601,0.248752670141,0.236781152861,8.97958614446,8.73083347432,55.1864915591,50.979823463,63.5998277513,0.0489130434783,0.0269662921348,0.0161697805184,2.19984804967,0.111442032533,0.0128016656895,-0.00257127387724,0.0430336563287,0.00899771317543,0.0063549132735,3.61829295001,0.848484866846
2018-03-28,9.28,9.78,9.6,9.2,863175.0,1266700.0,828648000.0,8.14316037736,1.91082802548,0.104166666667,6.04166666667,9.28630363959,0.0688593554267,0.279818250003,0.24538857229,9.07503442993,8.79521617992,59.7795001199,53.9130490153,71.512402329,0.0134715025907,0.00656455142232,0.0171804529746,1.87596608751,0.124885412663,0.0363517928869,0.0832270439921,0.0575369892053,0.0106294748925,0.0073741763367,-0.147229242588,0.062503783212
2018-03-29,9.68,9.73,9.61,9.41,440424.0,1266700.0,423247464.0,4.15494339623,0.104166666667,7.49219562955,3.32986472425,9.3942024264,0.0902043457064,0.301766288356,0.256664115503,9.15733682532,8.85557053697,60.6863334132,56.1708104813,69.7173792772,-0.00511247443763,0.0228260869565,0.0116191318947,0.309979524894,0.0784367651249,0.0459497486297,0.0151696366072,0.0418778293422,0.00906910007132,0.00686218005424,-0.834762724679,-0.323700491957
2018-03-30,9.63,10.39,10.33,9.61,1098919.0,1266700.0,1135183327.0,10.3671603774,7.49219562955,4.25943852856,7.55082284608,9.70613495093,0.186071831636,0.372959010275,0.279923094457,9.3377465445,8.96478753423,71.2267863781,61.1894691135,91.3014209071,0.0678314491264,0.0212539851222,0.033204790612,1.06278123497,0.235920063527,0.0906202992535,0.173687424696,0.0893463809629,0.0197011120834,0.0123331406831,2.428553016,1.8577686279
2018-04-02,10.41,10.87,10.77,10.15,933065.0,1266700.0,1004911005.0,8.8025,4.25943852856,2.59981429898,6.6852367688,10.060756634,0.287461054992,0.459586253827,0.315855726331,9.55809322997,9.09850697614,76.1882279557,66.1890553943,96.1865730787,0.046198267565,0.0561914672216,0.036535828609,0.544892918312,0.232270145419,0.128366085491,0.0696569623589,0.0817066458193,0.0235974155446,0.0149160748538,-0.487295314989,0.100317994352
2018-04-03,10.55,11.15,11.05,10.48,819020.0,1266700.0,905017100.0,7.72660377358,2.59981429898,-2.53393665158,6.06334841629,10.3905044226,0.365919371453,0.54455533349,0.361595647763,9.78761734843,9.24306201494,79.1503609257,70.5094905714,96.4321016343,0.0257589696412,0.0325123152709,0.0327756450811,0.272935464122,0.184881682067,0.144812702821,0.0388791424798,0.0652741627964,0.0240135885835,0.0158877757838,-0.499102566853,-0.102917702186
2018-04-04,11.05,11.14,10.77,10.7,655807.0,1266700.0,706304139.0,6.18685849057,-2.53393665158,-3.15691736305,4.08542246982,10.5170029484,0.353582337382,0.582584608627,0.405793439936,9.93875314098,9.35616853235,58.0699375868,66.3629729099,41.4838669407,-0.000896860986547,0.0209923664122,0.0121744354887,-0.0337151707002,0.069835465376,0.122229878723,-0.266333887708,-0.0588079367461,0.0154415305757,0.0122369099362,-1.12352799519,-0.628552376055
2018-04-09,11.08,11.15,10.43,9.73,902535.0,1266700.0,941344005.0,8.51448113208,-3.15691736305,-9.97123681687,13.6145733461,10.4880019656,0.27651925898,0.578617976798,0.440358347308,10.0143295808,9.43571160403,55.1452166072,62.623720809,40.1882082036,0.000897666068223,-0.0906542056075,-0.00275753301108,-0.2179494569,-0.00680867940838,0.0851785760213,-0.0503654920462,-0.0563454579707,0.00760421742818,0.00850167153385,-5.46443284651,-1.22650191983
2018-04-10,10.55,10.55,9.39,9.39,688748.0,1266700.0,646734372.0,6.49762264151,-9.97123681687,0.851970181044,12.3535676251,10.1220013104,0.0729519511842,0.485953316798,0.449477341206,9.91827887609,9.43232555929,36.7634777381,54.0036397854,2.28315364364,-0.0538116591928,-0.0349434737924,-0.0348970811033,-0.736177684501,-0.160148256217,0.020708120906,-0.333333333333,-0.137648816012,-0.00959132650547,-0.000358854200424,-2.37774498259,-11.655181629
2018-04-11,8.96,9.79,9.47,8.96,808539.0,1266700.0,765686433.0,7.62772641509,0.851970181044,7.28616684266,8.76451953537,9.90466754027,-0.0564491274501,0.41419663655,0.442421200275,9.84931289515,9.4351162586,44.9909128696,50.9993974801,32.9739436486,-0.0720379146919,-0.0457933972311,-0.0214714228414,-1.77378502609,-0.147661674008,-0.015698546477,0.223793711522,-0.0556303670863,-0.00695342224171,0.000295865456976,-1.40945231488,0.384721525051
2018-04-12,9.59,10.4,10.16,9.58,979626.0,1266700.0,995300016.0,9.24175471698,7.28616684266,-2.65748031496,8.07086614173,9.98977836018,-0.0545946232798,0.408299560725,0.435596872365,9.89711091128,9.48881135056,53.5711776854,51.8566575485,57.0002179592,0.0623084780388,0.0691964285714,0.00859300118481,0.0328526631689,-0.0142373822104,-0.0154249568188,0.190711062936,0.0168092195358,0.0048529289951,0.00569098360675,1.01852122026,1.40020641614
2018-04-13,10.3,10.31,9.89,9.72,605511.0,1266700.0,598850379.0,5.71236792453,-2.65748031496,10.0101112235,5.96562184024,9.95651890679,-0.0929743611639,0.377487896638,0.42397507722,9.89601692493,9.51852902829,45.318638231,49.677317776,36.6012791408,-0.00865384615385,0.0146137787056,-0.00332934847951,-0.702994829498,-0.0754633779983,-0.0266801620553,-0.154048124589,-0.0420262291392,-0.000110535929199,0.00313186516611,-22.3984122348,-1.3874488561
2018-04-16,10.88,10.88,10.88,10.88,135635.0,1266700.0,147570880.0,1.2795754717,10.0101112235,2.11397058824,0.0,10.2643459379,0.00647220697483,0.428020206579,0.424784103091,10.0473989365,9.6193787299,45.318638231,48.2244245943,39.5070655042,0.0552861299709,0.119341563786,0.0309171341864,1.06961281469,0.133864715641,0.00190819205025,0.0,-0.0292466108625,0.0152972668395,0.0105950931397,2.52150879325,10.2862415505
2018-04-17,11.97,11.97,11.11,10.92,3722946.0,1266700.0,4136193006.0,35.1221320755,2.11397058824,-9.99099909991,9.45094509451,10.5462306252,0.0900748796882,0.481080902897,0.436043463052,10.2108760232,9.72979512028,36.2441715191,44.2310069026,20.270500752,0.100183823529,0.00367647058824,0.027462508482,12.9171815794,0.123967736808,0.0265060765671,-0.20023696797,-0.0828090272793,0.0162705878137,0.011478536554,11.0765022651,-0.11173822527
2018-04-18,10.26,10.45,10.0,10.0,2358528.0,1266700.0,2358528000.0,22.2502641509,-9.99099909991,1.3,4.5,10.3641537502,-0.0118723224566,0.428623261517,0.434559422745,10.1784335581,9.74981029655,24.1627810127,37.5415982726,-2.59485350713,-0.126984126984,-0.0842490842491,-0.0172646399979,-1.13180503263,-0.109041205052,-0.00340342289892,-0.333333333333,-0.151237991138,-0.00317724601006,0.00205710151429,-1.08762012252,-1.62866216352
2018-04-19,10.05,10.36,10.13,9.83,1735544.0,1266700.0,1758106072.0,16.3730566038,1.3,-9.97038499506,5.23198420533,10.2861025001,-0.0664794849758,0.393009744635,0.426249487123,10.1709822414,9.77797249681,34.9764452034,36.6865472496,31.5562411112,-0.00861244019139,-0.017,-0.0075308850037,-4.59953498725,-0.0830881570812,-0.0191226681255,0.44753392356,-0.0227760953823,-0.000732069093325,0.00288848699602,-3.06389338679,0.563797159708
2018-04-20,9.8,9.84,9.12,9.12,1563367.0,1266700.0,1425790704.0,14.748745283,-9.97038499506,0.986842105263,7.89473684211,9.89740166674,-0.233904983404,0.280058872496,0.397011364198,10.0092926658,9.72923379334,23.3176301356,32.2302415449,5.49240731705,-0.0501930501931,-0.0722278738555,-0.0377889325296,-2.51845360248,-0.287399673116,-0.0685939193096,-0.333333333333,-0.121469749506,-0.0158971446187,-0.00498454086297,0.452454735217,-4.01786078409
2018-04-23,9.18,9.34,9.21,8.95,759349.0,1266700.0,699360429.0,7.16366981132,0.986842105263,0.868621064061,4.2345276873,9.66826777783,-0.32233413067,0.195552532529,0.356719597864,9.8863245634,9.69077203087,37.7673089793,34.0759306897,45.1500655585,-0.0508130081301,-0.0186403508772,-0.0231509134041,-0.37805584977,-0.301744912467,-0.101487690195,0.619688997537,0.0572657558966,-0.0122853938377,-0.00395321597638,0.849885719793,0.387362599195
2018-04-24,9.27,9.39,9.29,9.04,867503.0,1266700.0,805910287.0,8.18399056604,0.868621064061,-0.43057050592,3.7674919268,9.54217851855,-0.357155982011,0.133497109107,0.312075100113,9.79458232288,9.66108521377,48.9877297957,39.0465303917,68.8701286038,0.00535331905782,0.0100558659218,-0.0130415563752,-0.108030295359,-0.317333775324,-0.125152915676,0.29709346839,0.145868347581,-0.00927971157885,-0.00306341094467,0.714247787926,0.436672059217
2018-04-25,9.11,9.43,9.25,9.05,778972.0,1266700.0,720549100.0,7.34879245283,-0.43057050592,-8.21621621622,4.10810810811,9.44478567903,-0.371054608411,0.0801659698557,0.265693274061,9.71080042705,9.63063445719,50.2023461796,42.7651356543,65.0767672301,0.00425985090522,0.00110619469027,-0.0102065622989,-0.0389147238204,-0.39949284002,-0.148623924288,0.024794298265,0.0952352289775,-0.00855390184752,-0.0031518981462,0.63977952952,0.217381575845
2018-04-26,9.19,9.25,8.49,8.42,998889.0,1266700.0,848056761.0,9.42348113208,-8.21621621622,2.59128386337,9.77620730271,9.12652378602,-0.462162101196,-0.0231580391861,0.207923011412,9.52298497674,9.54614301592,36.2794757663,40.603249025,27.631929249,-0.0190880169671,-0.0696132596685,-0.033697100583,-0.245536615687,-1.2888761806,-0.217432160651,-0.277335054491,-0.0505525493199,-0.0193408825283,-0.00877319574834,-5.30960704799,-2.3015132418
2018-04-27,8.62,8.86,8.71,8.54,678599.0,1266700.0,591059729.0,6.40187735849,2.59128386337,-1.26291618829,3.6739380023,8.98768252401,-0.470750628329,-0.0862961312936,0.149079182871,9.39791036493,9.48420649622,41.8946505109,41.033716187,43.6165191587,-0.0421621621622,0.0142517814727,-0.0152129403552,-0.0185833652535,-2.72640060759,-0.283007773606,0.154775520482,0.0106017910462,-0.0131339713452,-0.00648811981913,0.924315299364,0.548538595546
2018-05-02,8.8,8.95,8.6,8.52,572013.0,1266700.0,491931180.0,5.3963490566,-1.26291618829,6.97674418605,5.0,8.85845501601,-0.46821436388,-0.143554794554,0.0905523873858,9.27515492417,9.41870971873,34.1313173949,38.7329165896,24.9281190054,0.010158013544,-0.00234192037471,-0.01437829025,0.00538770273794,-0.66351367555,-0.392588652271,-0.18530607181,-0.0560709536248,-0.0130619931444,-0.00690587847535,1.28992072558,0.0548644828527
2018-05-03,8.71,9.39,9.2,8.61,978858.0,1266700.0,900549360.0,9.23450943396,6.97674418605,-1.41304347826,8.47826086957,8.97230334401,-0.367150012897,-0.138916370675,0.0446586357737,9.26359262814,9.40250899882,47.9678868102,41.8112399965,60.2811804378,0.0491620111732,0.0105633802817,0.0128519395076,0.215850599168,0.0323111735392,-0.506819896604,0.405392187337,0.0794756418552,-0.00124658791372,-0.00172005724663,39.0635687727,1.89384337666
2018-05-04,9.03,9.17,9.07,8.98,555398.0,1266700.0,503745986.0,5.23960377358,-1.41304347826,1.21278941566,2.09481808159,9.004868896,-0.301965106388,-0.144069555719,0.00691299747515,9.23380914689,9.37787870261,47.768064891,43.7968482947,55.7104980838,-0.0234291799787,0.0429732868757,0.00362956431021,0.177542977581,-0.0370955922557,-0.845203568014,-0.00416574363583,0.0474898208796,-0.0032151112909,-0.00261954508227,-0.177472852681,-0.717586259408
2018-05-07,9.13,9.25,9.18,9.07,543207.0,1266700.0,498664026.0,5.12459433962,1.21278941566,10.0217864924,1.96078431373,9.06324593067,-0.231365122897,-0.137690204335,-0.0220076428869,9.2255308166,9.36322102094,52.2157469644,46.6031478512,63.4409451907,0.00872410032715,0.0100222717149,0.00648283004888,0.233801793645,0.0442796630557,-4.18351669678,0.0931099487388,0.0640753767873,-0.000896523867818,-0.00156300610615,0.316874352511,0.786117973068
2018-05-08,9.15,10.1,10.1,9.08,587167.0,1266700.0,593038670.0,5.53931132075,10.0217864924,8.21782178218,10.099009901,9.40883062045,-0.0571600985548,-0.0577327044836,-0.0291526552063,9.36006453712,9.41779724161,68.1438313096,53.7833756707,96.8647425874,0.0918918918919,0.00110253583241,0.0381303445168,0.752944186923,0.580705797029,-0.324660498903,0.305043694119,0.154071734432,0.0145827620326,0.00582878696865,2.22043802652,4.8817436566
2018-05-09,10.5,11.11,10.93,10.35,3166588.0,1266700.0,3461080684.0,29.8734716981,8.21782178218,9.9725526075,6.95333943275,9.9158870803,0.161493542932,0.0717808091264,-0.00896596233974,9.60159306987,9.52981226075,70.8678173643,59.4781895686,93.6470729558,0.1,0.13986784141,0.0538915493653,3.82528454316,2.24333009805,0.692447831036,0.039974066652,0.105884277936,0.0258041525026,0.0118939722598,4.08043572099,0.413350706589
2018-05-10,10.98,12.02,12.02,10.88,3814413.0,1266700.0,4584924426.0,35.9850283019,9.9725526075,-2.6622296173,9.48419301165,10.6172580535,0.429361640072,0.259385062705,0.0447042426693,9.97365567451,9.7142706118,80.5785449095,66.5116413489,108.712352031,0.0819081908191,0.0512077294686,0.0707320452073,1.65869230606,2.613571174,5.98599491893,0.137025915379,0.118252620521,0.0387500909409,0.0193559270643,-0.566387209279,0.312488619095
2018-05-11,11.8,12.14,11.7,11.47,2356329.0,1266700.0,2756904930.0,22.2295188679,-2.6622296173,-8.54700854701,5.7264957265,10.9781720357,0.533089902296,0.377885431604,0.111340480456,10.2392471092,9.8613616776,65.1618160093,66.061699569,63.3620488899,0.00998336106489,0.0542279411765,0.0339931440242,0.241587166953,0.456851168154,1.4906020952,-0.19132548146,-0.00676485756062,0.0266292965547,0.0151417509014,-0.854350824399,-0.519409569954
2018-05-14,11.05,11.23,10.7,10.53,1781761.0,1266700.0,1906484270.0,16.8090660377,-8.54700854701,5.98130841121,6.54205607477,10.8854480238,0.440493846489,0.386649134512,0.166402211267,10.3101321693,9.92348303481,51.5364487681,61.2199493021,32.1694477003,-0.0749588138386,-0.0819529206626,-0.00844621596332,-0.173696885661,0.0231914283406,0.494534697403,-0.209100483622,-0.0732913367133,0.00692287815375,0.00629947052406,-1.71898225329,-1.24846821928
2018-05-15,10.82,11.57,11.34,10.66,1866868.0,1266700.0,2117028312.0,17.6119622642,5.98130841121,9.96472663139,8.02469135802,11.0369653492,0.438017512572,0.440163156625,0.221154400339,10.468573374,10.0284102174,59.2660574205,60.5686520082,56.6608682451,0.0302760463045,0.0123456790123,0.0139192548687,-0.00562172193062,0.138404608562,0.32903522528,0.149983338727,-0.0106386447764,0.0153675241129,0.0105736244259,0.96763487204,2.64798709021
2018-05-16,11.5,12.47,12.47,11.41,1756895.0,1266700.0,2190848065.0,16.5744811321,9.96472663139,-2.72654370489,8.50040096231,11.5146435661,0.55369926797,0.56721644282,0.290366808835,10.7764851627,10.2092687198,72.8440382803,64.6604474323,89.2112199765,0.0777873811582,0.0703564727955,0.0432798511024,0.264103037157,0.288650434011,0.31295967157,0.229102144647,0.0675563230875,0.0294129656074,0.0180346135123,47.9790289196,2.1093511478
