date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-28,10.09,10.17,10.1,9.75,59090.0,72207.0,59680900.0,8.32253521127,-0.394477317554,-4.9504950495,4.15841584158,10.5959484549,-0.182829076445,0.448906803151,0.540321341374,10.6744042914,10.2254974883,50.095519942,46.7027871684,56.880985489,-0.0173913043478,-0.0230460921844,-0.0228675761253,-3.60043932158,-0.173746777353,-0.0405799894038,0.496433333127,0.0376916528198,-0.00968908806431,-0.000980876604839,-1.90947812528,0.272582808786
2018-11-29,10.17,10.17,9.6,9.6,48444.0,72207.0,46506240.0,6.82309859155,-4.9504950495,0.3125,5.9375,10.2639656366,-0.336598974169,0.329946982518,0.498246469603,10.5091113235,10.179164341,33.3970132947,42.2675292105,15.6559814629,0.0,-0.0153846153846,-0.0313311092163,-0.841058220682,-0.264998925831,-0.0778700905358,-0.333333333333,-0.094967735907,-0.0154849828994,-0.00453113868873,0.766401223417,-0.370110633704
2018-11-30,9.61,9.69,9.63,9.35,45747.0,72207.0,44054361.0,6.44323943662,0.3125,2.38836967809,3.53063343718,10.0526437577,-0.420589668699,0.235377926665,0.445672761015,10.3738634276,10.1384855009,49.7156559219,44.7502381143,59.6464915371,-0.047197640118,-0.0260416666667,-0.0205887165197,-0.249527482183,-0.286618944446,-0.105517473369,0.48862580864,0.0587379709715,-0.0128695844742,-0.0039962848336,0.703317230547,0.342866657621
2018-12-03,9.88,9.98,9.86,9.74,44263.0,72207.0,43643318.0,6.23422535211,2.38836967809,2.23123732252,2.43407707911,9.98842917181,-0.429955505061,0.176950570352,0.391928322882,10.2948075157,10.1178569453,49.8104372813,46.43697117,56.5573695039,0.0299277605779,0.0417112299465,-0.00638783064973,-0.0222683462265,-0.24822784847,-0.120591705022,0.00190646905086,0.037692158226,-0.007620681773,-0.00203467821923,0.910757941243,0.689741191802
2018-12-04,9.82,10.16,10.08,9.8,53145.0,72207.0,53570160.0,7.48521126761,2.23123732252,-2.38095238095,3.57142857143,10.0189527812,-0.392353351138,0.146707478421,0.34288415399,10.2617602056,10.1150527271,59.1328841134,50.6689421511,76.0607680381,0.0180360721443,0.00616016427105,0.00305589686533,0.0874559192303,-0.170912655837,-0.125135556756,0.187158502133,0.0911336565356,-0.00321009499705,-0.000277155348824,4.92736480476,1.47839353184
2018-12-05,9.72,9.96,9.84,9.66,36287.0,72207.0,35706408.0,5.11084507042,-2.38095238095,-1.72764227642,3.0487804878,9.95930185414,-0.385101735929,0.102195569035,0.294746436999,10.1968740201,10.0946784511,59.4219227423,53.5866023482,71.0925635305,-0.0196850393701,-0.0142857142857,-0.0059538085838,0.0184823582835,-0.303405864959,-0.140390614238,0.00488795081086,0.0575828125315,-0.00632310482518,-0.00201425307746,-0.788666582592,-2.94830154491
2018-12-06,9.77,9.92,9.67,9.65,27697.0,72207.0,26782999.0,3.90098591549,-1.72764227642,10.0310237849,2.79214064116,9.86286790276,-0.387441194361,0.0525956905238,0.246316287704,10.1158164785,10.063220788,42.083750964,49.7523185535,26.7466157851,-0.00401606425703,-0.00103519668737,-0.0096828023482,-0.00607491011785,-0.485342749979,-0.164311228961,-0.291780726341,-0.071553030547,-0.00794925399612,-0.00311626201801,-1.32868695784,-0.626320734351
2018-12-07,9.82,10.64,10.64,9.8,94708.0,72207.0,100769312.0,13.3391549296,10.0310237849,-3.28947368421,7.89473684211,10.1219119352,-0.249282183307,0.0905149231374,0.215156014791,10.1964600972,10.1059451741,61.3891673093,53.6312681388,76.9049656505,0.0725806451613,0.0155440414508,0.0262645748648,0.356593498742,0.720957025869,-0.1265051256,0.458738014153,0.077965202388,0.00797203259448,0.0042455976047,59.6993867933,3.7124972627
2018-12-10,10.5,10.89,10.29,10.25,101173.0,72207.0,104107017.0,14.2497183099,-3.28947368421,6.31681243926,6.21963070943,10.1779412901,-0.198214445102,0.0912719866023,0.190379209153,10.2108508515,10.1195788649,43.0094448729,50.0906603835,28.8470138517,0.0234962406015,0.0459183673469,0.00553545173098,0.204859158115,0.00836396296504,-0.115157392471,-0.299396835664,-0.066017602756,0.00141134806944,0.00134907626883,-0.425510675777,-0.789242667758
2018-12-11,10.23,11.32,10.94,10.17,107481.0,72207.0,117584214.0,15.1381690141,6.31681243926,6.39853747715,10.5118829982,10.4319608601,-0.0763237862513,0.142676842746,0.180838735872,10.3230276436,10.1803508008,50.9918038283,50.3910415317,52.1933284214,0.0394857667585,-0.00780487804878,0.0249578537271,0.614943369984,0.563205185483,-0.0501129998588,0.185595489061,0.00599674961321,0.0109860376681,0.00600538191807,2.00178608388,3.50872935761
2018-12-12,10.71,11.98,11.64,10.68,132875.0,72207.0,154666500.0,18.7147887324,6.39853747715,-2.0618556701,11.1683848797,10.8346405734,0.0901233211689,0.237165811602,0.192104151018,10.5256387753,10.2884729637,58.6099205009,53.1306678548,69.5684257932,0.0583038869258,0.0501474926254,0.0386005774666,2.18080254656,0.662258619112,0.0622953654913,0.149398846494,0.0543673287906,0.0196271034771,0.0106206716268,2.54634695325,0.546630487087
2018-12-13,11.46,11.9,11.4,11.21,99594.0,72207.0,113537160.0,14.0273239437,-2.0618556701,-4.21052631579,6.05263157895,11.0230937156,0.155589497683,0.28934758707,0.211552838228,10.6601558868,10.3708082997,48.2520242953,51.504453335,41.747166216,-0.00667779632721,0.0496254681648,0.0173935758117,0.726406613348,0.220022334226,0.101240327746,-0.176725989681,-0.0306078313241,0.0127799475508,0.00800267797858,-0.666908581663,-0.549395968837
2018-12-14,11.3,11.41,10.92,10.78,72865.0,72207.0,79568580.0,10.2626760563,-4.21052631579,-1.00732600733,5.76923076923,10.9887291437,0.12334383931,0.288642737797,0.226970818142,10.7001319042,10.4114891664,39.5754236043,47.5281100914,23.67005063,-0.0411764705882,-0.0383586083854,-0.00311750700392,-0.20724829666,-0.00243599499108,0.0728800428436,-0.179818376902,-0.0772038724051,0.00375004060324,0.00392263221047,-1.28530618094,-1.17923324322
2018-12-17,10.81,10.98,10.81,10.62,49016.0,72207.0,52986296.0,6.90366197183,-1.00732600733,-4.0703052729,3.33024976873,10.9291527625,0.0784886121832,0.276026200756,0.236781894665,10.7170346882,10.4410084874,43.9762083288,46.3441428372,39.2403393119,-0.0376862401402,-0.0148423005566,-0.00542158974554,-0.363660052887,-0.0437098717146,0.0432261583371,0.111199939854,-0.0249108843573,0.00157967996242,0.00283526405617,-0.754707077196,-0.739078609517
2018-12-18,10.66,10.68,10.37,10.04,58773.0,72207.0,60947601.0,8.27788732394,-4.0703052729,-0.867888138862,6.17164898746,10.7427685083,-0.0142172127681,0.227896136685,0.235004743069,10.6636447362,10.4357485995,46.5049722192,46.3977526312,46.7194113952,-0.0273224043716,-0.0546139359699,-0.0170538611924,-1.18113726785,-0.174367737337,-0.0075054370121,0.0575029996107,0.00115677603931,-0.00498178400868,-0.000503772022101,-2.24791589968,-2.14554623141
2018-12-19,10.37,10.57,10.28,10.22,39466.0,72207.0,40571048.0,5.5585915493,-0.867888138862,0.583657587549,3.4046692607,10.5885123389,-0.0873503043065,0.180410802877,0.22408595503,10.6046224691,10.4242116662,36.7176005271,43.1710352632,23.8107310549,-0.0102996254682,0.0179282868526,-0.0143590704129,-5.14398234952,-0.208363926209,-0.0464619900677,-0.210458607436,-0.0695446909614,-0.00553490561274,-0.00110552043152,-3.35510968076,0.158016460262
2018-12-20,10.31,10.4,10.34,10.03,36209.0,72207.0,37440106.0,5.09985915493,0.583657587549,-2.22437137331,3.57833655706,10.5056748926,-0.125037440066,0.145937554989,0.208456275022,10.56391132,10.417973765,52.4063282793,46.2494662685,64.7200523009,-0.0160832544939,-0.0185909980431,-0.0078233318943,-0.431448248042,-0.191081949295,-0.0697485927044,0.427280855149,0.0713077874232,-0.00383900032325,-0.000598405078364,0.91612563599,0.455164459167
2018-12-21,10.28,10.34,10.11,9.98,32631.0,72207.0,32989941.0,4.59591549296,-2.22437137331,0.890207715134,3.56083086053,10.3737832617,-0.175261374909,0.0989179157043,0.186548603159,10.4940788092,10.3951608935,46.9745892232,46.4911739201,47.9414198295,-0.00576923076923,-0.0049850448654,-0.0125543225172,-0.401671169985,-0.322190126376,-0.105094806387,-0.103646625024,0.00522617169602,-0.00661047869965,-0.00218976088779,0.06901656964,-0.604728354471
2018-12-24,10.2,10.23,10.2,10.05,24256.0,72207.0,24741120.0,3.41633802817,0.890207715134,-2.1568627451,1.76470588235,10.3158555078,-0.189467549915,0.0681313844615,0.162865159419,10.4488359155,10.380704531,59.0941705933,50.6921728112,75.8981661575,-0.0106382978723,0.00701402805611,-0.00558405284234,-0.0810570784017,-0.311233117111,-0.126955888913,0.25800292393,0.0903612134698,-0.00431127825008,-0.00139068193654,0.79820040755,0.555208747053
2018-12-25,10.02,10.08,9.98,9.6,38117.0,72207.0,38040766.0,5.3685915493,-2.1568627451,0.901803607214,4.80961923848,10.2039036719,-0.219488896364,0.025684599192,0.135429047374,10.3767073131,10.3510227139,65.7850026177,55.72311608,85.9087756932,-0.0146627565982,-0.044776119403,-0.0108524044229,-0.158451125069,-0.62301369046,-0.168459062351,0.113223215713,0.0992449719526,-0.00690302756842,-0.00285932587949,-0.954809230652,-0.943463776097
2018-12-26,10.1,10.17,10.07,9.98,28749.0,72207.0,28950243.0,4.04915492958,0.901803607214,-2.08540218471,1.88679245283,10.1592691146,-0.217781906132,-0.000684643958722,0.108206309107,10.3295215726,10.3302062166,59.646142096,57.0307914187,64.8768434507,0.00892857142857,0.0395833333333,-0.00437426290251,0.00777711428629,-1.02665581634,-0.201011074023,-0.0933170217743,0.02346737639,-0.00454727487764,-0.00201105706191,1.04908210202,0.596931451128
2018-12-27,10.2,10.35,9.86,9.78,35987.0,72207.0,35483182.0,5.0685915493,-2.08540218471,-2.02839756592,5.78093306288,10.0595127431,-0.234071921672,-0.0380886419377,0.0789473188983,10.2572874845,10.2953761265,44.4424573038,52.8346800471,27.6580118173,0.0176991150442,-0.0200400801603,-0.00981924687724,-0.0747996738078,-54.6327729945,-0.270400039059,-0.254898041314,-0.0735762430654,-0.00699297519139,-0.00337167423255,-10.617921385,-1.24477748505
2018-12-28,9.87,9.93,9.66,9.65,24499.0,72207.0,23666034.0,3.45056338028,-2.02839756592,-0.621118012422,2.89855072464,9.9263418287,-0.258978311703,-0.0829141259162,0.0465750299354,10.1653971023,10.2483112282,30.8187810597,45.4960470513,1.46424907648,-0.0405797101449,-0.0132924335378,-0.0132383066411,-0.106404859897,-1.17687272893,-0.410049250749,-0.306546421387,-0.138898030408,-0.00895854604582,-0.0045714598164,-0.422531068385,-0.348199796438
2019-01-02,9.67,9.74,9.6,9.56,17137.0,72207.0,16451520.0,2.41366197183,-0.621118012422,-4.0625,1.875,9.81756121914,-0.26952043439,-0.121875241558,0.0128849756366,10.0784129327,10.2002881743,27.9532614472,39.6484518499,4.56288064175,-0.0191339375629,-0.00932642487047,-0.0109587813361,-0.0407065851099,-0.469897200407,-0.723350137305,-0.092979654417,-0.12852974226,-0.00855688850209,-0.00468594804277,0.617436786728,0.172191607791
2019-01-03,9.47,9.66,9.21,9.12,43762.0,72207.0,40304802.0,6.16366197183,-4.0625,2.38870792617,5.86319218241,9.61504081276,-0.312012043628,-0.182122551631,-0.0261165298168,9.94481094306,10.1269334947,24.191063187,34.4959889623,3.58121163649,-0.0082135523614,-0.0460251046025,-0.0206283823302,-0.157656354828,-0.494335923375,-3.02689788117,-0.134588883923,-0.129953696733,-0.0132562527989,-0.00719143207743,-2.87299387563,-0.882360975875
2019-01-04,9.15,9.49,9.43,9.03,30704.0,72207.0,28953872.0,4.32450704225,2.38870792617,2.33297985154,4.87804878049,9.55336054184,-0.293732803282,-0.209699531868,-0.0628331302271,9.86560925951,10.0753087914,45.1128827044,38.034953543,59.2687410272,-0.0175983436853,-0.00986842105263,-0.00641497754615,0.0585850473367,-0.151419909235,-1.40587592103,0.864857379588,0.102590610884,-0.00796412159081,-0.00509776264826,1.37159965674,0.689021783509
2019-01-07,9.57,9.74,9.65,9.55,27699.0,72207.0,26729535.0,3.90126760563,2.33297985154,0.0,1.9689119171,9.58557369456,-0.237652323254,-0.211365832261,-0.0925396706339,9.8324386042,10.0438044365,47.6191147854,41.2296739571,60.3979964419,0.0263435194942,0.0575858250277,0.00337191845523,0.19092344948,-0.00794613310704,-0.472784664705,0.0555546870595,0.0839943293351,-0.00336225107213,-0.00312688728153,2.25891090235,1.52563215241
2019-01-08,9.61,9.66,9.65,9.53,20253.0,72207.0,19544145.0,2.85253521127,0.0,2.38341968912,1.34715025907,9.60704912971,-0.188356704319,-0.210262610833,-0.116084258674,9.80437112663,10.0146337375,62.5153072928,48.324885069,90.8961517404,-0.0082135523614,-0.0020942408377,0.00224039122032,0.207427464877,0.00521948801133,-0.254426970386,0.312819601426,0.17208991561,-0.00285457948936,-0.00290434756889,0.0864431029406,-0.335573724554
2019-01-09,9.64,10.17,9.88,9.62,46269.0,72207.0,45713772.0,6.51676056338,2.38341968912,4.45344129555,5.56680161943,9.69803275314,-0.116112434289,-0.188654530104,-0.13059831296,9.81600633792,10.004660868,57.4344472861,51.361405808,69.5805302423,0.0527950310559,0.00944386149003,0.00947050672927,0.383550297779,0.102767109394,-0.125030339617,-0.081273854784,0.0628355501456,0.00118673713354,-0.00099582967321,0.849081547642,3.22716650707
2019-01-10,9.75,10.45,10.32,9.73,73509.0,72207.0,75861288.0,10.3533802817,4.45344129555,-0.872093023256,6.97674418605,9.90535516876,-0.00620349582593,-0.134475497851,-0.131373749938,9.8935438244,10.0280193222,65.6044463389,56.109085985,84.5951670467,0.0275319567355,0.0114345114345,0.0213777805147,0.94657337206,0.287186489629,-0.00593757270416,0.142249110748,0.0924367256358,0.00789908683881,0.0023347572225,1.4679250089,1.2573005992
2019-01-11,10.32,10.38,10.23,10.08,40468.0,72207.0,41398764.0,5.69971830986,-0.872093023256,-3.22580645161,2.93255131965,10.0135701125,0.0539187343298,-0.097674540982,-0.124633908147,9.94530631295,10.0429808539,60.4029642259,57.540378732,66.1281352138,-0.0066985645933,0.0359712230216,0.0109248928386,9.69166931724,0.273662915975,0.0513028043609,-0.0792855119315,0.0255091082282,0.0052319461533,0.00149197276198,9.23868788549,-0.488960379628
2019-01-14,10.33,10.33,9.9,9.9,31214.0,72207.0,30901860.0,4.39633802817,-3.22580645161,1.61616161616,4.34343434343,9.97571340834,0.0489285432607,-0.094053568609,-0.118517840239,9.93833611096,10.0323896796,40.2686428173,51.7831334271,17.2396615977,-0.00481695568401,-0.0178571428571,-0.00378054018129,-0.0925502263942,0.0370718135619,0.049072262906,-0.333333333333,-0.100055742276,-0.000700853425019,-0.00105458474126,-1.00954946185,-1.34604826218
2019-01-15,9.94,10.18,10.06,9.83,25510.0,72207.0,25663060.0,3.59295774648,1.61616161616,-0.795228628231,3.47912524851,10.0038089389,0.0658185345608,-0.0773812561388,-0.110290523419,9.95705363235,10.0344348885,48.750523783,50.7722635457,44.7070442575,-0.0145208131655,-0.00707070707071,0.00281639311439,0.345197101211,0.177264007275,0.0694183829497,0.210632402094,-0.0195212188694,0.0018833657045,0.000203860594167,4.72983529765,1.74497108332
2019-01-16,10.05,10.14,9.98,9.97,19311.0,72207.0,19272378.0,2.71985915493,-0.795228628231,-2.20440881764,1.70340681363,9.99587262593,0.0647547066405,-0.0698188317689,-0.102196185089,9.96058384276,10.0304026745,34.4611335024,45.3352201979,12.7129601112,-0.00392927308448,0.0142421159715,-0.000793329122163,-0.016163044762,0.097729408222,0.0733910591692,-0.293112548784,-0.107086881066,0.000354543677099,-0.00040183767266,-1.04682265496,-1.28168266643
2019-01-17,9.94,10.08,9.76,9.76,18460.0,72207.0,18016960.0,2.6,-2.20440881764,0.717213114754,3.27868852459,9.91724841729,0.0344770053298,-0.0806480567581,-0.097886559423,9.92972479002,10.0103728468,22.9740890016,37.8815097991,-6.84075259356,-0.00591715976331,-0.0210631895687,-0.00786566731939,-0.467575298871,-0.155104643186,0.0421701227151,-0.333333333333,-0.164413239116,-0.00309811685931,-0.00199691162883,-27.9286644785,-8.91475933462
2019-01-18,9.84,9.95,9.83,9.76,18252.0,72207.0,17941716.0,2.57070422535,0.717213114754,0.915564598169,1.93285859613,9.88816561152,0.024411486224,-0.082629380533,-0.094835123645,9.91438251464,9.99701189517,27.5967610888,34.453260229,13.8837628083,-0.0128968253968,0.0,-0.00293254787396,-0.291948764387,-0.0245675327408,0.0311731845106,0.201212421823,-0.0904992854905,-0.00154508566077,-0.00133471068641,0.375611232904,0.627171128032
2019-01-21,9.82,10.04,9.92,9.82,18278.0,72207.0,18131776.0,2.57436619718,0.915564598169,-1.00806451613,2.21774193548,9.89877707435,0.0300392903309,-0.0760605671881,-0.0910802123536,9.91524674315,9.99130731034,33.5493558774,34.1519587785,32.3441500752,0.00904522613065,0.00614754098361,0.00107314776496,0.230539183698,0.0794973083722,0.0395940991802,0.215699036907,-0.00874522319656,8.71691722805e-05,-0.000570628992661,1.78965630898,1.36594381783
2019-01-22,9.93,10.0,9.82,9.81,13152.0,72207.0,12915264.0,1.8523943662,-1.00806451613,-0.10183299389,1.93482688391,9.87251804957,0.0208891687369,-0.078024481893,-0.0884690662615,9.90059339805,9.97861787995,24.1206232165,30.8081802578,10.7455091338,-0.00398406374502,-0.0010183299389,-0.00265275443479,-0.304605118603,-0.0258204057305,0.0286686429976,-0.281040646364,-0.0979088356937,-0.00147785985364,-0.00127004705206,-2.32127265186,-3.47193771576
2019-01-23,9.82,9.86,9.81,9.72,12719.0,72207.0,12477339.0,1.7914084507,-0.10183299389,-1.22324159021,1.42711518858,9.85167869971,0.0143957629495,-0.079471714418,-0.0866695958928,9.8866559522,9.96612766662,37.5089869062,33.0417824739,46.4433957708,-0.014,-0.00917431192661,-0.00211084444219,-0.310850367918,-0.0185484413338,0.0203401080709,0.555058779766,0.0725002969163,-0.00140773843486,-0.00125169772804,-0.0205027720593,0.204282004205
2019-01-24,9.78,9.81,9.69,9.6,25759.0,72207.0,24960471.0,3.62802816901,-1.22324159021,-0.412796697626,2.16718266254,9.79778579981,-0.00416476667377,-0.0892725750639,-0.087190191727,9.85640119032,9.94567376539,39.2917055565,35.1250901681,47.6249363333,-0.00507099391481,-0.0123456790123,-0.00547042809112,-1.2893050329,-0.123325144269,-0.00600667199216,0.0475277739375,0.0630507054466,-0.00306016129448,-0.00205234188394,-3.14767092456,-1.59158277218
2019-01-25,9.71,9.74,9.65,9.62,12882.0,72207.0,12431130.0,1.81436619718,-0.412796697626,-1.24352331606,1.24352331606,9.74852386654,-0.0190954435492,-0.0991248439453,-0.0895771221707,9.82464716104,9.92377200499,34.5278037044,34.9259946802,33.7314217526,-0.00713557594292,0.00208333333333,-0.0050278638741,-3.58499720272,-0.110361652213,-0.0273761348194,-0.121244465841,-0.00566818439399,-0.00322166566348,-0.00220213943425,-1.78056558474,0.0809012036432
2019-01-28,9.77,9.77,9.53,9.53,12090.0,72207.0,11521770.0,1.70281690141,-1.24352331606,-2.93809024134,2.51836306401,9.67568257769,-0.041135612123,-0.115286879748,-0.094719073686,9.77931682857,9.89460370832,23.0185358029,30.9568417211,7.14192396649,0.00308008213552,-0.00935550935551,-0.00747203267318,-1.15421087324,-0.163047276132,-0.057402508484,-0.333333333333,-0.113644664825,-0.00461393999448,-0.00293923486463,0.67804413561,-0.486124696348
2019-01-29,9.58,9.58,9.25,8.58,20646.0,72207.0,19097550.0,2.90788732394,-2.93809024134,-1.62162162162,10.8108108108,9.53378838513,-0.086804386344,-0.148971815151,-0.105569621979,9.69788347033,9.84685528548,37.6790238686,33.1975691036,46.6419333986,-0.0194472876151,-0.099685204617,-0.0146650317871,-1.11020042888,-0.292183598665,-0.114555050749,0.636899244645,0.0723822992889,-0.00832710092838,-0.00482570340826,0.038130332491,-0.962656271535
