date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,2.93,2.93,2.91,2.87,201223.0,749058.0,58555893.0,0.70382301504,-0.682593856655,-1.03092783505,2.0618556701,2.91793907691,-0.0392617579531,-0.00862982827154,0.011001050705,2.94214344031,2.95077326858,60.4133908398,53.903755499,73.4326615215,-0.00677966101695,-0.0137457044674,-0.00135854298609,0.105907194005,-0.427024585869,-0.308491455064,0.0545787246386,0.0642623085486,-0.00198245802369,-0.00110420538099,-0.332607090877,-1.97981801333
2018-06-11,2.91,2.91,2.88,2.87,186661.0,749058.0,53758368.0,0.652889122071,-1.03092783505,0.0,1.38888888889,2.90529271794,-0.0383183102646,-0.0129478932104,0.00621126192193,2.93258291103,2.94553080424,48.6089272266,52.1388127415,41.5491561966,-0.00682593856655,0.0,-0.00433400377353,0.0240296853146,-0.500365106112,-0.435393755698,-0.195394819744,-0.0327424822473,-0.00324951161353,-0.00177664085375,-0.773106203593,-2.19018523367
2018-06-12,2.88,2.89,2.88,2.86,184578.0,749058.0,53158464.0,0.645603357817,0.0,3.47222222222,1.04166666667,2.89686181196,-0.0358315201676,-0.0161834381828,0.00173232190098,2.92449323241,2.94067667059,54.6281737066,52.9685997299,57.94732166,-0.00687285223368,-0.00348432055749,-0.00290191274983,0.0648982191493,-0.249889686291,-0.721099846899,0.123830062161,0.0159149574898,-0.00275855069242,-0.00164796567069,1.7007519366,0.330431420583
2018-06-13,2.88,3.01,2.98,2.87,651553.0,749058.0,194162794.0,2.27895417978,3.47222222222,0.0,4.69798657718,2.92457454131,-0.0196625545486,-0.0105567746919,-0.000725497417601,2.93303273512,2.94358950981,62.6092586615,56.1821527071,75.4634705704,0.0415224913495,0.0034965034965,0.00956646576379,0.451249780733,0.347680352428,-1.41880058042,0.1460983301,0.0606690188829,0.00291999400501,0.00099053365661,5.95319203898,4.29660695841
2018-06-14,2.96,2.99,2.98,2.94,264167.0,749058.0,78721766.0,0.923983910458,0.0,0.335570469799,1.67785234899,2.9430496942,-0.00848418810039,-0.00602811498034,-0.00178602093015,2.94025846817,2.94628658315,68.406172441,60.2568259517,84.7048654196,-0.00664451827243,0.0243902439024,0.00631721046489,0.568510384579,0.428981373927,-1.46178812883,0.0925887624836,0.0725261145809,0.00246357054686,0.000916253213512,0.259857420109,-0.339650543798
2018-06-15,3.01,3.04,2.99,2.95,425424.0,749058.0,127201776.0,1.48801678909,0.335570469799,-8.02675585284,3.01003344482,2.95869979614,0.000275869488262,-0.00161360249999,-0.00175153724412,2.94791101153,2.94952461403,60.4189297755,60.3108605597,60.6350682072,0.0167224080268,0.00340136054422,0.005317647868,1.03251572042,0.732320550413,0.019307548669,-0.116762016942,0.000896738370525,0.00260267709136,0.00109902101715,0.816177414568,-0.158228477973
2018-06-19,2.95,2.97,2.75,2.69,606202.0,749058.0,166705550.0,2.12032878629,-8.02675585284,1.09090909091,10.1818181818,2.88913319742,-0.0248484994312,-0.0172818493886,-0.00485759967301,2.9174631636,2.93474501299,47.4221436599,56.0146215931,30.2371877934,-0.0230263157895,-0.0881355932203,-0.023512557375,-91.0733879187,-9.71010325575,-1.77333507428,-0.215111160756,-0.0712349140227,-0.0103286184043,-0.0050108417367,-89.2053281297,-5.42160856805
2018-06-20,2.75,2.81,2.78,2.71,339366.0,749058.0,94343748.0,1.18700944386,1.09090909091,-1.43884892086,3.59712230216,2.85275546495,-0.0353757362825,-0.0269674348496,-0.00927956670833,2.89631498459,2.92328241944,54.9480957732,55.6591129865,53.5260613468,-0.0538720538721,0.00743494423792,-0.0125912271913,-0.42365684417,-0.560448435999,-0.910319362027,0.158701221256,-0.00634671084973,-0.00724882469121,-0.00390582265385,0.995348181792,0.464489251829
2018-06-21,2.79,2.83,2.74,2.73,294513.0,749058.0,80696562.0,1.03012591815,-1.43884892086,1.4598540146,3.6496350365,2.81517030997,-0.0450557628716,-0.0374394185031,-0.0149115370673,2.87226652542,2.90970594392,39.9653971822,50.427874385,19.0404427764,0.00711743772242,0.00738007380074,-0.0131750356611,-0.273634632274,-0.388319605179,-0.606921695374,-0.272670023961,-0.0939870996993,-0.00830312286315,-0.00464425723072,0.354112565301,-0.0463662882839
2018-06-22,2.72,2.78,2.78,2.7,216297.0,749058.0,60130566.0,0.756547743966,1.4598540146,-0.359712230216,2.87769784173,2.80344687331,-0.043383814084,-0.0420264208698,-0.0203345138278,2.85807167536,2.90009809623,59.9769314548,53.6108934083,72.7090075478,-0.017667844523,-0.010989010989,-0.00416437919011,0.0371084336631,-0.122517991733,-0.363676577138,0.500721516201,0.0631202298742,-0.00494203791295,-0.00330199954333,1.1356130741,0.683918943582
2018-06-25,2.8,2.85,2.77,2.76,258100.0,749058.0,71493700.0,0.902763203917,-0.359712230216,-0.361010830325,3.24909747292,2.79229791554,-0.0409671992665,-0.0459390133693,-0.0254554137361,2.84452218684,2.89046120021,43.6883246736,50.3033704967,30.4582330273,0.0251798561151,0.0222222222222,-0.00397687499501,0.0557031434069,-0.0930983990216,-0.251832915785,-0.271581196072,-0.0616949784139,-0.00474077981778,-0.00332295518875,0.501091205108,0.0450257256956
2018-06-26,2.73,2.77,2.76,2.71,362745.0,749058.0,100117620.0,1.26878279119,-0.361010830325,0.724637681159,2.17391304348,2.78153194369,-0.0381171526162,-0.0492786341212,-0.0302200578131,2.83151877348,2.8807974076,56.9033275601,52.5033561845,65.7032703114,-0.0280701754386,-0.018115942029,-0.00385559570379,0.0695689893703,-0.0726968323204,-0.187176061109,0.302483626583,0.0437343594692,-0.00457138756734,-0.00334333932847,0.248923940648,0.030496128585
2018-06-27,2.83,2.86,2.78,2.77,457265.0,749058.0,127119670.0,1.59938789787,0.724637681159,-1.07913669065,3.23741007194,2.7810212958,-0.0312289069148,-0.0497381246348,-0.0341236711775,2.82359280833,2.87333093296,41.6392554105,48.8819892598,27.1537877117,0.0324909747292,0.0221402214022,-0.000183585127997,0.180712493685,-0.00932433542072,-0.129172928407,-0.268245686222,-0.0689740082892,-0.00279919215969,-0.0025918083019,1.59760124907,0.952384756572
2018-06-28,2.77,2.79,2.75,2.74,213410.0,749058.0,58687750.0,0.746449807625,-1.07913669065,2.90909090909,1.81818181818,2.77068086386,-0.0284812788889,-0.051924470483,-0.0376838310386,2.81227083782,2.8641953083,34.4261702736,44.0633829311,15.1517449587,-0.0244755244755,-0.0108303249097,-0.00371821386178,0.0879834838083,-0.0439571428199,-0.104331091535,-0.173228004817,-0.0985763141331,-0.00400977452512,-0.00317945439531,-0.513130044226,-19.2533500527
2018-06-29,2.76,2.88,2.83,2.74,429905.0,749058.0,121663115.0,1.50369010143,2.90909090909,-3.18021201413,4.94699646643,2.79045390924,-0.0143681443706,-0.0466639212702,-0.0394798490849,2.81499840123,2.8616623225,44.379351611,44.1687058244,44.8006431842,0.0322580645161,0.0,0.0071365293768,0.495523202216,0.101311562041,-0.047660176708,0.28911671726,0.00239025890191,0.000969879350208,-0.000884362107797,4.63200251647,2.91934343803
2018-07-02,2.82,2.82,2.74,2.73,417267.0,749058.0,114331158.0,1.45948583421,-3.18021201413,0.729927007299,3.28467153285,2.7736359395,-0.0155364221924,-0.0491901129551,-0.041421901859,2.80346018566,2.85265029861,33.289938111,40.5424499199,18.7849144932,-0.0208333333333,-0.0036496350365,-0.00602696561008,-0.0813102785991,-0.0541358637711,-0.0491909877839,-0.249877771923,-0.0821001167404,-0.00409883556905,-0.00314922687349,-1.16408975046,-1.84452333787
2018-07-03,2.73,2.76,2.76,2.7,287638.0,749058.0,79388088.0,1.00607904862,0.729927007299,-1.08695652174,2.17391304348,2.76909062633,-0.012146253476,-0.0490133102814,-0.0429401835435,2.79677400325,2.84578731353,55.5266254074,45.5371750824,75.5055260572,-0.0212765957447,-0.010989010989,-0.00163875622619,0.218207813512,0.00359427256987,-0.0366540795173,0.667970220376,0.123197418319,-0.00238497498299,-0.00240582769141,3.68364365824,0.728095971969
2018-07-04,2.75,2.76,2.73,2.71,187872.0,749058.0,51289056.0,0.657124868835,-1.08695652174,-1.4652014652,1.8315018315,2.75606041755,-0.0124307396405,-0.0507093958188,-0.0444940259985,2.78650107967,2.83721047549,50.3510836049,47.1418112566,56.7696283016,0.0,0.0037037037037,-0.00470559130596,-0.0234217213652,-0.0346045906224,-0.0361862089735,-0.0932082899777,0.0352379384812,-0.0036731332473,-0.00301387176701,-1.10733676759,-1.87144068823
2018-07-05,2.74,2.74,2.69,2.69,184572.0,749058.0,49649868.0,0.645582371459,-1.4652014652,0.743494423792,1.85873605948,2.73404027837,-0.0162515361659,-0.0546512361022,-0.0465254680193,2.77165475972,2.82630599582,33.5673890699,42.617003861,15.4681594877,-0.00724637681159,-0.00738007380074,-0.00798971569861,-0.307366788776,-0.0777339232663,-0.0456565117486,-0.333333333333,-0.0959828923611,-0.00532794336871,-0.00384338058811,-12.1231511119,-0.697919598009
2018-07-06,2.69,2.73,2.71,2.65,279478.0,749058.0,75738538.0,0.97753760056,0.743494423792,2.58302583026,2.9520295203,2.72602685225,-0.014393370852,-0.0555213248018,-0.0483246393758,2.76216941207,2.81769073687,47.37825938,44.204089034,53.7266000719,-0.0036496350365,-0.0148698884758,-0.00293098319961,0.114337825972,-0.0159207505924,-0.0386706772248,0.411437132666,0.0372406558225,-0.00342226881475,-0.00304823998627,1.37199147776,0.633155507633
2018-07-09,2.73,2.79,2.78,2.72,335505.0,749058.0,93270390.0,1.17350472193,2.58302583026,1.07913669065,2.51798561151,2.7440179015,-0.00265857858781,-0.0499862509931,-0.0486569616992,2.76491257945,2.81489883044,60.1569348247,49.5217042976,81.427395879,0.021978021978,0.0264150943396,0.0065997329544,0.815291454994,0.0996927546019,-0.00687687125593,0.269716017684,0.12029690872,0.000993120610761,-0.000990849137046,6.13054886313,3.25171299353
2018-07-10,2.78,2.81,2.81,2.76,251747.0,749058.0,70740907.0,0.880542147604,1.07913669065,-2.13523131673,1.7793594306,2.76601193433,0.00955218123846,-0.0426868484252,-0.0474629390444,2.77184910568,2.81453595411,73.4379565498,57.4937883817,105.326292886,0.00716845878136,0.0147058823529,0.00801526579773,4.59296553514,0.146028206215,0.024539605703,0.220772912779,0.160981618003,0.00250876873675,-0.000128912742748,4.63352590905,0.21448335154
2018-07-11,2.77,2.77,2.75,2.72,232849.0,749058.0,64033475.0,0.814442112627,-2.13523131673,2.18181818182,1.81818181818,2.76067462289,0.00991220926375,-0.0412678082546,-0.0462239128865,2.76848770481,2.80975551306,68.9586376999,61.3154048211,84.2451034575,-0.0142348754448,-0.0144927536232,-0.00192960535622,0.0376906610438,0.0332430297144,0.0261051292422,-0.0609946008901,0.0664700752373,-0.00121269259126,-0.00169848284872,-0.991793828899,-1.24074128106
2018-07-12,2.74,2.82,2.81,2.74,334813.0,749058.0,94082453.0,1.17108429521,2.18181818182,0.0,2.84697508897,2.77711641526,0.0181192023053,-0.0348994114457,-0.0439590125983,2.77487421176,2.80977362321,75.1390917999,65.9233004807,93.5706744384,0.0180505415162,0.00735294117647,0.00595571540176,0.827968097038,0.154318755424,0.0489984544088,0.0896255248971,0.0751507010851,0.00230685761804,6.44545166734e-06,20.9674602172,4.08649402458
2018-07-13,2.81,2.81,2.81,2.79,171188.0,749058.0,48103828.0,0.59876880028,0.0,1.06761565836,0.711743772242,2.78807761017,0.0231148798761,-0.0295122126757,-0.0410696526138,2.78027817918,2.80979039186,83.4260611999,71.7575540538,106.763075492,-0.00354609929078,0.0182481751825,0.00394696990505,0.275711782816,0.154363599464,0.0657285005675,0.110288389193,0.0885006292244,0.00194746392405,5.96797233681e-06,-0.667001924588,-0.337280303238
2018-07-16,2.8,2.85,2.84,2.8,352402.0,749058.0,100082168.0,1.23260580623,1.06761565836,1.40845070423,1.76056338028,2.80538507345,0.0296122617923,-0.0225619889936,-0.0373681198898,2.78946615162,2.81202814061,82.2840408,75.2663829692,96.3193564616,0.0142348754448,0.00358422939068,0.0062076691168,0.281090879599,0.235503307004,0.090128172226,-0.0136890125646,0.0488983907223,0.0033046953726,0.000796411275961,0.0195098545576,0.572768292166
2018-07-17,2.85,2.89,2.88,2.81,464057.0,749058.0,133648416.0,1.6231444561,1.40845070423,-0.694444444444,2.77777777778,2.83025671563,0.0379191403447,-0.0136686571743,-0.0326282273467,2.80339443598,2.81706309316,84.0226938666,78.1851532683,95.6977750633,0.0140350877193,0.00357142857143,0.00886567851926,0.280521582938,0.394173218584,0.126843217081,0.0211298940812,0.0387792024011,0.00499317202991,0.00179050574731,-0.00202531174753,0.428181552924
2018-07-18,2.88,2.92,2.86,2.86,304743.0,749058.0,87156498.0,1.06590766002,-0.694444444444,0.699300699301,2.0979020979,2.84017114375,0.0391801709834,-0.00814062048205,-0.0277307059737,2.81210298429,2.82024360478,56.0151292444,70.7951452604,26.4550972126,0.0103806228374,0.017793594306,0.00350301372588,0.0332557813093,0.404431585472,0.150100749296,-0.333333333333,-0.0945193262281,0.00310642990457,0.00112901682098,-0.88145018661,-0.604879229687
2018-07-19,2.87,2.91,2.88,2.84,346181.0,749058.0,99700128.0,1.21084644981,0.699300699301,0.694444444444,2.43055555556,2.85344742917,0.0409750089112,-0.00212132540425,-0.0226088298598,2.82254867902,2.82467000442,56.3910385439,65.9937763549,37.185562922,-0.00342465753425,-0.00699300699301,0.00467446669342,0.0458098543921,0.73941477693,0.184700530839,0.00671085302393,-0.0678205954353,0.00371454914076,0.00156950968304,0.37750047025,0.334412896781
2018-07-20,2.88,2.91,2.9,2.87,215499.0,749058.0,62494710.0,0.753756558237,0.694444444444,5.86206896552,1.37931034483,2.86896495278,0.0429169482025,0.00421426276673,-0.0172442113345,2.83446426686,2.83025000409,62.5940256959,64.8605261352,58.0610248174,0.0,0.0105633802817,0.00543816698756,0.0473932609882,2.9866177807,0.237279795486,0.109999519644,-0.01717207716,0.00422157036015,0.00197545188065,0.0345647594204,0.163376989127
2018-07-23,2.9,3.1,3.07,2.89,1085211.0,749058.0,333159777.0,3.79577124869,5.86206896552,1.62866449511,6.84039087948,2.93597663519,0.0638967708513,0.0226912704475,-0.00925711497812,2.8707005335,2.84800926305,70.3007790354,66.6739437686,77.5544495689,0.0652920962199,0.00696864111498,0.0233574419729,0.48884702961,4.38439857776,0.463175508666,0.123122826081,0.0279587253055,0.0127841677386,0.00627480220132,9.31469494643,3.29509465713
2018-07-24,3.06,3.23,3.12,3.02,1436875.0,749058.0,448305000.0,5.02579573277,1.62866449511,-0.320512820513,6.73076923077,2.99731775679,0.0802475000106,0.0408975725285,0.000773822523197,2.90905429758,2.86815672505,62.7402018966,65.3626964779,57.4952127339,0.041935483871,0.0449826989619,0.0208929188568,0.255892886941,0.80234829174,1.08359219098,-0.107546135939,-0.0196665626263,0.0133604197407,0.00707422628769,-0.476537911778,-0.105513399922
2018-07-25,3.07,3.17,3.11,3.06,890835.0,749058.0,277049685.0,3.11589716684,-0.320512820513,-1.6077170418,3.53697749196,3.03487850453,0.0849986508673,0.0538979793152,0.0113986538816,2.93996902103,2.88607104171,56.9783164159,62.5679031239,45.7991429999,-0.0185758513932,0.0132450331126,0.0125314533807,0.0592062164689,0.317877223097,13.7303206354,-0.0918372161152,-0.042758232212,0.0106270699298,0.00624593367119,-0.76862890885,-0.400205712444
2018-07-26,3.09,3.11,3.06,3.04,576486.0,749058.0,176404716.0,2.01639034627,-1.6077170418,2.61437908497,2.28758169935,3.04325233635,0.0769312053621,0.0594806572329,0.0210150545519,2.95843532548,2.89895466825,47.5093538011,57.548386683,27.4312880373,-0.018927444795,-0.00653594771242,0.00275919837045,-0.094912630058,0.103578612567,0.843643536346,-0.166185370338,-0.0802251024939,0.00628112212258,0.00446407117282,-2.60308554944,-0.779818167404
2018-07-27,3.06,3.25,3.14,3.04,1754221.0,749058.0,550825394.0,6.13578523959,2.61437908497,-0.955414012739,6.68789808917,3.07550155757,0.0776694716329,0.0695584743224,0.030723738506,2.98636835233,2.91680987801,47.5459184071,54.214230591,34.2092940392,0.0450160771704,0.0,0.0105969593224,0.00959644746705,0.169430156934,0.461987092641,0.000769629621553,-0.0579365692793,0.00944182440231,0.006159189019,1.10110822407,2.84059349842
2018-07-30,3.12,3.15,3.11,3.06,579889.0,749058.0,180345479.0,2.02829310948,-0.955414012739,-0.64308681672,2.89389067524,3.08700103838,0.0696713758355,0.0742683484032,0.0394326604854,3.00538860582,2.93112025742,50.2157974566,52.8814195462,44.8845532773,-0.0307692307692,0.00657894736842,0.00373905868539,-0.10297605519,0.0677110032472,0.28345905814,0.0561536960257,-0.0245841549403,0.00636902459557,0.00490617489834,-11.7306433494,-0.647157399436
2018-07-31,3.08,3.11,3.09,3.07,387594.0,749058.0,119766546.0,1.35569779643,-0.64308681672,0.0,1.29449838188,3.08800069225,0.0577343290608,0.0755166161484,0.046649451618,3.01840574339,2.94288912724,50.143864971,51.9689013545,46.4937922042,-0.0126984126984,0.00326797385621,0.000323826866726,-0.171333587597,0.0168075333853,0.183015577538,-0.00143246725465,-0.0172559322263,0.00433126602699,0.004015143968,-0.663819683914,-0.91339347842
2018-08-01,3.08,3.14,3.09,3.06,597831.0,749058.0,184729779.0,2.09104931794,0.0,-1.94174757282,2.58899676375,3.08866712817,0.046375302179,0.0756340154799,0.0524463643904,3.0294202444,2.95378622892,45.929243314,49.9556820077,37.8763659268,0.0096463022508,-0.00325732899023,0.000215814691222,-0.196746494964,0.00155461589082,0.124265400156,-0.0840505944137,-0.0387389245173,0.00364911213205,0.00370285838678,-0.148324141946,-0.333549148025
2018-08-02,3.06,3.09,3.03,2.95,522955.0,749058.0,158455365.0,1.82915355019,-1.94174757282,2.3102310231,4.6204620462,3.06911141878,0.0282102075745,0.0700777441245,0.0559726403372,3.02950943757,2.95943169345,49.6671145903,49.8594928685,49.2823580338,-0.015923566879,-0.0359477124183,-0.00633143960741,-0.3916976009,-0.0734625990725,0.0672358510985,0.0813832540353,-0.00192548945894,2.94423228125e-05,0.0019112637431,-0.990874607307,-30.3373892739
2018-08-03,3.05,3.17,3.1,3.02,1186285.0,749058.0,367748350.0,4.1493004547,2.3102310231,2.58064516129,4.83870967742,3.07940761252,0.0232597416756,0.0705099788844,0.0588801080467,3.04035413948,2.9698441606,50.8891875046,50.2027244139,52.2621136861,0.0258899676375,0.0237288135593,0.00335478004396,-0.17548491573,0.00616793199304,0.0519444444988,0.0246052730146,0.00688397586138,0.0035796891,0.0035184009062,0.55198879103,1.52986054546
2018-08-06,3.1,3.25,3.18,3.08,2009146.0,749058.0,638908428.0,7.02744316194,2.58064516129,3.77358490566,5.34591194969,3.11293840835,0.0280748002622,0.0764268582105,0.0623894580794,3.06183811802,2.98541125981,53.5339681404,51.3131389894,57.9756264423,0.0252365930599,0.0198675496689,0.0108887162877,0.20701255645,0.083915488555,0.0596016235228,0.0519713669129,0.0221186118571,0.00706627503091,0.00524172258645,2.1796601183,2.24573180508
2018-08-07,3.16,3.37,3.3,3.14,2561066.0,749058.0,845151780.0,8.95790835957,3.77358490566,-2.42424242424,6.9696969697,3.17529227223,0.0437997120358,0.0897642781018,0.0678644220839,3.09847840756,3.00871412946,58.8777178907,53.8346652898,68.9638230924,0.0369230769231,0.0194805194805,0.0200305485381,0.560107698958,0.174512209497,0.0877546331225,0.0998197954672,0.0491399737004,0.0119667624879,0.00780558107925,1.70567017075,0.839569331121
2018-08-08,3.28,3.29,3.22,3.2,946740.0,749058.0,304850280.0,3.31143756558,-2.42424242424,-0.621118012422,2.7950310559,3.19019484815,0.039911488638,0.0928091024827,0.0728533581637,3.11717403717,3.02436493468,46.6592193345,51.4428499714,37.0919580608,-0.0237388724036,0.0191082802548,0.00469329266267,-0.0887728073318,0.0339202235597,0.0735132773044,-0.207523304127,-0.0444289066451,0.00603380987282,0.00520182528215,-1.15849238905,-0.765693253296
2018-08-09,3.2,3.29,3.2,3.12,1350530.0,749058.0,432169600.0,4.72378454005,-0.621118012422,-1.25,5.3125,3.1934632321,0.0315011124822,0.092541553465,0.0767909972239,3.12991649299,3.03737493952,46.7924207328,49.8927068919,40.5918484147,0.0,-0.025,0.00102450919279,-0.210725694351,-0.0028827885463,0.0540488339801,0.00285477125843,-0.0301333048302,0.00408782303097,0.00430173114663,-1.37376400143,-0.781707797398
2018-08-10,3.17,3.2,3.16,3.14,527010.0,749058.0,166535160.0,1.84333683106,-1.25,-0.949367088608,1.89873417722,3.1823088214,0.0180727204418,0.0880864475001,0.0790500872792,3.13454472483,3.04645827733,42.3060582663,47.3638240167,32.1905267656,-0.0273556231003,0.00641025641026,-0.00349288840677,-0.426283105017,-0.0481416812034,0.0294186836595,-0.0958779733178,-0.0506864235821,0.0014787077734,0.00299052240639,-1.02292893769,-4.40932851687
2018-08-13,3.13,3.14,3.13,3.08,506230.0,749058.0,158449990.0,1.77065407485,-0.949367088608,0.638977635783,1.91693290735,3.1648725476,0.00343823365091,0.081198983311,0.0794798664855,3.1338455364,3.05264655309,55.981816622,50.2364882185,67.4724734291,-0.01875,-0.0191082802548,-0.00547912687898,-0.809755611394,-0.0781898281127,0.00543679610176,0.323257682613,0.0606510192411,-0.000223059007756,0.00203130165906,-0.899572377754,-0.56865214141
2018-08-14,3.15,3.23,3.15,3.13,1136152.0,749058.0,357887880.0,3.97394893319,0.638977635783,-4.12698412698,3.1746031746,3.15991503173,-0.00481111603195,0.0764729189656,0.0788784769815,3.13633083849,3.05985791953,43.987877748,48.1536180616,35.6563971207,0.0286624203822,0.0162337662338,-0.00156641880281,-2.39929874477,-0.058203491629,-0.00756656409461,-0.21424704659,-0.0414613009524,0.000793051879448,0.00236233258995,-1.96299119267,0.71411160256
2018-08-15,3.15,3.16,3.02,3.01,849441.0,749058.0,256531182.0,2.97111227702,-4.12698412698,-3.64238410596,4.96688741722,3.11327668782,-0.027760274573,0.0615283053734,0.0754084426599,3.11843378642,3.05690548104,31.5474740542,42.6182367258,9.405948711,-0.0216718266254,-0.038338658147,-0.0147593664523,-4.7700280743,-0.195423606086,-0.0439921567254,-0.282814364563,-0.114952553071,-0.00570636613201,-0.000964893979073,-0.98809259776,-8.4223629248
2018-08-16,2.98,3.05,2.91,2.89,1144254.0,749058.0,332977914.0,4.00228751312,-3.64238410596,-0.687285223368,5.49828178694,3.04551779188,-0.0561039778777,0.0403434564864,0.0683954454252,3.08636705004,3.04602359356,25.1983160361,36.8115964959,1.97175511657,-0.0348101265823,-0.0398671096346,-0.0217644953325,-1.02101667727,-0.344310618641,-0.0930001600263,-0.201257254611,-0.136247782076,-0.010282962079,-0.00355977230964,0.785951641926,-0.474622600022
2018-08-17,2.93,2.94,2.89,2.88,805213.0,749058.0,232706557.0,2.81641483036,-0.687285223368,-0.692041522491,2.07612456747,2.99367852792,-0.0747280017659,0.0216904443215,0.0590544452045,3.05615673465,3.03446629033,22.354432913,31.9925419683,3.07821480239,-0.0360655737705,-0.00346020761246,-0.0170214943741,-0.331955497503,-0.462355330689,-0.136573424775,-0.112860046643,-0.130911315628,-0.00978830932988,-0.00379422643046,0.674877497211,0.217923773834
2018-08-20,2.9,2.92,2.87,2.81,577094.0,749058.0,165625978.0,2.01851696397,-0.692041522491,0.348432055749,3.83275261324,2.95245235195,-0.0861132965586,0.00523363485531,0.0482902831346,3.02751723701,3.02228360216,33.0847734571,32.3566191312,34.541082109,-0.00680272108844,-0.0243055555556,-0.0137710764831,-0.152356473124,-0.758712418347,-0.182275221324,0.480009516946,0.0113800636196,-0.00937108274393,-0.00401477129981,0.541033438908,0.190959607867
2018-08-21,2.87,2.89,2.88,2.84,454533.0,749058.0,130905504.0,1.58983210913,0.348432055749,-0.694444444444,1.73611111111,2.92830156796,-0.0883393307745,-0.00692179859945,0.0372478667878,3.00482227747,3.01174407607,48.7231823048,37.8121401891,70.5452665361,-0.0102739726027,0.0106761565836,-0.00817990643153,-0.0258500638676,-2.32256047486,-0.228667459166,0.472676920937,0.168606028823,-0.00749622801915,-0.00348727236527,0.830331699484,0.406008205561
2018-08-22,2.86,2.89,2.86,2.83,373800.0,749058.0,106906800.0,1.3074501574,-0.694444444444,-1.3986013986,2.0979020979,2.90553437864,-0.0883355421383,-0.0179618470486,0.0262059240205,2.98254192709,3.00050377414,49.1487882032,41.5910228604,64.2643188886,0.0,-0.00352112676056,-0.00777487864321,4.28873095285e-05,-1.59496817056,-0.296444970398,0.00873518268471,0.0999383439411,-0.00741486461529,-0.00373215706494,1.00165907944,0.0495149659363
2018-08-23,2.85,2.86,2.82,2.8,510006.0,749058.0,143821692.0,1.78386149003,-1.3986013986,-1.77304964539,2.12765957447,2.8770229191,-0.0892857143275,-0.0295976474342,0.0150452097296,2.95753547677,2.9871331242,43.8769699132,42.3530052114,46.9248993169,-0.0103806228374,-0.0106007067138,-0.00981281094361,-0.0107563973257,-0.647806450754,-0.425885165591,-0.107262426657,0.0183208370105,-0.00838427453267,-0.00445613501693,-251.806064638,-0.262117570436
2018-08-24,2.81,2.81,2.77,2.75,489841.0,749058.0,135685957.0,1.71332983561,-1.77304964539,2.16606498195,2.16606498195,2.84134861273,-0.0918568541574,-0.0423653241188,0.00356310295991,2.92868386496,2.97104918908,40.3624243866,41.6894782698,37.7083166202,-0.0174825174825,-0.0178571428571,-0.0123997296401,-0.0287967660807,-0.431374713581,-0.763173593193,-0.0801000053919,-0.0156665846563,-0.00975528849526,-0.00538440519974,-1.67717575026,-0.263626672456
2018-08-27,2.77,2.83,2.83,2.77,412514.0,749058.0,116741462.0,1.44286114026,2.16606498195,-0.353356890459,2.12014134276,2.83756574182,-0.0810599553112,-0.0470993691096,-0.006569391454,2.91350173189,2.960601101,60.2416162577,47.8735242658,84.9778002417,0.00711743772242,0.00727272727273,-0.00133136458271,0.117540481276,-0.111743391307,-2.84372765197,0.492517289862,0.148335893195,-0.00518394397305,-0.00351663248064,5.08172504323,0.89262954747
2018-08-28,2.83,2.84,2.82,2.8,297437.0,749058.0,83877234.0,1.04035327037,-0.353356890459,-1.41843971631,1.41843971631,2.83171049455,-0.0711999409831,-0.0510693545684,-0.0154693840769,2.89911685006,2.95018620463,56.8277441718,50.8582642344,68.7667040466,0.00353356890459,0.0108303249097,-0.00206347545966,0.121638536442,-0.0842895676495,-1.35476667591,-0.0566696629006,0.0623463597983,-0.0049373170682,-0.00351783168856,0.0348650534888,-0.54989511247
2018-08-29,2.81,2.82,2.78,2.77,282607.0,749058.0,78564746.0,0.988481986709,-1.41843971631,-1.07913669065,1.79856115108,2.81447366303,-0.0661108067256,-0.0567886382804,-0.0237332349176,2.88079118082,2.9375798191,44.5518294479,48.7561193056,36.1432497325,-0.00704225352113,-0.0107142857143,-0.00608707406665,0.071476663986,-0.111990522698,-0.534206843636,-0.216019743575,-0.0413333990159,-0.00632112128893,-0.00427308130865,-0.41238470902,-1.94991347639
2018-08-30,2.78,2.8,2.75,2.75,298981.0,749058.0,82219775.0,1.04575376006,-1.07913669065,-0.363636363636,1.81818181818,2.79298244202,-0.0628517153186,-0.0630155569917,-0.0315896993324,2.86066946069,2.92368501769,29.7012196319,42.404486081,4.29468673369,-0.00709219858156,-0.0072202166065,-0.00763596451184,0.0492974079193,-0.109650784028,-0.331032176697,-0.333333333333,-0.130273559812,-0.00698478954675,-0.00473001663631,-0.310300660801,-0.254455659358
