date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-28,7.006,7.193,7.124,7.006,110085.0,333216.0,78424554.0,0.773068820225,-0.5444646098,1.53003930376,2.62492981471,7.03154874717,0.141517975987,-0.106122267636,-0.17688125563,6.96088504994,7.06700731757,72.4305058581,66.5892866808,84.1129442126,-0.00138831042621,0.0503748125937,0.00661753588448,0.116937623607,0.1912652548,0.0909166667154,-0.0605026708984,0.0458720005194,0.00427878935189,0.000645585589679,-0.711203489884,-0.48628392116
2018-06-29,7.124,7.361,7.233,7.055,100124.0,333216.0,72419689.2,0.703117977528,1.53003930376,1.90792202406,4.23060970552,7.09869916478,0.160523315538,-0.0765541834188,-0.156815841188,7.00274888841,7.07930307183,67.6769821189,66.9518518268,69.127242703,0.023356040595,0.00699400513845,0.009549875856,0.134296292874,0.278622808162,0.113440027157,-0.0656287524555,0.00544479696516,0.00601415454653,0.00173988135305,0.148443834682,0.443116595468
2018-07-02,7.223,7.39,7.371,6.986,185089.0,333216.0,136429101.9,1.29978230337,1.90792202406,1.20743454077,5.48093881427,7.18946610985,0.184493592115,-0.0415073461156,-0.133754142173,7.05940290558,7.10091025169,76.8836646469,70.2624561002,90.1260817404,0.00393968210841,-0.00978029766123,0.0127864194505,0.149325825331,0.457804338549,0.147062304674,0.136038609284,0.0494475385375,0.00809025399462,0.00305216200597,0.11191323406,0.338909494042
2018-07-03,7.282,7.489,7.46,7.183,102281.0,333216.0,76301626.0,0.718265449438,1.20743454077,-0.402144772118,4.1018766756,7.27964407323,0.203644604258,-0.00647626451205,-0.108298566641,7.1210332278,7.12750949231,81.4300683703,73.9849935236,96.3202180637,0.0133964817321,0.0281992556542,0.0125430681506,0.103803129003,0.843973052529,0.190316166054,0.0591335460431,0.0529804625397,0.0087302457507,0.00374589167762,-0.304854811464,-0.0190320128961
2018-07-04,7.351,7.499,7.43,7.252,137857.0,333216.0,102427751.0,0.968096910112,-0.402144772118,0.403768506057,3.32436069987,7.32976271549,0.20311831588,0.0186503807843,-0.0829087771559,7.16856657737,7.14991619658,78.3083046895,75.4260972455,84.0727195774,0.00133529176125,0.00960601420019,0.00688476548453,-0.00258434727163,3.87980528738,0.234442525627,-0.038336743948,0.0194783246351,0.00667506358266,0.00314369336128,-1.02489662206,-0.451109935636
2018-07-05,7.4,7.479,7.46,7.302,89315.0,333216.0,66628990.0,0.627212078652,0.403768506057,0.522788203753,2.3726541555,7.37317514366,0.197481437586,0.0405171213352,-0.0582235974577,7.21340248854,7.17288536721,81.9607153674,77.6043032862,90.6735395299,-0.00266702226964,0.00689464975179,0.00592276037508,-0.0277516986601,1.17245544763,0.297739039762,0.0466414219076,0.0288786788679,0.00625451555629,0.00321250906893,-9.73837829953,-0.139729539316
2018-07-06,7.41,7.627,7.499,7.39,70013.0,333216.0,52502748.7,0.491664325843,0.522788203753,-0.653420456061,3.16042138952,7.41511676244,0.18963545282,0.060298560555,-0.0345191658551,7.25734056723,7.19704200667,69.9709973054,75.0598679592,59.7932559977,0.0197887418104,0.0120514927417,0.00568840668543,-0.0397302392639,0.488224201719,0.407127567474,-0.146286156828,-0.0327872968273,0.00609117247455,0.00336777157721,-0.431632699333,-0.0395683220003
2018-07-09,7.588,7.588,7.45,7.45,74011.0,333216.0,55138195.0,0.519740168539,-0.653420456061,-1.86577181208,1.85234899329,7.42674450829,0.169152016015,0.0712008441539,-0.0133751638533,7.28698047996,7.21577963581,46.6473315369,65.5890224851,8.76394964053,-0.00511341287531,0.00811907983762,0.00156811365564,-0.108014806837,0.180805039102,0.612529343569,-0.333333333333,-0.126177220019,0.00408412867769,0.00260351810064,-1.71870516861,-0.724331655179
2018-07-10,7.42,7.479,7.311,7.272,78681.0,333216.0,57523679.1,0.55253511236,-1.86577181208,0.136780194228,2.83135002052,7.38816300553,0.129948733555,0.0678427946186,0.00286842784105,7.29067579074,7.22283299612,37.3784142613,56.1854864105,-0.235730037058,-0.014364786505,-0.0238926174497,-0.00519494143381,-0.231763613483,-0.0471630578999,1.21445926738,-0.198701982947,-0.143370578159,0.000507111386589,0.000977491091273,-1.14566521267,-4.31286027331
2018-07-11,7.282,7.341,7.321,7.114,64431.0,333216.0,47169935.1,0.45246488764,0.136780194228,1.6254610026,3.10066930747,7.36577533702,0.0997887997183,0.065236427665,0.0153420278058,7.2953410537,7.23010462603,55.3154186118,55.895463811,54.1553282135,-0.0184516646611,-0.0217271727173,-0.00303020771102,-0.232091017831,-0.038417741607,4.34858419177,0.479876011461,-0.0051618775257,0.000639894448412,0.00100675592543,-0.00141266501412,0.416700313251
2018-07-12,7.292,7.499,7.44,7.282,66366.0,333216.0,49376304.0,0.466053370787,1.6254610026,-0.537634408602,2.91666666667,7.39051689135,0.0905629070208,0.0719438446938,0.0266623911834,7.31759627621,7.24565243151,61.1472990438,57.6460755552,68.149746021,0.0215229532761,0.0236154062412,0.00335898845605,-0.0924541904864,0.102817049751,0.737866175245,0.105429563372,0.0313193884607,0.0030506075513,0.00215042607031,0.601646839459,2.1085010588
2018-07-13,7.46,7.49,7.4,7.36,35510.0,333216.0,26277400.0,0.249367977528,-0.537634408602,-1.21621621622,1.75675675676,7.39367792756,0.0744412740116,0.0731881874407,0.0359675504349,7.33027377218,7.25708558473,51.0212762856,55.437809132,42.1882105928,-0.00120016002134,0.0107113430376,0.000427715173975,-0.178015851517,0.0172960279251,0.348999427224,-0.165600491216,-0.0383073158396,0.00173246725968,0.00157793288172,-0.925449247684,-0.872665482609
2018-07-16,7.35,7.43,7.31,7.28,51567.0,333216.0,37695477.0,0.362127808989,-1.21621621622,-0.957592339261,2.05198358413,7.36578528504,0.0482912141067,0.0661495592516,0.0420039521982,7.3271547303,7.26100517105,40.6808508571,50.5188230404,21.0049064905,-0.00801068090788,-0.0108695652174,-0.00377249899098,-0.351284421876,-0.0961716423816,0.167829104022,-0.202668889948,-0.088729806763,-0.00042550141647,0.000540104739039,-0.973332255988,-9.82011960418
2018-07-17,7.33,7.33,7.24,7.2,29951.0,333216.0,21684524.0,0.21033005618,-0.957592339261,-1.65745856354,1.7955801105,7.3238568567,0.0196690009651,0.0542970778014,0.0444625773189,7.31374631026,7.25944923245,37.3769774945,46.1382078584,19.8545167666,-0.0134589502019,-0.010989010989,-0.00569232291263,-0.592700218271,-0.179177028302,0.0585331853782,-0.0812144606863,-0.0867125344245,-0.00182996272633,-0.000214286942332,-0.687237410374,-0.508899784001
2018-07-18,7.23,7.29,7.12,7.11,32012.0,333216.0,22792544.0,0.224803370787,-1.65745856354,0.0,2.52808988764,7.25590457113,-0.0154288822365,0.0348195259211,0.0425339670393,7.2839391856,7.24911965968,26.7698368482,39.6820841883,0.945342167826,-0.00545702592087,-0.0125,-0.00927821049683,-1.78442632973,-0.358721917809,-0.043376034316,-0.283788079116,-0.139930091994,-0.00407549337785,-0.00142291411423,-2.01067263807,-0.62995153986
2018-07-19,7.14,7.18,7.12,7.04,43681.0,333216.0,31100872.0,0.306748595506,0.0,0.140449438202,1.96629213483,7.21060304742,-0.0373942960833,0.0191625319872,0.0378596800289,7.25871777243,7.23955524044,36.8941769464,38.7527817744,33.1769672905,-0.0150891632373,-0.0098452883263,-0.00624340125562,-1.42365555134,-0.449661318461,-0.109895392689,0.378199544347,-0.0234186896426,-0.00346260622539,-0.00131939044802,0.202177457474,0.327089932078
2018-07-20,7.12,7.17,7.13,6.95,39146.0,333216.0,27911098.0,0.274901685393,0.140449438202,0.140252454418,3.08555399719,7.18373536495,-0.0486154868257,0.00747500076284,0.0317827441757,7.23891503821,7.23144003745,51.868845237,43.1248029286,69.3569298538,-0.00139275766017,-0.0127840909091,-0.00372613528947,-0.300077603208,-0.6099158103,-0.160512076398,0.40588161954,0.112818253401,-0.00272813117152,-0.00112095325284,0.789220360974,0.403188240365
2018-07-23,7.09,7.15,7.14,7.03,35575.0,333216.0,25400550.0,0.249824438202,0.140252454418,0.980392156863,1.68067226891,7.16915690996,-0.0524033687871,-0.000969361316236,0.0252323230773,7.22369734003,7.22466670134,65.1347857135,50.4614638569,94.4814294269,-0.00278940027894,0.0115107913669,-0.00202936971389,-0.0779151296986,-1.12968043041,-0.206099922089,0.255759317871,0.17012624824,-0.0021022070443,-0.000936651078102,0.740350066564,0.455368751739
2018-07-24,7.15,7.25,7.21,7.15,28980.0,333216.0,20894580.0,0.203511235955,0.980392156863,0.138696255201,1.38696255201,7.18277127331,-0.0435560722444,-0.00199022207544,0.0197878140467,7.22159005694,7.22358027902,63.4231904757,54.7820393965,80.7054926341,0.013986013986,0.0170697012802,0.00189901874323,0.168830682978,-1.05312719015,-0.215775179078,-0.0262777442053,0.0856212881944,-0.000291718074774,-0.000150376808577,3.16685364744,1.93576775598
2018-07-25,7.2,7.26,7.22,7.15,28431.0,333216.0,20527182.0,0.199655898876,0.138696255201,-0.138504155125,1.52354570637,7.19518084887,-0.0348119270626,-0.0019696403674,0.0154363231639,7.2213454328,7.22331507317,63.4942481959,57.6861089963,75.1105265952,0.00137931034483,0.0,0.00172768630536,0.200756053775,0.0103414127949,-0.219907609428,0.00112037441965,0.0530113451745,-3.38740005111e-05,-3.67139068262e-05,0.189096971201,-0.0902215623081
2018-07-26,7.2,7.26,7.21,7.02,60529.0,333216.0,43641409.0,0.425063202247,-0.138504155125,-1.10957004161,3.32871012483,7.20012056592,-0.0290641808242,-0.00272878985122,0.0118033005609,7.2195999816,7.22232877145,68.7183876862,61.3635352263,83.428092606,0.0,-0.0181818181818,0.000686531325071,0.165108533868,-0.38542542912,-0.235355438238,0.0822773658825,0.0637489040939,-0.000241707202085,-0.000136544191419,-0.177566350988,-0.602629642349
2018-07-27,7.21,7.21,7.13,6.95,88106.0,333216.0,62819578.0,0.618721910112,-1.10957004161,-0.561009817672,3.64656381487,7.17674704394,-0.0343640555364,-0.00967423414936,0.00750779361884,7.20581536905,7.21548960319,68.8891815344,63.8720839956,78.9233766119,-0.0068870523416,-0.00997150997151,-0.00324626813646,-0.182350734198,-2.54524704239,-0.363924219322,0.00248541698883,0.0408801213965,-0.0019093319005,-0.000946947788173,-2.10442949209,-5.72850694195
2018-07-30,7.05,7.13,7.09,6.97,60290.0,333216.0,42745610.0,0.423384831461,-0.561009817672,-0.705218617772,2.25669957687,7.14783136263,-0.0411268011033,-0.0181964570707,0.00236694348093,7.18799761996,7.20619407703,70.9261210229,66.2234296714,80.331503726,-0.0110957004161,0.00287769784173,-0.00402907907127,-0.196797073608,-0.880919645914,-0.684735143093,0.0295683508379,0.0368133545779,-0.00247269020526,-0.00128827379343,-0.0792228200951,-0.241141797874
2018-07-31,7.0,7.06,7.04,6.97,55381.0,333216.0,38988224.0,0.388911516854,-0.705218617772,-0.284090909091,1.27840909091,7.11188757509,-0.0496345484613,-0.0286546493074,-0.00383737507673,7.16522875535,7.19388340466,73.2100066079,68.5522886502,82.5254425232,-0.00981767180926,0.0,-0.00502862836565,-0.20686625582,-0.574737829242,-2.62123646283,0.032200909228,0.0351666923683,-0.00316762272517,-0.001708345937,-0.0511653045826,-0.248083811885
2018-08-01,7.01,7.06,7.02,6.97,45495.0,333216.0,31937490.0,0.319487359551,-0.284090909091,0.712250712251,1.28205128205,7.08125838339,-0.0548478519559,-0.0381172825492,-0.0106933565712,7.14288586991,7.18100315246,67.3251895904,68.1432556303,65.6890575107,0.0,0.0,-0.00430675982599,-0.105033764912,-0.330230293181,-1.78663314307,-0.080382686604,-0.00596673033071,-0.0031182375611,-0.00179044494781,0.492262454815,0.143551777378
2018-08-02,7.0,7.09,7.07,6.66,89258.0,333216.0,63105406.0,0.626811797753,0.712250712251,0.1414427157,6.08203677511,7.07750558893,-0.0486634895934,-0.0411080375671,-0.0167762927704,7.13167265916,7.17278069672,76.6664054634,70.9843055747,88.0306052409,0.0042492917847,-0.0444763271162,-0.000529961521016,0.112754869005,-0.0784619159057,-0.56885189965,0.138747709881,0.0416923130263,-0.00156984319225,-0.00114502884394,2.07351068582,0.876946581089
2018-08-03,6.99,7.14,7.08,6.97,43403.0,333216.0,30729324.0,0.304796348315,0.1414427157,0.141242937853,2.4011299435,7.07833705928,-0.0406539847444,-0.0421850332357,-0.0218580408635,7.12372301929,7.16590805252,72.6795644266,71.5493918586,74.9399095625,0.00705218617772,0.0465465465465,0.00011748070661,0.164589611553,-0.0261991506356,-0.302912458825,-0.0520024515656,0.00796072144959,-0.00111469500218,-0.000958156186896,0.459711788994,1.2216778048
2018-08-06,7.01,7.12,7.09,6.97,44627.0,333216.0,31640543.0,0.313391853933,0.141242937853,2.82087447109,2.11565585331,7.08222470619,-0.0318277287684,-0.0417503713437,-0.0258365069595,7.11853486247,7.16028523382,75.1197096177,72.7394977783,79.8801332965,-0.00280112044818,0.0,0.000549231672994,0.217106786249,0.0103036991714,-0.18201384657,0.0335740205709,0.0166333478005,-0.000728292888331,-0.000784662413217,0.319079522701,3.67507975431
2018-08-07,7.09,7.32,7.29,7.03,73624.0,333216.0,53671896.0,0.51702247191,2.82087447109,0.685871056241,3.9780521262,7.15148313746,0.00137101815078,-0.0249796206153,-0.0256651296907,7.1449141144,7.16989373502,79.9648638831,75.1479531466,89.5986853561,0.0280898876404,0.00860832137733,0.00977919144665,1.04307621699,0.401691055401,0.00663314391208,0.0644991080239,0.0331106955892,0.00370571366675,0.00134191598309,3.80443856691,16.8052212345
2018-08-08,7.29,7.35,7.34,7.18,62625.0,333216.0,45966750.0,0.439782303371,0.685871056241,-0.272479564033,2.31607629428,7.21432209164,0.0289572130746,-0.00756687151904,-0.0220454780563,7.17492732757,7.18249419909,84.682458275,78.3261215227,97.3951317795,0.00409836065574,0.0213371266003,0.00878684224967,20.1209552974,0.697078204846,0.141033833764,0.0589958409585,0.042292148263,0.00420064016006,0.00175741294621,18.2900144492,-0.101475587465
2018-08-09,7.29,7.44,7.32,7.28,39155.0,333216.0,28661460.0,0.27496488764,-0.272479564033,0.136612021858,2.18579234973,7.24954806109,0.0425789829385,0.00456638628022,-0.016723105189,7.19724620025,7.19267981397,64.7883055167,73.8135161874,46.7378841753,0.0122448979592,0.0139275766017,0.00488278302603,0.470410250766,1.60347083583,0.241426965372,-0.234926490841,-0.0576130318676,0.00311067578285,0.0014181166876,-0.976620878889,-0.444307421564
2018-08-10,7.32,7.41,7.33,7.29,29132.0,333216.0,21353756.0,0.204578651685,0.136612021858,-0.136425648022,1.63710777626,7.27636537406,0.0504660597396,0.0148181821482,-0.0104148477216,7.21766986175,7.2028516796,54.3033147889,67.3101157212,28.2897129242,-0.00403225806452,0.00137362637363,0.00369917031281,0.185234034653,2.24505664631,0.377218070218,-0.161834618828,-0.0881058212923,0.00283770499598,0.00141419691893,-0.60622874533,-0.242405346891
2018-08-13,7.32,7.33,7.32,7.09,48167.0,333216.0,35258244.0,0.338251404494,-0.136425648022,-0.136612021858,3.27868852459,7.29091024937,0.0516775595187,0.0218836269776,-0.00395515278173,7.23341295994,7.21152933297,68.1466543037,67.5889619154,69.2620390804,-0.0107962213225,-0.0274348422497,0.00199892041767,0.0240062288463,0.476809149645,0.620239019574,0.254926233668,0.00414270858367,0.00218118845745,0.00120475247149,-0.870400550896,-0.459630066034
2018-08-14,7.29,7.32,7.31,7.2,34072.0,333216.0,24906632.0,0.239269662921,-0.136612021858,0.957592339261,1.64158686731,7.29727349958,0.048523644516,0.0263721250408,0.00211030278277,7.24519558149,7.21882345645,75.9866584247,70.3881940851,87.1835871038,-0.00136425648022,0.015514809591,0.000872764852502,-0.0610306491262,0.205107593351,1.53355784194,0.115046060604,0.0414155224529,0.00162891592287,0.00101145307011,-3.54228390127,-0.56338189115
2018-08-15,7.23,7.4,7.38,7.22,68817.0,333216.0,50786946.0,0.483265449438,0.957592339261,2.0325203252,2.43902439024,7.32484899972,0.0528991365459,0.035172263124,0.00872269485101,7.2659347228,7.23076245968,80.2874019128,73.6879300277,93.4863456829,0.0109289617486,0.00277777777778,0.00377887715741,0.0901723700595,0.333690897855,3.13338546593,0.0565986658346,0.0468791107007,0.00286246811089,0.00165387106333,2.47749321612,3.32977696865
2018-08-16,7.35,7.55,7.53,7.27,75587.0,333216.0,56917011.0,0.53080758427,2.0325203252,3.05444887118,3.71845949535,7.39323266648,0.0718548028909,0.0536319466578,0.0177045452124,7.30656015006,7.2529282034,84.4773155609,77.2843918721,98.8631629385,0.0202702702703,0.00692520775623,0.00933584661771,0.358336025552,0.524836387946,1.02971048681,0.0521864395697,0.0488066613223,0.00559121831003,0.00306547806699,2.97390048987,1.47053456062
2018-08-17,7.54,7.83,7.76,7.4,102768.0,333216.0,79747968.0,0.721685393258,3.05444887118,1.15979381443,5.5412371134,7.51548844432,0.109002407259,0.0858310497495,0.0313298461198,7.37632012697,7.29048907723,84.2251871181,79.5979902874,93.4795807795,0.0370860927152,0.0178817056396,0.0165361734649,0.51698150818,0.600371701909,0.769593386556,-0.00298456977594,0.0299361664018,0.00954758128051,0.00517871854906,0.442728253135,0.771255906621
2018-08-20,7.7,7.92,7.85,7.59,122446.0,333216.0,96120110.0,0.859873595506,1.15979381443,-1.52866242038,4.20382165605,7.62699229621,0.137487642736,0.11725962283,0.0485158014618,7.44919395359,7.33193433076,82.412751008,80.536243861,86.1657653022,0.0114942528736,0.0256756756757,0.0148365409273,0.26132666418,0.36616787482,0.548548986685,-0.021518932425,0.0117874027993,0.0098794284094,0.00568483857528,-0.494514484473,-0.102782698864
2018-08-21,7.78,7.85,7.73,7.67,59324.0,333216.0,45857452.0,0.416601123596,-1.52866242038,-0.12936610608,2.32858990944,7.66132819748,0.131933449144,0.130974207177,0.0650074826048,7.49239488381,7.36142067663,66.0529451165,75.7084776128,46.7418801238,-0.00883838383838,0.0105401844532,0.00450189274205,-0.0403977658031,0.116959137476,0.339923914397,-0.198510615062,-0.059945262117,0.0057994100416,0.00402163256504,-1.15458723253,-0.696567227893
2018-08-22,7.68,7.74,7.72,7.56,38680.0,333216.0,29860960.0,0.271629213483,-0.12936610608,0.0,2.33160621762,7.68088546498,0.119074343893,0.139428947538,0.0798917755914,7.52741105553,7.38798210799,73.6649263739,75.0272938665,70.9401913888,-0.0140127388535,-0.0143415906128,0.0025527254549,-0.0974666040693,0.0645527126542,0.228962765365,0.115240603489,-0.00899745666224,0.00467356196043,0.00360819365273,-1.4126731301,-0.432966176415
2018-08-23,7.65,7.8,7.72,7.64,28043.0,333216.0,21649196.0,0.196931179775,0.0,1.29533678756,2.0725388601,7.69392364332,0.10331571584,0.144464097991,0.0928062400714,7.55704012391,7.41257602592,65.7766175826,71.9437351052,53.4423825374,0.0077519379845,0.010582010582,0.00169748375993,-0.132342766192,0.0361126619849,0.16164948625,-0.107083644546,-0.0410991600841,0.0039361565565,0.00332890870157,-0.357826790574,-0.335030817093
2018-08-24,7.72,7.82,7.82,7.66,33477.0,333216.0,26179014.0,0.235091292135,1.29533678756,1.40664961637,2.04603580563,7.73594909555,0.0990938717382,0.154739909908,0.105192974039,7.59749548946,7.44275557956,77.1844117218,73.6906273107,84.1719805438,0.0025641025641,0.00261780104712,0.00546216133328,-0.0408635227193,0.071130558107,0.13346876199,0.173432361808,0.024281366584,0.00535333475656,0.00407139886728,0.691229646355,2.21779887515
2018-08-27,7.85,8.2,7.93,7.83,84726.0,333216.0,67187718.0,0.594985955056,1.40664961637,0.882723833544,4.6658259773,7.80063273037,0.103374874655,0.169802270698,0.118114833371,7.64865002955,7.47884775885,60.4652834902,69.2821793705,42.8314917294,0.0485933503836,0.0221932114883,0.00836143490841,0.0432014900806,0.0973398575671,0.12283956652,-0.216612757144,-0.0598237265859,0.00673307936194,0.00484930331332,2.05721404337,0.530792372876
2018-08-28,7.91,8.06,8.0,7.91,50786.0,333216.0,40628800.0,0.356643258427,0.882723833544,0.375,1.875,7.86708848691,0.107419854753,0.185252242591,0.131542315215,7.70270387115,7.51745162856,60.3101889935,66.2915159115,48.3475351573,-0.0170731707317,0.0102171136654,0.00851927771014,0.0391292382389,0.0909880170024,0.113681588171,-0.00256501727559,-0.0431664171971,0.00706710875769,0.00516174027868,-0.0942618375914,0.0188774777847
2018-08-29,8.07,8.13,8.03,7.96,33952.0,333216.0,27263456.0,0.238426966292,0.375,0.373599003736,2.11706102117,7.92139232461,0.105754611098,0.197638947151,0.144761641602,7.75305712175,7.5554181746,53.9322828584,62.1717715605,37.4533054542,0.00868486352357,0.0063211125158,0.00690266008662,-0.0155021961228,0.0668639925001,0.10049485875,-0.105751718599,-0.0621458763523,0.00653708768166,0.00505045431727,-1.39617934876,-0.189759939577
2018-08-30,8.0,8.1,8.06,7.84,61273.0,333216.0,49386038.0,0.430287921348,0.373599003736,0.0,3.22580645161,7.96759488307,0.100356568491,0.207484496909,0.157306212663,7.80027910302,7.59279460611,64.159983444,62.834508855,66.8109326222,-0.00369003690037,-0.0150753768844,0.00583263100362,-0.0510430944814,0.0498158379222,0.0866567339429,0.189639674859,0.0106597781902,0.00609075626921,0.00494697059087,-2.29263635145,-0.155016916605
2018-08-31,8.02,8.08,8.06,7.91,43717.0,333216.0,35235902.0,0.307001404494,0.0,0.496277915633,2.10918114144,7.99839658871,0.0888440613842,0.212833751028,0.168411720336,7.84023616409,7.62740241306,72.1850870019,65.9513682373,84.6525245311,-0.00246913580247,0.00892857142857,0.00386587246151,-0.114716029855,0.0257814641533,0.0705980233393,0.125079576507,0.0496042610837,0.00512251684161,0.00455798013122,-1.24743485912,-0.337199205795
2018-09-03,8.06,8.11,8.1,7.98,35011.0,333216.0,28358910.0,0.245863764045,0.496277915633,0.617283950617,1.6049382716,8.03226439248,0.0790055505489,0.217790189429,0.178287414155,7.88019983115,7.66240964172,78.8926221038,70.2651195261,96.1476272592,0.00371287128713,0.00884955752212,0.00423432414063,-0.110739093667,0.0232878402837,0.0586401813299,0.0929213412425,0.0654080636102,0.00509725296874,0.00458966588706,0.0346676588563,0.0953088035867
2018-09-04,8.11,8.22,8.15,8.06,41823.0,333216.0,34085745.0,0.293700842697,0.617283950617,0.245398773006,1.96319018405,8.07150959498,0.0718283027869,0.223180103397,0.187265952003,7.92170754944,7.69852744604,71.3450814026,70.6251068183,72.7850305711,0.0135635018496,0.0100250626566,0.00488594505738,-0.0908448547242,0.0247481944961,0.0503599084148,-0.0956685238747,0.00512327161137,0.00526734336355,0.00471363526691,0.1796496457,0.153890182967
2018-09-05,8.15,8.18,8.17,8.08,36786.0,333216.0,30054162.0,0.258328651685,0.245398773006,0.856793145655,1.22399020808,8.10433972999,0.062702555289,0.226455049059,0.195103771414,7.95990638799,7.73345133893,77.5633876017,72.9378670794,86.8144286463,-0.00486618004866,0.00248138957816,0.00406740952469,-0.127049465792,0.0146740036964,0.0418539479669,0.0871581625096,0.0327469984165,0.0048220460437,0.00453643805658,-0.398532323906,-0.167528599497
2018-09-06,8.1,8.25,8.24,8.08,67711.0,333216.0,55793864.0,0.475498595506,0.856793145655,0.485436893204,2.06310679612,8.14955981999,0.0590727672437,0.232024250942,0.20248786732,8.00299771291,7.77097346197,83.0814740874,76.3190694154,96.6062834314,0.00855745721271,0.0,0.00557973770969,-0.0578889971638,0.0245929684764,0.037847017779,0.0711429278211,0.0463572965784,0.00541354669577,0.0048519246321,0.544358594484,0.371816060274
2018-09-07,8.21,8.31,8.28,8.18,39526.0,333216.0,32727528.0,0.277570224719,0.485436893204,0.966183574879,1.57004830918,8.19303988,0.0551143209813,0.236934317933,0.209377157443,8.04561344939,7.80867913145,81.0286750326,77.8889379545,87.3081491889,0.00727272727273,0.0123762376238,0.00533526484408,-0.0670096636247,0.0211618698112,0.0340232242744,-0.0247082647164,0.0205698071412,0.00532497171735,0.0048521166194,-0.157554404253,-0.0438144010211
2018-09-10,8.26,8.38,8.36,8.18,77874.0,333216.0,65102664.0,0.546867977528,0.966183574879,-2.03349282297,2.39234449761,8.24869325333,0.0561371828292,0.244462896711,0.216394305296,8.09398061102,7.84951771431,84.0191166884,79.9323308658,92.1926883337,0.00842358604091,0.0,0.00679276241176,0.0185589122684,0.0317749612772,0.0335143906783,0.0369059676045,0.0262346998813,0.00601161886998,0.00522989639706,1.27695874393,0.273181858872
2018-09-11,8.3,8.34,8.19,8.0,140434.0,333216.0,115015446.0,0.986193820225,-2.03349282297,-0.1221001221,4.1514041514,8.22912883555,0.0281918320844,0.234014200349,0.219918284307,8.10875282471,7.87473862436,74.6401954393,78.1682857236,67.5840148707,-0.00477326968974,-0.0220048899756,-0.00237182025999,-0.497804651684,-0.0427414405313,0.0162849895967,-0.11162842004,-0.0220692318496,0.00182508636965,0.00321305218603,-27.8229433108,-1.34916873522
2018-09-12,8.18,8.19,8.18,7.94,118108.0,333216.0,96612344.0,0.82941011236,-0.1221001221,0.0,3.05623471883,8.21275255704,0.00391210589126,0.222363350489,0.220407297543,8.1197139286,7.89735057811,81.7601302929,79.3655672467,86.5492563852,-0.0179856115108,-0.0075,-0.00199003793051,-0.861232647827,-0.0497869353345,0.00222361336598,0.0953900885661,0.0153167171571,0.00135176199447,0.00287145451167,-0.730061470725,0.160965961849
2018-09-13,8.18,8.19,8.18,8.07,75125.0,333216.0,61452250.0,0.527563202247,0.0,-0.366748166259,1.46699266504,8.20183503802,-0.0155298576847,0.21070113649,0.218466065333,8.12898870881,7.91828757232,85.0623090842,81.2644811925,92.6579648674,0.0,0.0163727959698,-0.00132933738549,-4.96969256874,-0.0524466553185,-0.00880747703104,0.0403886194827,0.0239261686356,0.00114225455441,0.00265114154512,-4.77044144957,0.332003995948
2018-09-14,8.18,8.18,8.15,8.11,50127.0,333216.0,40853505.0,0.352015449438,-0.366748166259,-1.10429447853,0.858895705521,8.18455669202,-0.0347140896603,0.196769759295,0.214126804125,8.13222121515,7.93545145586,75.7558251037,79.4282624963,68.4109503186,-0.001221001221,0.00495662949195,-0.00210664393124,-1.23531279971,-0.0661191364574,-0.019862403806,-0.109407845621,-0.0225955875104,0.000397651719293,0.00216762568608,0.751430740911,-0.584732329228
2018-09-17,8.1,8.13,8.06,7.7,137689.0,333216.0,110977334.0,0.966917134831,-1.10429447853,-0.744416873449,5.33498759305,8.14303779468,-0.0603101105471,0.176432985033,0.206588040307,8.12111025897,7.94467727394,78.4108601467,79.0891283797,77.0543236805,-0.00611246943765,-0.0505548705302,-0.0050728339849,-0.737338099237,-0.103353149054,-0.0352070066576,0.0350472724614,-0.0042696907357,-0.00136628798985,0.00116260784104,0.403116280016,-1.40801680325
2018-09-18,8.01,8.02,8.0,7.81,118782.0,333216.0,95025600.0,0.834143258427,-0.744416873449,-2.5,2.625,8.09535852978,-0.0846166120258,0.153702657791,0.196010963803,8.10247791144,7.94877525365,82.4326369232,80.2036312275,86.8906483144,-0.0135301353014,0.0142857142857,-0.00585521842028,-0.403025317946,-0.128832639987,-0.0511988810558,0.0512910682141,0.0140917325889,-0.00229431037633,0.000515814496522,0.453405000551,-0.154230246388
2018-09-19,7.93,7.96,7.8,7.75,103168.0,333216.0,80471040.0,0.724494382022,-2.5,-5.89743589744,2.69230769231,7.99690568652,-0.124516768243,0.118187983651,0.180446367773,8.05594284814,7.93775486449,62.8915992186,74.4329538912,39.8088898734,-0.0074812967581,-0.00768245838668,-0.0121616408834,-0.471540460701,-0.231060898033,-0.0794067623994,-0.237054623435,-0.0719503250412,-0.00574331257759,-0.00138642606031,-0.17000208102,-1.07706015565
