date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-02,25.194,25.471,24.147,23.979,18219.0,76500.0,43993419.3,4.04866666667,-4.26974310181,3.35445396944,6.17882138568,24.5247631409,-0.696111957762,-1.59887027818,-1.2508142993,25.5726798007,27.1715500788,45.3022082821,50.1657405964,35.5751436534,0.00271632154948,0.0062103982208,-0.00764280512531,0.166970418349,-0.0109068583823,-0.0747671180168,-0.273109435163,-0.0462334872365,-0.0100346690065,-0.00882644981432,-0.420446978591,-1.73255358231
2018-07-03,24.028,25.085,24.957,24.018,15231.0,76500.0,38012006.7,3.38466666667,3.35445396944,-4.67203590175,4.27535360821,24.668842094,-0.445976322612,-1.52954950093,-1.30656133962,25.4779598313,27.0075093323,59.5360551309,53.2891787745,72.0298078435,-0.0151544894193,0.00162642312023,0.00587483565876,0.359332478578,0.043356098487,-0.0445685985185,0.31419763823,0.0622623754983,-0.00370395164175,-0.00603722445367,1.15207269725,1.76867531782
2018-07-04,24.68,24.848,23.791,23.495,12990.0,76500.0,30904509.0,2.88666666667,-4.67203590175,-3.11462317683,5.68702450506,24.3762280626,-0.390816788017,-1.55082183213,-1.35541343812,25.2184275496,26.7692493817,46.9831399813,51.1871658435,38.575088257,-0.00944787721746,-0.0217753351653,-0.0118616848818,0.123682652638,-0.0139075794488,-0.0373898239759,-0.210845598049,-0.0394453992239,-0.0101865409735,-0.00882198901076,-0.655798849223,-3.01906667196
2018-07-05,23.791,24.058,23.05,22.922,8027.0,76500.0,18502235.0,1.78377777778,-3.11462317683,2.3557483731,4.9284164859,23.9341520418,-0.405620285128,-1.60892611633,-1.40611597377,24.8848233112,26.4937494275,35.0779618655,45.8174311841,13.5990232282,-0.031793303284,-0.0243881676953,-0.0181355384329,-0.0378783551889,-0.037466769549,-0.0374074317214,-0.253392559982,-0.10490392603,-0.013228589996,-0.0102916578001,-1.3062543888,-0.528917570612
2018-07-06,23.218,24.058,23.593,22.546,13249.0,76500.0,31258365.7,2.94422222222,2.3557483731,2.05569448565,6.40868054084,23.8204346945,-0.298690979959,-1.59279783624,-1.44345234626,24.6860812633,26.2788790995,46.4673184923,46.0340602869,47.3338349032,0.0,-0.0164034551959,-0.00475125866394,0.263619224899,0.0100242515338,-0.0265528400157,0.324686955033,0.00472809359084,-0.00798647615011,-0.00811022722744,7.95962703723,0.738013917727
2018-07-09,23.712,24.196,24.078,23.593,8359.0,76500.0,20126800.2,1.85755555556,2.05569448565,2.3382340726,2.50436082731,23.9062897963,-0.127789395388,-1.52332071838,-1.45942602068,24.5925302997,26.1158510181,57.7886048103,49.9522417947,73.4613308414,0.0057361376673,0.0464383926195,0.00360426259776,0.572168548894,0.0436195456079,-0.0110662984233,0.243639759841,0.085114836349,-0.00378962390135,-0.0062037684648,1.17043559366,1.75859111294
2018-07-10,23.91,24.661,24.641,23.91,11115.0,76500.0,27388471.5,2.47,2.3382340726,-2.76774481555,3.04776591859,24.1511931976,0.0844966445353,-1.40661561785,-1.44886394012,24.5999871767,26.0066027945,70.9713645917,56.9586160603,98.9968616543,0.0192180525707,0.0134361887,0.0102443082263,1.66121796945,0.0766122978048,0.00723714694491,0.228120402365,0.140261458024,0.000303217150682,-0.00418321514728,1.90337169468,1.84227576334
2018-07-11,24.038,24.058,23.959,23.317,10277.0,76500.0,24622664.3,2.28377777778,-2.76774481555,3.09278350515,3.09278350515,24.0871287984,0.152494706474,-1.35355474857,-1.42980210181,24.5013737649,25.8549285135,76.1941350989,63.3704557398,101.841493817,-0.024451563197,-0.0248013383522,-0.00265263909165,0.804742748219,0.0377223660858,0.0131564032905,0.0735898279156,0.112570145186,-0.00400867736597,-0.00583214510081,-0.515570645743,-1.25893784461
2018-07-12,24.107,24.73,24.7,23.761,12391.0,76500.0,30605770.0,2.75355555556,3.09278350515,-1.01214574899,3.92307692308,24.2914191989,0.307768793308,-1.23744660599,-1.39133100264,24.5319316472,25.7693782532,83.0974316552,69.9461143783,109.400066209,0.0279324964669,0.0190419007591,0.00848130975895,1.01822607765,0.0857801597634,0.0269065901602,0.090601416334,0.103765367657,0.00124719057052,-0.00330885696365,0.265281457831,4.19731009983
2018-07-13,24.7,24.87,24.45,24.15,10311.0,76500.0,25210395.0,2.29133333333,-1.01214574899,1.06339468303,2.94478527607,24.3442794659,0.382418000498,-1.15231975233,-1.34352875258,24.5193267784,25.6716465307,69.287176659,69.7264684719,68.4085930333,0.00566114031541,0.0163713648415,0.00217608804968,0.242549630804,0.0687923448537,0.0343572090117,-0.166193523928,-0.00314021598452,-0.000513814769406,-0.00379255259864,-0.761791967296,-0.743425471829
2018-07-16,24.45,25.2,24.71,24.39,13949.0,76500.0,34467979.0,3.09977777778,1.06339468303,1.98300283286,3.27802509106,24.4661863106,0.466842269413,-1.0517523342,-1.2851734689,24.5486611202,25.6004134544,59.3601753858,66.2710374432,45.5384512712,0.0132689987937,0.00993788819876,0.00500761769746,0.220764369891,0.0872738820371,0.0434343392834,-0.14327328305,-0.0495569488087,0.00119637631358,-0.00277477629907,-0.0898177450976,1.30120178189
2018-07-17,24.58,25.99,25.2,24.42,16957.0,76500.0,42731640.0,3.76822222222,1.98300283286,-2.02380952381,6.23015873016,24.7107908738,0.581259795354,-0.921886096809,-1.21251599449,24.6488671017,25.5707531985,56.1339598114,62.8920115659,42.6178563023,0.0313492063492,0.00123001230012,0.00999765799288,0.245088188103,0.123476062916,0.0565351496721,-0.0543498322487,-0.0509879731424,0.00408193265684,-0.00115858503355,0.110179999717,0.996489867416
2018-07-18,25.25,25.5,24.69,24.65,9758.0,76500.0,24092502.0,2.16844444444,-2.02380952381,-3.11867152693,3.44268934791,24.7038605825,0.57951842167,-0.850316980942,-1.14007619178,24.6551952399,25.5055122208,38.9912673252,54.925096819,7.12360833764,-0.0188534051558,0.00941850941851,-0.00028045606821,-0.00299586122669,0.0776333606882,0.059743379088,-0.305388975653,-0.126676100009,0.00025673140162,-0.00255139053438,-1.0122236051,-1.02805217666
2018-07-19,24.83,24.98,23.92,23.87,9477.0,76500.0,22668984.0,2.106,-3.11867152693,1.42140468227,4.64046822742,24.4425737217,0.470556160867,-0.845978591235,-1.08125667167,24.5420882799,25.3880668712,27.4956797183,45.7819577855,-9.07687641595,-0.0203921568627,-0.0316430020284,-0.0105767622822,-0.18802208304,0.00510208522743,0.0515926220832,-0.294824672177,-0.166465597024,-0.00458755077316,-0.00460470460955,-61.7606116617,-36.712723956
2018-07-20,23.82,24.45,24.26,23.68,5450.0,76500.0,13221700.0,1.21111111111,1.42140468227,-0.0412201154163,3.17394888706,24.3817158144,0.440704627996,-0.805816279171,-1.02616859317,24.498690083,25.3045063622,43.4386782538,45.0008646082,40.3143055449,-0.0212169735789,-0.00795978215333,-0.00248983220489,-0.0634388312256,0.047474383489,0.0509481975399,0.57983649427,-0.0170611571678,-0.00176831720331,-0.00329133011183,0.662599040497,0.76459410371
2018-07-23,23.8,24.63,24.25,23.79,7060.0,76500.0,17120500.0,1.56888888889,-0.0412201154163,3.83505154639,3.46391752577,24.337810543,0.416326213778,-0.765964709558,-0.974127816447,24.4604300702,25.2263947798,47.2130870898,45.7382721021,50.1627170653,0.00736196319018,0.00464527027027,-0.0018007457644,-0.0553169008662,0.0494549075804,0.0507136712901,0.086890508362,0.0163865183543,-0.00156171667305,-0.00308686450017,0.12802774267,0.276760192568
2018-07-24,24.46,25.18,25.18,24.16,17865.0,76500.0,44984070.0,3.97,3.83505154639,0.436854646545,4.05083399523,24.618540362,0.515684517378,-0.651824993085,-0.909667251774,24.5711331364,25.2229581294,64.8087247265,52.0950896436,90.2359948925,0.0223304912708,0.0155527532577,0.0115347195475,0.238654930466,0.149014328008,0.066172594175,0.372685598873,0.138982459313,0.00452580211384,-0.000136232322739,5.3143221462,7.40552363109
2018-07-25,25.1,25.58,25.29,24.95,20698.0,76500.0,52345242.0,4.59955555556,0.436854646545,-2.64926848557,2.49110320285,24.8423602413,0.581553754084,-0.546196155472,-0.836973032514,24.6817280385,25.2279241939,61.1952344738,55.1284712536,73.3287609141,0.0158856235107,0.0326986754967,0.00909151704571,0.127731654696,0.162050916632,0.0799129782002,-0.0557562314026,0.0582277836706,0.00450100943597,0.000196886680002,-0.464785184006,-0.211812908991
2018-07-26,25.02,25.2,24.62,24.28,15370.0,76500.0,37840940.0,3.41555555556,-2.64926848557,-6.62063363119,3.73679935012,24.7682401609,0.522098684022,-0.510661355,-0.771710697011,24.6722314172,25.1828927722,53.1156635622,54.4575353565,50.4319199737,-0.0148553557467,-0.0268537074148,-0.00298361668211,-0.102234865899,0.065058679223,0.0779742392735,-0.132029413418,-0.0121704063596,-0.00038476322589,-0.00178498323628,-1.80038786112,-1.32817588826
2018-07-27,23.5,23.5,22.99,22.5,22717.0,76500.0,52226383.0,5.04822222222,-6.62063363119,-2.56633318834,4.34971726838,24.1754934406,0.26348961639,-0.607029686767,-0.738774494962,24.4134265837,25.0204562705,51.7437757082,53.5529488071,48.1254295104,-0.0674603174603,-0.0733113673806,-0.0239317253241,-0.495326028481,-0.188712795326,0.0426794680653,-0.0258283105598,-0.0166108609861,-0.0104897213808,-0.00645027174244,-3.84498144663,-7.02104555442
2018-07-30,22.7,22.7,22.4,21.93,12319.0,76500.0,27594560.0,2.73755555556,-2.56633318834,0.0446428571429,3.4375,23.5836622937,0.0257515905984,-0.722679750838,-0.735555546138,24.1036686478,24.8263483986,54.8421708184,53.9826894775,56.5611335002,-0.0340425531915,-0.0253333333333,-0.0244806232525,-0.902267152113,-0.190517970689,0.00435714666215,0.0598795713661,0.00802459397715,-0.0126880155433,-0.0077579669128,-0.82156216357,-0.022935994831
2018-07-31,22.03,22.66,22.41,22.03,5655.0,76500.0,12672855.0,1.25666666667,0.0446428571429,-0.937081659973,2.81124497992,23.1924415291,-0.109919746854,-0.804255387921,-0.749295514494,23.8431042404,24.6473596284,56.6672673181,54.8775487577,60.2467044389,-0.00176211453744,0.00455996352029,-0.01658863495,-5.26846436666,-0.112879372901,-0.0186797155278,0.0332790710587,0.0165767820918,-0.0108101555476,-0.00720962935807,-4.83914016411,0.322376935468
2018-08-01,22.48,22.66,22.2,21.8,6150.0,76500.0,13653000.0,1.36666666667,-0.937081659973,-3.78378378378,3.87387387387,22.8616276861,-0.202334788463,-0.875754757284,-0.774587363052,23.5903189727,24.46607373,53.2820541811,54.3457172322,51.1547280789,0.0,-0.01044030867,-0.0142638644851,-0.840750131379,-0.0889013246738,-0.033754170509,-0.0597384221483,-0.00969124054534,-0.0106020283773,-0.00735518534765,0.840418369971,0.140142360835
2018-08-02,21.8,22.17,21.36,19.98,13326.0,76500.0,28464336.0,2.96133333333,-3.78378378378,-2.57490636704,10.2528089888,22.3610851241,-0.34274216716,-0.988801217527,-0.817430133947,23.2471929769,24.2359941944,56.5259356641,55.0724567095,59.4328935733,-0.0216240070609,-0.0834862385321,-0.0218944411529,-0.693935925521,-0.129084608794,-0.0553104439068,0.0608813142227,0.0133725252756,-0.014545203742,-0.00940402363256,0.174622875905,-0.534958578429
2018-08-03,21.01,21.27,20.81,20.8,6076.0,76500.0,12644156.0,1.35022222222,-2.57490636704,-3.45987506007,2.2585295531,21.8440567494,-0.468074402432,-1.10997663547,-0.875939434251,22.8722402112,23.9822168467,38.3931769675,49.5126967955,16.1541373117,-0.0405953991881,0.041041041041,-0.0231217926957,-0.365674980438,-0.122547804141,-0.0715771267465,-0.320786528936,-0.100953548219,-0.0161289479571,-0.0104710929413,0.473042154196,-0.0560576784846
2018-08-06,20.88,20.9,20.09,20.02,4316.0,76500.0,8670844.0,0.959111111111,-3.45987506007,2.53857640617,4.38028870085,21.2593711663,-0.598018876437,-1.24970123202,-0.950691793806,22.4442032556,23.6939044877,28.2469664632,42.4241200181,-0.107340646496,-0.0173953925717,-0.0375,-0.0267663460974,-0.277614997381,-0.125880664595,-0.08533964408,-0.264271188417,-0.143166848833,-0.0187142558673,-0.0120219227795,0.240814897841,-0.157624170831
2018-08-07,20.35,20.65,20.6,20.05,5810.0,76500.0,11968600.0,1.29111111111,2.53857640617,-3.49514563107,2.91262135922,21.0395807775,-0.565687849298,-1.30424669962,-1.02140277497,22.1604796778,23.4647263775,49.386866531,44.7450355224,58.6705285483,-0.011961722488,0.0014985014985,-0.010338517872,0.0540635562062,-0.0436468062887,-0.0743784490652,0.74839541072,0.0547074518772,-0.0126412853492,-0.00967245015765,1.19474292353,0.613749376385
2018-08-08,20.06,20.4,19.88,19.83,5931.0,76500.0,11790828.0,1.318,-3.49514563107,2.01207243461,2.86720321932,20.6530538517,-0.589042663665,-1.38955443976,-1.09503310793,21.8096366505,23.1991910902,35.8485542955,41.7795417801,23.9865793264,-0.0121065375303,-0.0109725685786,-0.018371417659,-0.0412856920922,-0.065407671851,-0.072087461247,-0.274127783081,-0.0662753690473,-0.0158319238781,-0.0113163598394,-1.76365106163,-0.776987561117
2018-08-09,19.95,20.88,20.28,19.86,9210.0,76500.0,18677880.0,2.04666666667,2.01207243461,0.986193293886,5.02958579882,20.5287025678,-0.501781872378,-1.40864677816,-1.15775584197,21.574307935,22.9829547132,37.6245263931,40.3945366511,32.0845058771,0.0235294117647,0.00151285930408,-0.00602096352347,0.148140018829,-0.0137398995374,-0.0572793037884,0.0495409684565,-0.0331503187921,-0.0107901254491,-0.00932085848226,4.58816847489,0.672264621314
2018-08-10,20.28,20.69,20.48,20.12,7091.0,76500.0,14522368.0,1.57577777778,0.986193293886,8.30078125,2.783203125,20.5124683785,-0.37414712046,-1.39159779226,-1.20452423203,21.4059528681,22.7975506604,46.1356491744,42.3082408255,53.790465872,-0.00909961685824,0.0130916414904,-0.000790804445913,0.254363018962,0.0121030950882,-0.0403957279781,0.226212090813,0.0473753218398,-0.00780349791214,-0.0080670242422,0.717044597216,0.868658156983
2018-08-13,20.15,22.52,22.18,20.0,24875.0,76500.0,55172750.0,5.52777777778,8.30078125,-3.69702434626,11.3615870153,21.0683122523,-0.0355918283699,-1.22676912476,-1.20897321058,21.5250370422,22.751806167,59.5930782855,48.0698533122,82.6395282322,0.0884485258579,-0.00596421471173,0.0270978540257,0.904872103984,0.118445623021,-0.00369355669893,0.291692635782,0.136181802274,0.00556313352984,-0.00200655298639,2.55740432582,35.2661882665
2018-08-14,21.7,21.74,21.36,21.23,18400.0,76500.0,39302400.0,4.08888888889,-3.69702434626,-1.07677902622,2.38764044944,21.1655415016,0.0958568395773,-1.14906268584,-1.19699110563,21.499646728,22.6487094139,48.2254508832,48.1217191692,48.4329143111,-0.0346358792185,0.0615,0.00461495197401,3.69322605687,0.0633423497154,0.00991097639082,-0.190754156849,0.00107896848896,-0.00117957121934,-0.00453136565749,3.08148957251,-0.829693083089
2018-08-15,21.15,21.55,21.13,20.88,9816.0,76500.0,20741208.0,2.18133333333,-1.07677902622,0.141978230005,3.17084713677,21.1536943344,0.165690697629,-1.09343441961,-1.17627976843,21.4427780007,22.5362124203,44.5881115341,46.9438499575,39.8766346872,-0.00873965041398,-0.016486104569,-0.00055973844029,0.72852243366,0.0484118637869,0.0173028330004,-0.0754236462802,-0.0244768730637,-0.00264510055031,-0.00496703770469,-0.802740903903,-1.12128803148
2018-08-16,21.0,21.5,21.16,20.6,11396.0,76500.0,24113936.0,2.53244444444,0.141978230005,2.45746691871,4.25330812854,21.1557962229,0.226052322851,-1.03499706664,-1.14802322807,21.3992736929,22.4342707595,50.4661484301,48.1179494484,55.1625463936,-0.00232018561485,-0.0134099616858,9.93627168911e-05,0.36430304227,0.0534438571892,0.0240219555882,0.131829689436,0.0250107200824,-0.00202885595289,-0.00452346023633,-0.499942588673,1.17751633574
2018-08-17,21.1,21.9,21.68,20.79,15527.0,76500.0,33662536.0,3.45044444444,2.45746691871,0.691881918819,5.11992619926,21.3305308153,0.339338771478,-0.935936495896,-1.10560588164,21.4424623555,22.3783988514,60.3708256801,52.2022415256,76.7079939892,0.0186046511628,0.00922330097087,0.00825941933453,0.501151446701,0.0957109676353,0.0369481604532,0.196263783905,0.0848808422654,0.00201823030335,-0.00249047132891,0.375644418389,82.1239280985
2018-08-20,21.51,21.98,21.83,21.02,13392.0,76500.0,29234736.0,2.976,0.691881918819,0.0,4.39761795694,21.4970205435,0.431860318331,-0.835693182679,-1.05162334184,21.5020835316,22.3377767143,68.3722171201,57.5922333904,89.9321845794,0.00365296803653,0.011063011063,0.00780523136918,0.272652448317,0.107104823519,0.0488262053305,0.132537386226,0.103252115375,0.00278051909751,-0.00181523876708,-0.455947997133,-0.0549903022181
2018-08-21,21.83,23.0,21.83,21.51,17485.0,76500.0,38169755.0,3.88555555556,0.0,-0.961978928081,6.82546953733,21.6080136957,0.486387098496,-0.747631405284,-0.990824954532,21.552532219,22.3001636243,52.7403147691,55.9749271833,46.2710899406,0.0464058234759,0.023311132255,0.00516318770481,0.126260223158,0.105375727863,0.0578138435054,-0.22862944935,-0.0280820192568,0.00234622321022,-0.00168383319548,-0.536918799237,-0.338496521038
2018-08-22,21.23,22.45,21.62,21.07,13678.0,76500.0,29571836.0,3.03955555556,-0.961978928081,-2.17391304348,6.3829787234,21.6120091305,0.486329117678,-0.686869255983,-0.930033814822,21.5629118776,22.2497811336,48.4452340007,53.4650294558,38.4056430904,-0.0239130434783,-0.0204556020456,0.000184905231451,-0.000119207145236,0.0812728690523,0.0613540660555,-0.0814382846831,-0.0448396782963,0.000481598102069,-0.0022592879379,-1.00094413856,-0.964187776617
2018-08-23,21.4,21.73,21.15,21.15,7713.0,76500.0,16312995.0,1.714,-2.17391304348,-3.21513002364,2.74231678487,21.458006087,0.417767877991,-0.668928891078,-0.877812830073,21.4993869734,22.1683158645,32.2968226671,46.4089605262,4.07254694888,-0.0320712694878,0.00379686758424,-0.00712580873692,-0.140977040434,0.0261190390295,0.056149554905,-0.333333333333,-0.131975405258,-0.0029460262423,-0.00366139642758,-1181.622402,-39.5376264425
2018-08-24,21.18,21.21,20.47,20.0,11220.0,76500.0,22967340.0,2.49333333333,-3.21513002364,1.75867122618,5.91108939912,21.1286707246,0.282108619946,-0.701494942607,-0.84254925258,21.3410197467,22.0425146893,34.4788735136,42.4322648553,18.5720908301,-0.0239300506213,-0.0543735224586,-0.0153479014307,-0.324724003907,-0.048683876513,0.0401720916865,0.0675623998371,-0.0856881004396,-0.00736612754916,-0.00567481877805,-1.30338218838,-1.1538469523
2018-08-27,20.47,20.92,20.83,20.47,6383.0,76500.0,13295789.0,1.41844444444,1.75867122618,1.58425348056,2.1603456553,21.0291138164,0.243602864503,-0.690297462265,-0.812098894517,21.2624013241,21.9526987864,49.6525823424,44.839037351,59.2796723251,-0.013672795851,0.0235,-0.00471193429595,-0.136492658218,0.0159623108614,0.0361407454457,0.440087139819,0.0567203401443,-0.00368391124248,-0.00407466680541,0.579665634274,0.692991623825
2018-08-28,20.99,21.46,21.16,20.69,7315.0,76500.0,15478540.0,1.62555555556,1.58425348056,-1.60680529301,3.63894139887,21.0727425443,0.263625297611,-0.64733308351,-0.779145732316,21.2466472743,21.8939803578,53.4480419079,47.7087055367,64.9267146504,0.0258126195029,0.0107474352711,0.00207468218763,0.0821929296607,0.062240383463,0.0405777700522,0.0764403256883,0.0639993263719,-0.000740934649265,-0.00267477038673,1.60217839358,1.44030371761
