date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-15,7.11,7.12,6.88,6.85,13707.0,284896.0,9430416.0,0.295409482759,-3.37078651685,-10.0290697674,3.92441860465,7.05227175358,-0.0584637499541,-0.29526187017,-0.266029995192,7.22949223786,7.52475410803,34.1098290916,37.7563395362,26.8168082023,-0.0041958041958,-0.0283687943262,-0.0120665393808,-0.189441788743,-0.0422301182324,-0.028246411195,-0.252128123167,-0.046065535371,-0.00871297506242,-0.00680808497476,-1.60551806101,-8.37078084271
2018-06-19,6.73,6.79,6.19,6.19,23821.0,284896.0,14745199.0,0.51338362069,-10.0290697674,0.32310177706,9.69305331179,6.76484783572,-0.144452932889,-0.356313078248,-0.284086611804,7.06957035511,7.42588343336,22.739886061,32.7508550445,2.71794809417,-0.0463483146067,-0.0963503649635,-0.0407562169896,-1.47081196472,-0.206769699194,-0.0678743635583,-0.333333333333,-0.132573352004,-0.0221207627708,-0.0131393894404,-6.76392566012,-2.37762267237
2018-06-20,6.21,6.38,6.21,6.05,22513.0,284896.0,13980573.0,0.485193965517,0.32310177706,-5.15297906602,5.31400966184,6.57989855714,-0.183044192048,-0.398489231834,-0.30696713581,6.93732876202,7.33581799385,31.3215402023,32.2744167638,29.4157870794,-0.060382916053,-0.0226171243942,-0.0273397544282,-0.267154556073,-0.118368244559,-0.0805406627957,0.377383339487,-0.0145473539569,-0.0187057468065,-0.012128582453,0.818362535469,0.329188122756
2018-06-21,6.19,6.21,5.89,5.85,41294.0,284896.0,24322166.0,0.889956896552,-5.15297906602,1.35823429542,6.11205432937,6.34993237143,-0.232883149918,-0.452519104508,-0.336077529549,6.77620126017,7.22872036468,24.5847305052,29.7111880109,14.3318154939,-0.0266457680251,-0.0330578512397,-0.0349498071616,-0.272278280517,-0.135586782172,-0.0948322811918,-0.215085517939,-0.0794198318625,-0.0232261591422,-0.0145992756723,-0.0191788772717,-0.278351173688
2018-06-22,5.78,6.07,5.97,5.7,36161.0,284896.0,21588117.0,0.779331896552,1.35823429542,-1.00502512563,6.19765494137,6.22328824762,-0.235574388048,-0.483311522079,-0.365524328055,6.65217029706,7.13548181914,40.7141446612,33.3788402277,55.3847535281,-0.0225442834138,-0.025641025641,-0.0199441689143,-0.0115561736911,-0.0680466686695,-0.087619063808,0.656074474864,0.123443472385,-0.0183039078003,-0.0128983472631,0.957557489826,0.429348241549
2018-06-25,5.99,6.03,5.91,5.85,28503.0,284896.0,16845273.0,0.614288793103,-1.00502512563,1.52284263959,3.04568527919,6.11885883175,-0.225905293886,-0.506715136734,-0.393762489791,6.53799025136,7.0447053881,38.2538742185,35.003851558,44.7539195397,-0.00658978583196,0.0263157894737,-0.0167804240649,0.0410447597573,-0.0484234568914,-0.0772538503413,-0.0604279044318,0.0486838763483,-0.0171643299259,-0.0127218362191,4.55176037108,0.15863006691
2018-06-26,5.83,6.02,6.0,5.78,32127.0,284896.0,19276200.0,0.692392241379,1.52284263959,-0.333333333333,4.0,6.07923922116,-0.189335669789,-0.512097283409,-0.417429448515,6.45522252038,6.96731980379,56.0581383679,42.0219471613,84.1305207812,-0.0016583747927,-0.0119658119658,-0.00647499994225,0.161880332539,-0.0106216417967,-0.0601046553119,0.465423816883,0.200494953868,-0.0126595066369,-0.0109849284023,2.94399512864,0.614133712164
2018-06-27,5.99,6.05,5.98,5.9,25643.0,284896.0,15334514.0,0.552650862069,-0.333333333333,-0.66889632107,2.50836120401,6.04615948078,-0.151430706553,-0.51207364011,-0.436358286834,6.3821113634,6.89418500351,55.1498700231,46.3979214485,72.6537671721,0.00498338870432,0.0207612456747,-0.00544142764986,0.20019980006,4.61695456205e-05,-0.0453461977503,-0.0162022566447,0.104135447852,-0.0113258926011,-0.0104968341257,0.236714781346,0.159625065886
2018-06-28,5.97,6.01,5.94,5.83,24322.0,284896.0,14447268.0,0.524181034483,-0.66889632107,2.3569023569,3.0303030303,6.01077298718,-0.116883384763,-0.509410402311,-0.450968709929,6.31409423057,6.82350463288,57.1369503857,49.9775977609,71.4556556353,-0.00661157024793,-0.0118644067797,-0.00585272249344,0.228139474326,0.00520088829208,-0.0334826300685,0.0360305538681,0.0771516525018,-0.0106574656815,-0.0102521720253,0.139558951895,-0.0755858333609
2018-06-29,5.93,6.12,6.08,5.88,39947.0,284896.0,24287776.0,0.860926724138,2.3569023569,-1.64473684211,3.94736842105,6.03384865812,-0.0630108354272,-0.490350482071,-0.458845064358,6.27807973356,6.76843021563,65.8690780349,55.2747578523,87.0577184003,0.018302828619,0.00857632933105,0.00383905214651,0.460908532425,0.0374156478807,-0.0174654122447,0.152828031427,0.105990690402,-0.005703826344,-0.0080712801139,1.02029277829,1.65594296514
2018-07-02,6.08,6.09,5.98,5.9,23646.0,284896.0,14140308.0,0.509612068966,-1.64473684211,1.00334448161,3.17725752508,6.01589910542,-0.0303385601061,-0.477806664424,-0.462637384371,6.23222131301,6.71002797744,57.9478064093,56.1657740379,61.5118711519,-0.00490196078431,0.00340136054422,-0.0029748098974,0.518518364335,0.0255813303054,-0.00826492493402,-0.120257818418,0.0161197664229,-0.00730452980749,-0.00862862382181,0.124991897213,-1.77488134672
2018-07-03,5.98,6.04,6.04,5.93,20689.0,284896.0,12496156.0,0.44588362069,1.00334448161,-0.993377483444,1.82119205298,6.02393273694,0.00782385965615,-0.457747472086,-0.461659401914,6.20264880332,6.6603962754,71.9652042728,61.4322507829,93.0311112527,-0.00821018062397,0.00508474576271,0.00133539997721,1.25788500274,0.0419818178182,0.00211392872703,0.241896954038,0.0937666547854,-0.00474509941301,-0.00739664606454,1.42592179808,1.44890262681
2018-07-04,6.0,6.02,5.98,5.89,16900.0,284896.0,10106200.0,0.364224137931,-0.993377483444,-2.67558528428,2.17391304348,6.0092884913,0.0320927870131,-0.441601410031,-0.457647803537,6.16839514127,6.6099965513,71.0537259255,64.6394091638,83.8823594489,-0.00331125827815,-0.00674536256324,-0.00243101081757,3.10191240941,0.0352728590319,0.00868951950291,-0.0126655424183,0.0522064280567,-0.00552242487606,-0.00756707589458,1.46597455463,-2.82043646777
2018-07-05,5.95,6.0,5.82,5.8,20711.0,284896.0,12053802.0,0.446357758621,-2.67558528428,1.20274914089,3.43642611684,5.94619232753,0.0335446465006,-0.436682399474,-0.453454722725,6.11479588877,6.55147828824,50.7024839503,59.9937674259,32.1199169991,-0.00332225913621,-0.0152801358234,-0.0104997727862,0.0452394329892,0.0111390281928,0.00916224393554,-0.286420475634,-0.0718701145,-0.00868933511479,-0.00885299449176,-0.985415631708,-3.31909751709
2018-07-06,5.86,5.94,5.89,5.67,33062.0,284896.0,19473518.0,0.712543103448,1.20274914089,2.37691001698,4.58404074703,5.92746155169,0.0498987713356,-0.42226799064,-0.447217376308,6.08021190588,6.50247989652,60.962149794,60.3165615486,62.2533262848,-0.01,-0.0224137931034,-0.00315004540919,0.48753308027,0.0330089072786,0.0137551691588,0.20235035928,0.00538046094698,-0.00565578696594,-0.00747898253887,9.77672835524,0.699989183258
2018-07-09,5.89,6.16,6.03,5.85,50685.0,284896.0,30563055.0,1.09234913793,2.37691001698,-0.995024875622,5.14096185738,5.96164103446,0.0835567806788,-0.394994388383,-0.436772778723,6.07248699728,6.46748138567,59.9962719057,60.2097983343,59.5692190485,0.037037037037,0.031746031746,0.0057662934585,0.674525813811,0.0645883724579,0.023354632754,-0.0158438948036,-0.00177004808584,-0.00127049989644,-0.00538233280383,0.383548811575,2.8305429635
2018-07-10,5.99,5.99,5.97,5.89,47256.0,284896.0,28211832.0,1.01844827586,-0.995024875622,-4.02010050251,1.67504187605,5.96442735631,0.100578612801,-0.373911145722,-0.424200452123,6.05671976693,6.43063091265,66.6641812705,62.361259313,75.2700251853,-0.0275974025974,0.00683760683761,0.000467374978003,0.203715748546,0.0533760561699,0.0287845928423,0.11113872834,0.0357327384949,-0.00259650294157,-0.00569780890192,-0.697986727305,-0.918947070355
2018-07-11,5.89,5.9,5.73,5.65,51382.0,284896.0,29441886.0,1.10737068966,-4.02010050251,1.57068062827,4.3630017452,5.8862849042,0.0830773007921,-0.372277139128,-0.413815789524,6.0064551874,6.37873232653,55.1094541803,59.9439909355,45.44038067,-0.0150250417362,-0.0407470288625,-0.0131014173589,-0.174006297377,0.00437003981644,0.0244805552353,-0.17332736816,-0.0387623406616,-0.00829897724545,-0.00807052788869,-1.85416222663,-29.0319186424
2018-07-12,5.71,5.84,5.82,5.68,29959.0,284896.0,17436138.0,0.645668103448,1.57068062827,-1.37457044674,2.74914089347,5.86418993614,0.0867853067079,-0.359574972831,-0.402967626185,5.97776977396,6.33734474679,65.9063027869,61.9314282193,73.8560519221,-0.0101694915254,0.00530973451327,-0.003753635515,0.0446332016138,0.0341201888629,0.026214957508,0.195916449676,0.0331549043163,-0.00477576416566,-0.00648837067059,1.25650336963,0.713493936406
2018-07-13,5.81,5.84,5.74,5.66,49371.0,284896.0,28338954.0,1.06403017241,-1.37457044674,-0.348432055749,3.13588850174,5.82279329076,0.0816967154419,-0.351907179034,-0.392755536755,5.94118980873,6.29309698777,58.7523500061,60.8717354815,54.5135790551,0.0,-0.00352112676056,-0.00705922656486,-0.0586342488035,0.0213246037033,0.0253422080749,-0.108547323675,-0.0171107427716,-0.00611933323084,-0.0069820659581,-2.31369130341,-0.8806371947
2018-07-16,5.72,5.75,5.72,5.67,26062.0,284896.0,14907464.0,0.561681034483,-0.348432055749,0.0,1.3986013986,5.7885288605,0.0788332561615,-0.343484751654,-0.382901379735,5.90716060739,6.25064535904,60.0015666707,60.5816792113,58.8413415896,-0.0154109589041,0.0017667844523,-0.00588453488582,-0.0350498703027,0.0239336617204,0.0250897978463,0.0212624118783,-0.00476504026016,-0.00572767449601,-0.0067457451881,0.40222871414,0.166405153348
2018-07-17,5.71,5.76,5.72,5.68,26849.0,284896.0,15357628.0,0.578642241379,0.0,0.174825174825,1.3986013986,5.765685907,0.0798876033844,-0.33297162762,-0.372915429312,5.87836666779,6.21133829541,56.6677111138,59.2770231788,51.4490869839,0.00173913043478,0.00176366843034,-0.00394624507402,0.0133743964698,0.0306072510756,0.0260796929747,-0.0555628084713,-0.0215354881124,-0.00487441285451,-0.00628848084877,1.38158191041,0.329387088259
2018-07-18,5.74,5.83,5.73,5.72,43329.0,284896.0,24827517.0,0.933814655172,0.174825174825,-1.04712041885,1.91972076789,5.75379060467,0.0844365584681,-0.320142580269,-0.362360859503,5.85554102659,6.17568360686,40.8087771062,53.1209411546,16.1844490094,0.0121527777778,0.00704225352113,-0.00206312007387,0.0569419395618,0.0385289504756,0.0283028509386,-0.279858383124,-0.103852752619,-0.00388299037616,-0.00574025867747,3.25753339152,0.477194133872
2018-07-19,5.71,5.77,5.67,5.65,27688.0,284896.0,15699096.0,0.596724137931,-1.04712041885,0.881834215168,2.1164021164,5.72586040311,0.0818104813838,-0.311229308638,-0.35213454933,5.82699625327,6.13822556191,32.7614069597,46.3344297563,5.61536136647,-0.0102915951973,-0.0122377622378,-0.00485422627886,-0.0311011856942,0.027841568664,0.0282213431853,-0.197197042331,-0.127755857686,-0.00487483106894,-0.00606540867979,-1.54619118937,-1.3528568891
2018-07-20,5.67,5.78,5.72,5.63,28709.0,284896.0,16421548.0,0.618728448276,0.881834215168,0.699300699301,2.62237762238,5.72390693541,0.0886783198445,-0.296710599427,-0.34104975935,5.81053529123,6.10724589066,41.8409379731,44.8365991619,35.8496155956,0.00173310225303,-0.00353982300885,-0.00034116579285,0.0839481487523,0.0466495564779,0.0314788480757,0.277141058826,-0.0323265140472,-0.0028249481081,-0.00504700763112,3.69919448016,0.929717781321
2018-07-23,5.7,5.76,5.76,5.66,48509.0,284896.0,27941184.0,1.04545258621,0.699300699301,3.99305555556,1.73611111111,5.73593795694,0.0996582680954,-0.27876334179,-0.328592475838,5.80276063104,6.08152397283,61.2272919821,50.3001634353,83.0815490757,-0.00346020761246,0.00532859680284,0.00210188978722,0.123817729859,0.0604874166005,0.036526293218,0.463334594015,0.121855010762,-0.00133802821932,-0.00421170496275,0.474931034209,7.16090426202
2018-07-24,5.73,6.02,5.99,5.73,105567.0,284896.0,63234633.0,2.27515086207,3.99305555556,-1.16861435726,4.84140233723,5.82062530463,0.136663590966,-0.243177731484,-0.311509526967,5.8315666878,6.07474441929,70.703252126,57.1011929988,97.9073703802,0.0451388888889,0.0123674911661,0.0147643416513,0.371322154979,0.127655272309,0.0519882533135,0.15476693215,0.135208895938,0.00496419869692,-0.0011147787254,1.99894171377,6.02431770737
2018-07-25,5.99,5.99,5.92,5.88,69316.0,284896.0,41035072.0,1.49387931034,-1.16861435726,9.96621621622,1.85810810811,5.85375020308,0.149439152021,-0.218110056954,-0.292829632964,5.84517181276,6.06328186971,59.2567135385,57.8196998454,62.1307409248,-0.00498338870432,0.0261780104712,0.00569095186933,0.0934818188579,0.10308375844,0.0599657229893,-0.161895503294,0.0125830443959,0.00233301369628,-0.00188691882088,-0.748246051025,-0.614547535967
2018-07-26,5.92,6.51,6.51,5.9,168355.0,284896.0,109599105.0,3.62834051724,9.96621621622,-1.84331797235,9.37019969278,6.07250013539,0.230256965941,-0.148919029251,-0.264047512222,5.94745307233,6.09637210158,72.8378090257,62.8257362388,92.8619545994,0.0868113522538,0.00340136054422,0.037369194912,0.540807498081,0.317229882331,0.0982896452496,0.229190832163,0.0865801172751,0.0174984179854,0.00545747873584,4.78516234161,5.56642258976
2018-07-27,6.35,6.66,6.39,6.26,172568.0,284896.0,110270952.0,3.71913793103,-1.84331797235,-3.91236306729,6.25978090767,6.17833342359,0.258339857586,-0.102585101231,-0.231755030024,6.01553721505,6.11812231628,59.3918726838,61.6811150538,54.8133879437,0.0230414746544,0.0610169491525,0.0174282891468,0.121963266258,0.311135039314,0.12229799829,-0.184601054339,-0.0182189856186,0.0114476132708,0.00356773082993,-0.774479335641,-0.533618821924
2018-07-30,6.17,6.3,6.14,6.07,108702.0,284896.0,66743028.0,2.34271551724,-3.91236306729,0.0,3.74592833876,6.16555561573,0.234715968624,-0.0850575496335,-0.202415533946,6.03468533581,6.11974288545,49.7395093254,57.700579811,33.8173683542,-0.0540540540541,-0.0303514376997,-0.00206816417766,-0.091445002651,0.170858646985,0.126597019599,-0.162519936183,-0.064534099932,0.00318311068105,0.00026488015123,-1.74977495648,-1.11866707973
2018-07-31,6.1,6.25,6.14,6.08,71006.0,284896.0,43597684.0,1.53030172414,0.0,5.04885993485,2.76872964169,6.15703707715,0.211295541339,-0.0703558206086,-0.176003591278,6.05088759184,6.12124341245,44.924378766,53.4418461293,27.8894440392,-0.00793650793651,0.00164744645799,-0.00138163356348,-0.0997819936252,0.172844492796,0.130483773417,-0.0968069573818,-0.0738074677175,0.00268485515439,0.000245194452143,-0.0911694541255,0.33195169977
2018-08-01,6.18,6.68,6.45,6.12,204611.0,284896.0,131974095.0,4.40971982759,5.04885993485,-3.1007751938,8.68217054264,6.25469138477,0.228315743678,-0.0333062514796,-0.147464123318,6.11228950079,6.14559575227,49.5924429868,52.1587117485,44.4599054635,0.0688,0.00657894736842,0.0158606008689,0.0805516398061,0.526602757363,0.162152759228,0.103909377249,-0.0240099187017,0.0101475871127,0.00397833220764,1.80727631188,12.4796001546
2018-08-02,6.3,6.37,6.25,6.01,133186.0,284896.0,83241250.0,2.87038793103,-3.1007751938,-3.36,5.76,6.25312758985,0.204176727211,-0.0198536688118,-0.121942032417,6.13347573144,6.15332940025,55.2838508801,53.2004247924,59.4507030556,-0.0464071856287,-0.0179738562092,-0.000250019517599,-0.105726464931,0.403905635434,0.173073221656,0.114763612165,0.019971985675,0.00346616936996,0.001258404928,-2.31253026239,-1.015763559
2018-08-03,6.2,6.23,6.04,6.04,88498.0,284896.0,53452792.0,1.90728448276,-3.36,-5.62913907285,3.14569536424,6.1820850599,0.153763603575,-0.0258397801825,-0.10272158197,6.11909484968,6.14493462986,36.8559005867,47.7522500572,15.0632016459,-0.021978021978,0.00499168053245,-0.0113611195242,-0.246909255153,-0.30151159604,0.157619567806,-0.333333333333,-0.102408481821,-0.00234465454648,-0.00136426474884,-1.33535903537,-44.4409305054
2018-08-06,5.99,6.01,5.7,5.65,103511.0,284896.0,59001270.0,2.23084051724,-5.62913907285,2.10526315789,6.31578947368,6.02139003993,0.0725820668776,-0.0573577901716,-0.0936488236105,6.05461871896,6.11197650913,29.2002300208,41.5682433784,4.46420330563,-0.0353130016051,-0.0645695364238,-0.0259936604574,-0.527963281362,-1.21974760492,0.0883237795378,-0.20771899327,-0.129501890935,-0.0105368738847,-0.00536346156885,-1.13828874513,-1.28794885944
2018-08-07,5.67,5.83,5.82,5.63,68329.0,284896.0,39767478.0,1.47260775862,2.10526315789,0.171821305842,3.43642611684,5.95426002662,0.0349179767552,-0.0718250881384,-0.0892840765161,6.01852353143,6.09034861956,51.1334866805,44.7566578124,63.8871444167,-0.0299500831947,-0.00353982300885,-0.0111485907515,-0.518917299309,-0.252228998424,0.0466076019552,0.75113300971,0.0767031314032,-0.00596159547072,-0.0035386080972,0.0171337332974,0.571103470795
2018-08-08,5.79,6.03,5.83,5.77,94498.0,284896.0,55092334.0,2.03659482759,0.171821305842,1.54373927959,4.45969125214,5.91284001775,0.0123847217424,-0.0815436254271,-0.0877359862983,5.98951991121,6.07106353663,41.7812988127,43.7648714792,37.8141534796,0.0343053173242,0.0248667850799,-0.00695636547421,-0.645319606311,-0.135308393495,0.0173389284876,-0.182897519316,-0.022159526241,-0.00481905903796,-0.00316649901924,-0.243588539389,0.376031856469
2018-08-09,5.78,5.98,5.92,5.72,68340.0,284896.0,40457280.0,1.47284482759,1.54373927959,1.18243243243,4.39189189189,5.9152266785,0.0106990104302,-0.0810491047794,-0.0863986099945,5.97882454025,6.05987364503,53.4952248495,47.0083226026,66.4690293432,-0.00829187396352,-0.00866551126516,0.000403640339287,-0.136112166851,0.00606449179908,0.0152431899406,0.280362898466,0.074110833959,-0.00178568084143,-0.00184315178633,0.789077899509,1.05802460218
2018-08-10,5.94,6.02,5.99,5.88,53402.0,284896.0,31987798.0,1.15090517241,1.18243243243,0.16694490818,2.33722871452,5.940151119,0.0195914116363,-0.0741539777218,-0.0839496835399,5.98054384175,6.05469781947,61.8539594235,51.9568682096,81.6481418513,0.0066889632107,0.027972027972,0.00421360699349,0.831142399965,0.0850734511676,0.0283445121941,0.156251975714,0.105269563621,0.000287565137297,-0.000854114435551,7.10630496298,9.43901360536
2018-08-13,5.9,6.02,6.0,5.87,41294.0,284896.0,24776400.0,0.889956896552,0.16694490818,1.33333333333,2.5,5.960100746,0.0269450420235,-0.0671090322752,-0.080581553287,5.98353709687,6.05064612914,70.1248618379,58.0128660857,94.3488533423,0.0,-0.00170068027211,0.00335843762234,0.375349695249,0.0950042824806,0.0401208213172,0.133716620431,0.116558177673,0.000500498816565,-0.000669181262572,-0.548393036783,-0.202954231962
2018-08-14,6.03,6.19,6.08,6.02,73238.0,284896.0,44528704.0,1.57840517241,1.33333333333,-3.45394736842,2.79605263158,6.000067164,0.0418217709494,-0.0544429464436,-0.0753538319183,5.9983775435,6.05282048995,58.5146137743,58.1801153152,59.1836106924,0.0282392026578,0.0255536626917,0.00670566148183,0.552113777106,0.18873891341,0.0648749143623,-0.165565360976,0.00288296787971,0.00248021302378,0.00035936010104,0.470931731382,0.996661017978
2018-08-15,6.15,6.15,5.87,5.87,54245.0,284896.0,31841815.0,1.16907327586,-3.45394736842,-1.70357751278,4.77001703578,5.95671144267,0.0235244042899,-0.0606510792372,-0.0724132813821,5.97862715219,6.03927823143,39.0097425162,51.7899910488,13.4492454508,-0.0064620355412,-0.0249169435216,-0.00722587266911,-0.437508174431,-0.114030066318,0.0390232382531,-0.333333333333,-0.109833475436,-0.00329262224073,-0.00223734679345,-1.79242393972,-2.07757790767
2018-08-16,5.8,5.92,5.77,5.72,43489.0,284896.0,25093153.0,0.937262931034,-1.70357751278,-1.90641247834,3.46620450607,5.89447429511,-0.000620395434298,-0.0728010285285,-0.0724908308114,5.94653066724,6.01933169577,34.3398283441,45.9732701473,11.0729447378,-0.0373983739837,-0.0255536626917,-0.0104482394614,-1.02637241847,-0.200325360145,-0.00107092825801,-0.119711484128,-0.112313610869,-0.00536853764851,-0.00330280124499,-1.34595026667,-0.445948460463
2018-08-17,5.81,5.89,5.66,5.65,45043.0,284896.0,25494338.0,0.970754310345,-1.90641247834,0.353356890459,4.24028268551,5.81631619674,-0.0284394818905,-0.090265506993,-0.0760457660477,5.90244902613,5.99271453312,24.282107785,38.7428826932,-4.63944203144,-0.00506756756757,-0.0122377622378,-0.0132595536866,-44.8408948845,-0.239893292958,-0.0490397916057,-0.292887910165,-0.157273725166,-0.0074130015602,-0.00442194648757,-42.6887177377,-0.269070615732
2018-08-20,5.65,5.71,5.68,5.56,40142.0,284896.0,22800656.0,0.865129310345,0.353356890459,0.352112676056,2.64084507042,5.77087746449,-0.0404458056822,-0.101324394599,-0.081101491758,5.86822609903,5.96955049363,42.8547385233,40.1135013032,48.3372129635,-0.0305602716469,-0.0159292035398,-0.00781228714359,-0.42217097477,-0.122515099893,-0.0664826718572,0.764868968659,0.0353773006749,-0.00579808939391,-0.00386536674864,0.990585134934,0.410818242586
2018-08-21,5.67,5.75,5.7,5.66,28258.0,284896.0,16107060.0,0.60900862069,0.352112676056,1.22807017544,1.57894736842,5.747251643,-0.0418194206747,-0.10723862968,-0.0863289193423,5.84234516072,5.9495837904,43.384640497,41.2038810345,47.7461594221,0.00700525394046,0.0179856115108,-0.00409397386156,-0.0339618650024,-0.058369310806,-0.0644553814119,0.0123650730811,0.0271823624427,-0.00441035125022,-0.00334475824489,0.919554239794,0.475957067846
2018-08-22,5.7,5.78,5.77,5.61,32237.0,284896.0,18600749.0,0.694762931034,1.22807017544,0.346620450607,2.94627383016,5.75483442866,-0.0299795713133,-0.105066151413,-0.0900763657565,5.83121513599,5.93628128741,60.2956426843,47.5678015844,85.751324884,0.00521739130435,-0.00883392226148,0.00131937596247,0.28311844522,0.020258355343,-0.0434089346039,0.389792377983,0.154449541892,-0.00190506113893,-0.0022358711905,9.33636330631,1.32227268837
2018-08-23,5.72,5.82,5.79,5.71,32681.0,284896.0,18922299.0,0.704331896552,0.346620450607,-1.55440414508,1.89982728843,5.76655628578,-0.0167918798246,-0.100571290647,-0.0921753507345,5.82487434584,5.92544563649,64.4395193653,53.1917075114,86.9351430731,0.00692041522491,0.017825311943,0.00203687130487,0.439889261619,0.0427812450137,-0.0233022831289,0.0687259725001,0.118229258861,-0.00108738744924,-0.00182532639447,0.553728727485,0.543814168823
2018-08-24,5.79,5.79,5.7,5.69,19715.0,284896.0,11237550.0,0.424892241379,-1.55440414508,3.50877192982,1.75438596491,5.74437085718,-0.0174523215312,-0.103083051692,-0.094356890926,5.80566290802,5.90874595971,46.2930129102,50.8921426443,37.0947534419,-0.00515463917526,-0.00350262697023,-0.00384725779001,-0.0393310167481,-0.0249749310023,-0.0236672838673,-0.281605242153,-0.0432316421986,-0.00329817206018,-0.00281829887595,-1.08941117727,-2.88880749648
2018-08-27,5.71,5.92,5.9,5.69,56083.0,284896.0,33088970.0,1.20868534483,3.50877192982,-0.508474576271,3.89830508475,5.79624723812,0.0102961389891,-0.0879218040578,-0.0930698735523,5.82017630678,5.90809811084,61.2967912155,54.3603588347,75.1696559771,0.0224525043178,0.0,0.00903082029842,1.58995813082,0.147077986003,0.0136398874635,0.324104597262,0.0681483625995,0.00249986935107,-0.000109642362662,41.4250452259,3.34733953152
2018-08-28,5.88,5.89,5.87,5.83,27201.0,284896.0,15966987.0,0.586228448276,-0.508474576271,0.170357751278,1.02214650767,5.82083149208,0.0250165365612,-0.0774345382015,-0.0899428064822,5.82784149036,5.90527602856,63.0867496992,57.2691557895,74.7219375186,-0.00506756756757,0.02460456942,0.00424140878557,1.42970074391,0.11927946621,0.0335991331115,0.0292015038346,0.0535095245357,0.0013170019545,-0.000477663409049,-0.100793463557,-0.530340694929
2018-08-29,5.84,5.89,5.88,5.79,31053.0,284896.0,18259164.0,0.669245689655,0.170357751278,0.170068027211,1.70068027211,5.84055432805,0.0358479244661,-0.0675378536908,-0.0854618159239,5.83586587646,5.90340373015,72.0578331328,62.198714904,91.7760695905,0.0,-0.00686106346484,0.00338831934915,0.43296912338,0.1278071096,0.0498204440525,0.142202340053,0.0860770347749,0.0013769053452,-0.000317055189738,-0.697161014132,-0.201133510009
2018-08-30,5.85,5.91,5.89,5.81,32338.0,284896.0,19047082.0,0.696939655172,0.170068027211,-0.169779286927,1.69779286927,5.8570362187,0.0435922525312,-0.0582166580919,-0.0800127843575,5.84419420315,5.90241086125,74.7052220885,66.3675506322,91.3805650013,0.00339558573854,0.00345423143351,0.00282197368995,0.216032815856,0.138014388813,0.0637598383265,0.0367397802658,0.0670244672198,0.0014270935754,-0.000168185837374,-0.501043367321,-0.167146482028
2018-08-31,5.83,5.9,5.88,5.78,23569.0,284896.0,13858572.0,0.507952586207,-0.169779286927,-0.680272108844,2.04081632653,5.86469081247,0.0463436387067,-0.0510480101658,-0.0742198295192,5.84970278728,5.90075079745,77.5812591701,70.1054534781,92.5328705541,-0.00169204737733,-0.00516351118761,0.00130690565669,0.0631164029338,0.123137400206,0.0724003655773,0.0384984744198,0.0563212414861,0.000942573764422,-0.000281251819817,-0.707838817525,-0.536882409165
2018-09-03,5.86,5.86,5.84,5.73,21165.0,284896.0,12360360.0,0.456142241379,-0.680272108844,1.54109589041,2.22602739726,5.85646054165,0.0418866270695,-0.0480406876007,-0.0689840011355,5.84821005078,5.89625073838,79.9259676519,73.3789582027,93.0199865502,-0.00677966101695,-0.00865051903114,-0.00140335971427,-0.0961731051249,0.0589116511165,0.0705448721401,0.0302226144153,0.0466940096978,-0.00025518159804,-0.000762624829427,-2.52374185877,-2.07380338213
2018-09-04,5.83,5.97,5.93,5.76,54067.0,284896.0,32061731.0,1.16523706897,1.54109589041,-1.51770657673,3.5413153457,5.88097369443,0.0496422997447,-0.037957563795,-0.0627787136674,5.86079311989,5.89875068369,80.2681054187,75.6753406081,89.45363504,0.018771331058,0.00523560209424,0.00418566002629,0.185158682325,0.209887166676,0.0899525595203,0.00428068344848,0.0312948352167,0.00215161032207,0.000423988974708,2.92526467856,3.98259953148
2018-09-05,5.92,5.94,5.84,5.79,24693.0,284896.0,14420712.0,0.532176724138,-1.51770657673,-1.54109589041,2.56849315068,5.86731579629,0.0415585773536,-0.0368046028214,-0.0575838914982,5.85759417837,5.89439878119,64.6231813903,71.9912875355,49.8869690999,-0.00502512562814,0.00520833333333,-0.00232238721905,-0.162839401734,0.0303749992983,0.082748146079,-0.194908350544,-0.0486823454377,-0.000545820583686,-0.000737766813443,-1.87945863348,-1.55484372941
2018-09-06,5.8,5.84,5.75,5.73,25764.0,284896.0,14814300.0,0.55525862069,-1.54109589041,0.0,1.91304347826,5.82821053086,0.0238760706762,-0.0426613473256,-0.0545993826637,5.84104122785,5.88370257518,49.1427269874,64.3751006861,18.6779795901,-0.016835016835,-0.0103626943005,-0.00666493278813,-0.425483926626,-0.159130762329,0.0518288840312,-0.239549555899,-0.105793174564,-0.00282589575416,-0.00181463901767,-1.61290524342,-1.86986284349
