date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-19,13.762,15.121,15.121,13.752,427621.0,2837982.0,646605714.1,1.55047498187,10.0349294135,3.12809999339,9.05363401891,14.1535385293,0.227682918524,-0.403221249782,-0.517062709044,14.0942041605,14.4974254103,61.1107944373,47.2421446764,88.8480939593,0.0862787356322,0.00430877090484,0.0353867986031,19.707337665,0.253329151796,0.0521707809976,0.466675786975,0.172034233447,0.0134236897067,0.00345290403067,14.3692970881,12.3658032148
2018-01-22,15.171,16.156,15.594,14.954,523611.0,2837982.0,816518993.4,1.89851704133,3.12809999339,-0.250096190843,7.70809285623,14.6336923529,0.421362453337,-0.253711175708,-0.464392402377,14.324941982,14.5786531577,58.4887270736,50.9910054754,73.4841702699,0.0684478539779,0.0874054682955,0.0339246487775,0.850654656349,0.370789173821,0.101864446509,-0.0429067792015,0.0793541619408,0.0163711138871,0.00560290845351,-0.956835638034,-0.0413190761344
2018-01-23,15.368,15.643,15.555,15.121,335335.0,2837982.0,521613592.5,1.21586294416,-0.250096190843,2.46865959499,3.35583413693,14.9407949019,0.524158293488,-0.136793468947,-0.398872615691,14.5141816771,14.650975146,66.7064055331,56.2294721613,87.6602722766,-0.0317529091359,0.0111675805804,0.0209859918904,0.243960607634,0.460829943477,0.141087120182,0.140500210394,0.102733151407,0.0132105034226,0.00496081411209,-0.713208402713,-0.381393982057
2018-01-24,15.643,16.382,15.939,15.584,415252.0,2837982.0,661870162.8,1.50562726613,2.46865959499,-4.14078674948,5.00658761528,15.2735299346,0.617396347543,-0.0129998984765,-0.321698072248,14.733384496,14.7463843944,59.299675535,57.2528732859,63.3932800333,0.0472415777025,0.0306196680114,0.0222702362813,0.177881482013,0.904966965334,0.19348167913,-0.111034764036,0.0182004398268,0.015102664676,0.0065121432187,-0.270859817336,0.0611953153134
2018-01-25,15.614,15.732,15.279,15.22,263650.0,2837982.0,402830835.0,0.955946337926,-4.14078674948,0.903200471235,3.3510046469,15.2753532897,0.565097620363,0.0314879404786,-0.251060869703,14.8173253427,14.7858374023,43.3742628567,52.6266698095,24.8694489511,-0.0396776950311,-0.0233572895277,0.000119380073785,-0.0847085140501,3.4221681835,0.21957608279,-0.26855817565,-0.0808029922499,0.00569732275683,0.0026754360095,-1.47620760234,-0.994639478797
2018-01-26,15.18,15.712,15.417,15.151,217418.0,2837982.0,335193330.6,0.788317621465,0.903200471235,-1.9848219498,3.63884024129,15.3225688598,0.524885863587,0.0769927950392,-0.185450136754,14.9095829823,14.8325901873,44.7212851605,49.9915415932,34.1807722953,-0.00127129417747,-0.00453350854139,0.00309096419516,-0.0711589561283,1.44515182222,0.261333966644,0.031055797036,-0.0500721065166,0.00622633555274,0.00316199777838,0.15995508921,24.8917933048
2018-01-29,15.387,15.466,15.111,14.974,167416.0,2837982.0,252982317.6,0.607019579405,-1.9848219498,0.198530871551,3.25590629343,15.2520459066,0.436491545908,0.087357079438,-0.130888693516,14.9405702158,14.8532131364,39.0960329255,46.3597053706,24.5686880352,-0.0156568228106,-0.0116823972015,-0.00460255417486,-0.168406740992,0.134613692016,0.294210854699,-0.125784673112,-0.0726490143498,0.00207834340678,0.00139038083233,-1.36662747958,-2.48903509852
2018-01-30,15.161,15.358,15.141,14.905,127287.0,2837982.0,192725246.7,0.461519216824,0.198530871551,-5.27045769764,2.9918763622,15.2150306044,0.364421726262,0.096874885398,-0.0853359777331,14.9714055672,14.8745306818,43.4297320312,45.3830475908,39.5231009121,-0.00698305961464,-0.00460798717777,-0.0024269073415,-0.165111604844,0.108952886488,0.34802636163,0.110847540825,-0.0210669539846,0.00206386710604,0.00143521440501,0.0195665335494,0.472704231324
2018-01-31,14.964,14.964,14.343,14.215,190100.0,2837982.0,272660430.0,0.689267585207,-5.27045769764,1.51293313812,5.22205954124,14.9243537362,0.19984916265,0.0395697489233,-0.0603548324018,14.8747277877,14.8351580387,34.6496388887,41.8052446901,20.3384272858,-0.025654382081,-0.0462931902046,-0.0191045864896,-0.451599209795,-0.591537592424,0.292738725153,-0.202167794549,-0.0788356686175,-0.00645749519902,-0.00264698389081,-1.73511489529,-6.87198842034
2018-02-01,14.392,14.57,14.56,14.038,216231.0,2837982.0,314832336.0,0.7840137781,1.51293313812,-2.10164835165,3.65384615385,14.8029024908,0.115019197807,0.0115321662275,-0.0459774326759,14.826308128,14.8147759618,55.8065261764,46.4723385189,74.4749014915,-0.0263298583267,-0.0124516355962,-0.00813778925113,-0.424469953831,-0.708561046222,0.238214558035,0.610594741138,0.111638954953,-0.00325516273843,-0.00137390359372,0.0600737454248,0.574040021459
2018-02-02,14.304,14.481,14.254,14.107,103128.0,2837982.0,146998651.2,0.373923132705,-2.10164835165,1.17861652869,2.62382489126,14.6199349939,0.0176018475616,-0.0349762779499,-0.0437772017307,14.7382607237,14.7732370017,50.3059550623,47.7502107,55.417443787,-0.00610844200412,0.00491523008976,-0.0123602446923,-0.846966003091,-4.03293217077,0.0478545846767,-0.0985650154369,0.0274974796166,-0.0059385926388,-0.00280388716234,-0.995349718976,-0.518870090007
2018-02-05,14.038,14.53,14.422,13.801,94565.0,2837982.0,136381643.0,0.342875271936,1.17861652869,0.0,5.05477742338,14.5539566626,-0.0221392263928,-0.0576142182262,-0.0465446050298,14.6896052277,14.747219446,61.9323651033,52.4775955011,80.8419043076,0.00338374421656,-0.0216913588998,-0.00451290182365,-2.25777855508,-0.647236973263,-0.0632156279909,0.231113990909,0.0990023862049,-0.00330130514492,-0.00176112761713,-1.66572512573,0.634885721441
2018-02-06,14.008,14.461,14.422,14.008,192412.0,2837982.0,277496586.4,0.697650471356,0.0,-0.138677021218,3.14103453058,14.5099711084,-0.045038910245,-0.074693923933,-0.0521744688105,14.6484351927,14.7231291166,71.7518195611,58.9023368545,97.4507849745,-0.00474879559532,0.0149989131222,-0.00302224028948,-1.03434887227,-0.296449491681,-0.120956312273,0.158551258966,0.122428272332,-0.00280266449642,-0.00163355061066,0.541873196579,0.330311093044
2018-02-07,14.619,14.737,14.402,13.89,116603.0,2837982.0,167931640.6,0.422781000725,-0.138677021218,-0.479100124983,5.88112762116,14.4739807389,-0.0586323515516,-0.0888196885302,-0.0595035127544,14.6105220861,14.6993417747,67.9840937964,61.9295891684,80.0931030522,0.0190858170251,-0.00842375785266,-0.00248038877513,-0.301815502032,-0.189115310235,-0.140471845925,-0.0525105256956,0.0513944348499,-0.00258820181624,-0.0016156444588,0.708207249872,0.179288032205
2018-02-08,14.215,14.402,14.333,14.048,73544.0,2837982.0,105410615.2,0.266656997825,-0.479100124983,-7.76529686737,2.46982487965,14.4269871593,-0.0718007257319,-0.104378966337,-0.0684786034709,14.5678263806,14.6722053469,72.1588873897,65.3393552422,85.7979516847,-0.0227318993011,0.0113750899928,-0.0032467626212,-0.224592291317,-0.175178252301,-0.150832955922,0.0614083877592,0.0550587549431,-0.00292225735044,-0.00184609815659,0.255862307255,-0.308973276189
2018-02-09,14.038,14.146,13.22,12.905,124976.0,2837982.0,165218272.0,0.45313995649,-7.76529686737,-1.04387291982,9.38729198185,14.0246581062,-0.217100001812,-0.204166104603,-0.0956161036973,14.3604684759,14.5646345805,56.5668435405,62.4151846749,44.8701612715,-0.0177753089849,-0.0813638952164,-0.0278872538426,-2.02364634339,-0.956008109376,-0.396291671427,-0.216079327346,-0.0447535877328,-0.0142339632068,-0.00733160175276,-8.01031077925,-7.58924938354
2018-02-12,13.319,13.338,13.082,12.925,61524.0,2837982.0,80485696.8,0.223074691806,-1.04387291982,-0.0764409111757,3.15700963155,13.7104387375,-0.31266027999,-0.291028778691,-0.134698638696,14.163781018,14.4548097967,50.3827383087,58.4043692195,34.3394764869,-0.0571186201046,0.0015497869043,-0.022404779236,-0.440167099865,-0.425451003518,-0.408744275153,-0.109323852009,-0.0642602513525,-0.0136964513489,-0.00754051075791,0.782488130249,0.196594280581
2018-02-13,13.161,13.378,13.072,13.033,49832.0,2837982.0,65140390.4,0.180681653372,-0.0764409111757,0.451346389229,2.63922888617,13.497625825,-0.35498575224,-0.356564733846,-0.179071857726,13.9958147076,14.3523794414,37.3566081478,51.3884488623,9.29292671885,0.00299895036737,0.00835589941973,-0.015521962248,-0.135372079406,-0.225187197808,-0.329425890711,-0.258543513079,-0.120126635233,-0.01185886101,-0.00708624719068,0.692452981044,0.307203071072
2018-02-14,13.102,13.21,13.131,12.944,39459.0,2837982.0,51813612.9,0.14307106599,0.451346389229,0.456933973041,2.02574061381,13.3754172166,-0.352109986326,-0.39914059918,-0.223085606017,13.862766291,14.2619068902,48.3379893918,50.3716290388,44.2707100978,-0.0125579309314,-0.00682881915138,-0.00905408179996,0.00810107418519,-0.119405710359,-0.245788192794,0.293960875691,-0.0197869335622,-0.00950630022835,-0.0063036621618,1.05984302096,0.416692190376
2018-02-22,13.151,13.368,13.191,13.082,89212.0,2837982.0,117679549.2,0.323466279913,0.456933973041,-0.303237055568,2.16814494731,13.3139448111,-0.320123547215,-0.423162823026,-0.263101049419,13.7594176309,14.1825804539,44.9292889651,48.5575156809,37.6728355336,0.0119606358819,0.0106613102596,-0.00459592434045,0.090842181003,-0.0601848669263,-0.179372592057,-0.0705180432516,-0.0360145858392,-0.00745512533275,-0.00556211991302,10.2135969782,0.492392001531
2018-02-23,13.131,13.289,13.151,13.102,57798.0,2837982.0,76010149.8,0.209564902103,-0.303237055568,2.91993004334,1.42194509923,13.2596298741,-0.28360179055,-0.440352168513,-0.298551273237,13.6658149184,14.1061670869,38.6872621621,45.2674311746,25.5269241371,-0.00590963494913,0.00152881822351,-0.00407955251458,0.114086442509,-0.0406211145,-0.134739955987,-0.138930015292,-0.0677564422338,-0.00680281062416,-0.00538783243315,0.255875203004,0.112354292112
2018-02-26,13.2,13.614,13.535,13.112,107237.0,2837982.0,145145279.5,0.388821609862,2.91993004334,-0.214259327669,3.70890284448,13.351419916,-0.191388150775,-0.418168867472,-0.322474792084,13.6456895464,14.0638584138,53.8791575105,48.1380066199,65.3614592916,0.0244563172549,0.000763242253091,0.00692251916906,0.325151825016,0.0503762729629,-0.0801320275323,0.392684684811,0.0634137032032,-0.00147267998184,-0.00299930327253,1.85004789234,2.69688198505
2018-02-27,13.457,13.585,13.506,13.348,70397.0,2837982.0,95078188.2,0.255246555475,-0.214259327669,0.584925218421,1.75477565526,13.4029466107,-0.121379086974,-0.398336721443,-0.337647177956,13.6241988469,14.0225355684,58.1416605625,51.4725579341,71.4798658194,-0.00213016012928,0.0179987797437,0.00385926702747,0.365796228855,0.0474261657706,-0.0470498353489,0.0791122810566,0.0692706563555,-0.00157490754626,-0.00293822962755,0.125001309271,-0.442505403998
2018-02-28,13.417,13.791,13.585,13.21,78936.0,2837982.0,107234556.0,0.286207396664,0.584925218421,0.213470739787,4.27677585572,13.4636310738,-0.054896149152,-0.371957271176,-0.3445091966,13.6181682551,13.9901255263,60.2757369901,54.4069509528,72.0133090646,0.0151637835848,-0.0103386275097,0.0045276956526,0.547729757072,0.0662239980571,-0.0203230445625,0.0367047725653,0.0570088827215,-0.000442638271943,-0.00231128257391,0.497363050424,0.173200926593
2018-03-01,13.486,13.673,13.614,13.457,54637.0,2837982.0,74382811.8,0.198103698332,0.213470739787,-0.793301013662,1.58660202732,13.5137540492,-0.000365111193457,-0.344737391096,-0.344554835499,13.6175269851,13.9622643762,64.4122197218,57.7420405424,77.7525780804,-0.00855630483649,0.0186979560939,0.00372284230949,0.993349056371,0.0731801262925,-0.000132475125867,0.0686260000834,0.061298961461,-4.70893002307e-05,-0.00199148678411,0.813575113539,-0.17776224483
2018-03-02,13.525,13.722,13.506,13.457,65120.0,2837982.0,87951072.0,0.236113125453,-0.793301013662,0.436842884644,1.96209092255,13.5111693661,0.0263308926357,-0.328098027602,-0.34126347392,13.6003689874,13.928467015,49.1050018271,54.8630276373,37.5889502066,0.00358370511227,0.0,-0.000191263142476,73.1174620433,0.0482667790724,0.00955250439221,-0.237644626451,-0.0498599093151,-0.00125999366277,-0.00242062177647,72.6070181718,-1.05137556914
2018-03-05,13.466,13.624,13.565,13.466,38938.0,2837982.0,52819397.0,0.141182015954,0.436842884644,3.56063398452,1.16476225581,13.5291129108,0.0554360739776,-0.306615927684,-0.334333964673,13.5949276047,13.9015435324,53.6227438341,54.4495997029,51.9690320965,-0.0071418160618,0.000668796908672,0.00132805267526,1.10536250117,0.0654746390131,0.0203054524635,0.0920016666105,-0.00753563833813,-0.000400090812057,-0.0019329824712,-0.984882373235,7.94358912058
2018-03-06,13.673,14.136,14.048,13.673,118587.0,2837982.0,166591017.6,0.429974619289,3.56063398452,-2.17824601367,3.2958428246,13.7020752738,0.138516568302,-0.247761109484,-0.317019393635,13.6646310501,13.9123921596,62.7463360622,57.2151784893,73.8086512079,0.0375807398708,0.0153720481212,0.0127844570611,1.49867204446,0.191949644119,0.0517882502746,0.170144076482,0.0507915356864,0.00512716562072,0.000780390120398,0.355819509768,8.62646836168
2018-03-07,14.018,14.087,13.742,13.673,80950.0,2837982.0,111241490.0,0.293509789703,-2.17824601367,0.35657109591,3.01266191239,13.7153835159,0.15005254555,-0.223236552666,-0.298262825441,13.6765339655,13.8997705182,47.3864462637,53.9389344141,34.2814699628,-0.00346632710809,0.0,0.000971257403607,0.0832822917072,0.0989846908122,0.0591653651806,-0.244793413647,-0.0572617994337,0.000871074771141,-0.000907222949728,-0.944429275227,-0.924028263463
2018-03-08,13.742,13.87,13.791,13.673,46132.0,2837982.0,63620641.2,0.16726613488,0.35657109591,1.42846784135,1.42846784135,13.7405890106,0.161109611758,-0.197569318092,-0.278124123971,13.6941441246,13.8917134427,51.5571232282,53.1449973522,48.3813749804,-0.0154042734436,0.0,0.00183775354687,0.0736879615603,0.114977741179,0.0675199848992,0.088014132593,-0.0147191832872,0.00128761857348,-0.000579655283427,-0.115202523252,0.892138520689
2018-03-09,13.791,14.038,13.988,13.742,79155.0,2837982.0,110722014.0,0.287001450326,1.42846784135,0.63625965113,2.11609951387,13.8230593404,0.18980970322,-0.159493059459,-0.254397911069,13.7393527209,13.8988457803,62.0741181882,56.1213709642,73.9796126362,0.0121124729632,0.00504644189278,0.00600195011571,0.178140156556,0.192723541291,0.0853080004844,0.203987233993,0.056004774867,0.0033013086321,0.000513423891455,1.41749334334,2.26591676339
2018-03-12,14.117,14.245,14.077,13.929,101382.0,2837982.0,142715441.4,0.367592458303,0.63625965113,-1.74753143425,2.24479647652,13.9077062269,0.213846364795,-0.120743933072,-0.227667115469,13.7912984561,13.9120423892,56.9945598048,56.412433911,58.1588115923,0.0147456902693,0.0136079173337,0.00612360002589,0.126635578519,0.242951803162,0.105074744864,-0.0818305363277,0.00518631212802,0.00378079930752,0.000949475163196,-0.289123906887,0.02026839741
2018-03-13,14.067,14.067,13.831,13.811,69703.0,2837982.0,96406219.3,0.252730239304,-1.74753143425,-1.56893933917,1.8509146121,13.8821374846,0.190454803466,-0.108632863303,-0.203860265036,13.7974063859,13.9060392492,40.6005398699,51.141802564,19.5180144816,-0.0124956124956,-0.0084715342092,-0.00183845861374,-0.109384891118,0.100303754073,0.104568683027,-0.287641837942,-0.0934303128167,0.000442882869133,-0.000431506731465,-1.86377692902,-1.30022512998
2018-03-14,13.811,13.88,13.614,13.604,63062.0,2837982.0,85852606.8,0.228651196519,-1.56893933917,0.293815190245,2.02732481269,13.7927583231,0.141829714634,-0.11521669339,-0.186131550707,13.7691900189,13.8844067123,28.2747560485,43.5194537255,-2.21463930546,-0.0132935238501,-0.0149880530012,-0.00643842935853,-0.255310383077,-0.0606062464566,0.086965031298,-0.303586697637,-0.149043413731,-0.00204504863293,-0.00155562174054,-1.33405528375,-2.50208011778
2018-03-15,13.614,13.722,13.654,13.545,43636.0,2837982.0,59580594.4,0.158216098622,0.293815190245,-1.80899370148,1.29632342171,13.7465055487,0.112416767718,-0.115871070883,-0.172079454742,13.7514684775,13.8673395484,39.3771443337,42.1386839282,33.8540651445,-0.0113832853026,-0.00433695971773,-0.00335341004871,-0.207382120119,-0.00567953717801,0.0754955079423,0.39266079842,-0.0317276454339,-0.00128704312603,-0.0012292324926,0.18772547509,0.479157126377
2018-03-16,13.644,13.752,13.407,13.397,47712.0,2837982.0,63967478.4,0.172994923858,-1.80899370148,0.589244424554,2.6478705154,13.6333370325,0.0596999348478,-0.134766995462,-0.164616962886,13.6984733271,13.8332403226,27.1903966919,37.1559215161,7.25934704353,0.002186270223,-0.0109265411591,-0.00823252977558,-0.46894101245,-0.163077154935,0.0433665475472,-0.309487847531,-0.118246749723,-0.00385378117779,-0.00245895946282,-1.26124128822,-1.45497259685
2018-03-19,13.427,13.506,13.486,13.25,41467.0,2837982.0,55922396.2,0.150351704133,0.589244424554,-0.800830490879,1.89826486727,13.5842246883,0.0366132298048,-0.141733694258,-0.160040309161,13.6657851229,13.8075188172,48.8560977946,41.0559802756,64.4563328326,-0.0178883071553,-0.0109726058073,-0.00360237145484,-0.3867123993,-0.0516943987066,0.0278018355178,0.796814454315,0.104964662438,-0.00238626622046,-0.00185939843281,0.175349587618,0.562422298729
2018-03-20,13.407,13.447,13.378,13.279,35718.0,2837982.0,47783540.4,0.12950688905,-0.800830490879,6.99656151891,1.25579309314,13.5154831255,0.00935710285535,-0.154192119876,-0.158870671304,13.6215104886,13.7757026085,52.2135890059,44.7751831857,67.0904006464,-0.00436842884644,0.00218867924528,-0.00506039647831,-0.744433831562,-0.087900239128,0.00730839538522,0.0687220503249,0.0905885789388,-0.00323981636631,-0.00230426690727,-0.925032227852,-0.404740333346
2018-03-21,13.388,14.717,14.314,13.388,446369.0,2837982.0,638932586.6,1.61845177665,6.99656151891,-1.99804387313,9.28461645941,13.781655417,0.114146429565,-0.0875291528258,-0.144602367608,13.7280473365,13.8155764894,58.0345421565,49.1949695093,75.7136874508,0.0944448575891,0.00820844943143,0.0196938791615,11.1989072183,0.432337055252,0.0898108101293,0.111483490435,0.0987106251524,0.00782122129473,0.00289450795964,16.0435226658,4.89176603967
2018-03-22,14.067,14.304,14.028,13.939,242236.0,2837982.0,339808660.8,0.878303118202,-1.99804387313,-7.09295694326,2.60193897918,13.863770278,0.139975525646,-0.0571176640791,-0.127105426902,13.7741939002,13.8313115642,46.8175486522,48.4024958903,43.6476541762,-0.0280627845349,0.0411562593367,0.00595827268241,0.226280367948,0.347444111647,0.121000374995,-0.193281330177,-0.0161088344382,0.00336148051333,0.0011389372621,-0.979794424265,-0.697455608744
2018-03-23,13.457,13.614,13.033,12.925,233571.0,2837982.0,304413084.3,0.84688542422,-7.09295694326,0.982122304918,5.28658021944,13.586846852,0.0241473951572,-0.112013304929,-0.124087002508,13.6601640694,13.7721773743,36.436662817,44.4138848659,20.4822187194,-0.0482382550336,-0.0727455341129,-0.0199746115561,-0.827488448101,-0.961097442185,0.0237474077088,-0.221730657287,-0.0824050692233,-0.00827851209442,-0.00427538557488,-4.65691666318,-4.35241648391
