date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-25,10.08,10.12,10.02,9.7,259289.0,347659.0,259807578.0,4.24368248773,-0.595238095238,-0.299401197605,4.19161676647,10.182037629,-0.0675667693186,0.246491383558,0.280274768217,10.1422342991,9.89574291558,46.8096586023,42.8264822445,54.7760113178,-0.0250481695568,-0.0270812437312,-0.00789421893248,-2.35677252985,-0.115428852283,-0.0292526606834,0.457370856476,0.0487717239008,-0.00218648318059,0.00100553970259,-0.52088170291,0.106927275933
2016-11-28,9.97,10.09,9.99,9.85,124479.0,347659.0,124354521.0,2.037299509,-0.299401197605,-4.004004004,2.4024024024,10.118025086,-0.102697683709,0.216088715899,0.267437557754,10.1188136377,9.90272492183,50.6508835126,45.4346160005,61.0834185368,-0.00296442687747,0.0154639175258,-0.0062868106876,-0.519943675643,-0.123341705581,-0.0458022338055,0.0820605196675,0.0609000230548,-0.00230922109615,0.000705556552246,0.779383173786,0.203618402103
2016-11-29,9.93,10.03,9.59,9.55,204664.0,347659.0,196272776.0,3.34965630115,-4.004004004,-0.938477580813,5.00521376434,9.94201672398,-0.175263963354,0.157897580657,0.245529562334,10.0374576935,9.87956011281,36.5450334529,42.471421818,24.6922567226,-0.00594648166501,-0.0304568527919,-0.0173955253615,-0.706600938052,-0.269292799486,-0.0819181703695,-0.27849168823,-0.0652188670973,-0.00804006746038,-0.00233923583735,-0.358995158809,-1.766987305
2016-11-30,9.5,9.56,9.5,9.4,126277.0,347659.0,119963150.0,2.06672667758,-0.938477580813,0.526315789474,1.68421052632,9.79467781599,-0.227523546816,0.103327345574,0.217089118982,9.95477189447,9.8514445489,45.1966889686,43.3798442015,48.8303785027,-0.0468594217348,-0.0157068062827,-0.0148198209765,-0.298176433202,-0.345605264221,-0.115833071511,0.236739570286,0.021389026895,-0.00823772328808,-0.0028458315543,0.578012967229,0.148067065037
2016-12-01,9.5,9.65,9.55,9.29,179798.0,347659.0,171707090.0,2.94268412439,0.526315789474,-2.51308900524,3.76963350785,9.71311854399,-0.245928234741,0.0633839722693,0.18634808964,9.89249929532,9.82911532305,54.2052000531,46.988296152,68.6390078553,0.00941422594142,-0.0117021276596,-0.00832689686465,-0.0808913546863,-0.386571174195,-0.141605574184,0.199317943197,0.0831826858063,-0.00625555259421,-0.00226659407494,0.728713118546,0.438124328365
2016-12-02,9.52,9.57,9.31,9.3,110373.0,347659.0,102757263.0,1.80643207856,-2.51308900524,-3.22234156821,2.90010741139,9.57874569599,-0.27860225069,0.0122216829588,0.151522808304,9.80288401912,9.79066233616,37.3713679366,43.7826534136,24.5487969828,-0.00829015544041,0.0010764262648,-0.0138341612314,-0.132859962106,-0.807180229935,-0.186882953313,-0.310557512932,-0.0682221531952,-0.00905891155793,-0.00391215136143,-0.642449463501,-0.661382560188
2016-12-05,9.0,9.17,9.01,8.9,129277.0,347659.0,116478577.0,2.11582651391,-3.22234156821,2.88568257492,2.99667036626,9.38916379733,-0.325530307867,-0.0519336341131,0.11083151982,9.68090186233,9.73283549644,38.4944922047,42.0199330106,31.4436105928,-0.0417972831766,-0.0430107526882,-0.0197919335873,-0.168441055522,-5.2493030042,-0.268548932922,0.0300530681653,-0.040260702939,-0.0124434968882,-0.0059063256121,-0.267808998676,-0.430656565023
2016-12-06,9.01,9.36,9.27,9.01,118554.0,347659.0,109899558.0,1.94032733224,2.88568257492,0.431499460626,3.77562028047,9.34944253155,-0.306714742742,-0.0808651943932,0.0724921769776,9.6176861912,9.6985513856,50.424899565,44.8215885287,61.6315216376,0.020719738277,0.0123595505618,-0.00423054348972,0.0577997337591,-0.557087151211,-0.34592454299,0.309925048418,0.0666744403764,-0.00652993615954,-0.00352252032413,1.34314516482,0.786249106433
2016-12-07,9.23,9.35,9.31,9.18,72673.0,347659.0,67658563.0,1.18941080196,0.431499460626,-0.644468313641,1.82599355532,9.33629502104,-0.275059398977,-0.0994199473831,0.0381097521055,9.57034985409,9.66976980148,59.1067957884,49.583324282,78.1537388014,-0.00106837606838,0.0188679245283,-0.00140623470045,0.103207767196,-0.229452895391,-0.474291520901,0.172174784646,0.106237550019,-0.00492180095784,-0.00296761680935,0.785609733538,0.667599516735
2016-12-08,9.3,9.35,9.25,9.24,64540.0,347659.0,59699500.0,1.05630114566,-0.644468313641,4.0,1.18918918919,9.30753001402,-0.249152372892,-0.117610480952,0.00696570549397,9.52106526116,9.63867574211,42.4348335559,47.20049404,32.9035125879,0.0,0.00653594771242,-0.00308098736673,0.0941870235356,-0.182966638464,-0.817219868692,-0.282065065618,-0.048057089284,-0.005149716958,-0.00321559458054,-0.0874037284746,-1.19094818648
2016-12-09,9.25,9.77,9.62,9.12,191120.0,347659.0,183857440.0,3.12798690671,4.0,-6.54885654886,6.75675675676,9.41168667602,-0.172755310542,-0.101006363595,-0.0146287083238,9.53628599021,9.6372923538,53.9309146783,49.4439675861,62.9048088628,0.0449197860963,-0.012987012987,0.0111905802974,0.306627873791,0.141178891734,-3.10010433781,0.270911422505,0.0475307216958,0.00159863719398,-0.000143524726983,2.25552143258,4.63214092282
2016-12-12,9.52,9.62,8.99,8.92,162362.0,347659.0,145963438.0,2.65731587561,-6.54885654886,3.22580645161,7.78642936596,9.27112445068,-0.195958515202,-0.137102780325,-0.0391235227241,9.45224199172,9.58934477204,39.2872764522,46.0584038748,25.745021607,-0.0153531218014,-0.0219298245614,-0.0149348602623,-0.134312540596,-0.357367748386,-1.67443453367,-0.271525864404,-0.0684727354332,-0.00881307445898,-0.00497521295433,-1.43803108614,-2.33459211814
2016-12-13,8.93,9.39,9.28,8.92,115918.0,347659.0,107571904.0,1.89718494272,3.22580645161,4.09482758621,5.06465517241,9.27408296712,-0.162501756798,-0.140687120723,-0.0594362423239,9.42574322376,9.56643034448,51.7234325284,47.9467467593,59.2768040666,-0.0239085239085,0.0,0.000319110853993,0.170733884004,-0.0261434552179,-0.519194545517,0.316544112986,0.0409988780696,-0.0028034373199,-0.00238957176985,2.2711685986,1.02136684565
2016-12-14,9.21,9.86,9.66,9.19,249586.0,347659.0,241100076.0,4.08487725041,4.09482758621,3.41614906832,6.93581780538,9.40272197808,-0.0834279359296,-0.11157870228,-0.0698647343151,9.4617827278,9.57336143008,57.8653729294,51.2529554827,71.0902078228,0.0500532481363,0.030269058296,0.013870806571,0.486602867726,0.206901799493,-0.17545678501,0.118745800515,0.0689558509558,0.00382351854718,0.000724521618231,1.850066175,42.4670472579
2016-12-15,9.55,10.07,9.99,9.51,263826.0,347659.0,263562174.0,4.31793780687,3.41614906832,-0.4004004004,5.60560560561,9.59848131872,0.013900978349,-0.0611766228469,-0.0681271120215,9.54304692352,9.60422354637,67.1483438577,56.5514182744,88.3421950244,0.0212981744422,0.0348204570185,0.0208194330426,1.16662258504,0.451717741855,0.0248712359771,0.160423591145,0.1033786782,0.00858867700321,0.00322374920409,1.39748399036,0.500953310533
2016-12-16,9.96,10.25,9.95,9.82,241465.0,347659.0,240257675.0,3.95196399345,-0.4004004004,0.402010050251,4.3216080402,9.71565421248,0.0703129346357,-0.0241815278741,-0.059337995192,9.60565508913,9.62983661701,54.8430819516,55.9819728335,52.565300188,0.0178748758689,0.0325972660358,0.0122074409346,4.05812849069,0.60472600891,0.12901055936,-0.183254883131,-0.0100695165264,0.00656060544541,0.00266685490147,2.47852728271,-0.413651615312
2016-12-19,9.91,10.25,9.99,9.86,175280.0,347659.0,175104720.0,2.86873977087,0.402010050251,-1.3013013013,3.9039039039,9.80710280832,0.108172295191,0.00826968930255,-0.0458164582931,9.66478507542,9.65651538612,47.6731657455,53.2123704708,36.594756295,0.0,0.0040733197556,0.00941250005818,0.538440910648,1.3419837384,0.227873167187,-0.130735107345,-0.0494731111188,0.00615574739449,0.00277042801157,-0.867317924535,-0.228953872594
2016-12-20,9.9,10.0,9.86,9.58,168434.0,347659.0,166075924.0,2.75669394435,-1.3013013013,-1.01419878296,4.25963488844,9.82473520555,0.110474045686,0.0232298202609,-0.0320072025823,9.69481814074,9.67158832048,54.0043327192,53.476357887,55.0602823838,-0.0243902439024,-0.0283975659229,0.00179792111609,0.0212785583502,1.8090318041,0.301403823544,0.132803577751,0.00496101590305,0.00310747368779,0.00156090823232,-0.960481163431,-0.80898580558
2016-12-21,9.81,9.97,9.76,9.66,146567.0,347659.0,143049392.0,2.39880523732,-1.01419878296,4.91803278689,3.1762295082,9.8031568037,0.0939455806289,0.0267087853108,-0.0202640050037,9.70484611909,9.67813733378,46.7555766515,51.2360974752,37.7945350043,-0.003,0.00835073068894,-0.00219633419093,-0.149614010737,0.149762891438,0.366892343947,-0.134225453824,-0.0418925390645,0.00103436477117,0.00067713937782,-8.03120992855,-2.22159652683
2016-12-22,9.71,10.34,10.24,9.7,318312.0,347659.0,325951488.0,5.20968903437,4.91803278689,-2.05078125,6.25,9.94877120247,0.140295519762,0.0674206948477,-0.0027270650334,9.78717748538,9.71975679053,59.2953844344,53.9225264616,70.04110038,0.037111334002,0.00414078674948,0.0148538273623,0.493370085352,1.52428907055,0.865423195814,0.268199189934,0.0524323498234,0.00848353134959,0.00430035814971,4.29761954059,7.76300875504
2016-12-23,10.0,10.27,10.03,9.81,245132.0,347659.0,245867396.0,4.01198036007,-2.05078125,3.88833499501,4.58624127617,9.97584746831,0.135238546149,0.08179702631,0.0141777532353,9.82453479532,9.74273776901,55.4722852751,54.4391127327,57.5386303598,-0.00676982591876,0.0113402061856,0.00272156885448,-0.0360451539816,0.213233214146,6.19890543923,-0.0644754932572,0.00958015703407,0.00381696459445,0.00236435735731,-1.07305905861,-0.816776593123
2016-12-26,9.92,10.46,10.42,9.81,320492.0,347659.0,333952664.0,5.24536824877,3.88833499501,-1.34357005758,6.23800383877,10.1238983122,0.174498771036,0.123239485133,0.0359900996148,9.91614482681,9.79290534168,68.2635747988,59.0472667547,86.6961908868,0.0185004868549,0.0,0.0148409289904,0.290303511867,0.50664994429,1.53849104421,0.230588832969,0.084647853183,0.00932461774499,0.00514922744049,9.05388463636,4.45307864102
2016-12-27,10.35,10.56,10.28,10.2,242914.0,347659.0,249715592.0,3.9756792144,-1.34357005758,-1.1673151751,3.50194552529,10.1759322081,0.17143362987,0.143136118284,0.0574193033486,9.97212254576,9.82898642748,52.9164572733,57.0036635942,44.7420446313,0.00956022944551,0.039755351682,0.00513970946037,-0.0175654026006,0.161446902581,0.595419405977,-0.224821474275,-0.0346096148529,0.00564510905495,0.00368441075888,-1.06050702759,-0.653680071936
2016-12-28,10.27,10.37,10.16,10.06,160944.0,347659.0,163519104.0,2.63410801964,-1.1673151751,-0.590551181102,3.05118110236,10.1706214721,0.144162423637,0.147520818122,0.0754396063032,10.0010267695,9.85350595137,46.0303263542,53.3458845142,31.3992100342,-0.0179924242424,-0.0137254901961,-0.000521891846104,-0.159077342371,0.0306330777366,0.31383701828,-0.130132122857,-0.064167438536,0.00289850266039,0.00249461366859,-8.05628786245,-1.10154111825
2016-12-29,10.21,10.45,10.1,10.06,209605.0,347659.0,211701050.0,3.43052373159,-0.590551181102,2.27722772277,3.86138613861,10.1470809814,0.110478470798,0.144488650552,0.089249415153,10.0162534203,9.87176476979,34.1056876549,46.9324855611,8.45209184256,0.00771456123433,0.0,-0.00231455774476,-0.233652792379,-0.0205541672578,0.183057806456,-0.259060485635,-0.120222937749,0.00152250875818,0.00185302759313,-0.468799949108,-3.43493754892
2016-12-30,10.0,10.55,10.33,9.88,367045.0,347659.0,379157485.0,6.00728314239,2.27722772277,0.0968054211036,6.48596321394,10.2080539876,0.111303343322,0.158814004729,0.103162333068,10.0645221249,9.90570812017,45.1251848048,46.3300519757,42.715450463,0.00956937799043,-0.0178926441352,0.006008920823,0.00746636442012,0.0991451862985,0.155888056985,0.323098518386,-0.0128361747358,0.0048190378715,0.00343842779662,1.0319549548,3.59614210818
2017-01-03,10.32,10.64,10.34,10.19,299889.0,347659.0,310085226.0,4.90816693944,0.0968054211036,9.96131528046,4.35203094778,10.2520359917,0.105380982941,0.169025447407,0.116334955936,10.1069033365,9.93787788905,41.1945676476,44.6182238663,34.3472552102,0.0085308056872,0.0313765182186,0.00430855912282,-0.0532091867486,0.0642981246824,0.127688299362,-0.0871047326267,-0.0369485471385,0.00421095120339,0.0032475991101,-8.12651884567,-0.282972891517
2017-01-04,10.29,11.37,11.37,10.28,653417.0,347659.0,742935129.0,10.6942225859,9.96131528046,-0.967458223395,9.58663148637,10.6246906612,0.225487897221,0.257264891699,0.144520943089,10.3012259001,10.0439610084,60.7963784318,50.0109420548,82.3672511857,0.0686090225564,0.00883218842002,0.0363493329251,1.13973993151,0.522048281169,0.242283043182,0.475834846764,0.120863578179,0.0192267163495,0.0106746249566,22.4199840507,7.43654035812
2017-01-05,11.51,11.97,11.26,11.04,852396.0,347659.0,959797896.0,13.9508346972,-0.967458223395,5.0621669627,8.2593250444,10.8364604408,0.272273110318,0.314691637037,0.178555081878,10.4487296078,10.1340379707,48.416223614,49.4793692412,46.2899323596,0.0527704485488,0.0739299610895,0.0199318536764,0.207484364674,0.223220296243,0.23549624063,-0.203633096857,-0.0106291301816,0.0143190440741,0.0089682708114,-0.817954641284,-0.451658336688
2017-01-06,11.09,12.39,11.83,11.09,845025.0,347659.0,999664575.0,13.8301963993,5.0621669627,-2.8740490279,10.989010989,11.1676402938,0.356820600709,0.401567957321,0.223157656967,10.661232745,10.2596647877,51.2518413837,50.0701932887,53.6151375737,0.0350877192982,0.00452898550725,0.0305616261774,0.310524569587,0.276068093523,0.24979728731,0.0585675122516,0.0119408160726,0.0203377008732,0.0123965212432,0.496616721335,0.533305766415
2017-01-09,11.5,11.8,11.49,11.25,479899.0,347659.0,551403951.0,7.8543207856,-2.8740490279,-1.21845082681,4.78677110531,11.2750935292,0.343643221303,0.437934670281,0.26611305963,10.7887353996,10.3508007294,48.7133488013,49.6179117929,46.904222818,-0.047619047619,0.014427412083,0.00962183886276,-0.0369299849276,0.090561789846,0.19248903778,-0.049529783007,-0.0090329488686,0.0119594663826,0.00888293560631,-1.11892773888,-0.685166005012
2017-01-10,11.31,11.5,11.35,11.18,297737.0,347659.0,337931495.0,4.87294599018,-1.21845082681,-5.19823788546,2.81938325991,11.3000623528,0.29464839987,0.450268309548,0.302944109613,10.8750837997,10.4248154901,50.1838992008,49.8065742622,50.9385490781,-0.0254237288136,-0.00622222222222,0.00221451143842,-0.142574677443,0.0281631944313,0.138403767312,0.0301878322015,0.00380230570975,0.00800357009948,0.00715063140753,-2.86067521345,-0.769845299843
2017-01-11,11.26,11.45,10.76,10.71,360162.0,347659.0,387534312.0,5.89463175123,-5.19823788546,1.02230483271,6.87732342007,11.1200415685,0.167664828433,0.407734627384,0.323902213168,10.8573785997,10.4496439724,35.7081850528,45.1071111924,16.9103327736,-0.00434782608696,-0.0420393559928,-0.0159309549499,-0.43096643828,-0.0944629707718,0.0691814195723,-0.288453356127,-0.0943542722906,-0.00162805181817,0.0023816711418,-2.02274180807,-8.19389147127
2017-01-12,10.81,11.05,10.87,10.65,248781.0,347659.0,270424947.0,4.07170212766,1.02230483271,-1.10395584177,3.67985280589,11.036694379,0.0874186953175,0.378538897741,0.334829550082,10.8593203536,10.4807814559,42.1387900352,44.1176708067,38.1810284923,-0.0349344978166,-0.00560224089636,-0.00749522283724,-0.47861041499,-0.0716047342616,0.0337365305653,0.180087701822,-0.0219353525326,0.000178841869444,0.00297976501511,-0.110551477976,0.529518295618
2017-01-13,10.8,11.31,10.75,10.62,277725.0,347659.0,298554375.0,4.54541734861,-1.10395584177,-9.95348837209,6.41860465116,10.941129586,0.0111179477398,0.34177826742,0.33621929355,10.8425018377,10.5007235703,34.3727199269,40.8693538467,21.3794520871,0.0235294117647,-0.00281690140845,-0.00865882389495,-0.872819564518,-0.0971118966658,0.00415059981154,-0.184297415798,-0.0736284781256,-0.00154876321859,0.00190273162958,-0.823653512714,-0.15524569222
2017-01-16,10.75,10.75,9.68,9.68,414502.0,347659.0,401237936.0,6.78399345336,-9.95348837209,2.5826446281,11.0537190083,10.5207530573,-0.179988998654,0.223726169391,0.313720668718,10.6636554011,10.4399292317,22.9151466179,34.8846181038,-1.02379635387,-0.0495137046861,-0.0885122410546,-0.0384216753278,-17.1890488125,-0.345405513697,-0.0669165192581,-0.333333333333,-0.146435780839,-0.0164949417804,-0.00578953803815,-18.6937024688,-3.43728568613
2017-01-17,9.6,10.06,9.93,9.51,234060.0,347659.0,232421580.0,3.83076923077,2.5826446281,0.402819738167,5.5387713998,10.3238353716,-0.264147240566,0.148628643364,0.280702263647,10.5507853394,10.402156696,40.7313098665,36.833515358,48.5268988834,-0.0641860465116,-0.0175619834711,-0.0187170713645,-0.467574365887,-0.335667151641,-0.10524778366,0.777484148177,0.0558669511139,-0.0105845563707,-0.00361808349894,0.972798124493,0.512851243347
2017-01-18,9.89,10.08,9.97,9.81,156250.0,347659.0,155781250.0,2.55728314239,0.402819738167,-1.90571715145,2.70812437312,10.2058902477,-0.303061766155,0.0912886598003,0.242819542878,10.4614337487,10.3701450889,46.9072929974,40.1914412378,60.3389965166,0.00198807157058,0.0315457413249,-0.0114245452015,-0.147321340572,-0.385793628105,-0.134956947896,0.1516274127,0.091164957978,-0.00846871467892,-0.00307740097075,0.684924257358,0.389618975159
2017-01-19,9.83,9.95,9.78,9.7,141845.0,347659.0,138724410.0,2.32152209493,-1.90571715145,3.27198364008,2.55623721881,10.0639268318,-0.340243829422,0.0301671494891,0.2002890642,10.3565977874,10.3264306379,41.9381953316,40.7736926024,44.26720079,-0.0128968253968,-0.0112130479103,-0.0139099492996,-0.122688070285,-0.669541106692,-0.175152618169,-0.105934436807,0.0144869491281,-0.0100211848453,-0.0042154136376,0.167207752733,-0.217549500163
2017-01-20,9.78,10.26,10.1,9.75,206551.0,347659.0,208616510.0,3.3805400982,3.27198364008,0.0,5.0495049505,10.0759512212,-0.308521372066,0.00746320665857,0.161723892692,10.3171212047,10.3096579981,50.8346138812,44.1273330287,64.2491755863,0.0311557788945,0.00515463917526,0.00119480095581,0.0932344824868,-0.752604843846,-0.192547564503,0.212131649425,0.0822501032459,-0.003811732722,-0.00162424369391,1.75993111857,1.08589542133
2017-01-23,10.09,10.26,10.1,10.06,163027.0,347659.0,164657270.0,2.66819967267,0.0,0.495049504951,1.9801980198,10.0839674808,-0.27541396195,-0.0104098335267,0.127297147448,10.2837179424,10.294127776,40.5564092541,42.9370251038,35.7951775547,0.0,0.0317948717949,0.000795583406722,0.107309940621,-2.39482048441,-0.212873587636,-0.202189096018,-0.0269743907721,-0.00323765337253,-0.00150637606804,0.150968373063,-0.33412891674
2017-01-24,10.12,10.27,10.15,10.06,109986.0,347659.0,111635790.0,1.80009819967,0.495049504951,3.15270935961,2.06896551724,10.1059783205,-0.236164544907,-0.0203056931189,0.0977765793347,10.2631459513,10.2834516444,41.3233204551,42.3991235543,39.1717142569,0.000974658869396,0.0,0.00218275592164,0.142510629325,-0.950626113929,-0.231902825045,0.0189097411508,-0.0125276855642,-0.00200044295857,-0.00103710890189,0.328028219013,1.74359156211
2017-01-25,10.14,10.68,10.47,10.05,247195.0,347659.0,258813165.0,4.04574468085,3.15270935961,0.955109837631,6.01719197708,10.2273188804,-0.160123150982,-0.00230039002878,0.077761185462,10.2949696511,10.2972700411,49.7711025256,44.8564498781,59.6004078208,0.0399221032132,-0.000994035785288,0.0120068098281,0.321984800705,0.88671206566,-0.204705400914,0.204431347178,0.0579570075464,0.00310077435814,0.00134375083263,1.25937393042,4.50075696007
