date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,8.69,9.3,9.15,8.69,136591.0,398700.0,124980765.0,3.08331828442,5.05166475316,-2.73224043716,6.66666666667,8.70482625569,0.222708448978,-0.0374457944779,-0.148800018967,8.52460071012,8.5620465046,63.9862878126,59.5975695479,72.7637243419,-0.0032154340836,0.0369928400955,0.0262415220899,0.535494668004,0.640353992051,0.15760179286,0.098014959975,0.0382271151116,0.0135192516083,0.00552392520845,0.344718157555,0.928327056184
2018-09-07,9.01,9.23,8.9,8.84,73413.0,398700.0,65337570.0,1.65717832957,-2.73224043716,0.112359550562,4.38202247191,8.76988417046,0.230518990626,-0.00472564982556,-0.119985145139,8.58235444703,8.58708009685,47.7857303366,55.6602898108,32.0366113882,-0.00752688172043,0.0172612197929,0.00747377522065,0.0350707020056,0.873800252032,0.193648320937,-0.253187956823,-0.0660644346233,0.00677494921675,0.00292378606427,-0.934507840879,-0.715192769876
2018-09-10,8.68,9.11,8.91,8.57,68473.0,398700.0,61009443.0,1.54566591422,0.112359550562,-1.23456790123,6.06060606061,8.81658944697,0.226794417019,0.0217613654984,-0.0916358430112,8.63276145518,8.61100008968,52.8448078787,54.7217958334,49.0908319693,-0.0130010834236,-0.0305429864253,0.0053256434869,-0.0161573395614,5.60494668494,0.236273432804,0.105870047533,-0.0168611047581,0.00587333096772,0.00278557933034,-1.4607076174,-0.287422576989
2018-09-11,8.81,8.93,8.8,8.63,40001.0,398700.0,35200880.0,0.902957110609,-1.23456790123,0.909090909091,3.40909090909,8.81105963132,0.200201955277,0.0334903790371,-0.0666105986015,8.65849046207,8.62500008304,54.118760808,54.5207841583,53.3147141075,-0.019758507135,0.00700116686114,-0.000627205756954,-0.117253599499,0.538983343651,0.273094496513,0.0241074379955,-0.00367333842164,0.00298039127219,0.00162582664166,-6.25698677395,-1.11777088694
2018-09-12,8.79,8.95,8.88,8.66,27331.0,398700.0,24269928.0,0.616952595937,0.909090909091,1.57657657658,3.26576576577,8.83403975421,0.184464776561,0.0486798867494,-0.0435525015314,8.69256885252,8.64388896577,61.3665301939,56.8026995035,70.4941915746,0.00223964165733,0.00347624565469,0.00260809980369,-0.078606518573,0.453548396554,0.346162586049,0.13392341727,0.0418540448457,0.00393583507421,0.00219001536884,0.329602511918,5.15828422297
2018-09-13,8.83,9.03,9.02,8.75,40144.0,398700.0,36209888.0,0.90618510158,1.57657657658,-3.65853658537,3.10421286031,8.89602650281,0.183594134976,0.0711938328288,-0.0206032346593,8.74294287521,8.67174904238,73.0538772721,62.2197587597,94.7221142969,0.00893854748603,0.0103926096998,0.00701680661636,-0.00471982565706,0.462489697138,0.52693338075,0.190451489457,0.0953662291327,0.00579506743558,0.00322309515077,0.939956307152,1.69039037786
2018-09-14,9.01,9.05,8.69,8.69,30892.0,398700.0,26845148.0,0.697336343115,-3.65853658537,-2.76179516686,4.14269275029,8.82735100187,0.131680139163,0.0616968523174,-0.00414321726398,8.73479781749,8.67310096517,48.7025848481,57.7140341225,30.6796862992,0.00221483942414,-0.00685714285714,-0.00771979500218,-0.28276500129,-0.133396112191,0.798904524824,-0.333333333333,-0.0724162987293,-0.000931615114172,0.000155899666819,-58.9100521577,-2.10018637028
2018-09-17,8.6,8.73,8.45,8.36,22688.0,398700.0,19171360.0,0.512144469526,-2.76179516686,1.18343195266,4.37869822485,8.70156733458,0.0616816290516,0.0344078008933,0.00356698636746,8.69098276864,8.65657496775,40.5764980068,52.0015220839,17.7264498526,-0.0353591160221,-0.0379746835443,-0.0142493107234,-0.531579861293,-0.442308649455,1.86092187307,-0.166851243452,-0.0989796004631,-0.0050161491725,-0.00190543122769,-0.879935136485,-0.845814651736
2018-09-18,8.33,8.56,8.55,8.33,18691.0,398700.0,15980805.0,0.421918735892,1.18343195266,2.33918128655,2.69005847953,8.65104488972,0.0272729597873,0.0206125862345,0.00697610634087,8.66929311193,8.64868052569,58.9350566422,54.31270027,68.1797693866,-0.0194730813288,-0.00358851674641,-0.0058061315758,-0.557843069215,-0.400932762357,0.955742361256,0.452443151509,0.044444433422,-0.00249565064063,-0.000911959069832,-0.0494059497626,0.592532460798
2018-09-19,8.64,8.87,8.75,8.63,33928.0,398700.0,29687000.0,0.765869074492,2.33918128655,-1.71428571429,2.74285714286,8.68402992648,0.0296764447479,0.0255238843083,0.0106856619344,8.68170955625,8.65618567194,55.9567044282,54.8607016561,58.1487099723,0.036214953271,0.0360144057623,0.00381283846984,0.08812703056,0.238266950975,0.531751583509,-0.0505361729294,0.0100897466581,0.00143223261209,0.000867779336119,1.15797817598,1.65669170946
2018-09-20,8.72,8.76,8.6,8.6,18433.0,398700.0,15852380.0,0.416094808126,-1.71428571429,1.86046511628,1.86046511628,8.65601995099,0.0102870768607,0.0171150849723,0.0119715465419,8.66913885529,8.65202377031,37.3044696188,49.0086243103,13.8961602357,-0.0124013528749,-0.00347624565469,-0.00322545819517,-0.653358852514,-0.329448262437,0.120337384384,-0.333333333333,-0.106671573077,-0.00144795225867,-0.000480800872675,-8.41383033517,-1.8459467194
2018-09-21,8.64,8.78,8.76,8.64,23838.0,398700.0,20882088.0,0.538103837472,1.86046511628,-1.14155251142,1.59817351598,8.69067996732,0.0177982989482,0.0230954833846,0.0141963339105,8.68311749293,8.66002200955,53.4410749839,50.4861078682,59.3510092155,0.00228310502283,0.0046511627907,0.00400415162326,0.730160976651,0.349422653873,0.185839595639,0.432564932033,0.0301474195343,0.00161245977042,0.000924435652091,2.11754968015,2.2414210264
2018-09-25,8.7,8.75,8.66,8.6,18340.0,398700.0,15882440.0,0.413995485327,-1.14155251142,-0.346420323326,1.73210161663,8.68045331155,0.00855078789858,0.0195405763471,0.0152651823978,8.67956095556,8.66002037921,48.960716656,49.9776441308,46.9268617063,-0.00341685649203,-0.00462962962963,-0.00117673827748,-0.519572745493,-0.153922175098,0.0752904583721,-0.08383735412,-0.0100713594071,-0.000409592220468,-1.88260147713e-07,-1.71158657078,-1.29387955008
2018-09-26,8.66,8.74,8.63,8.61,25644.0,398700.0,22130772.0,0.578871331828,-0.346420323326,-3.01274623407,1.50637311703,8.66363554103,-0.00180101864159,0.0141395457468,0.0150400550676,8.67193619317,8.65779664742,37.7686828988,45.9079903868,21.4900679229,-0.00114285714286,0.00116279069767,-0.00193742998355,-1.21062604557,-0.276400782881,-0.0147477654922,-0.22859211469,-0.0814294834172,-0.000878473281409,-0.00025678135803,-1.33004147364,-0.646440861683
2018-09-27,8.61,8.65,8.37,8.37,31007.0,398700.0,25952859.0,0.69993227991,-3.01274623407,0.119474313023,3.34528076464,8.56575702736,-0.0416543378674,-0.0109939060995,0.00983326283417,8.62548447114,8.63647837724,25.1791219326,38.9983675687,-2.45936933975,-0.0102974828375,-0.0278745644599,-0.0112976259463,-22.1282102836,-1.77752894587,-0.346195024554,-0.333333333333,-0.150510243639,-0.00535655717372,-0.00246232050109,-17.2783200185,-4.83124347318
2018-09-28,8.38,8.44,8.38,8.38,13544.0,398700.0,11349872.0,0.305733634312,0.119474313023,-3.34128878282,0.715990453461,8.50383801824,-0.0633529797337,-0.0297623494994,0.00191414036746,8.58771762943,8.61747997893,16.7860812884,31.5942721419,-12.8303004187,-0.0242774566474,0.00119474313023,-0.00722866746287,-0.520921540881,-1.70716788282,-0.805340261952,-0.333333333333,-0.189856547553,-0.00437851831283,-0.00219978531575,0.976458939327,0.36016048883
2018-10-08,8.28,8.35,8.1,8.1,23762.0,398700.0,19247220.0,0.536388261851,-3.34128878282,0.987654320988,3.08641975309,8.36922534549,-0.109404993642,-0.0664639806588,-0.0117614838378,8.51268414798,8.57914812864,11.1907208589,24.7930883809,-16.0140141851,-0.010663507109,-0.0334128878282,-0.0158296374481,-0.726911569147,-1.23315637968,-7.14452525935,-0.333333333333,-0.215266353675,-0.00873730188719,-0.00444815078011,-0.395433884185,-1.18984170034
2018-10-09,8.08,8.25,8.18,8.08,11601.0,398700.0,9489618.0,0.261873589165,0.987654320988,0.366748166259,2.0782396088,8.30615023033,-0.122109032617,-0.0880796292235,-0.0270251129149,8.46150197136,8.54958160059,27.0683237099,25.5515001572,30.1019708151,-0.0119760479042,-0.00246913580247,-0.00753655357096,-0.116119370352,-0.32522350227,-1.29776389507,1.41881859543,0.0305896451728,-0.00601246043223,-0.00344632446063,0.840256538373,0.52389600863
2018-10-10,8.18,8.31,8.21,8.13,10098.0,398700.0,8290458.0,0.227945823928,0.366748166259,-9.5006090134,2.19244823386,8.27410015355,-0.119348695443,-0.101618047567,-0.0419436998453,8.42280936039,8.52442740795,32.8603639547,27.9877880897,42.6055156847,0.00727272727273,0.00618811881188,-0.0038585958461,0.0226055117746,-0.153706577359,-0.552026812146,0.213978534724,0.0953481368022,-0.00457278283573,-0.00294215481076,1.19467477051,0.488015866965
2018-10-11,8.02,8.02,7.43,7.39,51227.0,398700.0,38061661.0,1.15636568849,-9.5006090134,-2.01884253028,8.47913862719,7.9927334357,-0.210152883894,-0.173289252279,-0.068212810332,8.27006945879,8.44335871107,24.0233114196,26.6662958663,18.737342526,-0.0348977135981,-0.0910209102091,-0.0340057181602,-0.760831009628,-0.705299958312,-0.626294546825,-0.26892740894,-0.0472167439298,-0.0181340803362,-0.00951016332308,-34.6568805527,-7.81297744476
2018-10-12,7.45,7.6,7.28,7.03,25725.0,398700.0,18727800.0,0.580699774266,-2.01884253028,-3.02197802198,7.82967032967,7.7551556238,-0.273952161414,-0.239432911216,-0.102456830509,8.11775108051,8.35718399173,30.6354239873,27.9893385733,35.9275948153,-0.0523690773067,-0.0487144790257,-0.0297242256121,-0.30358506787,-0.38169510265,-0.502017436462,0.275237349767,0.0496147914063,-0.0184180288973,-0.0102062132248,0.600982262778,0.125905076548
2018-10-15,7.33,7.44,7.06,7.05,17320.0,398700.0,12227920.0,0.390970654628,-3.02197802198,0.991501416431,5.52407932011,7.52343708253,-0.325790900927,-0.306076143588,-0.143180693125,7.95502014505,8.26109628864,21.2783168462,25.752331331,12.3302878768,-0.0210526315789,0.00284495021337,-0.0298792896632,-0.189225517498,-0.27833781093,-0.397473378921,-0.305434230156,-0.0799235479075,-0.0200463076349,-0.0114976172819,0.376696888205,-0.00521675663208
2018-10-16,7.15,7.29,7.13,7.01,21730.0,398700.0,15493490.0,0.490519187359,0.991501416431,3.64656381487,3.9270687237,7.39229138836,-0.329658746169,-0.34921740948,-0.184388036396,7.82809396889,8.17731137837,28.4712588499,26.6586405039,32.0964955417,-0.0201612903226,-0.00567375886525,-0.0174316197157,-0.011872170864,-0.140949455865,-0.287799579481,0.338040929441,0.0351932864377,-0.0159554814252,-0.0101421055199,0.937259144428,0.41659859012
2018-10-17,7.2,7.6,7.39,7.11,24069.0,398700.0,17786991.0,0.543318284424,3.64656381487,-2.97699594046,6.63058186739,7.39152759224,-0.278254534177,-0.358297120256,-0.219169853168,7.76069489675,8.11899201701,38.0284582809,30.4485797629,53.1882153168,0.042524005487,0.0142653352354,-0.000103323324055,0.155931588619,-0.0260001664565,-0.188633804296,0.335678850078,0.142165511344,-0.00860989564055,-0.00713185039216,14.134210281,0.994072649258
2018-10-18,7.39,7.39,7.17,7.13,17375.0,398700.0,12457875.0,0.392212189616,-2.97699594046,2.09205020921,3.62622036262,7.31768506149,-0.255532320138,-0.378877553254,-0.251111393185,7.66981875879,8.04869631204,30.4805106488,30.4592233915,30.5230851633,-0.0276315789474,0.0028129395218,-0.00999015830277,0.0816598159143,-0.0574395713354,-0.145738748079,-0.198481557583,0.00034956075806,-0.0117097939258,-0.00865818131318,-0.476309985439,-95.6883169325
2018-10-19,7.1,7.35,7.32,7.02,18239.0,398700.0,13350948.0,0.411715575621,2.09205020921,4.2349726776,4.50819672131,7.31845670766,-0.20417108169,-0.378718319242,-0.276632778396,7.61600048821,7.99471880745,50.6233707356,37.1806058395,77.5089005276,-0.00541271989175,-0.015427769986,0.00010544949161,0.200997034036,0.00042027829698,-0.101633720747,0.660843918229,0.220668214734,-0.00701688948273,-0.00670636616207,1.4613946503,1.0105553374
2018-10-22,7.34,7.74,7.63,7.34,26317.0,398700.0,20079871.0,0.594063205418,4.2349726776,-1.83486238532,5.24246395806,7.42230447177,-0.116664898945,-0.349548340237,-0.291215890765,7.61815425925,7.96770259949,57.9155804904,44.0922640565,85.5622133581,0.0530612244898,0.045584045584,0.0141898446983,0.428592443261,0.0770228888391,-0.0527165018285,0.144048285384,0.185894179529,0.000282795549777,-0.00337925680812,1.13233217752,133.5653211
2018-10-23,7.68,7.68,7.49,7.43,12522.0,398700.0,9378978.0,0.282663656885,-1.83486238532,0.400534045394,3.33778371162,7.44486964785,-0.0682609785882,-0.333879002382,-0.299748513088,7.59843821937,7.93231722175,46.6103869936,44.9316383688,49.967884243,-0.0077519379845,0.0122615803815,0.00304018464362,0.414897032396,0.0448273845169,-0.029299988751,-0.195201246384,0.0190367705158,-0.00258803369083,-0.00444110172262,-0.0319543918258,-0.785749265883
2018-10-24,7.42,7.58,7.52,7.4,11943.0,398700.0,8981136.0,0.269593679458,0.400534045394,-2.12765957447,2.39361702128,7.46991309857,-0.0250494259718,-0.31540440432,-0.302879691335,7.586370801,7.90177520532,53.2958135513,47.719696763,64.4480471278,-0.0130208333333,-0.00403768506057,0.00336385348589,0.633034473137,0.0553332133195,-0.0104460176106,0.143432118652,0.0620511179952,-0.00158814456547,-0.00385032715814,0.525762836823,0.106463547518
2018-10-25,7.48,7.48,7.36,7.16,19194.0,398700.0,14126784.0,0.433273137698,-2.12765957447,0.407608695652,4.34782608696,7.43327539904,-0.0115511893962,-0.310099184707,-0.304323590009,7.55154452393,7.86164370863,56.3638757008,50.6010897423,67.889447618,-0.0131926121372,-0.0324324324324,-0.004904702242,0.538864107736,0.016820372641,-0.00476723503039,0.0575666632169,0.0603816280224,-0.00459063734042,-0.00507879503628,-0.148760248292,-2.45806060299
2018-10-26,7.42,7.51,7.39,7.34,15458.0,398700.0,11423462.0,0.348939051919,0.407608695652,-1.21786197564,2.30040595399,7.41885026603,0.00689275620944,-0.300015617378,-0.303461995483,7.52669152024,7.82670713762,47.3798387025,49.5273393957,43.0848373162,0.00401069518717,0.0251396648045,-0.00194061597887,1.59671398096,0.0325172326348,0.00283117889794,-0.159393527975,-0.0212199055801,-0.00329111529464,-0.00444392703417,1.96311065821,0.604335618531
2018-10-29,7.3,7.42,7.3,7.29,10884.0,398700.0,7945320.0,0.245688487585,-1.21786197564,1.09589041096,1.78082191781,7.37923351069,0.0121377650131,-0.29587589235,-0.301944774856,7.49181590175,7.7876917941,34.1506616991,44.4017801635,13.6484247704,-0.0119840213049,-0.00681198910082,-0.00534001279478,0.760945062362,0.0137983651139,0.00499970556188,-0.279215323768,-0.103489492768,-0.00463359211751,-0.00498489886507,-0.523430575898,-1.7517102059
2018-10-30,7.25,7.44,7.38,7.24,11769.0,398700.0,8685522.0,0.265665914221,1.09589041096,2.16802168022,2.71002710027,7.37948900712,0.030505325183,-0.282878946617,-0.298131609208,7.47461345532,7.75749240194,46.1004411327,44.9680004866,48.3653224251,0.00269541778976,-0.00685871056241,3.46237095674e-05,1.51325718945,0.0439270182833,0.0126286856585,0.349913554792,0.0127521986956,-0.00229616512845,-0.0038778360718,0.988654982206,1.00648382521
2018-10-31,7.44,7.58,7.54,7.4,16899.0,398700.0,12741846.0,0.381467268623,2.16802168022,0.928381962865,2.38726790451,7.43299267142,0.0662762868723,-0.256708929913,-0.289847073349,7.48467292373,7.74138185365,56.6595533478,48.8651847736,72.248290496,0.0188172043011,0.0220994475138,0.00725032102362,1.17261368219,0.0925131297916,0.0277881834839,0.229045795562,0.0866657232896,0.001345817877,-0.0020767726808,-0.225106154878,208.403357243
2018-11-01,7.55,7.72,7.61,7.5,22884.0,398700.0,17414724.0,0.516568848758,0.928381962865,2.49671484888,2.89093298292,7.49199511428,0.0994419540023,-0.227695852098,-0.277416829099,7.50395401239,7.73164986449,54.4397022318,50.7233572597,61.8723921761,0.0184696569921,0.0135135135135,0.00793791215323,0.500415287204,0.113019355521,0.042885526173,-0.039178761299,0.038026510995,0.00257607631658,-0.00125713849841,-0.573247954716,0.0948359565551
2018-11-02,7.68,7.82,7.8,7.66,28056.0,398700.0,21883680.0,0.633318284424,2.49671484888,0.897435897436,2.05128205128,7.59466340952,0.144325664889,-0.187213288544,-0.259376120988,7.54949954895,7.73671283749,65.4598014879,55.6355053358,85.1083937921,0.0129533678756,0.0213333333333,0.0137037322736,0.451355882302,0.177792275008,0.0650310515397,0.202427618159,0.096841935184,0.00606953833672,0.000654837336087,-0.0980373824621,0.726364818485
2018-11-05,7.8,7.9,7.87,7.67,25277.0,398700.0,19892999.0,0.570586907449,0.897435897436,1.90597204574,2.92249047014,7.68644227301,0.178555953594,-0.147778649992,-0.237056626789,7.59880731065,7.74658596064,72.625374905,61.2987951922,95.2785343306,0.0102301790281,0.00130548302872,0.0120846518858,0.237173954689,0.210640168006,0.086050690072,0.109465248201,0.101792727903,0.00653126228843,0.00127613927986,-0.474530046048,-0.118148863056
2018-11-06,7.8,8.05,8.02,7.72,31898.0,398700.0,25582196.0,0.720045146727,1.90597204574,-2.36907730673,4.11471321696,7.79762818201,0.214118336444,-0.103232666511,-0.210291834733,7.66360618593,7.76683885244,78.7199469063,67.1058457636,101.948149192,0.0189873417722,0.00651890482399,0.0144651979481,0.199166603714,0.301437206816,0.112904635563,0.0839179420326,0.0947335188756,0.00852750604615,0.00261442807289,-0.160250947561,0.19698921283
2018-11-07,8.0,8.08,7.83,7.8,39304.0,398700.0,30775032.0,0.887223476298,-2.36907730673,-1.27713920817,3.57598978289,7.80841878801,0.204767380828,-0.0823122217158,-0.18469591213,7.68920523425,7.77151745597,56.0513931757,63.4210282343,41.3121230585,0.00372670807453,0.0103626943005,0.00138383181981,-0.0436719048512,0.202653341258,0.121716198044,-0.287964545475,-0.0549105295876,0.00334033974308,0.000602381948642,-1.21927323174,-0.904333710139
2018-11-08,7.85,7.93,7.73,7.72,31641.0,398700.0,24458493.0,0.714243792325,-1.27713920817,-0.12936610608,2.71668822768,7.782279192,0.178776280528,-0.0729607367996,-0.162348877064,7.69548135206,7.76844208886,38.9548970377,55.2656511688,6.33338877571,-0.0185643564356,-0.0102564102564,-0.0033476170671,-0.126929885973,0.113609919904,0.12099366363,-0.305014651185,-0.128591057139,0.0008162245143,-0.000395722859276,-1.90644262955,-3.4190924209
2018-11-09,7.77,7.82,7.72,7.69,21806.0,398700.0,16834232.0,0.49223476298,-0.12936610608,4.01554404145,1.68393782383,7.76151946134,0.154797668521,-0.0656003342378,-0.142999168499,7.69925345174,7.76485378598,33.6622390508,48.0645137961,4.8576895602,-0.0138713745271,-0.00388601036269,-0.00266756436716,-0.134126361372,0.100881691778,0.119185971071,-0.135866306663,-0.130300416631,0.000490170726281,-0.000461907656294,-0.0566964615417,0.203145307934
2018-11-12,7.78,8.03,8.03,7.71,34436.0,398700.0,27652108.0,0.777336343115,4.01554404145,1.74346201743,3.98505603985,7.85101297422,0.173827933297,-0.0343567101882,-0.121270676836,7.75013753609,7.78449424628,55.7748260339,50.6346178754,66.0552423509,0.0268542199488,0.00260078023407,0.0115304114528,0.122936378545,0.476272330205,0.151948377674,0.656895904925,0.0534719666604,0.00660896341008,0.00252940503958,1.9165713383,5.32244919551
