date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,4.03,4.06,4.03,4.02,14324.0,247417.0,5772572.0,0.232155591572,-0.247524752475,-1.24069478908,0.992555831266,4.04069019331,0.00573460072426,-0.0101385093982,-0.0130058097603,4.0435097701,4.0536482795,42.3987394303,48.9006757614,29.3948667682,0.0,-0.00248138957816,-0.00132107020082,-0.308848580712,-0.0589572314309,0.0522366949442,-0.170248368494,-0.0623368300738,-0.000607103910736,-0.000466488382314,-0.76704293048,-0.772601883316
2018-09-27,4.02,4.04,3.98,3.98,31790.0,247417.0,12652420.0,0.515235008104,-1.24069478908,0.502512562814,1.50753768844,4.02046012887,-0.00231680862203,-0.0144538151491,-0.013295410838,4.03373903624,4.04819285139,28.2658262869,42.0223926032,0.752693654182,-0.00492610837438,-0.00995024875622,-0.00500658636707,-1.40400521909,-0.425635128541,-0.022267054731,-0.333333333333,-0.140658243492,-0.00241639922189,-0.00134580697069,-3.5459338549,-2.78979585186
2018-09-28,3.98,4.01,4.0,3.96,12168.0,247417.0,4867200.0,0.197212317666,0.502512562814,-3.0,1.25,4.01364008591,-0.00444669508406,-0.0160745952656,-0.0138512477236,4.02854841528,4.04462301055,45.5105508579,43.1851120215,50.1614285308,-0.00742574257426,-0.00502512562814,-0.00169633393649,-0.919319119321,-0.112135107569,-0.0418066724134,0.610090941479,0.0276690437217,-0.00128680138047,-0.000881835667131,0.345216736506,0.661179531897
2018-10-08,3.98,3.98,3.88,3.87,16721.0,247417.0,6487748.0,0.271004862237,-3.0,0.257731958763,2.83505154639,3.96909339061,-0.0206122445048,-0.026733900539,-0.0164277782866,4.00569481293,4.03242871347,33.3706702689,39.9136314373,20.2847479322,-0.0074812967581,-0.0227272727273,-0.0110988265891,-3.63540767134,-0.66311500211,-0.186014329865,-0.266748706842,-0.0757548245459,-0.00567291242283,-0.00301494034074,-2.95445672231,-5.54283119047
2018-10-09,3.87,3.9,3.89,3.86,11538.0,247417.0,4488282.0,0.187001620746,0.257731958763,-1.02827763496,1.02827763496,3.94272892707,-0.0280880786718,-0.0339828274565,-0.0199387881206,3.98789561094,4.0218784384,47.2471135126,42.3581254624,57.0250896131,-0.0201005025126,-0.00258397932817,-0.00664243970645,-0.36268899126,-0.271151114179,-0.213723960277,0.415827525545,0.0612445908098,-0.0044434743086,-0.0026163574911,0.900234299961,0.401518741362
2018-10-10,3.88,3.91,3.85,3.84,11936.0,247417.0,4595360.0,0.193452188006,-1.02827763496,-9.87012987013,1.81818181818,3.91181928472,-0.0360432200542,-0.0424658006545,-0.0244441906274,3.96668090157,4.00914670222,36.259980437,40.3254104539,28.1291204031,0.0025641025641,-0.00518134715026,-0.00783965698107,-0.28322127246,-0.249625291151,-0.225961702362,-0.232546123113,-0.0479887857709,-0.00531977550199,-0.00316561934246,0.219107060637,-0.180237582504
2018-10-11,3.76,3.76,3.47,3.47,41583.0,247417.0,14429301.0,0.673954619125,-9.87012987013,3.17002881844,8.35734870317,3.76454618981,-0.0871956218636,-0.0789414542922,-0.0353436433604,3.89026845517,3.96920990946,24.1733202913,34.9413803997,2.63720007452,-0.0383631713555,-0.0963541666667,-0.0376482358172,-1.41919622421,-0.858941856164,-0.445891332591,-0.333333333333,-0.13351457539,-0.0192635728184,-0.00996141965445,-4.01090970988,-3.80228100643
2018-10-12,3.48,3.58,3.58,3.25,29939.0,247417.0,10718162.0,0.485235008104,3.17002881844,-2.79329608939,9.21787709497,3.70303079321,-0.100001689209,-0.0978446991161,-0.0478438545115,3.84253484668,3.9403795458,49.4488801942,39.7772136646,68.7922132535,-0.0478723404255,-0.0634005763689,-0.0163407203689,-0.146865944319,-0.23945903953,-0.353676360518,1.04559736099,0.138398460779,-0.0122700037383,-0.00726350188616,0.896514701904,0.565963184883
2018-10-15,3.56,3.56,3.48,3.42,11705.0,247417.0,4073340.0,0.189708265802,-2.79329608939,-0.862068965517,4.02298850575,3.62868719547,-0.114677196519,-0.119517102336,-0.0621785040764,3.78676025489,3.90627735722,47.2516344152,42.2686872481,57.2175287494,-0.00558659217877,0.0523076923077,-0.0200764189895,-0.146752594138,-0.22149798012,-0.299613183578,-0.044434692361,0.0626356990351,-0.014515051658,-0.00865454410707,0.000771793498961,-0.228612847925
2018-10-16,3.49,3.55,3.45,3.38,19064.0,247417.0,6577080.0,0.308978930308,-0.862068965517,0.289855072464,4.92753623188,3.56912479698,-0.120559272776,-0.137528049561,-0.0772484131733,3.7349509849,3.87247903446,45.2265798062,43.2546514341,49.1704365503,-0.00280898876405,-0.0116959064327,-0.0164143105431,-0.0512924664644,-0.15069765643,-0.242365256624,-0.0428568161514,0.0233261132585,-0.0136816873779,-0.00865231002982,0.650483408722,0.182408448853
2018-10-17,3.47,3.53,3.46,3.41,14450.0,247417.0,4999700.0,0.234197730956,0.289855072464,-1.73410404624,3.46820809249,3.53274986465,-0.115241256573,-0.149274198532,-0.091653570245,3.69265083338,3.84192503191,44.039942093,43.5164149871,45.0869963049,-0.0056338028169,0.00887573964497,-0.010191555184,0.0441112166621,-0.0854091147818,-0.186478355735,-0.0262376177519,0.00605168564039,-0.0113254903999,-0.00789003691976,1.85999406351,0.37910549717
2018-10-18,3.43,3.45,3.4,3.33,16959.0,247417.0,5766060.0,0.274862236629,-1.73410404624,0.588235294118,3.52941176471,3.48849990977,-0.111853833397,-0.161562216118,-0.10563529942,3.64762762824,3.80918984436,48.8044058398,45.2790786047,55.8550603101,-0.0226628895184,-0.0234604105572,-0.0125256405293,0.0293941881342,-0.0823184294889,-0.152549749423,0.108185059297,0.0405057176261,-0.0121926516118,-0.00852051700049,-0.333634609099,-0.229021508808
2018-10-19,3.37,3.46,3.42,3.32,15589.0,247417.0,5331438.0,0.25265802269,0.588235294118,6.14035087719,4.09356725146,3.46566660651,-0.0993882791245,-0.167752973872,-0.11805883431,3.61260799313,3.780360967,56.3457943694,48.9679838596,71.101415389,0.00289855072464,-0.003003003003,-0.00654530710821,0.111445034058,-0.0383181037194,-0.117607797382,0.154522699331,0.0814704134578,-0.00960066067143,-0.00756824378361,2.7913969098,0.477447313541
2018-10-22,3.4,3.75,3.63,3.4,64623.0,247417.0,23458149.0,1.04737439222,6.14035087719,1.65289256198,9.64187327824,3.52044440434,-0.0574089548641,-0.1539394311,-0.125234953668,3.61528368649,3.76922311759,59.4686248177,52.4681975123,73.4694794285,0.0838150289017,0.0240963855422,0.0158058474887,0.422377010954,0.0823445477796,-0.0607842640488,0.0554226004487,0.0714796358115,0.000740654222579,-0.00294623965933,2.79000297791,3.41483664973
2018-10-23,3.61,3.83,3.69,3.61,57281.0,247417.0,21136689.0,0.928379254457,1.65289256198,-0.542005420054,5.9620596206,3.57696293623,-0.0181460494217,-0.136576234557,-0.127503209846,3.62677850396,3.76335473851,51.7669619997,52.2344523414,50.8319813162,0.0213333333333,0.0617647058824,0.0160543742194,0.683916046466,0.112792391263,-0.0181120055645,-0.129508002609,-0.00445498762968,0.00317950635667,-0.00155692005965,0.619207553275,0.0157237206651
2018-10-24,3.66,3.71,3.67,3.64,11636.0,247417.0,4270412.0,0.188589951378,-0.542005420054,-1.36239782016,1.90735694823,3.60797529082,0.0071865632555,-0.123011607811,-0.126604889439,3.63342796489,3.7564395727,48.7970222855,51.0886423228,44.2137822109,-0.0313315926893,0.00831024930748,0.00867002402418,1.39604010154,0.0993190857074,0.00704547287887,-0.0573713349104,-0.0219359056576,0.00183343452666,-0.00183750039428,1.04124484102,-0.459958768516
2018-10-25,3.55,3.65,3.62,3.53,16393.0,247417.0,5934266.0,0.265688816856,-1.36239782016,1.10497237569,3.31491712707,3.61198352721,0.018614521425,-0.114970813548,-0.124278074261,3.63136212413,3.74633293768,57.5313481903,53.2362109453,66.1216226804,-0.0161725067385,-0.0302197802198,0.00111093787255,1.59018403696,0.0653661423173,0.0183785570086,0.178993010142,0.0420361263263,-0.000568565214929,-0.00269048252183,0.139067592117,-0.871864498939
2018-10-26,3.63,3.71,3.66,3.63,11445.0,247417.0,4188870.0,0.185494327391,1.10497237569,-0.819672131148,2.18579234973,3.62798901814,0.0321729923034,-0.104169954071,-0.120256450223,3.63576795119,3.73993790526,50.8542321269,52.4422180058,47.678260369,0.0164383561644,0.028328611898,0.00443121924799,0.728381384023,0.0939443598233,0.0323598837675,-0.116060483084,-0.0149145276377,0.00121327119289,-0.00170701123668,-0.54195151813,2.98871922317
2018-10-29,3.63,3.7,3.63,3.63,14318.0,247417.0,5197434.0,0.23205834684,-0.819672131148,1.65289256198,1.92837465565,3.62865934543,0.0373482681334,-0.0969137826395,-0.115587916706,3.63488057408,3.73179435672,33.9028214179,46.2624191432,9.18362596739,-0.00269541778976,0.0,0.000184765522381,0.160857771049,0.0696570474311,0.0388214811598,-0.333333333333,-0.117840150505,-0.000244068685961,-0.00217745554718,-0.779157218213,-0.958303683018
2018-10-30,3.62,3.7,3.69,3.61,12767.0,247417.0,4711023.0,0.206920583468,1.65289256198,0.542005420054,2.43902439024,3.64910623029,0.0483998784349,-0.0853379926844,-0.109537931902,3.64336048576,3.72869847845,52.2315105749,48.2521162871,60.1902991505,0.0,-0.00550964187328,0.00563483174115,0.295906901549,0.119444207417,0.0523409797215,0.540624301767,0.0430089299427,0.00233292717778,-0.000829595090172,0.839556147139,29.4972035287
2018-10-31,3.73,3.74,3.71,3.68,12660.0,247417.0,4696860.0,0.205186385737,0.542005420054,-0.539083557951,1.61725067385,3.66940415352,0.0573395914472,-0.0737006872473,-0.102370482971,3.65361271872,3.72731340597,51.4876737166,49.3306354303,55.8017502893,0.0108108108108,0.0193905817175,0.00556243692492,0.184705278223,0.136367227198,0.0654334878015,-0.01424115156,0.0223517479887,0.00281394964881,-0.000371462719676,-0.375799356973,-0.012847733447
2018-11-01,3.71,3.75,3.69,3.68,13786.0,247417.0,5087034.0,0.223435980551,-0.539083557951,1.62601626016,1.89701897019,3.67626943568,0.0592508719916,-0.0653386879762,-0.094964123972,3.659210762,3.72454944997,39.087020573,45.9160971445,25.4288674299,0.00267379679144,0.0,0.00187095285,0.0333326502016,0.113458904977,0.0723485792389,-0.240847027036,-0.069217399208,0.0015321939418,-0.000741541077121,-0.819536016933,-0.663645111799
2018-11-02,3.7,3.77,3.75,3.7,18802.0,247417.0,7050750.0,0.304732576985,1.62601626016,3.46666666667,1.86666666667,3.70084629045,0.0667324562325,-0.0532563388267,-0.0866225669429,3.67317833707,3.7264346759,49.8675375248,47.2332439379,55.1361246986,0.00533333333333,0.0054347826087,0.00668527027264,0.126269605651,0.18491875983,0.0878390352079,0.275808101867,0.0286859484006,0.00381710045852,0.000506162142095,2.78816580402,2.57319013818
2018-11-05,3.77,3.9,3.88,3.72,43253.0,247417.0,16782164.0,0.701021069692,3.46666666667,0.515463917526,4.63917525773,3.76056419364,0.0860955780751,-0.032812830646,-0.0758606196836,3.70499705445,3.73780988509,62.8746546462,52.4470475074,83.7298689238,0.0344827586207,0.00540540540541,0.0161362830269,0.290160484654,0.383869951091,0.124239532944,0.260833355063,0.110384194155,0.00866244828139,0.00305257174266,1.29794401557,1.4137069062
2018-11-06,3.95,3.96,3.9,3.8,60277.0,247417.0,23508030.0,0.976936790924,0.515463917526,-2.05128205128,4.10256410256,3.80704279576,0.0976546553821,-0.0148264600697,-0.0636537877608,3.73499750761,3.74982396768,62.7497697641,55.8812882596,76.4867327731,0.0153846153846,0.0215053763441,0.0123594757935,0.134258664213,0.548150532038,0.160911313059,-0.0019862515789,0.0654801540882,0.00809729474034,0.00321420375969,-0.537295147638,-0.234056828768
2018-11-07,3.88,3.89,3.82,3.82,25345.0,247417.0,9681790.0,0.410777957861,-2.05128205128,0.0,1.83246073298,3.81136186384,0.0907302553541,-0.00694737816446,-0.0523125058415,3.74807481413,3.7550221923,41.8331798428,51.198585454,23.1023686203,-0.0176767676768,0.00526315789474,0.00113449422885,-0.0709070141191,0.531420303176,0.178171359761,-0.333333333333,-0.0837973309396,0.00350128922309,0.0013862583047,-1.52813734246,-0.908208548016
2018-11-08,3.84,3.89,3.82,3.82,22890.0,247417.0,8743980.0,0.370988654781,0.0,-0.785340314136,1.83246073298,3.81424124256,0.0825877919146,-0.000695135894914,-0.0419890318522,3.75914022734,3.75983536324,27.8887865618,43.4286524899,-3.19094529438,0.0,0.0,0.000755472406813,-0.0897436407268,0.899942700907,0.197342372025,-0.333333333333,-0.151760696026,0.00295229251265,0.00128179560455,-0.26565251466,-0.33408880574
2018-11-09,3.84,3.85,3.79,3.79,13740.0,247417.0,5207460.0,0.222690437601,-0.785340314136,1.84696569921,1.58311345646,3.80616082837,0.0700914172021,0.00181810389911,-0.0332276047019,3.76388788467,3.76206978077,18.5925243746,35.1499431181,-14.5223131126,-0.0102827763496,-0.00785340314136,-0.00211848534806,-0.151310192739,3.61546542542,0.208659899116,-0.333333333333,-0.190627820509,0.00126296361533,0.00059428600515,-0.686026904117,-3.80418626671
2018-11-12,3.79,3.88,3.86,3.79,20390.0,247417.0,7870540.0,0.330470016207,1.84696569921,2.0725388601,2.33160621762,3.82410721892,0.0681249561105,0.0093504928671,-0.0247119851881,3.77867436395,3.76932387109,38.3209421756,36.206942804,42.5489409189,0.00779220779221,0.0,0.0047150899165,-0.0280556617364,4.14299148231,0.256281474099,1.06109409371,0.0300711634803,0.00392851214862,0.00192821790549,0.814581812179,3.22568917969
2018-11-13,3.83,3.96,3.94,3.83,44866.0,247417.0,17677204.0,0.7271636953,2.0725388601,-1.0152284264,3.29949238579,3.86273814594,0.073982608739,0.0215271452737,-0.0154641590958,3.80349369258,3.7819665473,53.7524229889,42.0554361989,77.1463965688,0.020618556701,0.0105540897098,0.0101019466288,0.0859839471899,1.30224711999,0.374224329691,0.402690537788,0.16152961123,0.00656826342569,0.00335409655634,4.06476275618,1.14247168298
2018-11-14,3.92,3.98,3.9,3.89,28946.0,247417.0,11288940.0,0.469141004862,-1.0152284264,1.02564102564,2.30769230769,3.87515876396,0.0689523357922,0.0276310507744,-0.00684511712173,3.8183408168,3.79070976602,39.538652363,41.2165082536,36.1829405816,0.00505050505051,0.0156657963446,0.00321549573116,-0.0679926408719,0.28354458629,0.557356007569,-0.264430323985,-0.0199481451425,0.00390354905752,0.00231181810017,-1.79075970683,-0.681695434621
2018-11-15,3.9,3.96,3.94,3.87,22304.0,247417.0,8787776.0,0.3614910859,1.02564102564,0.253807106599,2.28426395939,3.89677250931,0.067415087139,0.0352893123401,0.00158176877064,3.83705761421,3.80176830187,52.2850275012,44.9060146695,67.0430531647,-0.00502512562814,-0.00514138817481,0.00557751221625,-0.0222943666167,0.27716143075,1.23107986942,0.322377581847,0.0895152591086,0.00490181424709,0.00291727315802,0.672106181922,0.734573043342
2018-11-16,3.96,3.97,3.95,3.91,27400.0,247417.0,10823000.0,0.444084278768,0.253807106599,0.506329113924,1.51898734177,3.91451500621,0.0641650711071,0.0416849382126,0.00960240265902,3.85443336587,3.81274842766,57.078907223,48.9636455207,73.3094306278,0.00252525252525,0.0103359173127,0.0045531261717,-0.0482090310914,0.181234074804,5.07067406897,0.0916874285224,0.0903582934502,0.00452840520177,0.00288816280094,-1.16238621712,-0.183663612887
2018-11-19,3.92,3.98,3.97,3.92,24707.0,247417.0,9808679.0,0.400437601297,0.506329113924,-2.26700251889,1.51133501259,3.93301000414,0.0611420049749,0.0478161557683,0.0172451532809,3.87221284805,3.82439669228,65.8303825931,54.5858912115,88.3193653564,0.00251889168766,0.00255754475703,0.00472472270567,-0.0471138904712,0.147084722172,0.795920655824,0.153322405699,0.114824899801,0.00461273564385,0.00305508344934,0.0227165034301,0.0376876298848
2018-11-20,3.92,4.02,3.88,3.88,30201.0,247417.0,11717988.0,0.489481361426,-2.26700251889,0.773195876289,3.60824742268,3.91534000276,0.0442404197281,0.0448954156109,0.0227752057469,3.87341087142,3.82851545581,43.8869217288,51.0195680506,29.6216290851,0.0100502512563,-0.0102040816327,-0.00449274254589,-0.276431648811,-0.0610827054257,0.320672850855,-0.333333333333,-0.0653341565331,0.000309389856568,0.00107697079212,-4.86730677611,-1.95090078842
2018-11-21,3.89,3.93,3.91,3.86,19168.0,247417.0,7494688.0,0.310664505673,0.773195876289,1.27877237852,1.79028132992,3.91356000184,0.0347414630498,0.044488620153,0.0271178886281,3.87903996813,3.83455134797,53.0674716287,51.7022025766,55.7980097328,-0.0223880597015,-0.00515463917526,-0.000454622310725,-0.214712173543,-0.00906095761381,0.190675901219,0.209186462352,0.0133798570259,0.00145326609829,0.0015765620465,0.223272101922,0.89880962328
2018-11-22,3.9,3.97,3.96,3.9,26528.0,247417.0,10505088.0,0.429951377634,1.27877237852,-4.0404040404,1.76767676768,3.92904000123,0.0328538052818,0.0476515169293,0.0312246142883,3.89149535765,3.84384384072,63.9497429906,55.7847160479,80.2797968758,0.0101781170483,0.0103626943005,0.00395547771846,-0.0543344350597,0.0710945128298,0.151439727353,0.205064817069,0.0789620802956,0.00321094642521,0.00242335853648,0.746942922876,9.70057985529
2018-11-23,3.93,3.96,3.8,3.78,44090.0,247417.0,16754200.0,0.714586709887,-4.0404040404,-1.84210526316,4.73684210526,3.88602666748,0.00895741708361,0.0368229999656,0.0323442914238,3.87741914878,3.84059614881,46.3368656974,52.6354325978,33.7397318967,-0.00251889168766,-0.0307692307692,-0.0109475428421,-0.727355263515,-0.227243908725,0.0358587979698,-0.275417483629,-0.0564542346593,-0.00361717221144,-0.000844907347832,-12.3866352473,-3.76769169778
2018-11-26,3.8,3.85,3.73,3.72,17331.0,247417.0,6464463.0,0.280891410049,-1.84210526316,1.07238605898,3.48525469169,3.83401777832,-0.0160141650904,0.0223354382423,0.0303425207875,3.85473927973,3.83240384149,33.4553463624,46.2420705193,7.88189804853,-0.0277777777778,-0.015873015873,-0.0133835646565,-2.78781058657,-0.393437844196,-0.0618894570936,-0.277997208943,-0.121464985903,-0.00584921778442,-0.00213308220963,-2.83280458176,-0.222517678123
2018-11-27,3.77,3.82,3.77,3.76,11607.0,247417.0,4375839.0,0.18811993517,1.07238605898,7.16180371353,1.59151193634,3.81267851888,-0.0262742208558,0.0139211327527,0.0270582431805,3.84170246747,3.82778133472,27.8591197971,40.1144202786,3.34851883426,-0.00779220779221,0.010752688172,-0.00556576955942,-0.640686274151,-0.376724441149,-0.108240104043,-0.167274506879,-0.13251245396,-0.00338202179727,-0.00120616379912,0.770182996923,0.58413399552
2018-11-28,3.78,4.04,4.04,3.78,79317.0,247417.0,32044068.0,1.2855267423,7.16180371353,-3.71287128713,6.43564356436,3.88845234592,0.00264048181948,0.0287085443177,0.027388303408,3.87220978017,3.84350123585,51.9060798648,44.044973474,67.6282926463,0.0575916230366,0.00531914893617,0.0198741715737,1.10049705504,1.06222760948,0.0121981395922,0.863162951404,0.0979835472655,0.00794109199127,0.00410679183517,2.71768476935,4.57078591945
2018-11-29,3.99,4.11,3.89,3.88,71851.0,247417.0,27950039.0,1.16452188006,-3.71287128713,-0.771208226221,5.91259640103,3.88896823061,0.00098055185156,0.0280011483152,0.0275108723894,3.87494673706,3.84694558875,36.0533286055,41.3810918511,25.3978021142,0.0173267326733,0.026455026455,0.000132670956735,-0.628646618838,-0.0246406085479,0.00447523089033,-0.305412223396,-0.0604809451049,0.000706820408259,0.000896149809468,-1.57123880156,-0.993324453488
2018-11-30,3.88,3.89,3.86,3.79,32949.0,247417.0,12718314.0,0.534019448947,-0.771208226221,2.0725388601,2.59067357513,3.87931215374,-0.00444194481597,0.0247346568794,0.0269556292874,3.87264723905,3.84791258217,47.368885737,43.3770231464,55.3526109181,-0.0535279805353,-0.0231958762887,-0.00248294053815,-5.53004581951,-0.116655624226,-0.0201826788383,0.313856100648,0.048232929727,-0.000593426998018,0.000251366546211,-7.79674789269,-19.7150270055
2018-12-03,3.92,3.97,3.94,3.87,36566.0,247417.0,14407004.0,0.592641815235,2.0725388601,-0.507614213198,2.53807106599,3.89954143583,0.00211152096841,0.0282753298927,0.0272195694085,3.88300920228,3.85473387238,54.9125904913,47.2222122614,70.2933469512,0.0205655526992,0.0211081794195,0.00521465695052,1.47535956791,0.14314623528,0.00979165124425,0.159254426972,0.0886457584235,0.00267567960183,0.00177272483813,1.26678975474,3.10019405234
