date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-08,6.73,6.77,6.75,6.66,62162.0,390930.0,41959350.0,0.499293172691,0.297176820208,-0.740740740741,1.62962962963,6.733135477,-0.0273236630764,-0.0480745217462,-0.034412690208,6.76822662355,6.8163011453,67.7869943046,57.5041611313,88.3526606512,0.00445103857567,-0.00299401197605,0.0012539232184,0.283499791412,0.0397517770411,-0.110185898177,0.115442357648,0.0981884473659,-0.000489391081331,-0.000777543032685,0.473521527258,2.18266322676
2016-12-09,6.76,6.77,6.7,6.68,50343.0,390930.0,33729810.0,0.404361445783,-0.740740740741,-2.98507462687,1.34328358209,6.722090318,-0.0248693368155,-0.0499560257177,-0.0375213573099,6.75773021993,6.80768624564,52.5987369438,55.8690197355,46.0581713605,0.0,0.003003003003,-0.00164041835168,0.0898242030733,-0.0391372374214,-0.090334905035,-0.224058575197,-0.0284351838834,-0.0015508351311,-0.00126386723062,-0.6831595444,-2.30822870779
2016-12-12,6.7,6.7,6.5,6.45,134428.0,390930.0,87378200.0,1.07974297189,-2.98507462687,4.0,3.84615384615,6.648060212,-0.0468702363552,-0.0668152550319,-0.0433801368543,6.71807941686,6.78489467189,41.7324912959,51.1568435889,22.8837867097,-0.0103397341211,-0.0344311377246,-0.011012959139,-0.884659679623,-0.337481396328,-0.156145192084,-0.20658757756,-0.0843432759129,-0.00586747351185,-0.00334791776957,-10.8487896286,-5.71350642212
2016-12-13,6.5,6.79,6.76,6.5,123139.0,390930.0,83241964.0,0.989068273092,4.0,0.295857988166,4.2899408284,6.68537347467,-0.0242267966797,-0.0585218847792,-0.0464084864393,6.72452873734,6.78305062212,57.7067183352,53.340135171,66.4398846635,0.0134328358209,0.0077519379845,0.00561265413916,0.483109142097,0.124123903273,-0.0698095903924,0.382776741653,0.0426783872677,0.000959994677453,-0.000271787530837,1.54609603357,1.50964087566
2016-12-14,6.72,6.95,6.78,6.7,125323.0,390930.0,84968994.0,1.00661044177,0.295857988166,0.442477876106,3.68731563422,6.71691564978,-0.00536541747542,-0.0497618723614,-0.0470791636237,6.73306277775,6.78282465011,49.1378122235,51.9393608552,43.53471496,0.0235640648012,0.0307692307692,0.00471808721388,0.778533763818,0.149687803986,-0.0144516065031,-0.148490615286,-0.0262611692183,0.00126909122437,-3.33142153465e-05,0.611506999098,-0.15938393906
2016-12-15,6.74,6.93,6.81,6.72,69537.0,390930.0,47354697.0,0.558530120482,0.442477876106,2.05580029369,3.08370044053,6.74794376652,0.0114252769795,-0.0399383655115,-0.0456510040013,6.74489927348,6.78483763899,47.044255768,50.3076591594,40.5174489852,-0.00287769784173,0.00298507462687,0.00461939949203,3.12942926285,0.197410314037,0.0303352802496,-0.0426058133381,-0.0314155135691,0.00175796604325,0.00029677737289,3.01964488669,-0.0209168922452
2016-12-16,6.79,6.97,6.95,6.79,119301.0,390930.0,82914195.0,0.958240963855,2.05580029369,1.87050359712,2.58992805755,6.81529584435,0.0400517559233,-0.0206186565492,-0.0406445345109,6.77645323141,6.79707188796,60.9924668083,53.8692617091,75.2388770068,0.00577200577201,0.0104166666667,0.00998112612634,2.50553916505,0.483738097813,0.109668332602,0.296491267905,0.0707964276043,0.00467819557361,0.00180317490474,-0.199362262379,1.16069775813
2016-12-19,6.93,7.12,7.08,6.92,207209.0,390930.0,146703972.0,1.66432931727,1.87050359712,-0.141242937853,2.82485875706,6.9035305629,0.0732283886285,0.00512320838195,-0.0314909859323,6.82315273427,6.81802952589,67.3283112055,58.3556115412,85.2737105342,0.0215208034433,0.019145802651,0.0129465720295,0.828344024883,1.24847440325,0.225209826825,0.103879130141,0.0832821852356,0.00689143734421,0.00308333327564,-0.669394900532,0.29710534319
2016-12-20,7.07,7.11,7.07,7.03,156216.0,390930.0,110444712.0,1.25474698795,-0.141242937853,-0.707213578501,1.1315417256,6.95902037526,0.0894819474728,0.0244352312382,-0.0203057424982,6.86112923669,6.83669400545,61.5522074704,59.4211435176,65.8143353759,-0.00140449438202,0.0158959537572,0.00803788899926,0.221957073598,3.7695173447,0.355188734266,-0.0857901175858,0.0182592890082,0.0055658291554,0.00273751814847,-0.732047232876,-0.37914924654
2016-12-21,7.07,7.09,7.02,6.99,98960.0,390930.0,69469920.0,0.794859437751,-0.707213578501,-0.997150997151,1.4245014245,6.97934691684,0.0889670524991,0.0352986653137,-0.00918486093583,6.88557089258,6.85027222727,51.0348049802,56.6256973385,39.8530202638,-0.0028129395218,-0.00568990042674,0.00292089122926,-0.00575417710776,0.444580776406,0.547671751642,-0.170869623079,-0.0470446378786,0.0035623371971,0.00198608008602,-1.02592472956,-0.63660965839
2016-12-22,7.0,7.01,6.95,6.88,116266.0,390930.0,80804870.0,0.933863453815,-0.997150997151,2.15827338129,1.87050359712,6.96956461123,0.075213526715,0.0378235932611,0.00021682990355,6.89548306295,6.85765946969,51.9719212689,55.0744386486,45.7668865094,-0.0112834978843,-0.0157367668097,-0.00140160759036,-0.154591226726,0.0715304084418,1.0236073148,0.0183622978279,-0.0273949595816,0.00143955679587,0.00107838669463,-25.8659138972,-1.47985613991
2016-12-23,6.94,7.11,7.1,6.92,181560.0,390930.0,128907600.0,1.45831325301,2.15827338129,2.81690140845,2.67605633803,7.01304307415,0.0817916114004,0.0513365870288,0.0104407813286,6.92694720712,6.87561062009,66.226894881,58.7919240594,81.0968365242,0.0142653352354,0.00581395348837,0.00623833271503,0.0874587986054,0.357263617829,47.151943794,0.274282213628,0.0674992882727,0.00456300796819,0.00261767888481,1.56574231577,5.45084113266
2016-12-26,7.25,7.6,7.3,7.18,396755.0,390930.0,289631150.0,3.18678714859,2.81690140845,0.958904109589,5.75342465753,7.10869538277,0.106963668325,0.0772930740317,0.0238112398692,6.98433994448,6.90704687045,53.6750727778,57.0863069655,46.8526044024,0.0689170182841,0.0375722543353,0.0136392016425,0.30775841793,0.505613803043,1.28059942257,-0.189527564681,-0.0290110779865,0.0082854301687,0.00457213942164,2.51889601547,1.18635367261
2016-12-27,7.22,7.45,7.37,7.18,290783.0,390930.0,214307071.0,2.3356064257,0.958904109589,-0.407055630936,3.66350067843,7.19579692185,0.125634121576,0.102332565854,0.0395155050662,7.04367226072,6.94133969486,59.2401719753,57.8042619688,62.1119919884,-0.0197368421053,0.0,0.012252816359,0.17454948529,0.323955181445,0.659531602858,0.103681260397,0.0125766587721,0.00849504988375,0.00496490396753,-0.432836032677,-0.101647099282
2016-12-28,7.33,7.45,7.34,7.26,193967.0,390930.0,142371778.0,1.55796787149,-0.407055630936,0.0,2.58855585831,7.24386461456,0.12620088125,0.118391055848,0.0552906152225,7.08926114368,6.97087008784,53.5285357029,56.3790198802,47.8275673482,0.0,0.0111420612813,0.00667996793687,0.00451119224188,0.156924531888,0.399213172902,-0.096414917142,-0.0246563495512,0.00647231746159,0.00425427860778,-0.974155224609,-0.454821835149
2016-12-29,7.3,7.38,7.34,7.23,176699.0,390930.0,129697066.0,1.41926907631,0.0,-1.22615803815,2.04359673025,7.27590974304,0.118932308532,0.129623308055,0.070157153789,7.12783635235,6.99821304429,60.130134913,57.6293915578,65.1316216235,-0.00939597315436,-0.00413223140496,0.00442376137377,-0.05759526119,0.0948741619636,0.268879962842,0.123328597046,0.0221779605299,0.0054413581165,0.00392245962299,-13.7671928178,-0.337757094707
2016-12-30,7.13,7.38,7.25,7.04,307872.0,390930.0,223207200.0,2.47286746988,-1.22615803815,-0.275862068966,4.68965517241,7.26727316203,0.095375481583,0.129766829778,0.0820790889869,7.14663075968,7.0168639299,60.6749919028,58.6445916728,64.7357923628,0.0,-0.0262793914246,-0.00118701046593,-0.198069197849,0.00110722157438,0.16993185376,0.00906129664549,0.0176160130719,0.00263676190111,0.00266509257292,-2.43898428024,-1.26832606138
2017-01-03,7.22,7.29,7.23,7.16,118422.0,390930.0,85619106.0,0.951180722892,-0.275862068966,1.65975103734,1.79806362379,7.25484877469,0.0715614731514,0.126805009707,0.0910242731308,7.15945679665,7.03265178694,58.3987125506,58.5626319654,58.070873721,-0.0121951219512,0.0170454545455,-0.00170963538397,-0.249686901039,-0.0228241691419,0.108982497909,-0.0375159399421,-0.00139756634094,0.00179469702632,0.00224998763011,-0.260604393571,-0.440286697581
2017-01-04,7.2,7.38,7.35,7.18,209631.0,390930.0,154078785.0,1.68378313253,1.65975103734,0.136054421769,2.72108843537,7.28656584979,0.0665404808182,0.132612073642,0.0993418332331,7.18877113563,7.05615906199,67.2658083671,61.4636907659,78.8700435693,0.0123456790123,0.00279329608939,0.00437184510523,-0.0701633450536,0.0457952248817,0.0913773855718,0.15183717978,0.0495377120733,0.00409449205567,0.00334259049834,0.718994689904,3.55717982105
2017-01-05,7.39,7.49,7.36,7.32,158385.0,390930.0,116571360.0,1.2721686747,0.136054421769,4.48369565217,2.3097826087,7.31104389986,0.0593702503536,0.136448239704,0.106763114527,7.21511403784,7.07866579813,52.6870094996,58.5381303438,40.9847678112,0.0149051490515,0.0194986072423,0.00335933971839,-0.107757418889,0.0289277284983,0.0747044930889,-0.216734165862,-0.0475981898525,0.00366445136646,0.00318965827606,-0.535807889522,-0.231596811522
2017-01-06,7.3,7.98,7.69,7.3,479896.0,390930.0,369040024.0,3.85458634538,4.48369565217,-0.780234070221,8.84265279584,7.43736259991,0.0919367824286,0.164223603545,0.118255212331,7.28817341663,7.12394981309,54.2423200586,57.1061935821,48.5145730115,0.0654205607477,-0.00273224043716,0.0172777925802,0.548532840623,0.203559708072,0.107641087977,0.0295198109311,-0.024461607389,0.0101258799807,0.00639725285024,6.09044153322,4.14321087731
2017-01-09,7.65,7.77,7.63,7.56,206031.0,390930.0,157201653.0,1.65486746988,-0.780234070221,-6.81520314548,2.75229357798,7.5015750666,0.0977150357074,0.179327109648,0.130469591794,7.34076212177,7.16143501212,47.2726578168,53.828348327,34.1612767965,-0.0263157894737,0.0356164383562,0.00863376846767,0.0628502882769,0.0919691553274,0.10328829675,-0.12849122667,-0.0573991199461,0.00721562209448,0.00526185613516,-0.885421102216,-0.500296786896
2017-01-10,7.61,7.69,7.11,6.95,585216.0,390930.0,416088576.0,4.70053012048,-6.81520314548,-2.67229254571,10.4078762307,7.3710500444,0.0274650461828,0.147635245659,0.133902722567,7.30526025688,7.15762501122,38.7223124184,48.7930030241,18.580931207,-0.010296010296,-0.0806878306878,-0.0173996822058,-0.718927123303,-0.176726564387,0.0263136469244,-0.180872956869,-0.0935444883478,-0.00483626417778,-0.000532016403304,-12.4387243561,-3.01530563055
2017-01-11,7.05,7.07,6.92,6.91,301158.0,390930.0,208401336.0,2.41893975904,-2.67229254571,0.0,2.31213872832,7.2207000296,-0.0446982927619,0.105966289591,0.128315435972,7.24598944813,7.14002315854,27.8982082789,41.8280714424,0.0384819520328,-0.0806241872562,-0.00575539568345,-0.0203973672537,-2.62746104501,-0.28224260326,-0.0417264599862,-0.279531450046,-0.142744474618,-0.00811344246015,-0.00245917502739,-2.65469733975,-0.172283896481
2017-01-12,6.91,7.02,6.92,6.91,85160.0,390930.0,58930720.0,0.684016064257,0.0,-0.578034682081,1.58959537572,7.1204666864,-0.0899253718823,0.0721120785455,0.117074764487,7.19583722534,7.12372514679,21.6291085496,35.0950838115,-5.30284197414,-0.00707213578501,0.0,-0.0138813886174,-1.01183012428,-0.319480951689,-0.0876018648898,-0.224713345985,-0.160968158434,-0.00692137673509,-0.00228262729429,0.614901950231,0.319451944716
2017-01-13,6.92,6.99,6.88,6.73,107446.0,390930.0,73922848.0,0.863020080321,-0.578034682081,-3.63372093023,3.77906976744,7.04031112427,-0.120798901958,0.0415754507629,0.101974901742,7.14724688298,7.10567143222,33.6501749305,34.6134475178,31.7236297559,-0.0042735042735,-0.0260492040521,-0.0112570658166,-0.343323907696,-0.423460651787,-0.128976238483,0.555781869296,-0.0137237539093,-0.00675256274403,-0.00253430813308,0.660690169764,0.189053334154
2017-01-16,6.79,6.85,6.63,6.44,143579.0,390930.0,95192877.0,1.15324497992,-3.63372093023,1.50829562594,6.18401206636,6.90354074951,-0.167585557775,-0.0027660718675,0.08102670702,7.06767043944,7.07043651131,37.8806044252,35.7024998203,42.2368136351,-0.0200286123033,-0.0430906389302,-0.0194267515088,-0.387310274006,-1.06653137409,-0.205425005213,0.125717904987,0.0314632716636,-0.0111338596299,-0.00495870393686,-0.128119147324,-0.725738467314
2017-01-17,6.62,6.75,6.73,6.58,71252.0,390930.0,47952596.0,0.572305220884,1.50829562594,-0.594353640416,2.52600297177,6.84569383301,-0.176839292651,-0.0294978508871,0.0589217954386,7.01572114107,7.04521899196,54.6655009894,42.02350021,79.9495025481,-0.014598540146,0.0217391304348,-0.00837931122634,-0.0552179734295,-9.66416647873,-0.272810193014,0.443100019623,0.177046437127,-0.00735027175094,-0.00356661421343,0.857432200653,0.568671518625
2017-01-18,6.73,6.74,6.69,6.64,53672.0,390930.0,35906568.0,0.431100401606,-0.594353640416,-0.298953662182,1.49476831091,6.79379588867,-0.179548917092,-0.0532962777442,0.036478180802,6.96561019629,7.01890647403,53.1103339929,45.719111471,67.8927790368,-0.00148148148148,0.00911854103343,-0.00758110800774,-0.0153225247651,-0.806785109471,-0.380905138235,-0.0284487833882,0.0879415384847,-0.00714266484829,-0.00373480483043,0.722508382444,0.0952588103061
2017-01-19,6.69,6.72,6.67,6.62,41405.0,390930.0,27617135.0,0.332570281124,-0.298953662182,0.899550224888,1.49925037481,6.75253059245,-0.175052842049,-0.0729298454785,0.0145965755459,6.92013170455,6.99306155003,52.0735559953,47.8372596457,60.5461486944,-0.00296735905045,-0.00301204819277,-0.00607396761695,0.0250409477065,-0.368385346318,-0.599854619255,-0.0195212102747,0.0463296006118,-0.00652900326822,-0.00368218669077,2.63425728399,0.198802126187
2017-01-20,6.66,6.74,6.73,6.64,49571.0,390930.0,33361283.0,0.39816064257,0.899550224888,1.18870728083,1.48588410104,6.74502039497,-0.155666258801,-0.082694836205,-0.00486170680427,6.89088067308,6.97357550929,64.7157039968,53.4634077628,87.220296465,0.00297619047619,0.00302114803625,-0.0011122048808,0.110747035126,-0.133895672786,-1.33307173926,0.242774816506,0.117610167445,-0.00422694721984,-0.00278648208708,3.42263753051,0.816889889618
2017-01-23,6.72,6.91,6.81,6.7,85780.0,390930.0,58416180.0,0.688995983936,1.18870728083,2.93685756241,3.08370044053,6.76668026331,-0.125055368773,-0.0830213122875,-0.0204936279009,6.87843749261,6.9614588049,60.6041201249,55.8436452168,70.125069941,0.0252225519288,0.00903614457831,0.00321123837684,0.196644348389,-0.00394796214043,-3.21531546965,-0.0635330162238,0.0445208705102,-0.00180574603806,-0.00173751676963,0.775617271968,3.88727232931
2017-01-24,6.78,7.24,7.01,6.73,151855.0,390930.0,106450355.0,1.2197188755,2.93685756241,0.570613409415,7.27532097004,6.84778684221,-0.0734127083453,-0.0663765706168,-0.0296702164441,6.89867787836,6.96505444898,58.7034003447,56.7968969261,62.5164071819,0.0477568740955,0.0044776119403,0.0119861698411,0.41295836344,0.200487576168,-0.447777650084,-0.0313628805479,0.0170700122744,0.00294258482022,0.000516507269895,1.1000266055,2.73256931891
2017-01-25,6.93,7.11,7.05,6.89,81291.0,390930.0,57310155.0,0.652939759036,0.570613409415,-0.141843971631,3.12056737589,6.91519122814,-0.0315492652885,-0.0493885072494,-0.0336138746052,6.92195820477,6.97134671202,63.3780244722,58.9906061081,72.1528612004,-0.017955801105,0.0237741456166,0.0098432365791,0.570247903944,0.255934634909,-0.132916393397,0.0796312326046,0.0386237506055,0.00337460696332,0.000903404716331,0.380884743912,-0.178783822558
2017-01-26,7.03,7.07,7.04,6.97,44867.0,390930.0,31586368.0,0.36037751004,-0.141843971631,-0.568181818182,1.42045454545,6.95679415209,-0.00431965631051,-0.0363136597992,-0.034153831644,6.94011848096,6.97643214076,65.5853496481,61.1888539548,74.3783410348,-0.0056258790436,0.011611030479,0.00601616391818,0.863082189997,0.264734614961,-0.0160635167816,0.0348279264668,0.0372643712567,0.0026235749556,0.000729475802829,0.513521021343,-0.388802263378
2017-02-03,7.08,7.09,7.0,6.96,45859.0,390930.0,32101300.0,0.368345381526,-0.568181818182,0.142857142857,1.85714285714,6.97119610139,0.0084911134154,-0.0288468857593,-0.033092442467,6.94933102235,6.97817790811,53.9799766885,58.785894866,44.3681403334,0.002828854314,-0.00143472022956,0.00207019914458,2.96569189885,0.205618879539,0.0310767233378,-0.176950691304,-0.0392711896605,0.00132743286971,0.000250237845966,2.43616394038,-0.655893826575
2017-02-06,7.0,7.03,7.01,6.95,37598.0,390930.0,26356198.0,0.301991967871,0.142857142857,0.427960057061,1.14122681883,6.98413073426,0.0179552857363,-0.0218703888818,-0.03084803175,6.95866471122,6.9805351001,60.9866511257,59.5194802859,63.9209928052,-0.00846262341326,-0.0014367816092,0.00185543953725,1.11459732757,0.241845755404,0.0678224558153,0.12980136093,0.0124789360024,0.00134310609749,0.00033779476865,-0.624169547752,-0.103738622389
2017-02-07,7.04,7.04,7.04,6.97,42384.0,390930.0,29838336.0,0.34043373494,0.427960057061,1.5625,0.994318181818,7.00275382284,0.0273375309109,-0.0137620749307,-0.0274308403861,6.97117783257,6.9849399075,73.9911007504,64.3433537741,93.2865947032,0.00142247510669,0.00287769784173,0.00266648625113,0.522533882907,0.370743931209,0.110775020966,0.213234361696,0.0810469692444,0.00179820725246,0.000631012857452,-0.531190439829,0.437118374159
2017-02-08,7.04,7.15,7.15,7.02,71329.0,390930.0,51000235.0,0.572923694779,1.5625,0.839160839161,1.81818181818,7.05183588189,0.0463251113898,0.00152235423247,-0.0216402014624,6.99868893525,6.99716658102,82.6607338336,70.4491471273,107.083907246,0.015625,0.00717360114778,0.00700896537196,0.694560914841,1.11061952795,0.211099581428,0.117171294862,0.0948939244699,0.00394640666793,0.0017504336015,0.329216989674,1.62853985052
2017-02-09,7.12,7.22,7.21,7.11,80955.0,390930.0,58368555.0,0.650240963855,0.839160839161,-0.970873786408,1.52565880721,7.1045572546,0.0638504189258,0.0182663103662,-0.0136588990967,7.03119832983,7.01293201946,85.4101861921,75.4361601489,105.358238279,0.00979020979021,0.0128205128205,0.0074762620096,0.378311179623,10.9987253798,0.368818302343,0.0332618914807,0.0707888345703,0.00464506922334,0.00225311749557,-0.455323253094,0.0666712721273
2017-02-10,7.19,7.27,7.14,7.14,82240.0,390930.0,58719360.0,0.660562248996,-0.970873786408,0.420168067227,1.82072829132,7.11637150306,0.062802375917,0.0255925858515,-0.00580860210706,7.04793704832,7.02234446246,56.9401241281,69.2708148086,32.278742767,0.00692520775623,0.0042194092827,0.00166291128982,-0.0164140349652,0.40108129876,0.574738632598,-0.333333333333,-0.081729310295,0.00238063523498,0.00134215517515,-1.04338765506,-0.77757450345
2017-02-13,7.14,7.3,7.17,7.08,102176.0,390930.0,73260192.0,0.820690763052,0.420168067227,-0.697350069735,3.06834030683,7.13424766871,0.0627882502039,0.0334340542704,0.00203992916842,7.06671596396,7.03328190969,51.5964463884,63.3793586686,28.0306218281,0.0041265474553,-0.00840336134454,0.00251197757699,-0.00022492322884,0.306396097073,1.35119106643,-0.0938473145517,-0.0850496151423,0.00266445564355,0.00155752075156,0.98629689596,0.510590247578
2017-02-14,7.18,7.23,7.12,7.0,103304.0,390930.0,73552448.0,0.829751004016,-0.697350069735,-1.54494382022,3.23033707865,7.12949844581,0.0530689709807,0.0352080360314,0.00867355054101,7.07491350797,7.03970547193,51.7889352734,59.5158842035,36.3350374133,-0.00958904109589,-0.0112994350282,-0.000665693584484,-0.15479455458,0.0530591278781,3.25188809262,0.00373066167332,-0.0609579293038,0.00116002171986,0.000913309366489,-687.210619143,-1.26500777339
