date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-04,11.615,11.864,11.794,11.565,44455.0,228114.0,52430227.0,1.70325670498,1.5411106328,-1.00898762082,2.53518738342,11.6659341662,0.136381954396,0.0387890314928,-0.0294019457051,11.5681593242,11.5293702927,64.6396482752,57.0658616651,79.7872214953,0.014450619923,0.00687793835974,0.00551917444507,0.0435186517187,1.05260479831,0.367015243757,0.101840520748,0.0710767010246,0.00356220995471,0.00183959061664,1.36310279834,8.77143108737
2018-01-05,11.794,11.844,11.675,11.635,25207.0,228114.0,29429172.5,0.965785440613,-1.00898762082,-1.27623126338,1.79014989293,11.6689561108,0.118144989625,0.0444386728104,-0.014633822002,11.5845963513,11.5401576785,49.4726841771,54.5348025024,39.3484475263,-0.00168577208361,0.00605274535236,0.000259040086286,-0.133719778777,0.145650486753,0.502283891386,-0.234638716373,-0.0443532979058,0.00142088525749,0.000935643963942,-4.07270040537,-0.95306542874
2018-01-08,11.675,11.715,11.526,11.456,38394.0,228114.0,44252924.4,1.47103448276,-1.27623126338,2.15165712303,2.24709352768,11.6213040739,0.0817702215396,0.0364725664602,-0.00441254430959,11.575581528,11.5391089615,41.9907984604,50.3534678217,25.2654597377,-0.0108915906788,-0.0153846153846,-0.00408365893962,-0.307882443434,-0.179260671986,0.698469455965,-0.151232661844,-0.0766727757104,-0.000778173274272,-9.08754414689e-05,-1.30244505525,-16.7645829963
2018-01-09,11.536,12.013,11.774,11.486,50742.0,228114.0,59743630.8,1.94413793103,2.15165712303,-2.44606760659,4.47596398845,11.6722027159,0.0864187093701,0.0495991490467,0.00638979436168,11.6061074468,11.5565082977,46.2101844258,48.9723733564,40.6858065646,0.0254374733248,0.0026187150838,0.00437977026655,0.056848174592,0.359902904032,2.44809749509,0.100483584979,-0.027427991061,0.00263709591561,0.00150785786318,1.18464246924,2.07251127758
2018-01-10,11.715,11.715,11.486,11.426,37289.0,228114.0,42830145.4,1.42869731801,-2.44606760659,-1.21887515236,2.51610656451,11.6101351439,0.0479265965108,0.0363439171809,0.0123806189255,11.587629378,11.5512854609,37.7272048421,45.2239838517,22.7336468231,-0.0248064596687,-0.00522375065297,-0.0053175543197,-0.445414113909,-0.267247162916,0.937561402568,-0.183573809304,-0.0765408994472,-0.00159209871348,-0.000451939005636,-8.8351524408,-2.21411717877
2018-01-11,11.426,11.456,11.346,11.277,29700.0,228114.0,33697620.0,1.13793103448,-1.21887515236,0.0881367882954,1.57764851049,11.522090096,0.0031934051548,0.0143764971473,0.0127797945699,11.5504556276,11.5360791304,38.0006319059,42.8161998698,28.3694959783,-0.0221084080239,-0.0130404340977,-0.00758346452389,-0.933368830935,-0.604431820717,0.0322419781072,0.0072474773824,-0.053241306423,-0.00320805483632,-0.00131641889429,-1.09550798187,-0.426118863665
2018-01-12,11.486,11.516,11.356,11.346,23644.0,228114.0,26850126.4,0.905900383142,0.0881367882954,-3.15251849243,1.49700598802,11.4667267306,-0.0239685647552,-0.00220055840214,0.00978372397548,11.5205393772,11.5227399356,27.2945389177,37.6423128857,6.59899098157,0.0052374301676,0.00611864857675,-0.00480497590802,-8.50564478772,-1.15306638186,-0.234438087249,-0.281734604171,-0.12083947197,-0.00259004937643,-0.00115630230128,-8.11284425386,0.366387764737
2018-01-15,11.287,11.426,10.998,10.948,49204.0,228114.0,54114559.2,1.88521072797,-3.15251849243,-0.809238043281,4.34624477178,11.3104844871,-0.0856085294907,-0.0437216069562,-0.000917342210861,11.4401487038,11.4838703107,21.6831096271,32.3225784662,0.404171948988,-0.00781521361584,-0.0350784417416,-0.0136257056802,-2.5717002818,-18.8684147232,-1.09376206986,-0.205587986208,-0.141323261291,-0.00697803034908,-0.00337329706953,0.69764781554,-1.83574901125
2018-01-16,11.008,11.108,10.909,10.829,30361.0,228114.0,33120814.9,1.16325670498,-0.809238043281,0.0825006875057,2.55752131268,11.1766563247,-0.131098342337,-0.0828538061715,-0.017304635003,11.3584335186,11.4412873247,24.0133514599,29.5528361308,12.9343821182,-0.027831262034,-0.0108695652174,-0.0118322219104,-0.531370099648,-0.895031128532,-17.8638817642,0.107468064906,-0.0856906369128,-0.00714284292193,-0.00370806921597,0.793377905113,0.131625019061
2018-01-17,10.909,10.968,10.918,10.729,32861.0,228114.0,35877639.8,1.25904214559,0.0825006875057,-0.631983879831,2.18904561275,11.0904375498,-0.151273839953,-0.111850784973,-0.0362138649971,11.2906745157,11.4025253007,42.3687336093,33.8248019569,59.4565969139,-0.0126035289881,-0.00923446301598,-0.00771418324094,-0.15389590178,-0.349977630985,-1.09272631239,0.764382355374,0.144553497582,-0.00596552356856,-0.00338790758022,0.710379071231,0.348035956443
2018-01-18,10.849,11.048,10.849,10.819,29729.0,228114.0,32252992.1,1.13904214559,-0.631983879831,0.0921743939534,2.11079362153,11.0099583665,-0.164135954153,-0.138798836343,-0.0567308592662,11.2227245902,11.3615234266,32.6126346332,33.4207461824,30.996411535,0.0072939460248,0.00838847982105,-0.00725662832614,-0.0850253699152,-0.240928585131,-0.566550802319,-0.230266475887,-0.0119455473849,-0.00601823437561,-0.00359585907891,0.447513748373,0.0593134620358
2018-01-19,10.849,10.938,10.859,10.759,23475.0,228114.0,25491502.5,0.899425287356,0.0921743939534,2.10884980201,1.64840224698,10.959638911,-0.161282638109,-0.157532508084,-0.0768911890298,11.166766961,11.324299469,40.3637303514,35.7350742387,49.6210425768,-0.0099565532223,-0.00554579905721,-0.00457035838286,0.0173838575418,-0.134969948127,-0.355367960654,0.237671559054,0.0692482460959,-0.00498610019471,-0.00327631745546,1.2044549475,0.370181552995
2018-01-22,10.869,11.137,11.088,10.859,31686.0,228114.0,35133436.8,1.21402298851,2.10884980201,0.0901875901876,2.50721500722,11.0024259407,-0.120409037879,-0.152146837704,-0.0919423187647,11.154648967,11.3067958047,54.3671871407,41.9457785394,79.2100043434,0.0181934540135,0.00929454410261,0.00390405468681,0.2534283957,0.0341876762184,-0.195745831541,0.346931680185,0.173798555984,-0.00108518374525,-0.00154567303886,13.5783750868,1.85421193696
2018-01-23,11.088,11.227,11.098,10.988,25672.0,228114.0,28490785.6,0.983601532567,0.0901875901876,2.23463687151,2.15354117859,11.0342839605,-0.0855254219593,-0.145395707489,-0.10263299651,11.1459337413,11.2913294488,51.5864929613,45.1593500134,64.4407788573,0.00808117087187,0.0118795469196,0.00289554503185,0.289709282077,0.0443724648941,-0.116275920474,-0.05114655228,0.0766125122928,-0.00078130882578,-0.00136788142002,0.143160304813,-0.258323649605
2018-01-24,11.098,11.396,11.346,11.008,49113.0,228114.0,55723609.8,1.88172413793,2.23463687151,-1.04882778072,3.41970738586,11.138189307,-0.0256527312357,-0.118665953532,-0.105839587914,11.1767131657,11.2953791192,63.4287959948,51.2491653405,87.7880573035,0.0150529972388,0.00182016745541,0.00941659167793,0.700057238561,0.183841424337,-0.0312432795837,0.229562087936,0.134851704583,0.00276149357548,0.000358653113461,1.41641287274,2.25209643585
2018-01-25,11.575,11.575,11.227,11.217,35373.0,228114.0,39713267.1,1.35528735632,-1.04882778072,-0.970873786408,3.18874142692,11.1677928713,-3.96954050179e-05,-0.105864397542,-0.10584454984,11.1844496017,11.2903139993,43.216962693,48.571764458,32.507359163,0.0157072657073,0.0189861918605,0.00265784352615,0.998452585627,0.107878929117,-4.68815660097e-05,-0.318653901352,-0.0522428192676,0.000692192412237,-0.000448424075829,0.426244213515,-0.717748882286
2018-01-26,11.177,11.227,11.118,11.078,19227.0,228114.0,21376578.6,0.736666666667,-0.970873786408,-0.179888469149,1.34016909516,11.1511952475,0.00403381854705,-0.103323413248,-0.105340322521,11.1742265861,11.2775499993,37.7598543233,44.9677944131,23.3439741437,-0.0300647948164,-0.012391905144,-0.00148620447772,102.619281759,0.0240022552757,0.00476384772901,-0.126272371533,-0.0741988701691,-0.000914038331481,-0.00113052656886,101.778322412,-1.559176815
2018-01-29,11.128,11.287,11.098,10.988,19450.0,228114.0,21585610.0,0.745210727969,-0.179888469149,1.97332852766,2.69417913138,11.1334634984,0.00574358741407,-0.101750580387,-0.104622374095,11.162499419,11.2642499994,37.4363354352,42.4573080871,27.3943901312,0.00534425937472,-0.00812421014624,-0.00159012095004,0.423858645865,0.0152224245293,0.00681551384669,-0.00856780021923,-0.0558285403754,-0.00104948355935,-0.0011793341596,-0.995869600346,-0.0699207100196
2018-01-30,11.157,11.376,11.317,11.128,36177.0,228114.0,40941510.9,1.38609195402,1.97332852766,1.49332862066,2.19139347884,11.1946423322,0.0363739302532,-0.0818886676863,-0.100075632813,11.1862687392,11.2681574068,50.3607827632,45.0917996458,60.898748998,0.00788517763799,0.0127411721878,0.00549504059436,5.33296363943,0.195201959788,0.0434585940245,0.345238046882,0.0620503672369,0.00212939049418,0.000346885718368,11.5819390296,4.4557374986
2018-01-31,11.237,11.605,11.486,11.237,63978.0,228114.0,73485130.8,2.45126436782,1.49332862066,-5.720006965,3.20390040049,11.2917615548,0.077060765461,-0.0519126543997,-0.0904430371302,11.2323812408,11.2842938952,56.1282030016,48.7706007644,70.8434074759,0.0201300984529,0.00979511143063,0.00867550920376,1.11857132085,0.366058138855,0.0962531578555,0.114522053111,0.0815847038148,0.00412224153953,0.00143204321698,-0.790253338204,0.578788919716
2018-02-01,11.625,11.675,10.829,10.799,75828.0,228114.0,82114141.2,2.90528735632,-5.720006965,1.00655646874,8.08938960199,11.1375077032,0.0163155264265,-0.0802458331137,-0.0884035963269,11.1703225884,11.2505684215,38.5603545125,45.3671853471,24.9466928432,0.00603188280913,-0.0389783750111,-0.0136607429107,-0.788277130017,-0.545785590076,0.02254945066,-0.312995028339,-0.0697841602107,-0.0055249773938,-0.00298870926557,-1.70471780862,-2.57463298002
2018-02-02,10.859,11.088,10.938,9.744,46215.0,228114.0,50549967.0,1.77068965517,1.00655646874,4.46151033096,12.2874382885,11.0710051355,-0.00708953128678,-0.0928345533812,-0.0892897877378,11.1345806517,11.2274152051,55.3199982464,48.6847896469,68.5904154455,-0.050278372591,-0.0976942309473,-0.0059710457233,-1.43452666506,-0.156876934029,-0.0100243818992,0.434634067706,0.0731278406273,-0.00319972287211,-0.00205795969946,-0.819825300561,0.562904758377
2018-02-05,10.749,11.446,11.426,10.56,47363.0,228114.0,54116963.8,1.8146743295,4.46151033096,-6.10012252757,7.75424470506,11.189336757,0.0425263927026,-0.0627107922986,-0.0839739886499,11.1794143976,11.2421251899,69.4608867166,55.6101553368,97.1623494762,0.0322871572872,0.0837438423645,0.0106884262141,6.99847732979,0.32448867351,0.0595342336734,0.255619828605,0.142249062595,0.00402653205296,0.00131018444933,5.8785968921,2.79004260049
2018-02-06,11.247,11.297,10.729,10.65,74095.0,228114.0,79496525.5,2.83888888889,-6.10012252757,-5.3779476186,6.03038493802,11.0358911713,-0.0160352848492,-0.0939960416807,-0.0859783992561,11.1101198749,11.2041159166,50.3773247868,53.8658784868,43.4002173869,-0.0130176480867,0.00852272727273,-0.0137135550564,-1.37706665979,-0.498881424318,-0.0238694224054,-0.274738242367,-0.0313661567643,-0.00619840362327,-0.00338096869444,-1.19676661006,-2.28302846291
2018-02-07,10.849,11.028,10.152,9.834,82967.0,228114.0,84228098.4,3.17881226054,-5.3779476186,0.197005516154,11.7612293144,10.7412607809,-0.123977900419,-0.163464587018,-0.101475636808,10.9627168172,11.1261814042,42.4626051343,50.0647873693,27.2582406642,-0.0238116314066,-0.0766197183099,-0.0266974715379,-6.73156832476,-0.739058199633,-0.18024570923,-0.15710877237,-0.0705658428728,-0.0132674587976,-0.00695588236673,-3.88833875754,-0.946794352593
2018-02-08,10.152,10.431,10.172,9.863,36952.0,228114.0,37587574.4,1.41578544061,0.197005516154,-0.983090837593,5.58395595753,10.5515071873,-0.180732139684,-0.214433224111,-0.124067154269,10.8410680761,11.0555013002,46.4422062397,48.8572603261,41.612098067,-0.0541349292709,0.00294895261338,-0.0176658585522,-0.457777064084,-0.311802317694,-0.222629964896,0.0937201354673,-0.0241192883587,-0.0110965870175,-0.00635259317187,0.931995481291,0.338294694793
2018-02-09,9.794,10.411,10.072,9.754,57912.0,228114.0,58328966.4,2.21885057471,-0.983090837593,1.58856235107,6.52303415409,10.3916714582,-0.217331659572,-0.259899441502,-0.151233611715,10.7227499106,10.9826493521,47.0954129878,48.26997788,44.7462832035,-0.00191736171029,-0.0110514042381,-0.0151481419904,-0.202506980509,-0.212029724308,-0.218965749691,0.0140649379299,-0.0120203720423,-0.010913884566,-0.00658965579091,0.55762969271,0.142518777358
2018-02-12,10.142,10.281,10.232,10.092,22079.0,228114.0,22591232.8,0.845938697318,1.58856235107,-0.879593432369,1.84714620797,10.3384476388,-0.205699456508,-0.279795772033,-0.176946043779,10.6472499243,10.9270456963,56.0883000166,50.8760852589,66.512729532,-0.0124867928153,0.0346524502768,-0.00512177656927,0.0535228189371,-0.0765539564695,-0.17001797267,0.190950380477,0.053990233543,-0.00704110296973,-0.00506286360652,1.26430110608,0.661887472898
2018-02-13,10.301,10.341,10.142,10.112,24409.0,228114.0,24755607.8,0.935210727969,-0.879593432369,0.29579964504,2.25793729048,10.2729650925,-0.195886324445,-0.299374996557,-0.201431834335,10.5695191667,10.8688941633,41.7590122381,47.8370609186,29.6029148771,0.00583600817041,0.00198176773682,-0.00633388575809,0.0477061642732,-0.0699768419723,-0.138379983144,-0.255477305859,-0.0597338479324,-0.00730054785408,-0.00532179828644,-0.108676164287,-0.236657958898
2018-02-14,10.142,10.212,10.172,10.082,11499.0,228114.0,11696782.8,0.440574712644,0.29579964504,2.05465985057,1.27801808887,10.2393100617,-0.171965067569,-0.308910001565,-0.222927467781,10.5083623718,10.8172723734,50.916264569,48.8634621354,55.0218694362,-0.0124746156078,-0.0029667721519,-0.00327607760144,0.122118054661,-0.0318497039428,-0.106714182081,0.219288049216,0.0214561931081,-0.00578614730873,-0.00474949788795,1.55979612951,0.482769704638
2018-02-22,10.222,10.381,10.381,10.222,16265.0,228114.0,16884696.5,0.623180076628,2.05465985057,0.577979000096,1.53164435026,10.2865400411,-0.117216436373,-0.296187740514,-0.237579522327,10.4887681608,10.7849559013,67.2775097127,55.0014779945,91.829573149,0.0165491578535,0.0138861337036,0.00461261346277,0.318370654981,0.0411843610981,-0.0657256581815,0.321336321157,0.125615656174,-0.0018646303163,-0.00298748806436,1.6070727696,2.40796831575
2018-02-23,10.381,10.451,10.441,10.272,18124.0,228114.0,18923268.4,0.694406130268,0.577979000096,2.48060530601,1.71439517288,10.3380266941,-0.0647663217427,-0.278058473416,-0.245675312545,10.481419213,10.7594776864,76.3228090822,62.1085883571,104.751250532,0.00674308833446,0.00489141068284,0.0050052449856,0.447463822082,0.0612087018385,-0.0340761280204,0.134447594867,0.129216716018,-0.000700649275647,-0.00236238470929,0.405480734737,0.085121271487
2018-02-26,10.461,10.829,10.7,10.391,29536.0,228114.0,31603520.0,1.13164750958,2.48060530601,-0.280373831776,4.09345794393,10.4586844627,0.00904065130294,-0.240024905481,-0.244545231132,10.5150470264,10.7550719318,74.3978544566,66.2050103903,90.7835425894,0.0361687876758,0.0115848909657,0.0116712572148,1.13958877175,0.136782625138,0.00459989813857,-0.0252212234942,0.06595580646,0.00320832634442,-0.000409476619237,1.54677298033,1.33180538582
2018-02-27,10.7,10.759,10.67,10.58,22795.0,228114.0,24322265.0,0.87337164751,-0.280373831776,5.40768509841,1.67760074977,10.5291229751,0.0554573908053,-0.209884361879,-0.237613057282,10.5388859454,10.7487703073,66.3583461741,66.2561223182,66.5627938858,-0.00646412411118,0.0181888172457,0.0067349304473,5.13422517327,0.125572567319,0.0283472052126,-0.108061023282,0.000772025072348,0.00226712433723,-0.000585921193387,3.50533148495,-0.422947303504
2018-02-28,10.709,11.356,11.247,10.66,70493.0,228114.0,79283477.1,2.70088122605,5.40768509841,6.01938294656,6.1883168845,10.7684153168,0.159621465638,-0.137849641258,-0.217660374077,10.6478265692,10.7856762104,72.3519242693,68.2880563019,80.4796602041,0.0554884282926,0.00756143667297,0.0227267116343,1.87827218916,0.343211471194,0.0839713247791,0.0903213904626,0.0306678675511,0.01033701516,0.00343350002935,-0.634166378417,2.37445379905
2018-03-01,11.167,11.993,11.924,11.147,106657.0,228114.0,127177806.8,4.08647509579,6.01938294656,-1.92049647769,7.09493458571,11.1536102112,0.306919721734,-0.0258355479933,-0.17929540886,10.8441609431,10.8699964911,78.8492733899,71.8084619979,92.930896174,0.056093694963,0.0456848030019,0.0357708059246,0.922797291121,0.812581681334,0.176260678497,0.0898020223547,0.0515522902051,0.018438915463,0.00781780196843,-0.508698847564,0.573954318614
2018-03-02,11.824,12.093,11.695,11.575,59407.0,228114.0,69476486.5,2.2761302682,-1.92049647769,7.49038050449,4.42924326635,11.3340734741,0.357194890047,0.043951397419,-0.134646047604,10.9750592596,10.9311078622,60.288189982,67.9683713259,44.927827294,0.00833819728175,0.0383959809814,0.0161798072126,0.163805597206,2.70119857455,0.249026796278,-0.235399549165,-0.0534768544701,0.0120708570377,0.0056220230684,-0.822490162485,-0.547681222316
2018-03-05,11.755,12.839,12.571,11.645,112712.0,228114.0,141690255.2,4.31846743295,7.49038050449,-1.03412616339,9.49805106992,11.7463823161,0.484245276818,0.168007250407,-0.0741153880021,11.2205886043,11.0525813539,66.043606275,67.3267829756,63.4772528737,0.0616885801703,0.0060475161987,0.0363778162284,0.355689261833,2.82256902562,0.449553928089,0.0954650702687,-0.00943951337664,0.0223715734805,0.011112642307,1.17141091574,1.24834670466
2018-03-06,12.451,12.73,12.441,12.163,63151.0,228114.0,78566159.1,2.41957854406,-1.03412616339,-1.19765292179,4.55751145406,11.9779215441,0.52325185938,0.25291702411,-0.00870890557957,11.4083442036,11.1554271795,60.3723983044,65.0086547519,51.0998854095,-0.0084897577693,0.0444826105625,0.0197115351555,0.0805512917313,0.505393508305,0.882495311509,-0.0858706586515,-0.0344309964219,0.016733132812,0.00930514079448,-0.773534654051,-0.458144077924
2018-03-07,12.322,12.77,12.292,12.252,63253.0,228114.0,77750587.6,2.42348659004,-1.19765292179,-0.325414904003,4.21412300683,12.0826143627,0.501411833588,0.304673490413,0.0539675736189,11.5442912492,11.2396177588,42.8222681103,57.613192538,13.2404192548,0.00314218381775,0.00731727369892,0.00874048291803,-0.041739031407,0.204638127798,7.19682612537,-0.29069791307,-0.113761194445,0.0119164572152,0.00754705112962,-1.51816712693,-0.556580304423
2018-03-08,12.292,12.64,12.252,12.103,45445.0,228114.0,55679214.0,1.74118773946,-0.325414904003,1.14267058439,4.38295788443,12.1390762418,0.455348654432,0.338560482639,0.110886155423,11.6531695186,11.3146090359,37.7970924584,51.0078258448,11.3756256855,-0.0101801096319,-0.0121612797911,0.0046729852832,-0.0918669566008,0.11122396038,1.05468113512,-0.117349591081,-0.114650245929,0.0094313515661,0.00667204870625,-1.20098439048,-0.465363032337
