date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-11,2.59,2.61,2.57,2.53,60343.0,520020.0,15508151.0,0.313307372793,-2.28136882129,2.33463035019,3.11284046693,2.57813327689,0.0149939969358,-0.107673213612,-0.11517021208,2.61413887089,2.7218120845,61.0418853931,56.835025743,69.4556046932,-0.0113636363636,-0.00393700787402,-0.00157487358817,0.427583512496,0.0368513238365,0.0160131422692,-0.0829433312105,0.0384317283236,-0.00306054422426,-0.00444226684346,-0.838833765326,-1.16857706128
2018-07-12,2.58,2.66,2.63,2.57,89693.0,520020.0,23589259.0,0.465695742471,2.33463035019,-0.760456273764,3.42205323194,2.59542218459,0.0267809077205,-0.0984321447547,-0.111822598615,2.6165790446,2.71501118936,62.9168124843,58.8622879901,71.0258614726,0.0191570881226,0.0158102766798,0.00670597903437,0.786108656364,0.0858251420889,0.029066660594,0.0307154190785,0.0356692412924,0.000933452211051,-0.00249866446957,0.83849150725,5.25810622817
2018-07-13,2.63,2.63,2.61,2.59,49087.0,520020.0,12811707.0,0.254865005192,-0.760456273764,-0.766283524904,1.53256704981,2.6002814564,0.0322510396343,-0.0916656988436,-0.107791218661,2.61556688389,2.70723258274,58.6112083229,58.7785947677,58.2764354332,-0.0112781954887,0.00778210116732,0.00187224715524,0.204254910655,0.068742237894,0.036051567431,-0.0684332850222,-0.00142184793141,-0.000386825962638,-0.00286503667071,-0.740169620317,-0.720809273986
2018-07-16,2.63,2.63,2.59,2.57,53602.0,520020.0,13882918.0,0.278307372793,-0.766283524904,1.1583011583,2.3166023166,2.59685430426,0.0334016769311,-0.0869151705788,-0.103616009044,2.61163351714,2.69854868772,50.185249993,55.9141465095,38.7274569601,0.0,-0.00772200772201,-0.00131799275949,0.0356775257435,0.0518244918734,0.0387342277809,-0.143760188042,-0.048732846873,-0.00150382954339,-0.00320766493166,-0.825328430886,-1.70396301888
2018-07-17,2.6,2.63,2.62,2.58,72049.0,520020.0,18876838.0,0.374086188993,1.1583011583,0.381679389313,1.90839694656,2.60456953618,0.0380902575797,-0.0798095980571,-0.0988547268469,2.61292066835,2.69273026641,60.1234999953,57.3172643381,65.7359713098,0.0,0.00389105058366,0.00297099144115,0.140369618515,0.0817529606676,0.0459512216439,0.198031294129,0.0250941472994,0.000492852921667,-0.002156129826,2.93439891331,3.25417887903
2018-07-18,2.62,2.69,2.63,2.61,102160.0,520020.0,26868080.0,0.530425752856,0.381679389313,0.760456273764,3.04182509506,2.61304635745,0.0421110474801,-0.0725353221719,-0.0935908459119,2.61554825783,2.68808358001,48.4156666636,54.3500651132,36.5468697642,0.0228136882129,0.0116279069767,0.00325459587731,0.105559535584,0.0911453767754,0.0532486518643,-0.194729736836,-0.051767984029,0.00100561395398,-0.00172564124169,-0.247988726469,0.0954578435412
2018-07-19,2.63,2.7,2.65,2.62,88814.0,520020.0,23535710.0,0.461131879543,0.760456273764,0.377358490566,3.01886792453,2.6253642383,0.0466828763071,-0.06441404822,-0.0877554863735,2.62084852586,2.68526257408,44.777111109,51.1590804452,32.0131724368,0.00371747211896,0.00383141762452,0.00471399246883,0.108566020097,0.1119630231,0.0623496826162,-0.0751524414567,-0.058711699083,0.00202644627553,-0.00104944874011,0.0284814109521,0.448410999873
2018-07-20,2.65,2.67,2.66,2.57,103083.0,520020.0,27420078.0,0.535218068536,0.377358490566,0.375939849624,3.75939849624,2.6369094922,0.0499776698418,-0.0565194427224,-0.0815082776433,2.62687182957,2.6833912723,59.851407406,54.0565227655,71.4411766872,-0.0111111111111,-0.0190839694656,0.00439758176461,0.070578203302,0.122560306575,0.0711888109609,0.336651827767,0.0566359343262,0.00229822656842,-0.000696878510773,-0.349905216763,-0.0671215973104
2018-07-23,2.62,2.68,2.67,2.62,95322.0,520020.0,25450974.0,0.49492211838,0.375939849624,2.62172284644,2.24719101124,2.64793966147,0.0521854146551,-0.0488923934838,-0.0749851008114,2.63350693272,2.6823993262,67.6787160485,58.5972538598,85.8416404258,0.00374531835206,0.0194552529183,0.00418299122483,0.0441746247931,0.134945584584,0.080030851105,0.130779023947,0.0839996888819,0.00252585720699,-0.000369661370752,-0.374103863142,-0.0487973962213
2018-07-24,2.68,2.74,2.74,2.66,130965.0,520020.0,35884410.0,0.679984423676,2.62172284644,1.09489051095,2.9197080292,2.67862644098,0.0611352633003,-0.0367755612487,-0.0673431928988,2.64989048153,2.68666604278,78.4524773656,65.2156616951,104.926108707,0.0223880597015,0.0152671755725,0.0115889270279,0.171500958732,0.2478265303,0.101912350985,0.159189800667,0.112947406223,0.00622119069041,0.00159063437577,2.88234103935,1.77048800846
2018-07-25,2.73,2.8,2.77,2.72,136654.0,520020.0,37853158.0,0.709522326064,1.09489051095,4.3321299639,2.8880866426,2.70908429399,0.0685970134193,-0.0244700595118,-0.0587685662214,2.66836886899,2.6928389285,73.1349849104,67.8554361002,83.6940825309,0.021897810219,0.0225563909774,0.0113706982584,0.122053128034,0.334610848049,0.127327296321,-0.0677797901834,0.0404776143721,0.00697326458807,0.00229760067753,-0.288323931619,-0.0188308002086
2018-07-26,2.77,2.98,2.89,2.75,263543.0,520020.0,76163927.0,1.36834371755,4.3321299639,-2.76816608997,7.95847750865,2.76938952932,0.086065727958,-0.00497748624767,-0.0480103502267,2.70246596607,2.70744345231,69.0465116794,68.2524612933,70.6346124517,0.0642857142857,0.0110294117647,0.0222603761249,0.254657071321,0.796588715067,0.18306071913,-0.0559031117053,0.00585104474883,0.0127782547141,0.0054234672785,1.08644444777,0.957696494889
2018-07-27,2.84,2.87,2.81,2.79,179360.0,520020.0,50400160.0,0.931256490135,-2.76816608997,-2.49110320285,2.84697508897,2.78292635288,0.0831676483157,0.00396942997062,-0.0376143941872,2.71900966359,2.71504023362,54.3643411196,63.623087902,35.8468475547,-0.0369127516779,0.0145454545455,0.00488801716605,-0.0336728650429,1.79747683331,0.21653572595,-0.21264174254,-0.0678272007119,0.00612170430125,0.00280588734131,-1.13222827416,-0.780416236517
2018-07-30,2.82,2.82,2.74,2.71,108276.0,520020.0,29667624.0,0.562180685358,-2.49110320285,1.4598540146,4.01459854015,2.76861756859,0.0687427761575,0.0053498409112,-0.0290215471675,2.72223894612,2.71688910521,45.3338031706,57.5266596582,20.9480901955,-0.0174216027875,-0.0286738351254,-0.00514163239688,-0.173443309392,0.347760497302,0.228445710887,-0.166111420887,-0.0958210053116,0.00118766864543,0.00068097391729,-4.15083314624,-2.05188509414
2018-07-31,2.73,2.78,2.78,2.73,64034.0,520020.0,17801452.0,0.332471443406,1.4598540146,-2.87769784173,1.79856115108,2.77241171239,0.0617325167437,0.00956127579729,-0.0213049825746,2.7311252621,2.7215639863,63.5558687804,59.5363960323,71.5948142767,-0.0141843971631,0.00738007380074,0.00137041093973,-0.101978124912,0.787207499436,0.265890875783,0.401953163761,0.0349357391164,0.00326434091856,0.00172067423984,0.412037712673,1.26653226718
2018-08-01,2.79,2.8,2.7,2.68,74481.0,520020.0,20109870.0,0.386713395639,-2.87769784173,-2.22222222222,4.44444444444,2.74827447493,0.0442801421265,0.00637010625451,-0.0157699648088,2.72633676024,2.71996665398,47.9261347425,55.6663089357,32.4457863561,0.00719424460432,-0.018315018315,-0.00870622402732,-0.282709591926,-0.333759804699,0.259799215815,-0.24592117672,-0.0650037179694,-0.00175330730081,-0.000586917054576,-1.7722572088,-7.3530024279
2018-08-02,2.69,2.72,2.64,2.57,95463.0,520020.0,25202232.0,0.495654205607,-2.22222222222,-0.378787878788,5.68181818182,2.71218298329,0.0236495174652,-0.000989016393017,-0.0128137751256,2.71305418174,2.71404319813,47.5063120506,52.946309974,36.6263162037,-0.0285714285714,-0.0410447761194,-0.0131324188948,-0.465911437285,-1.15525901037,0.187456961318,-0.00875978616268,-0.0488625708031,-0.00487195077728,-0.00217776782004,-0.648021328568,-0.508394322684
2018-08-03,2.64,2.68,2.63,2.63,53141.0,520020.0,13976083.0,0.275913811007,-0.378787878788,0.380228136882,1.90114068441,2.68478865552,0.00843618303198,-0.00754116073062,-0.0117592522466,2.70027661532,2.70781777605,31.6708747004,45.8544982161,3.30362766888,-0.0147058823529,0.0233463035019,-0.0101004718084,-0.643283079902,-6.62490974251,0.0822960344364,-0.333333333333,-0.133943456331,-0.00470966135049,-0.00229378150215,-0.38069819374,0.230874990414
2018-08-06,2.66,2.7,2.64,2.61,104417.0,520020.0,27566088.0,0.542144340602,0.380228136882,4.92424242424,3.40909090909,2.66985910368,-5.07119216203e-05,-0.0117909471976,-0.0117655912368,2.69100328988,2.70279423708,32.225027578,41.3113413368,14.0524000606,0.00746268656716,-0.00760456273764,-0.00556079221003,-1.00601124009,-0.563545403528,-0.00053906405523,0.017497239432,-0.0990776708089,-0.00343421313986,-0.00185519831173,-0.563870201964,0.449452231982
2018-08-07,2.64,2.77,2.77,2.64,138296.0,520020.0,38307992.0,0.718047767394,4.92424242424,0.0,4.69314079422,2.70323940245,0.0114396470342,-0.00461581184046,-0.0103356353575,2.7031566299,2.70777244174,54.816685052,45.8131225752,72.8238100057,0.0259259259259,0.0114942528736,0.0125026443255,226.58102057,0.608529173857,0.121537103448,0.701059368197,0.108972042368,0.00451628582671,0.00184187334436,226.22712624,3.24835668252
2018-08-08,2.75,2.81,2.77,2.71,112704.0,520020.0,31219008.0,0.585171339564,0.0,0.72202166065,3.61010830325,2.72549293497,0.0182303522511,0.00105833479938,-0.00805684132616,2.7134402253,2.7123818905,56.5444567013,49.3902339506,70.8529022029,0.014440433213,0.0265151515152,0.00823217229477,0.593611428449,1.22928464937,0.220479337027,0.0315190830618,0.0780804969039,0.00380429135547,0.00170230285556,-0.997380136134,-0.341565505628
2018-08-09,2.77,2.81,2.79,2.74,128894.0,520020.0,35961426.0,0.669231568017,0.72202166065,1.43369175627,2.50896057348,2.74699528998,0.0242305814556,0.00708727208359,-0.00502801864421,2.72521865218,2.7181313801,61.5058282771,53.4287653927,77.6599540458,0.0,0.0110701107011,0.00788934534892,0.329134024504,5.69662576317,0.375931777645,0.0877428463403,0.0817678135766,0.00434077256126,0.00211971979776,-0.445539609364,-0.0416447729198
2018-08-10,2.77,2.84,2.83,2.75,132784.0,520020.0,37577872.0,0.68942886812,1.43369175627,1.7667844523,3.18021201413,2.77466352665,0.031918293836,0.0149209150033,-0.0010382319147,2.74133885954,2.72641794453,70.6335151477,59.1636819777,93.5731814876,0.0106761565836,0.0036496350365,0.0100721820581,0.317273128362,1.10531144104,0.793510726954,0.148403608671,0.107337621276,0.00591519779311,0.00304862542631,-0.0360366758195,0.276681601909
2018-08-13,2.8,2.88,2.88,2.78,131790.0,520020.0,37955520.0,0.684267912773,1.7667844523,-1.38888888889,3.47222222222,2.80977568444,0.0414642904211,0.0248769495985,0.00414480438794,2.76267134268,2.73779439309,80.4223434318,66.2499024624,108.767225371,0.0140845070423,0.0109090909091,0.0126545642183,0.299076029381,0.66725362305,4.99217586094,0.138586169238,0.119773148794,0.0077817753446,0.00417267226984,-0.0573546807282,0.256387557865
2018-08-14,2.87,2.89,2.84,2.82,115192.0,520020.0,32714528.0,0.598089304258,-1.38888888889,-1.05633802817,2.46478873239,2.81985045629,0.0400929216373,0.0292028804113,0.0091564195926,2.77456805919,2.74536517878,63.138705145,65.2128366899,58.9904420551,0.00347222222222,0.0143884892086,0.00358561429321,-0.0330734897393,0.173893137325,1.20913189999,-0.214910900992,-0.0156538460273,0.0043062366219,0.00276528643512,-1.11058555849,-0.716654463058
2018-08-15,2.84,2.84,2.81,2.78,97921.0,520020.0,27515801.0,0.508416407061,-1.05633802817,-1.42348754448,2.13523131673,2.81656697086,0.0331356225605,0.0298661836929,0.0132983724127,2.78001912701,2.75015294332,58.7591367633,63.0616033811,50.1542035279,-0.0173010380623,-0.0141843971631,-0.00116441828424,-0.173529361111,0.0227136252428,0.452355069378,-0.0693642413415,-0.0329878811912,0.00196465456964,0.00174394451113,-4.24678110712,-1.32474722294
2018-08-16,2.77,2.81,2.77,2.72,78938.0,520020.0,21865826.0,0.409854620976,-1.42348754448,-1.80505415162,3.24909747292,2.80104464724,0.0216900076447,0.0268546271906,0.0160096233683,2.77847772286,2.75162309566,57.6912763607,61.2714943743,50.5308403336,-0.0105633802817,-0.0215827338129,-0.0055110791899,-0.345417228691,-0.100834995635,0.203878404925,-0.0181735209436,-0.0283866712992,-0.000554458111634,0.000534571122823,-0.990540542994,-3.73290334282
2018-08-17,2.78,2.8,2.72,2.71,57072.0,520020.0,15523584.0,0.296323987539,-1.80505415162,1.10294117647,3.30882352941,2.77402976483,0.00670541216981,0.0202005059744,0.0168477998895,2.76948115011,2.74928064413,42.1645546109,54.9025144532,16.6886349263,-0.00355871886121,-0.00367647058824,-0.00964457401277,-0.690852475498,-0.247783041969,0.0523545433859,-0.269134654827,-0.103946867727,-0.00323795028945,-0.00085129810634,-1.00005216334,-0.750033646847
2018-08-20,2.71,2.76,2.75,2.69,63943.0,520020.0,17584325.0,0.331998961578,1.10294117647,2.90909090909,2.54545454545,2.76601984322,0.000483712717669,0.017150120338,0.0169082639792,2.76648405009,2.74933392975,56.6811316453,55.4953868505,59.0526212349,-0.0142857142857,-0.00738007380074,-0.00288746779522,-0.927862343817,-0.1510054075,0.00358884187284,0.344283893627,0.0107986383374,-0.00108218827072,1.93816589207e-05,-0.343068711086,0.700612200041
2018-08-21,2.73,2.84,2.83,2.73,128464.0,520020.0,36355312.0,0.666998961578,2.90909090909,0.0,3.88692579505,2.78734656215,0.0064612423959,0.0209465404766,0.0177159192787,2.77625573469,2.75530919422,68.0904513999,59.6937417003,84.8838707991,0.0289855072464,0.0148698884758,0.00771025521732,12.3576028909,0.221364052483,0.0477668967365,0.201289554802,0.0756523215362,0.00353216733745,0.00217334984232,14.3183580229,3.67024803881
2018-08-22,2.84,2.84,2.83,2.78,68946.0,520020.0,19511718.0,0.357975077882,0.0,0.0,2.12014134276,2.80156437476,0.00954610788234,0.0236822367051,0.018909182764,2.7845240832,2.7608418465,73.1714120444,64.1862984817,91.1416391698,0.0,0.018315018315,0.0051008413562,0.477441534836,0.130603725783,0.0673554370237,0.0746207513683,0.075260096844,0.00297823734517,0.00200799688539,-0.961364551115,-0.33843417469
2018-08-23,2.86,2.97,2.83,2.82,170168.0,520020.0,48157544.0,0.883530633437,0.0,-1.41342756184,5.30035335689,2.81104291651,0.0106344362365,0.0255557054118,0.0202384872935,2.79152037809,2.76596467268,51.0031635852,59.7919201828,33.4256503898,0.0457746478873,0.0143884892086,0.00338330321119,0.114007548157,0.0791086048982,0.0702994172804,-0.302963245342,-0.0684628714039,0.00251256397252,0.00185553047595,-0.761211499547,-0.336716636545
2018-08-24,2.78,2.82,2.79,2.77,93091.0,520020.0,25972389.0,0.483338525441,-1.41342756184,2.50896057348,1.79211469534,2.80402861101,0.00528467068795,0.0235414064735,0.0208990711295,2.79128647377,2.7677450673,47.3354423901,55.6397609186,30.7268053331,-0.0505050505051,-0.0177304964539,-0.00249526802377,-0.503060569414,-0.078819931041,0.032639980766,-0.0719116411069,-0.0694434841957,-8.37910136495e-05,0.000643679448888,-5.41251985104,-1.73752420874
2018-08-27,2.78,2.86,2.86,2.77,104436.0,520020.0,29868696.0,0.542242990654,2.50896057348,-1.04895104895,3.14685314685,2.82268574067,0.0102079173644,0.0272790194823,0.0221750608001,2.8018577855,2.77457876602,64.8902949267,58.7232722546,77.2243402709,0.0141843971631,0.0,0.00665368733808,0.931608981369,0.158767617092,0.0610548508421,0.37086064163,0.0554192053513,0.00378725430972,0.00246904919077,2.85188233388,3.66652210292
2018-08-28,2.85,2.86,2.83,2.82,63783.0,520020.0,18050589.0,0.331168224299,-1.04895104895,1.06007067138,1.41342756184,2.82512382711,0.00852520568408,0.0275033143526,0.0232407115106,2.80618735696,2.77868404261,51.5935299512,56.3466914868,42.0872068798,0.0,0.0180505415162,0.000863747036371,-0.164843779615,0.00822224825498,0.0480562700647,-0.204911458495,-0.0404708504241,0.00154525025649,0.00147960354978,-1.17694524517,-0.870185208219
2018-08-29,2.84,2.9,2.86,2.83,120823.0,520020.0,34555378.0,0.627326064382,1.06007067138,-1.3986013986,2.44755244755,2.83674921808,0.0104289068011,0.0297587782613,0.0245443248607,2.81446622512,2.78470744686,48.6814009198,53.7915946311,38.4610134972,0.013986013986,0.00354609929078,0.00411500227017,0.223302661256,0.0820069857661,0.0560918003539,-0.0564436865261,-0.0453459961578,0.00295021932137,0.00216771830078,2.35463201449,3.76412896009
2018-08-30,2.87,2.89,2.82,2.81,82878.0,520020.0,23371596.0,0.43031152648,-1.3986013986,-2.12765957447,2.83687943262,2.83116614538,0.00552246429821,0.0279958650471,0.025234632898,2.8153175751,2.78732171005,36.6209339465,48.0680410696,13.7267197004,-0.00344827586207,-0.00706713780919,-0.00196812346202,-0.470465658238,-0.059240107194,0.0281249552063,-0.247742808247,-0.106402377561,0.000302490743661,0.000938792762074,-3.10685199895,-1.47828004283
2018-08-31,2.82,2.82,2.76,2.75,71481.0,520020.0,19728756.0,0.371137071651,-2.12765957447,1.8115942029,2.53623188406,2.80744409692,-0.0059605338336,0.021509299252,0.0244895661688,2.80680717893,2.78529787968,29.1758607263,41.7706476218,3.98628693514,-0.0242214532872,-0.0213523131673,-0.00837889662533,-2.07932500995,-0.231697280444,-0.0295255624368,-0.20330101988,-0.131009987252,-0.00302289029302,-0.000726084243214,-3.41971687739,-3.25730234258
2018-09-03,2.76,2.81,2.81,2.74,67395.0,520020.0,18937995.0,0.34992211838,1.8115942029,1.42348754448,2.49110320285,2.80829606462,-0.00691016058557,0.0201707158028,0.0236257960956,2.80729838217,2.78712766637,52.7839071508,45.4417341315,67.4682531895,-0.00354609929078,-0.00363636363636,0.000303467375682,-0.159319077532,-0.0622327781811,-0.0352709422144,0.809163666021,0.0878867510724,0.00017500426992,0.000656944703718,0.923379425164,1.0362180594
2018-09-04,2.8,2.86,2.85,2.78,89521.0,520020.0,25513485.0,0.464802699896,1.42348754448,-2.45614035088,2.80701754386,2.82219737641,-0.00246849684104,0.02208298557,0.0233172339905,2.81386786184,2.79178487627,64.3559381006,51.7464687879,89.574876726,0.017793594306,0.014598540146,0.00495008769557,0.642772868956,0.0948042590966,-0.0130603897486,0.219234072928,0.138743267106,0.00234014300272,0.0016709711416,5.03450031793,15.3117622922
2018-09-05,2.84,2.86,2.78,2.78,76703.0,520020.0,21323434.0,0.398250259605,-2.45614035088,2.15827338129,2.87769784173,2.80813158427,-0.00891477584921,0.0177454990847,0.0222028870093,2.80865742156,2.79091192247,42.9039587337,48.7989654365,31.1139453282,0.0,0.0,-0.00498398597286,-2.61141877964,-0.19641757549,-0.0477907020021,-0.333333333333,-0.0569604732541,-0.00185170041338,-0.000312686627521,-5.0627395862,-2.00684801551
2018-09-06,2.78,2.84,2.84,2.75,94943.0,520020.0,26963812.0,0.49295430945,2.15827338129,-0.704225352113,3.16901408451,2.81875438952,-0.00523457067266,0.0189312803389,0.0215485656752,2.8134793567,2.79454807636,61.9359724891,53.1779677874,79.4519818927,-0.00699300699301,-0.0107913669065,0.00378287303263,0.412820831258,0.0668215218141,-0.0294701015146,0.443595750069,0.0897355571316,0.0017168114232,0.00130285512119,1.15808296795,1.75900555363
2018-09-07,2.81,2.85,2.82,2.79,105651.0,520020.0,29793582.0,0.548551401869,-0.704225352113,-3.1914893617,2.12765957447,2.81916959301,-0.00559909939375,0.0180491285541,0.020848678251,2.81448253259,2.79643340404,57.9573149928,54.7710835225,64.3297779333,0.00352112676056,0.0145454545455,0.000147300345271,-0.0696387046599,-0.0465975765492,-0.0324795364465,-0.0642382340421,0.0299581913604,0.000356560601624,0.000674644924807,-1.1686898998,-0.961061250536
2018-09-10,2.82,2.82,2.73,2.72,79500.0,520020.0,21703500.0,0.41277258567,-3.1914893617,-0.732600732601,3.663003663,2.78944639534,-0.0174013912188,0.00997280873925,0.0186735043487,2.80148521989,2.79151241115,41.9715433285,50.5045701245,24.9054897365,-0.0105263157895,-0.0250896057348,-0.0105432456933,-2.10789110803,-0.44746314431,-0.104331501315,-0.27581974193,-0.0778971881439,-0.00461801150165,-0.00175973898921,-29.2689591704,-72.576517176
2018-09-11,2.73,2.75,2.71,2.69,55008.0,520020.0,14907168.0,0.285607476636,-0.732600732601,0.369003690037,2.21402214022,2.76296426356,-0.0267798215064,0.0019361159072,0.0153260266604,2.78741057067,2.78547445477,39.0921399968,46.7004267486,23.8755664932,-0.0248226950355,-0.0110294117647,-0.0094936872866,-0.538947154833,-0.805860519557,-0.179263496867,-0.0686037039236,-0.0753227552779,-0.00502399552689,-0.00216296956345,0.744319261664,0.0995479416126
2018-09-12,2.71,2.74,2.72,2.7,50846.0,520020.0,13830112.0,0.263997923157,0.369003690037,0.367647058824,1.47058823529,2.74864284237,-0.0302572930681,-0.00358478150718,0.0115438650269,2.77703971365,2.78062449515,42.7280933312,45.3763156095,37.4316487746,-0.00363636363636,0.00371747211896,-0.00518335375365,-0.129854172512,-2.85153249031,-0.246780311513,0.0930098309969,-0.0283532984883,-0.00372060619121,-0.00174116104494,0.759059545361,0.454021014473
2018-09-13,2.74,2.75,2.73,2.68,59334.0,520020.0,16198182.0,0.308068535826,0.367647058824,-0.3663003663,2.5641025641,2.74242856158,-0.0297849007242,-0.00707169792576,0.00782075243634,2.76980283462,2.77687453255,52.2949193636,47.6825168609,61.5197243692,0.0036496350365,-0.00740740740741,-0.00226085422789,0.0156125117609,-0.972699845613,-0.322518721577,0.223900138916,0.050823898336,-0.0026059688621,-0.00134860446297,1.12023111356,0.563824053818
2018-09-14,2.73,2.76,2.72,2.72,48924.0,520020.0,13307328.0,0.254018691589,-0.3663003663,-0.735294117647,1.47058823529,2.73495237439,-0.0293463945322,-0.0105207441463,0.00415245311981,2.76214086007,2.77266160421,34.8632795758,43.4094377658,17.7709631956,0.00363636363636,0.0149253731343,-0.00272611921376,0.0147224325521,-0.487725332267,-0.469046852766,-0.333333333333,-0.0896152169882,-0.0027662526956,-0.00151714752959,-0.0570106349621,-0.205791678264
2018-09-17,2.72,2.73,2.7,2.68,47294.0,520020.0,12769380.0,0.245555555556,-0.735294117647,1.85185185185,1.85185185185,2.72330158293,-0.03016158165,-0.0146985354114,0.000382255413562,2.75258072775,2.76727926316,36.5755197172,41.1314650829,27.4636289856,-0.0108695652174,-0.0147058823529,-0.00425996136965,-0.0277781012205,-0.39710035783,-0.90794467691,0.0491129968909,-0.0524764383075,-0.00346113134785,-0.00194121815826,-2.88678746683,-0.56264676473
2018-09-18,2.7,2.77,2.75,2.69,63890.0,520020.0,17569750.0,0.331723779855,1.85185185185,0.727272727273,2.90909090909,2.73220105528,-0.0227166087104,-0.0138156250304,-0.00245732067524,2.75218369271,2.76599931774,49.3836798115,43.8822033258,60.3866327828,0.014652014652,0.00373134328358,0.00326789820634,0.246836290815,0.0600679153598,-7.42847841536,0.350183953456,0.0668767387033,-0.000144241015081,-0.000462528461189,9.8860030013,1.76711921137
2018-09-19,2.76,2.79,2.77,2.73,85189.0,520020.0,23597353.0,0.442310488058,0.727272727273,-0.361010830325,2.16606498195,2.74480070352,-0.0142618893391,-0.0113710015122,-0.00424005684263,2.75492466306,2.76629566457,55.1446754299,47.6363606938,70.161304902,0.0072202166065,0.0148698884758,0.00461153772502,0.372182286495,0.176946284576,-0.72547965976,0.116657884556,0.0855507947073,0.000995925656961,0.000107139156582,0.507810238379,0.411163210674
2018-09-20,2.76,2.79,2.76,2.74,68553.0,520020.0,18920628.0,0.355934579439,-0.361010830325,1.44927536232,1.8115942029,2.74986713568,-0.00941404492516,-0.0101238349209,-0.00541681245827,2.75570548413,2.76582931905,50.0964502866,48.4563905581,53.3765697436,0.0,0.003663003663,0.0018458287892,0.339916002621,0.10967957308,-0.277532981118,-0.0915451057411,0.0172143684428,0.000283427375619,-0.000168581229417,-0.0866948402572,-0.599736812476
2018-09-21,2.75,2.81,2.8,2.75,77440.0,520020.0,21683200.0,0.402076843198,1.44927536232,-0.357142857143,2.14285714286,2.76657809045,-0.00067782897806,-0.00584045556956,-0.00550154108053,2.76252002503,2.7683604806,61.1754113022,52.6960641394,78.1341056276,0.00716845878136,0.0036496350365,0.00607700443267,0.927998115215,0.423098498225,-0.0156417861815,0.221152615649,0.0874946221239,0.00247288432756,0.000915154646152,1.7300806907,2.29229041621
2018-09-25,2.79,2.82,2.79,2.77,61253.0,520020.0,17089587.0,0.31803219107,-0.357142857143,0.0,1.79211469534,2.77438539364,0.00365735456745,-0.00321569447588,-0.0050443717596,2.76674771349,2.76996340797,54.1169408681,53.1696897157,56.011443173,0.00355871886121,0.00727272727273,0.00282200716069,6.39568930487,0.449410334934,0.0830984108342,-0.115380841482,0.00898787383766,0.00153037386812,0.000579016849143,5.89192057614,-0.535625291712
2018-09-26,2.8,2.84,2.79,2.78,80290.0,520020.0,22400910.0,0.416874350987,0.0,-0.358422939068,2.15053763441,2.77959026242,0.00627481620629,-0.00112261163067,-0.00426001973381,2.77032498834,2.77144759997,41.6335161343,49.3242985219,26.2519513591,0.00709219858156,0.00361010830325,0.00187604389781,0.715670737022,0.650896053996,0.155490527496,-0.230674988896,-0.0723229948181,0.00129295303302,0.000535816465408,-0.888101078256,-0.335209377231
2018-09-27,2.81,2.84,2.78,2.77,111026.0,520020.0,30865228.0,0.576458982347,-0.358422939068,0.719424460432,2.51798561151,2.77972684162,0.00638777651582,-0.000267659411429,-0.00346154766934,2.77181345167,2.77208111108,32.5175821848,43.7220597428,10.1086270686,0.0,-0.00359712230216,4.91364478375e-05,0.0180021702336,0.761574346714,0.18743388866,-0.218956619473,-0.113579694936,0.000537288346672,0.000228584914791,-0.97484573659,-0.9738084765
2018-09-28,2.79,2.81,2.8,2.77,76566.0,520020.0,21438480.0,0.39753894081,0.719424460432,-3.57142857143,1.42857142857,2.78648456108,0.00873954314057,0.00200066679352,-0.00236910477677,2.77614984372,2.77414917693,46.6783881232,44.7075025363,50.620159297,-0.0105633802817,0.0,0.00243107321199,0.36816670385,8.47467381342,0.31559377392,0.435481514522,0.022538800762,0.00156446028074,0.000746033670354,19.4512399934,48.4759657846
2018-10-08,2.76,2.79,2.7,2.69,92637.0,520020.0,25011990.0,0.480981308411,-3.57142857143,-1.48148148148,3.7037037037,2.75765637405,-0.00296489180464,-0.00422216215466,-0.00273971625234,2.76443448315,2.7686566453,34.4522587488,41.2890879404,20.7786003655,-0.00711743772242,-0.028880866426,-0.0103457192724,-1.3392502053,-3.11037748431,-0.156435240524,-0.261922698404,-0.0764617659655,-0.00422000296523,-0.0019798977178,-4.63761902229,-5.25561814486
2018-10-09,2.7,2.73,2.66,2.62,110030.0,520020.0,29267980.0,0.571287642783,-1.48148148148,0.0,4.13533834586,2.72510424937,-0.0152010385133,-0.0122403653231,-0.0046398460665,2.74836763959,2.76060800491,35.0893846204,39.2225201671,26.823113527,-0.0215053763441,-0.0260223048327,-0.0118042715511,-4.12701289453,-1.89907513609,-0.69354985668,0.0184930072731,-0.0500511848634,-0.005811982038,-0.00290705617342,-2.08158466447,-0.140981234873
2018-10-10,2.66,2.68,2.66,2.62,54959.0,520020.0,14619094.0,0.285353063344,0.0,-10.1503759398,2.25563909774,2.70340283291,-0.0219889534774,-0.0183829419899,-0.00738846525118,2.73477261811,2.7531555601,45.6151453025,41.3533952122,54.138645483,-0.018315018315,0.0,-0.00796351789512,-0.446542843652,-0.501829520983,-0.592394477162,0.299969942362,0.0543278462488,-0.00494658039162,-0.00269956647047,0.891799988257,0.325369815438
