date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,14.647,14.885,14.181,14.033,107296.0,659530.0,152156457.6,0.82156202144,-4.02680021657,1.8898526197,6.00803892532,14.7780797307,-0.191393647647,-0.494272434491,-0.398575610668,15.1954360533,15.6897084878,30.5490649585,35.4674855566,20.7122237624,-0.0118170351192,-0.0334068053451,-0.0198015120983,-0.71270126988,-0.148065879703,-0.0638572434402,-0.177420959753,-0.0648411427245,-0.011992481808,-0.00763400290819,-1.33294562271,-1.00596521738
2018-02-02,13.973,14.568,14.449,13.785,87442.0,659530.0,126344945.8,0.66954058193,1.8898526197,-2.3323413385,5.41906014257,14.6683864871,-0.189806091659,-0.517204417954,-0.422301372125,15.0805997374,15.5978041554,48.6333911133,39.8561207422,66.1879318555,-0.0212966073228,-0.0176726288035,-0.00742269940033,0.00829471619331,-0.0463954326863,-0.0595263754789,0.591976421513,0.123736856918,-0.0075572899316,-0.00585761886528,1.01163841927,0.625144819069
2018-02-05,14.31,14.647,14.112,13.963,97699.0,659530.0,137872828.8,0.748078101072,-2.3323413385,-5.33588435374,4.84693877551,14.4829243247,-0.214174116771,-0.556160195107,-0.449073136721,14.9315843932,15.4877445883,39.6834693192,39.7985702678,39.4532674218,0.00542284459088,0.0129125861444,-0.012643664832,-0.12838378842,-0.07531988475,-0.0633949268544,-0.184028330931,-0.00144395574032,-0.00988126114418,-0.0070560936634,-16.4777795199,-0.703378265794
2018-02-06,13.834,13.983,13.359,12.982,137813.0,659530.0,184104386.7,1.05522970904,-5.33588435374,-0.224567707164,7.49307582903,14.1082828832,-0.306141335293,-0.640411471279,-0.487340803633,14.6896483327,15.330059804,39.0097587669,39.5356331009,37.958010099,-0.0453335153956,-0.0702571080713,-0.025867803572,-0.429403981715,-0.15148742559,-0.0852147763524,-0.0169771081974,-0.00660669881386,-0.0162029731152,-0.0101812619274,-2.34469006562,-1.04591025748
2018-02-07,13.537,13.775,13.329,13.061,111327.0,659530.0,148387758.3,0.852427258806,-0.224567707164,0.0750243829244,5.35674094081,13.8485219221,-0.342679245156,-0.701515331856,-0.530175709277,14.48031782,15.1818331518,38.5181771798,39.1964811272,37.161569285,-0.0148752056068,0.00608534894469,-0.0184119473082,-0.1193498089,-0.095413438573,-0.0878951758712,-0.012601502871,-0.00857838732017,-0.014250205858,-0.00966901982392,0.722057051209,0.288229197468
2018-02-08,13.656,13.656,13.339,13.24,121720.0,659530.0,162362308.0,0.932006125574,0.0750243829244,-0.817152710098,3.11867456331,13.6786812814,-0.336673312164,-0.74059652938,-0.572259873298,14.3047304631,15.0453269924,33.6114770942,37.3348131162,26.1648050503,-0.0086388384755,0.0137049230534,-0.0122641709821,0.017526398453,-0.0557096840935,-0.0793777671894,-0.12738661185,-0.0474957944552,-0.0121259325315,-0.00899141480674,1.14684898631,0.333901472949
2018-02-09,13.042,13.478,13.23,12.883,98855.0,659530.0,130785165.0,0.756929555896,-0.817152710098,5.84278155707,4.49735449735,13.5291208543,-0.318737821021,-0.771471011436,-0.612102100926,14.1393873149,14.9108583263,41.8474273065,38.8390178463,47.8642462269,-0.0130345635618,-0.0269637462236,-0.0109338337562,0.0532726845135,-0.0416886669479,-0.0696226128839,0.245033867128,0.0402896011673,-0.0115586342986,-0.00893757019532,2.03956826364,0.108473473491
2018-02-12,13.289,14.072,14.003,13.289,114502.0,659530.0,160337150.6,0.8767381317,5.84278155707,3.25644504749,5.59165893023,13.6870805695,-0.180964495083,-0.725204910353,-0.634722662811,14.1184046511,14.8436095614,58.2941980255,45.324077906,84.2344382645,0.0440718207449,0.0315143988202,0.0116755343488,0.432246557677,0.0599712761694,-0.0369555370766,0.393017487038,0.166972812892,-0.00148398677839,-0.0045100532405,7.11384974541,2.06783536399
2018-02-13,14.241,14.647,14.459,13.874,131776.0,659530.0,190534918.4,1.00900459418,3.25644504749,1.64603361228,5.34615118611,13.9443870463,-0.0153493855167,-0.644316028759,-0.636641336001,14.1708039355,14.8151199643,64.0891893693,51.5791150605,89.1093379871,0.0408612848209,0.0440213710588,0.0187992227796,0.915180126855,0.111539346244,-0.00302285281746,0.0994094016227,0.138006936785,0.00371141681704,-0.00191931733478,1.11726411836,0.610138107428
2018-02-14,14.419,14.905,14.697,14.419,68463.0,659530.0,100620071.1,0.52421898928,1.64603361228,4.10968224808,3.30679730557,14.1952580309,0.131245079864,-0.554613161086,-0.620235701018,14.2517571762,14.8063703373,61.7933416097,54.9838572436,75.4123103421,0.0176145285724,0.0392821104224,0.01799082195,9.55051035894,0.139221847152,0.0257690383192,-0.0358226993069,0.0660100930211,0.00571267805682,-0.000590587656691,9.43566187539,-0.0430018218892
2018-02-22,14.736,15.479,15.301,14.736,101528.0,659530.0,155347992.8,0.777396630934,4.10968224808,0.581661329325,4.85589177178,14.5638386873,0.304648445678,-0.429830422469,-0.582154645308,14.4131791491,14.8430095716,66.54325062,58.8369883691,81.955775122,0.0385105669239,0.0219848810597,0.0259650550604,1.32121802961,0.224990583297,0.0613977164604,0.0768676508919,0.0700774976267,0.0113264610739,0.0024745588176,-0.861659955337,0.443238954426
2018-02-23,15.39,15.707,15.39,15.261,122128.0,659530.0,187954992.0,0.935130168453,0.581661329325,1.9363222872,2.897985705,14.8392257915,0.419338470773,-0.320068101074,-0.529737336461,14.56345928,14.8835273811,54.0034226854,57.2257998078,47.5586684405,0.0147296336973,0.0356270358306,0.0189089641927,0.376466798774,0.255361918694,0.0900401796484,-0.18844627844,-0.0273839400329,0.0104265776033,0.0027297570158,-0.715060807274,-0.271753356628
2018-02-26,15.39,15.896,15.688,15.39,149066.0,659530.0,233854740.8,1.14139356815,1.9363222872,0.0,3.22539520653,15.1221505277,0.516935897019,-0.206652400824,-0.465120349334,14.7364655446,14.9431179454,55.6333753344,56.69499165,53.5101427032,0.0120328515948,0.00845291920582,0.0190660038562,0.232741408308,0.354348652269,0.121979295549,0.0301823952622,-0.00927567914459,0.011879475974,0.0040037931089,-0.381774411273,0.00830503785897
2018-02-27,15.628,15.826,15.688,15.608,69987.0,659530.0,109795605.6,0.53588820827,0.0,-0.446200917899,1.38959714431,15.3107670184,0.559490265978,-0.115438933098,-0.395184066087,14.8828554608,14.9982943939,49.3213327917,54.2371053639,39.4897876474,-0.0044036235531,0.0141650422352,0.0124728616099,0.0823203983402,0.441385957109,0.150361693156,-0.113457839017,-0.0433527938635,0.00993385529041,0.00369243210735,-0.646301021641,-0.345806194943
2018-02-28,15.559,15.767,15.618,15.42,57920.0,659530.0,90459456.0,0.443491577335,-0.446200917899,3.48956332437,2.22179536432,15.4131780123,0.555104278228,-0.0482438921938,-0.325796031308,14.9959546207,15.0441985129,51.9010614385,53.4584240555,48.7863362046,-0.00372804246177,-0.0120451050743,0.0066888219073,-0.00783925658084,0.582083003548,0.175584090385,0.0523045201889,-0.014356985006,0.00759929169302,0.00306062261231,-1.09522860359,-0.463729966988
2018-03-01,15.668,16.352,16.163,15.509,101620.0,659530.0,164248406.0,0.778101071975,3.48956332437,-0.977541298026,5.21561591289,15.6631186749,0.598757436565,0.048427366545,-0.250951351737,15.1755000637,15.1270726971,60.4607313505,55.7925264871,69.7971410771,0.0371028096658,0.00577172503243,0.0162160368464,0.0786395638595,2.00380305864,0.229728641169,0.164922829605,0.0436620134788,0.0119729251995,0.00550871381807,11.0315078412,1.42434872256
2018-03-02,16.143,16.332,16.005,15.787,88246.0,659530.0,141237723.0,0.675696784074,-0.977541298026,2.28678537957,3.40518587941,15.7770791166,0.57913990566,0.1110110893,-0.17855886353,15.3031154385,15.1921043492,53.640487567,55.0751801804,50.7711023401,-0.00122309197652,0.0179250757625,0.00727571846175,-0.0327637365434,1.29232141287,0.28847219872,-0.112804520077,-0.0128573906199,0.00840930277646,0.00429902423071,-1.41663171736,-0.551325732009
2018-03-05,16.104,16.451,16.371,15.806,105587.0,659530.0,172856477.7,0.8084762634,2.28678537957,0.726895119418,3.9398937145,15.9750527444,0.58645485057,0.187975418076,-0.105252007209,15.467405371,15.279429953,64.9592914529,58.3698839379,78.1381064829,0.00728630908646,0.0012035218851,0.0125481799479,0.0126307043226,0.693303067841,0.410547283243,0.211012322955,0.0598219333411,0.0107357180438,0.0057480913609,1.38550866461,0.724665407807
2018-03-06,16.391,16.679,16.49,16.163,153278.0,659530.0,252755422.0,1.17364471669,0.726895119418,-0.418435415403,3.12916919345,16.1467018296,0.577404512894,0.25562581335,-0.033076443097,15.6247276216,15.3691018083,64.4302253097,60.3899977285,72.5106804721,0.0138593398578,0.0225863596103,0.0107448211879,-0.0154322837759,0.359889585384,0.685740500593,-0.00814457995749,0.0346088368575,0.0101712114499,0.0058687958656,-2.22180706489,-0.143714767206
2018-03-07,16.579,16.619,16.421,16.282,76920.0,659530.0,126310332.0,0.588973966309,-0.418435415403,-1.32756835759,2.05225016747,16.2381345531,0.53325970352,0.300210871603,0.0335810198431,15.7472310645,15.4470201929,56.7022471402,59.1607475324,51.7852463558,-0.0035973379699,0.0073624945864,0.00566262537297,-0.0764538696662,0.174415320851,2.01525486718,-0.119943367144,-0.0203551952698,0.00784035701554,0.00506980730187,-3.95415136064,-0.472990264429
2018-03-08,16.421,16.421,16.203,16.034,62491.0,659530.0,101254167.3,0.478491577335,-1.32756835759,1.64784299204,2.38844658397,16.2264230354,0.449199432484,0.314330665145,0.0897309489035,15.8173493622,15.5030186971,52.3579149755,56.8931366801,43.2874715662,-0.0119140742524,-0.0152315440364,-0.000721235413365,-0.157634770604,0.0470329187834,1.67207337129,-0.0766165784222,-0.0383296517859,0.00445273822981,0.00362519783966,-1.06182854174,-1.12736767239
2018-03-09,16.203,16.728,16.47,16.203,96013.0,659530.0,158133411.0,0.735168453292,1.64784299204,3.43047965999,3.18761384335,16.3076153569,0.405406819211,0.34311021091,0.140406801305,15.9177571527,15.5746469418,51.8576576027,55.2146436543,45.1436854995,0.0186955727422,0.0105401022826,0.00500371039047,-0.0974903575251,0.0915581868272,0.564753332273,-0.00955457017352,-0.0295025573161,0.00634795300559,0.00462027725433,0.381542808408,7.93769370964
2018-03-12,16.48,17.303,17.035,16.48,158114.0,659530.0,269347199.0,1.21067381317,3.43047965999,0.469621367772,4.83122982096,16.5500769046,0.426260198351,0.406819425274,0.193689326099,16.0896406676,15.6828212424,57.0505080656,55.8265984581,59.4983272807,0.0343735054998,0.0170955995803,0.0148679952518,0.0514381558272,0.185681487575,0.379486779121,0.100136618255,0.0110831975592,0.0107982244814,0.00694553789985,1.52762300942,1.97139404393
2018-03-13,17.045,17.323,17.115,16.916,88418.0,659530.0,151327407.0,0.677013782542,0.469621367772,-4.9839322232,2.37803096699,16.7383846031,0.423664597422,0.458479699488,0.246647400776,16.2473882572,15.7889085577,54.3317883419,55.3283284193,52.3387081869,0.00115586892446,0.0264563106796,0.0113780557969,-0.00608924065278,0.126985760768,0.273417620601,-0.0476546102031,-0.00892531611267,0.00980429537566,0.00676455554398,-1.11837983992,-0.234728313792
2018-03-14,17.144,17.253,16.262,16.173,182085.0,659530.0,296106627.0,1.39421898928,-4.9839322232,3.59734350018,6.6412495388,16.5795897354,0.286458317759,0.425683849376,0.282454690496,16.2496362177,15.8239523683,38.9681058082,49.8749208823,17.1544756599,-0.00404087051896,-0.0439229132183,-0.00948686933995,-0.323855900394,-0.0715317388063,0.145176027021,-0.28277520403,-0.0985644730802,0.000138358263493,0.00221952077366,-52.1849402677,-1.83378650178
2018-03-15,16.322,16.867,16.847,16.044,367977.0,659530.0,619930851.9,2.81758805513,3.59734350018,-1.29399893156,4.88514275539,16.6687264903,0.254959957098,0.441804663683,0.314324685134,16.341538338,15.8997336743,58.5020259863,52.7506225836,70.0048327917,-0.0223729206515,-0.00797625672417,0.00537629436525,-0.109957919557,0.0378703921482,0.112832237203,0.501279694587,0.0576582709402,0.0056556417097,0.00478902516194,0.660472699669,1.56670901354
2018-03-16,16.847,17.541,16.629,16.451,266011.0,659530.0,442349691.9,2.03683767228,-1.29399893156,2.62192555175,6.55481387937,16.6554843268,0.188296194874,0.43200980693,0.337861709493,16.3857632091,15.9537534022,44.444775734,49.9820069671,33.3703132678,0.0399596845912,0.0253677387185,-0.000794431621759,-0.261467577039,-0.0221701071948,0.0748812469159,-0.240286554445,-0.0524849846493,0.00270628567269,0.0033975240676,-1.37788763276,-1.14776564819
2018-03-19,16.411,17.343,17.065,16.411,198834.0,659530.0,339310221.0,1.52246554364,2.62192555175,-0.175798417814,5.46147084676,16.7919895512,0.186130403946,0.454193211959,0.361128009986,16.4902611769,16.036067965,53.0204084292,50.9948074545,57.0716103788,-0.0112878399179,-0.00243146313294,0.00819581236481,-0.0115020429898,0.0513493089121,0.0688633835664,0.192950297389,0.0202633017129,0.00637736347696,0.00515957347012,0.956009677682,11.3165736866
2018-03-20,16.867,17.115,17.035,16.748,161966.0,659530.0,275909081.0,1.24016845329,-0.175798417814,-1.68476665688,2.15438802466,16.8729930341,0.164601934713,0.464004219182,0.381703251825,16.5740671497,16.1100629305,61.4141505786,54.4679218292,75.3066080775,-0.0131465144439,0.0205350070075,0.00482393600104,-0.115663367061,0.0216009551978,0.0569749265362,0.158311533201,0.0681072161674,0.00508214951125,0.00461428360866,-9.05589764915,-0.411414538753
2018-03-21,17.085,17.164,16.748,16.718,180328.0,659530.0,302013334.4,1.38076569678,-1.68476665688,1.8330546931,2.66300453786,16.8313286894,0.0988884314604,0.443508521488,0.394064305758,16.6008260498,16.1573175283,43.1849195188,50.7069210591,28.1409164382,0.00286298568507,-0.00179125865775,-0.00246929188154,-0.399226797468,-0.0441713606179,0.0323839366666,-0.296824606188,-0.0690498305026,0.00161450414093,0.00293323483234,-2.45162697241,-1.51188321757
2018-03-22,16.688,17.323,17.055,16.49,194083.0,659530.0,331008556.5,1.48608728943,1.8330546931,-2.61506889475,4.88419818235,16.905885793,0.0845154131946,0.446886439004,0.404628732407,16.6706989652,16.2238125262,51.3989899633,50.9376106938,52.3217485023,0.00926357492426,-0.0136379949755,0.00442966238127,-0.145345800853,0.00761635313147,0.0268088900592,0.190206917972,0.0045494703668,0.00420900232395,0.00411547262038,0.635931751639,2.79389986837
2018-03-23,16.55,17.59,16.609,16.252,438725.0,659530.0,728678352.5,3.35930321593,-2.61506889475,2.98633271118,8.05587332169,16.806923862,0.00677304422414,0.408861885047,0.405475362935,16.6612068167,16.2523449316,43.1598647588,48.3450287155,32.7895368454,0.0154130346938,-0.0144329896907,-0.00585369688386,-0.919860248349,-0.0850877328969,0.00209236383927,-0.160297414607,-0.0508972043059,-0.000569391151994,0.00175867450532,-5.32877071748,-2.32147698403
2018-03-26,16.57,17.234,17.105,16.57,336614.0,659530.0,575778247.0,2.57744257274,2.98633271118,6.95118386437,3.88190587548,16.9062825746,0.0136044188395,0.41397812471,0.40717591529,16.729482691,16.3155045663,55.6306728914,50.7735767741,65.344865126,-0.0202387720296,0.0195668225449,0.0059117726416,1.00861213795,0.0125133690611,0.00419397208902,0.288944560005,0.0502336666907,0.00409789489484,0.00388618596019,2.09648410154,2.00992121029
2018-03-27,17.243,18.502,18.294,17.224,385914.0,659530.0,705991071.6,2.95493108729,6.95118386437,-2.21930687657,6.98589701541,17.3688550498,0.161507140352,0.50811787801,0.427364307834,16.9701776617,16.4620597836,64.995305141,55.5141528964,83.9576096301,0.0735754903099,0.0394689197345,0.0273609809297,10.8716677469,0.227402724157,0.0495814997545,0.168335771667,0.0933669917204,0.0143874724075,0.008982573399,9.77883889936,3.62821941717
2018-03-28,18.007,18.423,17.888,17.541,233511.0,659530.0,417704476.8,1.78798621746,-2.21930687657,-2.33117173524,4.93067978533,17.5419033665,0.186130889013,0.543696113467,0.450630668961,17.1113810983,16.5676849849,56.44433797,55.8242145876,57.6845847348,-0.00426980866933,0.0184045517882,0.00996313897775,0.152462291188,0.0700196489772,0.0544415167579,-0.131562843692,0.00558527285437,0.00832068110802,0.00641628098792,-0.985976181876,-0.635863238846
2018-03-29,17.987,17.987,17.471,17.243,184559.0,659530.0,322443028.9,1.41316232772,-2.33117173524,1.08179268502,4.25848549024,17.518268911,0.130366729658,0.532109874997,0.466926510168,17.1667070832,16.6345972082,47.8446124101,53.1643471951,37.2051428401,-0.0236660695869,-0.0169887691694,-0.00134731420014,-0.299596481008,-0.0213101366432,0.0361622994831,-0.152357629998,-0.0476471977644,0.00323328576203,0.00403871895231,-2.96505298899,-1.13522989122
2018-03-30,17.471,17.917,17.66,17.392,208969.0,659530.0,369039254.0,1.60006891271,1.08179268502,-3.53907134768,2.97281993205,17.5655126073,0.104190112709,0.532045330611,0.479950274257,17.2425983012,16.7105529706,48.9122812893,51.7469918932,43.2428600815,-0.00389169956079,0.00864118772835,0.00269682447342,-0.200792157763,-0.000121298980957,0.0278925351315,0.0223153417989,-0.0266598834881,0.0044208372405,0.00456613174369,0.329791334372,3.00162996362
2018-04-02,17.739,17.888,17.035,16.976,307007.0,659530.0,522986424.5,2.35074272588,-3.53907134768,-0.63985911359,5.3536835926,17.3886750716,-0.00620201138679,0.47607401714,0.479175022833,17.210660101,16.7345860838,34.7646202747,46.0862013537,12.1214581168,-0.00161857453815,-0.0239190432383,-0.0100673142727,-1.0595259111,-0.105200271953,-0.00161527446682,-0.289245576809,-0.109393615597,-0.00185228465114,0.00143819976124,-4.27672954415,-4.73302540522
2018-04-03,16.659,17.382,16.926,16.649,211220.0,659530.0,357510972.0,1.61730474732,-0.63985911359,0.0,4.33061562094,17.2344500477,-0.0977178815799,0.418101346846,0.466960287636,17.1668662393,16.7487648924,35.7730483505,42.648483686,22.0221776796,-0.0282871198569,-0.0192624882187,-0.00886927975928,-14.7558371769,-0.121772388761,-0.0254911767422,0.0290073088043,-0.0745932093935,-0.00254457768807,0.000847275727827,-12.9268299362,0.119002395373
2018-04-04,16.956,17.214,16.926,16.797,97972.0,659530.0,165827407.2,0.750168453292,0.0,-0.992555831266,2.46366536689,17.1316333651,-0.158470098851,0.367916475854,0.447151525279,17.1298098948,16.7618934189,34.1604494999,39.8191389573,22.843070585,-0.00966517086641,0.00888942278816,-0.00596576521351,-0.621710338878,-0.120030397823,-0.0424206573469,-0.0450785975756,-0.0663410392157,-0.00215859691515,0.000783850425363,0.957866820335,0.32736756812
2018-04-09,16.718,16.976,16.758,16.629,98909.0,659530.0,165751702.2,0.757343032159,-0.992555831266,1.36054421769,2.07065282253,17.0070889101,-0.217837072477,0.311003354981,0.41992189122,17.0726083725,16.7616050175,35.1655638356,38.26794725,28.9607970068,-0.0138259556175,-0.0100017860332,-0.00726985293178,-0.374625712081,-0.154690329484,-0.0608957646798,0.0294233346018,-0.0389559329465,-0.00333929696981,-1.72057771359e-05,0.397427244402,-0.21859521312
