date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-13,8.594,8.653,8.643,8.574,13751.0,215715.0,11884989.3,0.376739726027,0.453277545328,0.925604535462,0.914034478769,8.65947514297,-0.0333644713192,0.0010680089373,0.0177502445969,8.68927482332,8.68820681438,62.2958433571,54.2720331087,78.3434638538,-0.00460140342805,0.00116767865483,-0.000950374309659,-0.039020334836,-0.817903401561,-0.190255750099,0.251602170884,0.0798228195005,-0.000967337966909,-0.00041608590064,0.934507084888,0.740464771572
2017-09-14,8.643,8.753,8.723,8.594,34155.0,215715.0,29793406.5,0.935753424658,0.925604535462,-0.343918376705,1.82276739654,8.68065009532,-0.0225136319175,0.00367922464847,0.0149360406072,8.69446331204,8.69078408739,68.5745873953,59.0395512042,87.6446597774,0.0115566855426,0.00233263354327,0.00244529281419,0.325221379889,2.44493807117,-0.158544518884,0.100789132948,0.0878448405641,0.000597114123471,0.00029664038433,9.33466399651,3.57297865624
2017-09-15,8.673,8.793,8.693,8.643,18847.0,215715.0,16383697.1,0.516356164384,-0.343918376705,1.25388243414,1.72552628552,8.68476673021,-0.0186337321005,0.00328995804442,0.0126068240947,8.69423818711,8.69094822907,56.827502708,58.3022017055,53.8781047129,0.00456986176168,0.00570165231557,0.000474231175006,0.172335580116,-0.105801260115,-0.155946048475,-0.17130376038,-0.0124890769614,-2.58929069439e-05,1.88868660109e-05,-0.470097629576,-0.806063645117
2017-09-18,8.693,8.832,8.802,8.673,21931.0,215715.0,19303666.2,0.600849315068,1.25388243414,0.68166325835,1.80640763463,8.72384448681,-0.00154269233929,0.0116426413826,0.0124139875523,8.71081692756,8.69917428617,64.9290269625,60.5111434578,73.764793972,0.00443534629819,0.00347101700798,0.00449957469329,0.91720969632,2.53884190176,-0.0152962031487,0.142563439682,0.0378877930462,0.00190686522355,0.000946508584482,4.32223059048,8.48814614144
2017-09-19,8.753,8.922,8.862,8.733,31326.0,215715.0,27761101.2,0.858246575342,0.68166325835,1.34281200632,2.1327014218,8.76989632454,0.0166822785045,0.0228404116176,0.0144992723653,8.73407586178,8.71123545016,66.0373407264,62.353209214,73.405603751,0.0101902173913,0.00691802144587,0.00527884670578,11.8137430125,0.961789500078,0.167978645402,0.0170696191774,0.0304417608214,0.00267012088711,0.00138647227775,11.8800895367,0.173187926773
2017-09-20,9.24,9.25,8.981,8.942,61919.0,215715.0,55609453.9,1.6964109589,1.34281200632,-2.31600044538,3.42946219797,8.84026421636,0.0421550543393,0.0408461813274,0.0197686541577,8.77206419074,8.73121800941,48.2456730383,57.6506971555,29.4356248041,0.0367630576104,0.0239322111531,0.0080237997368,1.52693625322,0.788329475462,0.363423878085,-0.26941829414,-0.0754173220245,0.00434943885974,0.00229388349812,-0.870749156165,0.519991048048
2017-09-21,8.852,8.892,8.773,8.733,31298.0,215715.0,27457735.4,0.857479452055,-2.31600044538,-1.48181921806,1.81237888978,8.81784281091,0.0290024568955,0.0378951897174,0.0233939612697,8.77220816139,8.73431297167,40.5495262604,51.9503068571,17.7479650669,-0.0387027027027,-0.0233728472378,-0.00253628227666,-0.312005230452,-0.0722464503192,0.18338664246,-0.159519938127,-0.0988780809188,1.64124033898e-05,0.000354470849625,-1.20433415592,-1.31609491262
2017-09-22,8.773,8.783,8.643,8.604,18818.0,215715.0,16264397.4,0.515561643836,-1.48181921806,-2.17517065834,2.0710401481,8.75956187394,0.0022191577597,0.0247809348695,0.0236713559896,8.75232998272,8.72754904785,34.2955873393,46.0654003512,10.7559613156,-0.0122582096266,-0.0147715561663,-0.00660943251297,-0.923483801124,-0.346066478245,0.0118575352316,-0.154229642065,-0.113279533114,-0.00226604046666,-0.000774408227603,-1.9598343585,-1.6059530415
2017-09-25,8.564,8.673,8.455,8.445,19817.0,215715.0,16755273.5,0.542931506849,-2.17517065834,0.354819633353,2.69662921348,8.65804124929,-0.0391114832402,-0.000773321035515,0.0187824205846,8.70658690845,8.70736022949,24.325713197,38.8188379664,-4.66053634196,-0.0125241944666,-0.018479776848,-0.0115896920539,-18.624471748,-1.03120628982,-0.20653381273,-0.290704283432,-0.157310309462,-0.00522638821369,-0.0023132288628,-19.1676214844,-0.753507889086
2017-09-26,8.494,8.544,8.485,8.425,8665.0,215715.0,7352252.5,0.237397260274,0.354819633353,0.0,1.4024749558,8.60036083286,-0.0594798513887,-0.0183924865333,0.011347439161,8.67249661484,8.69088910138,33.0238648204,36.8871802511,25.297233959,-0.0148737461086,-0.00236826524571,-0.00666206301976,-0.520777185139,-22.7837659764,-0.39584788287,0.35757026127,-0.0497608330527,-0.0039154600955,-0.00189163278836,0.972038015779,0.425173422314
2017-09-27,8.465,8.554,8.485,8.455,13217.0,215715.0,11214624.5,0.362109589041,0.0,-1.17855038303,1.1667648792,8.56190722191,-0.0693352227213,-0.0319870750398,0.00268053632086,8.64365098179,8.67563805683,32.1169199813,35.2970934945,25.7565729548,0.00117041198502,0.00356083086053,-0.00447116251294,-0.165692601822,-0.739138151974,-0.763776101125,-0.0274633161216,-0.0431067581144,-0.00332610485008,-0.00175483133757,0.68183590497,0.32886217082
2017-09-28,8.534,8.534,8.385,8.355,17560.0,215715.0,14724060.0,0.481095890411,-1.17855038303,0.357781753131,2.13476446035,8.50293814794,-0.0846901202357,-0.0502507888264,-0.0079057287086,8.60385852305,8.65410931188,26.9978721663,32.5306863851,15.9322437287,-0.00233808744447,-0.0118273211118,-0.00688737595967,-0.221458833068,-0.570971674151,-3.94930855706,-0.159387880842,-0.0783749265313,-0.00460366329239,-0.00248151718749,-0.336564400781,-0.540399379297
2017-09-29,8.375,8.455,8.415,8.336,14978.0,215715.0,12603987.0,0.410356164384,0.357781753131,0.938799762329,1.41414141414,8.47362543196,-0.0859014666092,-0.0615941453393,-0.0186434120347,8.57480336566,8.636397511,40.1274329848,35.0629352517,50.2564284511,-0.0092570892899,-0.00227408737283,-0.00344736319016,-0.0143032784712,-0.225734894472,-1.358215507,0.486318356412,0.0778418517396,-0.0033769915341,-0.0020466347537,0.935413375601,0.499466384535
2017-10-09,8.435,8.494,8.494,8.395,18133.0,215715.0,15402170.2,0.496794520548,0.938799762329,0.941841299741,1.16552860843,8.48041695464,-0.0717344904825,-0.0634774685863,-0.0276102233451,8.56237207864,8.62584954722,60.0849553232,43.4036086088,93.4476487519,0.00461265523359,0.00707773512476,0.000801489602642,0.164921236923,-0.0305763354065,-0.480964068895,0.497353577189,0.237877214139,-0.00144974601687,-0.00122133838378,12.5303101492,1.23249351995
2017-10-10,8.544,8.574,8.574,8.475,12884.0,215715.0,11046741.6,0.35298630137,0.941841299741,0.466526708654,1.15465360392,8.51161130309,-0.0483802032969,-0.0578478504056,-0.0336577487572,8.56416098962,8.62200884002,73.3899702155,53.3990624777,113.371785691,0.00941841299741,0.00952948183443,0.00367839796327,0.32556566623,0.0886868727768,-0.219032107656,0.221436711082,0.230290848831,0.000208927031271,-0.000445255528821,0.974067574951,3.58945187953
2017-10-11,8.574,8.673,8.614,8.524,15145.0,215715.0,13045903.0,0.414931506849,0.466526708654,-0.116090085907,1.72974228001,8.54574086873,-0.0254869026885,-0.0495870629375,-0.0368436115932,8.57182852967,8.62141559261,69.0608749982,58.6196666512,89.9432916923,0.0115465360392,0.00578171091445,0.00400976553327,0.473195626482,0.142801978124,-0.094654662112,-0.0589875592608,0.0977658395348,0.000895305455897,-6.88061703444e-05,0.453456784805,0.0900847524689
2017-10-12,8.604,8.713,8.604,8.435,28763.0,215715.0,24747685.2,0.78802739726,-0.116090085907,-0.46490004649,3.23105532311,8.56516057915,-0.0104063207582,-0.0433475620671,-0.038144401688,8.57677798665,8.62012554871,66.304372301,61.1812352011,76.5506465007,0.00461201429724,-0.0104411074613,0.00227244316463,0.591699278432,0.12582920828,-0.0353057162023,-0.0399141003835,0.0436981084379,0.000577409703894,-0.000149632491709,0.250432686436,-0.433272807157
2017-10-13,8.604,8.693,8.564,8.494,21672.0,215715.0,18559900.8,0.593753424658,-0.46490004649,-1.7398411957,2.32368052312,8.56477371943,-0.0048184902813,-0.0411559581138,-0.0387467129732,8.57481214255,8.61596810066,55.9282079996,59.430226134,48.924171731,-0.00229542063583,0.00699466508595,-4.5166662537e-05,0.536965043338,0.0505588745663,-0.0157902931625,-0.156492912024,-0.028620034581,-0.000229205431539,-0.000482295533801,-0.0925034677054,-1.01987581614
2017-10-16,8.564,8.604,8.415,8.365,14874.0,215715.0,12516471.0,0.407506849315,-1.7398411957,-0.594177064765,2.84016636958,8.51484914629,-0.0193747242154,-0.0508559156078,-0.0411685535001,8.55022565908,8.60108157469,44.2589726971,54.373141655,24.0306347813,-0.0102381226274,-0.0151871909583,-0.00582905921165,-3.02091175541,-0.235687806542,-0.0625044124027,-0.208646686885,-0.0850928022309,-0.00286729120827,-0.00172778332058,-6.62590021992,-128.056673313
2017-10-17,8.415,8.465,8.365,8.336,10268.0,215715.0,8589182.0,0.281315068493,-0.594177064765,-0.705319784818,1.5421398685,8.46489943086,-0.0331137492796,-0.0618646467999,-0.04530777216,8.52172940384,8.58359405064,36.9995218498,48.5819350533,13.8346954427,-0.0161552766155,-0.00346682606097,-0.00586618912112,-0.709121064716,-0.216469039255,-0.100543213401,-0.164022127152,-0.106508589084,-0.00333280738768,-0.00203317732765,0.765262569009,-0.00636979452876
2017-10-18,8.365,8.465,8.306,8.266,9413.0,215715.0,7818437.8,0.257890410959,-0.705319784818,-2.3958584156,2.3958584156,8.41193295391,-0.0466935862755,-0.0744912635822,-0.0511444704445,8.48854026478,8.56303152837,31.366515404,42.8434618369,8.41262253837,0.0,-0.00839731285988,-0.0062571891593,-0.410096630292,-0.204100684891,-0.128823334412,-0.152245384916,-0.118119486392,-0.00389464831361,-0.00239556089769,0.42168319248,-0.066653159334
2017-10-19,8.276,8.345,8.107,8.097,15524.0,215715.0,12585306.8,0.425315068493,-2.3958584156,0.740101147157,3.05908474158,8.31028863594,-0.0772242915199,-0.0994096526444,-0.0607975068845,8.42984176251,8.52925141515,22.2550962909,35.9806733215,-5.19605777047,-0.0141760189014,-0.0204451971933,-0.0120833485628,-0.653852224249,-0.334514248569,-0.188740568748,-0.290482350233,-0.160182866209,-0.00691502902072,-0.00394487782749,-0.594385751923,-0.931114475712
2017-10-20,8.107,8.177,8.167,8.077,10087.0,215715.0,8238052.9,0.276356164384,0.740101147157,1.45708338435,1.22443981878,8.26252575729,-0.0835454429323,-0.113013408717,-0.071240687251,8.38940456828,8.50241797699,44.8367308606,38.9326925012,56.6448075793,-0.0201318154584,-0.00247005063604,-0.00574743919716,-0.0818544435689,-0.136845424069,-0.171769878432,1.01467251701,0.0820445785798,-0.00479691023527,-0.00314604844593,0.874812013276,0.524350459039
2017-10-23,8.216,8.296,8.286,8.137,12982.0,215715.0,10756885.2,0.355671232877,1.45708338435,-0.844798455226,1.9188993483,8.27035050486,-0.066640248523,-0.112890842578,-0.0795707183164,8.37349617316,8.48638701574,61.1280511817,46.3311453947,90.7218627556,0.014553014553,0.00742850068095,0.000947016420794,0.202347295267,0.00108452740811,-0.11692799981,0.363347639501,0.190031883699,-0.00189624841551,-0.00188545908967,3.47203800361,1.16477189028
2017-10-24,8.326,8.326,8.216,8.147,10541.0,215715.0,8660485.6,0.288794520548,-0.844798455226,0.0,2.17867575463,8.25223366991,-0.0600346190641,-0.117092355231,-0.0870750456994,8.34926599267,8.4663583479,53.6011961323,48.7544956406,63.2945971158,0.00361620057859,0.00122895416001,-0.00219057643846,0.0991237218546,-0.0372174798027,-0.094310162605,-0.123132586495,0.0523049932226,-0.00289367547137,-0.0023600936176,-0.510130729824,-3.31313458812
2017-10-25,8.256,8.266,8.216,8.167,10153.0,215715.0,8341704.8,0.278164383562,0.0,0.243427458617,1.20496592016,8.24015577994,-0.0511595314168,-0.119049752835,-0.0934699871265,8.32876353226,8.4478132851,52.2324472532,49.9138128448,56.86971607,-0.00720634158059,0.00245489137106,-0.00146359039895,0.147832830219,-0.0167166985373,-0.0734417234666,-0.0255357898308,0.0237786728993,-0.00245560034009,-0.00219044151518,0.491397088937,0.331869742934
2017-10-26,8.226,8.256,8.236,8.167,12145.0,215715.0,10002622.0,0.332739726027,0.243427458617,-0.959203496843,1.080621661,8.23877051996,-0.0386579286302,-0.11763119252,-0.0983022282053,8.31449221961,8.43212341213,60.6643281313,53.4973179403,74.9983485134,-0.00120977498185,0.0,-0.000168110896982,0.244365076074,0.0119156930674,-0.0516983175812,0.161429940996,0.0717938560748,-0.0017134971596,-0.00185727033027,0.652982464809,0.885138016003
2017-10-27,8.266,8.266,8.157,8.147,12881.0,215715.0,10507031.7,0.352904109589,-0.959203496843,-3.29778104695,1.45886968248,8.21151367997,-0.0370864392844,-0.121481252758,-0.102938033116,8.29026264736,8.41174390012,43.2440058691,50.0795472499,29.5729231074,0.00121124031008,-0.00244887963757,-0.00330836256699,0.0406511523363,-0.0327299260952,-0.0471586961475,-0.287159238367,-0.0638867670753,-0.00291413734081,-0.00241688967455,-0.833645818014,-18.6796437731
2017-10-30,8.147,8.196,7.888,7.859,21177.0,215715.0,16704417.6,0.580191780822,-3.29778104695,1.01419878296,4.27231237323,8.10367578665,-0.0666142981139,-0.144571969437,-0.11126482038,8.22837608623,8.37294805566,31.6977843281,43.9522929426,7.18876709916,-0.00846842487297,-0.0353504357432,-0.0131325231287,-0.79619018162,-0.190076379316,-0.0808912606177,-0.267001664367,-0.122350433335,-0.00746496990078,-0.00461210480416,-20.5859191158,-2.96949332572
2017-10-31,7.918,7.978,7.968,7.849,10718.0,215715.0,8540102.4,0.293643835616,1.01419878296,-0.502008032129,1.61897590361,8.05845052443,-0.0693901699281,-0.154633676585,-0.119938591621,8.18831822681,8.34295190339,51.8812102239,46.5952653697,62.4530999323,-0.026598340654,-0.00127242651737,-0.00558083311905,-0.041670810813,-0.0695965282016,-0.0779560979956,0.636745637703,0.0601327541784,-0.0048682582079,-0.00358250786604,0.947662239783,0.575037251841
2017-11-01,8.018,8.018,7.928,7.898,13832.0,215715.0,10966009.6,0.37895890411,-0.502008032129,-1.37487386478,1.51362260343,8.01496701629,-0.0704109838485,-0.163945456526,-0.128739964602,8.14826926884,8.31221472536,42.920806816,45.3704458518,38.0215287442,0.00501378791677,0.00624283348197,-0.00539601354035,-0.0147112180509,-0.0602183182014,-0.0733823272568,-0.172709992101,-0.0262863513751,-0.00489098699647,-0.00368420894486,0.64696587938,0.033116843803
2017-11-02,7.958,7.958,7.819,7.799,14899.0,215715.0,11649528.1,0.408191780822,-1.37487386478,-1.26614656606,2.03350812124,7.94964467753,-0.0789246054617,-0.178067843016,-0.138605540285,8.09761245825,8.27568030126,32.806743328,41.1825450105,16.055139963,-0.00748316288351,-0.0125348189415,-0.00815004461403,-0.120913260231,-0.0861407616198,-0.0766318035988,-0.235644766215,-0.0923045996712,-0.00621687979606,-0.00439526952901,-7.21911957341,-0.510382535752
2017-11-03,7.859,7.928,7.72,7.71,14053.0,215715.0,10848916.0,0.38501369863,-1.26614656606,0.246113989637,2.82383419689,7.87309645168,-0.0902320372468,-0.195000563564,-0.149884544941,8.0395182339,8.23451879746,23.4002142065,35.2551014092,-0.309560198997,-0.00376979140488,-0.0114117194512,-0.00962913802402,-0.143268778082,-0.095091400343,-0.0813748471574,-0.286725476757,-0.143930968808,-0.00717424112912,-0.00497379095117,-0.184888884884,-0.181482860529
2017-11-06,7.799,7.799,7.739,7.63,12980.0,215715.0,10045222.0,0.355616438356,0.246113989637,0.904509626567,2.18374466985,7.82839763446,-0.0874311951379,-0.204529041902,-0.160813444333,7.99328465945,8.19781370136,37.099156611,35.8697864765,39.5578968801,-0.0162714429869,-0.0103761348898,-0.00567741262948,0.0310404396752,-0.0488638502557,-0.072915452334,0.585419530082,0.0174353509905,-0.00575078917681,-0.0044574670374,1.21665878701,0.410392434368
2017-11-07,7.739,7.819,7.809,7.7,8359.0,215715.0,6527543.1,0.22901369863,0.904509626567,0.384172109105,1.52388269945,7.8219317563,-0.0692257099577,-0.204079513056,-0.169466658078,7.96493317338,8.16901268644,55.2649839592,42.334852304,81.1252472694,0.00256443133735,0.00917431192661,-0.000825951676683,0.208226424807,0.00219787293373,-0.0538090193927,0.48965607328,0.180237087048,-0.00354691309991,-0.00351325560259,5.70823052076,0.854519702797
2017-11-08,7.779,7.898,7.839,7.779,15666.0,215715.0,12280577.4,0.429205479452,0.384172109105,0.127567291746,1.51805077178,7.82762117087,-0.0472668882638,-0.199008463243,-0.175375019111,7.94555883902,8.14456730226,53.6500453285,46.1065833122,68.7369693612,0.01010359381,0.0102597402597,0.000727366939861,0.317206160938,0.0248484021645,-0.0348644453133,-0.0292217334549,0.0890928113101,-0.00243245410164,-0.00299245271358,0.523371307134,1.88064103554
2017-11-09,7.849,7.888,7.849,7.789,9526.0,215715.0,7476957.4,0.26098630137,0.127567291746,4.05147152504,1.26130717289,7.83474744725,-0.026551641429,-0.191969795004,-0.178693974289,7.93070363302,8.12267342802,55.9687170877,49.3939612374,69.1182287884,-0.00126614332742,0.00128551227664,0.000910401285571,0.438261277518,0.0353686879648,-0.0189249027339,0.0432184492107,0.0712995344485,-0.0018696238117,-0.00268815683252,0.381629146868,0.251639627373
2017-11-10,7.849,8.524,8.167,7.759,44515.0,215715.0,36355400.5,1.2195890411,4.05147152504,-2.19174727562,9.36696461369,7.94549829816,0.0316704267801,-0.158899957552,-0.174735170942,7.96705692024,8.1259568778,55.0902558362,51.2927261037,62.6853153014,0.0806288032454,-0.00385158556939,0.0141358546225,2.19278602284,0.172265837193,0.0221540953648,-0.0156955759782,0.0384412348945,0.00458386656603,0.000404232646491,4.00337614873,14.5270591623
2017-11-13,8.097,8.107,7.988,7.938,22619.0,215715.0,18068057.2,0.619698630137,-2.19174727562,-1.74011016525,2.11567351027,7.95966553211,0.0468420058322,-0.145458917297,-0.168879920213,7.97027893251,8.11573784981,46.588770163,49.7247407901,40.3168289088,-0.0489206945096,0.0230699832453,0.00178305166192,0.479045614302,0.0845880669961,0.0335092854945,-0.154319226589,-0.0305693503281,0.000404416875954,-0.00125757841673,-0.781535631242,-0.873863186235
2017-11-14,7.998,8.018,7.849,7.819,16141.0,215715.0,12669070.9,0.442219178082,-1.74011016525,-0.509619059753,2.53535482227,7.92277702141,0.0392337037624,-0.144358855361,-0.163975707242,7.9516206352,8.09597949057,36.0843057368,45.1779291057,17.8970589991,-0.0109781670162,-0.0149911816578,-0.00463442974511,-0.162424770985,0.00756269849834,0.029039645235,-0.225472026616,-0.0914396256709,-0.00234098423252,-0.00243457336977,-1.33905909194,-3.59915617932
2017-11-15,7.849,7.898,7.809,7.799,9999.0,215715.0,7808219.1,0.273945205479,-0.509619059753,-0.256114739403,1.26776796005,7.8848513476,0.0302927291805,-0.145042751505,-0.160189116095,7.92967899902,8.07472175052,27.4232071915,39.2596884676,3.75024463938,-0.014966325767,-0.00255787185062,-0.0047869167212,-0.227890148633,-0.00473747274903,0.0230923910087,-0.240023976308,-0.130998493185,-0.00275939172552,-0.00262571564894,-0.403050453764,-0.032903072109
2017-11-16,7.769,7.839,7.789,7.729,9322.0,215715.0,7260905.8,0.255397260274,-0.256114739403,-3.18397740403,1.41224804211,7.8529008984,0.0234688252434,-0.145521100318,-0.157255512939,7.90803607609,8.05355717641,36.4639563095,38.3277777483,32.736313432,-0.00747024563181,-0.00897550968073,-0.00405213082566,-0.22526540598,-0.00329798496068,0.0183133737606,0.329675119865,-0.0237370890027,-0.00272935675311,-0.00262109020803,0.0115175783993,0.153498783942
2017-11-17,7.799,7.829,7.541,7.461,15590.0,215715.0,11756419.0,0.427123287671,-3.18397740403,-0.397825222119,4.87998939133,7.74893393227,-0.0108247644085,-0.164020990695,-0.15860860849,7.85156898746,8.01558997816,31.5556810179,36.0704121715,22.5262187108,-0.00127567291746,-0.0346746021478,-0.0132393070382,-1.46124014714,-0.127128576795,-0.00860443952501,-0.134606219082,-0.0588963334008,-0.00714046927534,-0.00471433894625,-5.48674900073,-2.26724570547
2017-11-20,7.61,7.61,7.511,7.253,9885.0,215715.0,7424623.5,0.270821917808,-0.397825222119,-0.266276128345,4.75302889096,7.66962262151,-0.032688921001,-0.179039184116,-0.162694723616,7.79917375862,7.97821294274,45.126756533,39.0891936253,57.2018823483,-0.0279729211904,-0.0278783004959,-0.0102351254314,-2.01982747776,-0.0915626308424,-0.025762253159,0.430067584576,0.0836913490058,-0.00667321766186,-0.00466304233637,-0.382269356417,0.226913810378
2017-11-21,7.491,7.541,7.491,7.441,9577.0,215715.0,7174130.7,0.262383561644,-0.266276128345,-0.66746762782,1.33493525564,7.61008174767,-0.044265536593,-0.190360683986,-0.16822791569,7.75176241114,7.94212309513,46.751171022,41.6431860909,56.9671408842,-0.00906701708279,0.0259203088377,-0.00776320775816,-0.354144928542,-0.0632347601785,-0.0340096590176,0.0359967038142,0.0653375582529,-0.00607902182305,-0.00452355030748,0.824665753664,0.241513178299
2017-11-22,7.461,7.471,7.441,7.402,12111.0,215715.0,9011795.1,0.331808219178,-0.66746762782,-1.59924741298,0.927294718452,7.55372116512,-0.0525154251871,-0.201050056432,-0.174792343838,7.70395280943,7.90500286586,50.0080270581,44.4314664133,61.1611483478,-0.00928258851611,-0.00524123101734,-0.00740604167301,-0.186372723094,-0.056153257183,-0.0390210395312,0.0696636247811,0.0669564599677,-0.00616757831038,-0.00467384209791,0.473738833811,0.0460075391863
2017-11-23,7.471,7.471,7.322,7.302,11099.0,215715.0,8126687.8,0.304082191781,-1.59924741298,0.273149412729,2.30811253756,7.47648077674,-0.0669348572859,-0.216626629642,-0.183159200999,7.64519083875,7.86181746839,37.283457881,42.0487969025,27.7527798379,0.0,-0.0135098621994,-0.0102254751908,-0.274575175721,-0.0774760946931,-0.0478674121361,-0.254450533759,-0.0536257230093,-0.00762750916767,-0.00546304640288,-0.473258377959,-0.380693714981
2017-11-24,7.272,7.402,7.342,7.263,8366.0,215715.0,6142317.2,0.229205479452,0.273149412729,-0.408608008717,1.89321710706,7.43165385116,-0.0665714806514,-0.224766376406,-0.19148063608,7.59854609432,7.82331247073,43.800482712,42.6326921723,46.1360637913,-0.00923571141748,-0.00534100246508,-0.00599572538472,0.0054288101781,-0.0375750053335,-0.0454327985493,0.174796684681,0.0138861349871,-0.00610118771479,-0.00489772216326,1.01977167151,0.413648239047
2017-11-27,7.292,7.352,7.312,7.253,5607.0,215715.0,4099838.4,0.153616438356,-0.408608008717,1.49070021882,1.35393873085,7.39176923411,-0.0631916112084,-0.230975393086,-0.199379587481,7.55446207981,7.7854374729,49.0656416733,44.7770086727,57.6429076746,-0.0067549310997,-0.00137684152554,-0.00536685613365,0.0507705313134,-0.027624312759,-0.0412519592725,0.120207783917,0.0502974687045,-0.00580163809815,-0.00484129938227,8.35205498956,0.104886266583
2017-11-28,7.253,7.431,7.421,7.253,7861.0,215715.0,5833648.1,0.215369863014,1.49070021882,0.808516372457,2.39859857162,7.40151282274,-0.0402129038478,-0.224512652386,-0.204406200462,7.53392945215,7.75844210454,64.1711019395,51.2417064283,90.029892962,0.0107453754081,0.0,0.00131816731852,0.36363540858,0.0279802130132,-0.0252112718482,0.307862279001,0.144375382529,-0.0027179470155,-0.00346741829946,6.16233214767,1.24561256827
2017-11-29,7.421,7.491,7.481,7.412,8830.0,215715.0,6605723.0,0.241917808219,0.808516372457,-0.922336586018,1.05600855501,7.42800854849,-0.0123170840954,-0.212104378022,-0.205945835974,7.52578645951,7.73789083753,71.894658677,58.1260238445,99.4319283419,0.00807428340735,0.0219219633255,0.0035797716478,0.693703191841,0.0552675950883,-0.00753223487566,0.12035879865,0.134349885983,-0.00108084269836,-0.00264889094044,0.907688787925,1.71571870846
2017-11-30,7.471,7.521,7.412,7.392,7249.0,215715.0,5372958.8,0.198602739726,-0.922336586018,0.796006475985,1.74042093902,7.42267236566,0.000761457337996,-0.205469925138,-0.205850653807,7.50828085036,7.71375077549,53.0977311077,56.4499262656,46.3933407918,0.00400480576692,-0.00269832703724,-0.000718386737989,1.06182123399,0.0312791887929,0.000462170875168,-0.261450960547,-0.0288355794547,-0.00232608369234,-0.00311972119358,0.530656405338,-1.20067948704
2017-12-01,7.501,7.541,7.471,7.421,8196.0,215715.0,6123231.6,0.224547945205,0.796006475985,-1.86052737251,1.6062106813,7.43878157711,0.0202028034482,-0.193223901652,-0.203325303376,7.50254533492,7.69576923657,49.287376294,54.0624096084,39.7373096652,0.00265922084829,0.00392316017316,0.00217027111699,25.5317601396,0.0596000776168,0.0122678766588,-0.0717611606782,-0.042294415868,-0.000763891968562,-0.00233110187881,23.0452529316,4.02103449608
2017-12-04,7.471,7.481,7.332,7.322,10244.0,215715.0,7510900.8,0.280657534247,-1.86052737251,-2.85051827605,2.16857610475,7.40318771807,0.017295243626,-0.19251577611,-0.201163397923,7.47630759108,7.66882336719,34.9546869214,47.6931687127,9.47772333868,-0.00795650444238,-0.0133405201455,-0.00478490444531,-0.143918631375,0.00366479268921,0.0106327418052,-0.290798383893,-0.11781274534,-0.00349717897886,-0.00350138739184,-1.00563684723,-3.20474963144
2017-12-05,7.352,7.352,7.123,7.034,11457.0,215715.0,8160821.1,0.313890410959,-2.85051827605,0.140390284992,4.46441106275,7.30979181205,-0.00844165066713,-0.20643942959,-0.202218604256,7.42195257707,7.62839200666,32.6322650755,42.6728675003,12.5510602258,-0.0172436839995,-0.0393335154329,-0.0126156339108,-1.48809087918,-0.0723247401399,-0.00524551854009,-0.0664409282546,-0.105262479888,-0.00727030199742,-0.0052721726133,-9.3398070491,-1.63654876602
2017-12-06,7.123,7.153,7.133,7.034,11756.0,215715.0,8385554.8,0.322082191781,0.140390284992,0.420580400953,1.66830225711,7.25086120803,-0.0191669820204,-0.214197968019,-0.204614477009,7.37749833444,7.59169630246,49.4859358206,44.9438902737,58.5700269144,-0.0270674646355,0.0,-0.00806187173742,-1.27052537189,-0.0375826383776,-0.0118479343746,0.516472598705,0.0532193617742,-0.0059895616638,-0.00481041144254,0.146204449163,0.36096181972
2017-12-07,7.104,7.312,7.163,7.104,9944.0,215715.0,7122887.2,0.272438356164,0.420580400953,0.698031551026,2.90381125227,7.22157413869,-0.017324724971,-0.215442430115,-0.20678006763,7.34449859068,7.5599410208,42.4457520855,44.1111775443,39.1149011679,0.0222284356214,0.00995166334945,-0.00403911597584,0.0961161776745,-0.00580986882467,-0.0105837605092,-0.142266355447,-0.0185278293518,-0.00447302625695,-0.00418289673332,1.07565073457,0.498985334002
2017-12-08,7.123,7.223,7.213,7.114,6777.0,215715.0,4888250.1,0.185671232877,0.698031551026,0.2772771385,1.51116040482,7.21871609246,-0.00510972803893,-0.209973647654,-0.207418783635,7.32426803827,7.53424168592,58.5723974148,48.9315841678,77.8540239088,-0.0121717724289,0.00140765765766,-0.000395764991737,0.705061520602,0.0253839620089,-0.00308886640858,0.379935436102,0.109278574997,-0.00275451784258,-0.00339940944027,6.33551351771,0.902016927936
2017-12-11,7.243,7.253,7.233,7.183,7689.0,215715.0,5561453.7,0.210657534247,0.2772771385,-0.829531314807,0.967786533942,7.22347739497,0.00914895724948,-0.201700685354,-0.206275163979,7.31022680161,7.51192748697,62.8577887527,53.5736523628,81.4260615326,0.00415339886474,0.00969918470621,0.000659577472337,2.79049788556,0.0394000027756,0.00551357806725,0.0731640077418,0.0948685450087,-0.0019170839439,-0.00296170469273,2.95780765794,2.66658872338
