date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,12.23,12.38,12.25,12.16,14425.0,173850.0,17670625.0,0.961666666667,0.0,-2.85714285714,1.79591836735,12.1952165416,0.22399530873,-0.251948721466,-0.363946375831,12.1579926248,12.4099413463,47.7380981967,47.8761700391,47.4619545121,0.0,0.0124895920067,0.00225116071472,0.0137998041,0.104890909023,0.0714369546678,-0.0667513190134,-0.00143989205542,0.00137783130771,-0.00102999106067,-0.758473670345,-0.335584494048
2018-09-27,12.29,12.29,11.9,11.9,19731.0,173850.0,23479890.0,1.3154,-2.85714285714,2.35294117647,3.27731092437,12.0968110277,0.176127862998,-0.253866461457,-0.341930392956,12.1183014518,12.3721679132,31.8253987978,42.5259129587,10.4243704762,-0.00726978998385,-0.0213815789474,-0.00806918954905,-0.213698429679,-0.00761162818985,0.0604923811222,-0.333333333333,-0.111751985926,-0.00326461565437,-0.00304380431817,-16.4856132835,-4.58445734074
2018-09-28,11.92,12.23,12.18,11.9,20138.0,173850.0,24528084.0,1.34253333333,2.35294117647,-2.38095238095,2.70935960591,12.1245406852,0.17886508173,-0.230139716875,-0.31957225774,12.1277935361,12.357933253,49.4997608147,44.8505289107,58.7982246228,-0.00488201790073,0.0,0.00229231136695,0.0155410886464,0.0934615169176,0.0653879727479,0.555353984067,0.0546635166723,0.000783285048749,-0.00115053888201,1.07272439329,1.28408198283
2018-10-08,12.14,12.3,11.89,11.85,20351.0,173850.0,24197339.0,1.35673333333,-2.38095238095,1.26156433978,3.78469301934,12.0463604568,0.140017027789,-0.232061615372,-0.302070129266,12.0912099152,12.3232715305,35.9628035061,41.8879537758,24.1125029667,0.00572363041701,-0.00420168067227,-0.00644809815192,-0.217191939115,-0.00835100747878,0.0547673587109,-0.273475206462,-0.0660544079816,-0.00301651086253,-0.00280481547633,-14.9753362236,-3.81292421478
2018-10-09,11.9,12.22,12.04,11.9,14181.0,173850.0,17073924.0,0.9454,1.26156433978,-1.4950166113,2.65780730897,12.0442403045,0.132981026789,-0.218956987523,-0.285447500918,12.0833314667,12.3022884542,38.5585356707,40.7781477408,34.1193115306,-0.00650406504065,0.0042194092827,-0.000175999403651,-0.0502510381142,0.0564704672406,0.055029037095,0.0721782484002,-0.0264946347336,-0.000651584791194,-0.00170271962964,0.768633042649,0.972705222609
2018-10-10,12.07,12.07,11.86,11.8,18172.0,173850.0,21551992.0,1.21146666667,-1.4950166113,-9.02192242833,2.27655986509,11.9828268697,0.103830294291,-0.220553566986,-0.272468714131,12.0489727795,12.2695263465,33.1130978546,38.223131112,22.8930313396,-0.0122749590835,-0.00840336134454,-0.00509898783858,-0.219209711359,-0.00729174931169,0.0454682095468,-0.141225223454,-0.0626565150772,-0.00284347799916,-0.00266309051693,-3.36229219507,-27.9716199761
2018-10-11,11.7,11.7,10.79,10.72,32587.0,173850.0,35161373.0,2.17246666667,-9.02192242833,-0.370713623726,9.08248378128,11.5852179131,-0.0514854857499,-0.304647142725,-0.27890439985,11.8552846596,12.1599318023,24.4563509507,33.6342043916,6.10064406881,-0.0306545153273,-0.0915254237288,-0.0331815656592,-1.49586188792,-0.381284133774,-0.0236199071121,-0.261429689905,-0.120056274485,-0.0160750732422,-0.00893225549946,-5.82388512188,-5.50748083925
2018-10-12,10.71,10.86,10.75,10.3,22021.0,173850.0,23672575.0,1.46806666667,-0.370713623726,-0.837209302326,5.20930232558,11.3068119421,-0.146155430229,-0.370251543743,-0.297173828629,11.6852408658,12.0554924095,43.0899482528,36.786119012,55.6976067345,-0.0717948717949,-0.0391791044776,-0.0240311380525,-1.83876956971,-0.215345531986,-0.0655042688047,0.76191241039,0.0937115854954,-0.0143432906644,-0.00858881402142,-0.229237528255,0.275768410105
2018-10-15,10.78,10.97,10.66,10.65,14112.0,173850.0,15043392.0,0.9408,-0.837209302326,-1.68855534709,3.00187617261,11.0912079614,-0.203899633551,-0.424611099598,-0.322661282822,11.5275115018,11.9521226014,29.7682988352,34.4468456197,20.4112052662,0.0101289134438,0.0339805825243,-0.0190685032879,-0.395087635344,-0.146817904674,-0.0857661467412,-0.309159095282,-0.0635911983947,-0.0134981696809,-0.0085744990418,0.785134776075,0.206508520481
2018-10-16,10.66,10.94,10.48,10.33,15503.0,173850.0,16247144.0,1.03353333333,-1.68855534709,3.81679389313,5.82061068702,10.8874719743,-0.246494902107,-0.476720596639,-0.353473145586,11.3663558862,11.8430764828,28.0422538683,32.3119817026,19.5027981997,-0.00273473108478,-0.0300469483568,-0.0183691431842,-0.208903114807,-0.122722880045,-0.0954929035609,-0.0579826538454,-0.0619755997608,-0.0139800871715,-0.00912357764897,0.471248664552,0.0366761928346
2018-10-17,11.14,11.14,10.88,10.66,26014.0,173850.0,28303232.0,1.73426666667,3.81679389313,-5.23897058824,4.41176470588,10.8849813162,-0.202771895702,-0.4802055804,-0.378819632549,11.2915319037,11.7717374841,33.97261369,32.8655256984,36.1867896731,0.018281535649,0.0319457889642,-0.000228763673653,0.177378947925,-0.00731032765315,-0.0717069663688,0.211479428492,0.0171312301699,-0.00658293504408,-0.00602368808727,1.84909671208,0.987546306795
2018-10-18,10.63,10.76,10.31,10.26,18505.0,173850.0,19078655.0,1.23366666667,-5.23897058824,2.90979631426,4.84966052376,10.6933208774,-0.230582408699,-0.522933637985,-0.407642433636,11.1405269954,11.6634606334,25.98174246,30.5709312856,16.8033648088,-0.0341113105925,-0.0375234521576,-0.0176077875705,-0.137151713752,-0.0889786777362,-0.076085816602,-0.235215085389,-0.0698176695501,-0.0133732880132,-0.00919803476919,-1.77321302982,-75.9693338515
2018-10-19,10.15,10.75,10.61,9.99,23391.0,173850.0,24817851.0,1.5594,2.90979631426,7.82280867107,7.1630537229,10.6655472516,-0.190202593781,-0.526519054749,-0.431417757859,11.0589074577,11.5854265124,44.5141440961,35.2186688891,63.1050945102,-0.00092936802974,-0.0263157894737,-0.0025972872351,0.175120969313,-0.0068563513672,-0.058323967921,0.713285556759,0.15203127311,-0.00732636236959,-0.00669047750454,2.27684127687,0.852492130274
2018-10-22,10.66,11.67,11.44,10.65,67037.0,173850.0,76690328.0,4.46913333333,7.82280867107,-2.01048951049,8.91608391608,10.9236981678,-0.0411189451834,-0.457117098598,-0.436557626007,11.1175370796,11.5746541782,55.4930895281,41.9768091021,82.5256503802,0.0855813953488,0.0660660660661,0.0242041884989,0.783815013423,0.131812810049,-0.0119139002841,0.246639481786,0.191890847275,0.00530157451111,-0.000929817667143,3.47584898885,10.3190264719
2018-10-23,11.37,11.66,11.21,11.13,46552.0,173850.0,52184792.0,3.10346666667,-2.01048951049,3.47903657449,4.72792149866,11.0191321118,0.0330832203132,-0.415880613311,-0.432422223467,11.1317621442,11.5476427576,42.0268395596,41.9934859213,42.0935468363,-0.000856898029135,0.0450704225352,0.00873641349443,1.80457366223,0.0902098946066,0.00947275294896,-0.24266534956,0.000397286490637,0.00127951582993,-0.00233366977436,1.30229535199,-0.639053649958
2018-10-24,11.05,12.28,11.6,11.05,59754.0,173850.0,69314640.0,3.9836,3.47903657449,-2.24137931034,10.6034482759,11.2127547412,0.135519822552,-0.347722334373,-0.415482245648,11.2037987374,11.5515210718,42.9230420912,42.3033379779,44.1624503179,0.0531732418525,-0.00718778077269,0.0175714954157,3.09633104845,0.163889050744,0.0391746235499,0.0213245283491,0.00737857431592,0.00647126593795,0.000335853328399,0.715824138001,1.01129392821
2018-10-25,11.05,11.43,11.34,11.01,41065.0,173850.0,46567710.0,2.73766666667,-2.24137931034,-1.32275132275,3.7037037037,11.2551698275,0.167011486739,-0.311100066437,-0.394605809806,11.2247527778,11.5358528443,54.8058375846,46.4708378468,71.4758370602,-0.0692182410423,-0.00361990950226,0.0037827534123,0.232376810965,0.105320436209,0.0502462766122,0.276839546184,0.0985146815382,0.0018702621214,-0.00135637786955,-0.924950915348,-0.784722169468
2018-10-26,11.49,11.53,11.19,11.15,22014.0,173850.0,24633666.0,1.4676,-1.32275132275,-0.625558534406,3.39588918677,11.2334465517,0.166044626191,-0.290827918437,-0.373850231532,11.2194061966,11.5102341151,40.0459969863,44.3292242266,31.4795425055,0.0087489063867,0.0127157129882,-0.00193007090613,-0.00578918591844,0.0651627890424,0.0525982582064,-0.269311468429,-0.046085108843,-0.000476320620198,-0.00222079195625,-1.02491292438,-1.5102291098
2018-10-29,11.28,11.35,11.12,11.07,16807.0,173850.0,18689384.0,1.12046666667,-0.625558534406,2.42805755396,2.51798561151,11.1956310344,0.154616452515,-0.277214948711,-0.354523174968,11.2041129356,11.4813278843,32.6497122765,40.4360535766,17.0770296764,-0.0156114483955,-0.00717488789238,-0.00336633258942,-0.0688259170971,0.0468076441876,0.0516973240464,-0.184694732716,-0.0878240194353,-0.00136310788212,-0.00251135037362,-10.8887038811,-0.744149698713
2018-10-30,11.15,11.53,11.39,10.75,42055.0,173850.0,47900645.0,2.80366666667,2.42805755396,0.0,6.84811237928,11.2604206896,0.180274023411,-0.241851910336,-0.331988922042,11.2327109455,11.4745628558,49.1169022015,43.3296697849,60.6913670346,0.015859030837,-0.0289069557362,0.00578704808942,0.165943342246,0.127565409222,0.0635621435141,0.504359419324,0.0715603020656,0.00255245641231,-0.000589220039363,3.4110589331,2.71909576243
2018-10-31,11.32,11.53,11.39,11.21,30822.0,173850.0,35106258.0,2.0548,0.0,1.93151887621,2.80948200176,11.3036137931,0.192958788846,-0.211389679013,-0.307869073436,11.2569092616,11.4682989406,51.4946014676,46.0513136791,62.3811770446,0.0,0.0427906976744,0.00383583390435,0.0703638005882,0.125954065364,0.0726525706261,0.0484089826436,0.0628124771723,0.00215427212471,-0.000545895763244,-0.575976959148,-0.337169167238
2018-11-01,11.38,12.4,11.61,11.32,58110.0,173850.0,67465710.0,3.874,1.93151887621,3.44530577089,9.3023255814,11.4057425287,0.224487474745,-0.16756440172,-0.279808139093,11.3112309137,11.4787953154,43.2803515957,45.1276596513,39.5857354845,0.0754553339115,0.00981266726137,0.009035051755,0.163395956662,0.207319853541,0.0911456744584,-0.159516718992,-0.020057061439,0.00482562760355,0.000915251235136,1.32215933898,1.35543351988
2018-11-02,12.68,12.77,12.01,11.97,78753.0,173850.0,94582353.0,5.2502,3.44530577089,6.57785179017,6.66111573689,11.6071616858,0.288637085722,-0.0994099605163,-0.243728503377,11.41873385,11.5181438105,30.5202343971,40.2585178999,11.0436673916,0.0298387096774,0.0574204946996,0.0176594515075,0.285760312683,0.406735801304,0.128944196664,-0.294824712095,-0.1078970589,0.0095040882095,0.00342792898354,0.748882399056,0.954549014919
2018-11-05,11.97,13.19,12.8,11.81,127966.0,173850.0,163796480.0,8.53106666667,6.57785179017,-3.75,10.78125,12.0047744572,0.418989947429,0.018140213766,-0.191354759949,11.6312363346,11.6130961209,44.2598664097,41.5923007365,49.594997756,0.0328895849648,-0.0133667502089,0.0342558139671,0.451615083976,1.18247883483,0.214885590741,0.4501810777,0.0331304505521,0.0186099866592,0.00824371633947,0.580398200632,0.939800562469
2018-11-06,12.48,12.63,12.32,12.1,79772.0,173850.0,98279104.0,5.31813333333,-3.75,-0.649350649351,4.30194805195,12.1098496381,0.420952582776,0.0717406042861,-0.138735687102,11.7371999755,11.6654593712,43.3430555939,42.175885689,45.6773954037,-0.0424564063685,0.0245554614733,0.00875278259534,0.00468420628782,2.95478273914,0.274981781802,-0.0207142698381,0.0140310812847,0.00911026461661,0.00450898276925,-0.989627879019,-0.744487677223
2018-11-07,12.95,12.95,12.24,12.2,90313.0,173850.0,110543112.0,6.02086666667,-0.649350649351,-2.36928104575,6.12745098039,12.1532330921,0.392434521951,0.106535889118,-0.0896813718579,11.8145538254,11.7080179363,30.6731481737,38.3416398505,15.33616482,0.0253365003959,0.00826446280992,0.00358249319766,-0.0677464921027,0.48501521806,0.353581088389,-0.29231689475,-0.0909108552385,0.00659048581366,0.00364825453886,-15.4627473557,-0.590702367088
2018-11-08,12.25,12.35,11.95,11.9,53041.0,173850.0,63383995.0,3.53606666667,-2.36928104575,-2.09205020921,3.76569037657,12.0854887281,0.318608858688,0.109449164822,-0.0498552645219,11.8353916984,11.7259425336,24.1524691528,33.6119162846,5.23357488922,-0.046332046332,-0.0245901639344,-0.00557418454149,-0.188122244945,0.0273454863749,0.44408450173,-0.212585906863,-0.1233573625,0.00176374608182,0.0015309677019,-1.77685588,-2.55595118649
2018-11-09,11.85,11.88,11.7,11.66,29649.0,173850.0,34689330.0,1.9766,-2.09205020921,2.30769230769,1.88034188034,11.9569924854,0.224634570298,0.0905413419142,-0.0217759432347,11.8145622063,11.7240208644,22.1622521625,29.7953615773,6.89603333297,-0.0380566801619,-0.0201680672269,-0.01063227525,-0.294951900512,-0.172754382717,0.563216774728,-0.0824022164254,-0.113547667888,-0.00175993263193,-0.000163881849883,-0.567873595163,-0.907413572487
2018-11-12,11.66,12.03,11.97,11.62,36231.0,173850.0,43368507.0,2.4154,2.30769230769,3.0910609858,3.42522974102,11.9613283236,0.188816184251,0.096234171922,0.00182607979666,11.8384757131,11.7422415411,43.2301193278,34.2736141608,61.143129662,0.0126262626263,-0.00343053173242,0.000362619464193,-0.159451797645,0.0628754764112,1.08385766701,0.950619414077,0.150300326845,0.00202407049024,0.001554132061,0.45939728692,1.03410553768
2018-11-13,11.79,12.63,12.34,11.75,87594.0,173850.0,108090996.0,5.8396,3.0910609858,2.10696920583,7.13128038898,12.0875522157,0.203659632595,0.129113350168,0.027283533871,11.9156332957,11.7865199455,51.1685644004,39.9052642407,73.6951647198,0.0498753117207,0.0111876075731,0.0105526651158,0.0786132205924,0.341658036741,13.9410414161,0.183632272961,0.16431445057,0.0065175267895,0.00377086471993,1.49302185208,28.1012098297
2018-11-14,13.52,13.52,12.6,12.6,144637.0,173850.0,182242620.0,9.64246666667,2.10696920583,2.22222222222,7.30158730159,12.2583681438,0.234974751624,0.174142753636,0.0566553778239,12.0209204809,11.8467777273,34.1123762669,37.9743015827,26.3885256353,0.070467141726,0.0723404255319,0.0141315565835,0.153762032416,0.348758694656,1.0765410409,-0.333333333333,-0.0483886698824,0.00883605450672,0.00511243200655,0.955930965015,0.339145744552
2018-11-15,12.8,13.07,12.88,12.38,112195.0,173850.0,144507160.0,7.47966666667,2.22222222222,5.4347826087,5.35714285714,12.4655787625,0.276989556006,0.229773850328,0.0912790723247,12.1530865608,11.9233127105,46.8961735499,40.9482589051,58.7920028395,-0.0332840236686,-0.0174603174603,0.0169036054634,0.178805612487,0.319456856693,0.611128119354,0.374755402056,0.0783149972071,0.0109946721687,0.00646040509275,0.162872327302,0.196160193927
2018-11-16,12.84,13.98,13.58,12.58,164352.0,173850.0,223190016.0,10.9568,5.4347826087,4.86008836524,10.3092783505,12.8370525084,0.37648375279,0.326581417818,0.138339541423,12.3726117053,12.0460302875,55.0736395095,45.6567191066,73.9074803153,0.0696250956389,0.016155088853,0.0297999597849,0.359198369128,0.421316731003,0.515566908166,0.174373842054,0.114985602009,0.0180633243575,0.0102922384057,1.00887636653,0.762935123478
2018-11-19,13.63,14.47,14.24,13.32,149547.0,173850.0,212954928.0,9.9698,4.86008836524,-6.74157303371,8.07584269663,13.3047016722,0.500825773233,0.451355649694,0.200942763078,12.6599022122,12.2085465625,63.3824263397,51.5652881843,87.0167026504,0.0350500715308,0.0588235294118,0.0364296370662,0.33027194274,0.38206163936,0.452533100877,0.150866855799,0.129412914316,0.0232198757806,0.0134912723215,-0.0805305059096,0.222472692218
2018-11-20,14.08,14.19,13.28,13.24,111290.0,173850.0,147793120.0,7.41933333333,-6.74157303371,2.25903614458,7.15361445783,13.2964677815,0.426312999976,0.467388388062,0.254231888075,12.7553018718,12.2879134838,43.658459665,48.9296786779,33.1160216394,-0.0193503800968,-0.00600600600601,-0.00061887075336,-0.148779829714,0.0355212976261,0.265195542157,-0.311189833108,-0.0511120872048,0.00753557634706,0.00650093120355,-1.45047674495,-1.01698811197
2018-11-21,13.0,13.85,13.58,12.9,84591.0,173850.0,114874578.0,5.6394,2.25903614458,-1.9882179676,6.99558173785,13.390978521,0.390916836443,0.498554910851,0.30309649263,12.8821785069,12.3836235961,52.9652888995,50.2748820851,58.3461025283,-0.0239605355884,-0.0256797583082,0.00710795837323,-0.0830285811943,0.0666822787751,0.192204860395,0.213173559165,0.0274925861678,0.00994697235525,0.00778896371946,0.441936575985,12.4853680427
2018-11-22,13.46,13.58,13.31,13.24,46476.0,173850.0,61859556.0,3.0984,-1.9882179676,-5.70999248685,2.55447032307,13.3639856807,0.308250616156,0.495753127728,0.341627819649,12.9479971982,12.4522440705,42.1729376977,47.5742339559,31.3703451812,-0.0194945848375,0.0263565891473,-0.00201574816133,-0.211467536264,-0.00561980849596,0.127125611667,-0.203762717546,-0.0537176422324,0.0051092826578,0.00554122739854,-1.54692460381,-1.28359031602
2018-11-23,13.3,13.31,12.55,12.52,53670.0,173850.0,67355850.0,3.578,-5.70999248685,-1.19521912351,6.29482071713,13.0926571204,0.137046063888,0.42728160958,0.358758577636,12.88676686,12.4594852504,29.3811145833,41.5098608317,5.12362208639,-0.019882179676,-0.0543806646526,-0.0203029669969,-0.555407007463,-0.138116159674,0.050144505221,-0.303318284491,-0.127471797651,-0.00472894280437,0.000581516064543,-1.62644100024,-9.07217438488
2018-11-26,12.44,12.67,12.4,12.24,27553.0,173850.0,34165720.0,1.83686666667,-1.19521912351,0.0806451612903,3.46774193548,12.8617714136,-0.00313257990467,0.356800715195,0.358367005147,12.8118796508,12.4550789356,31.9905104974,38.3367440536,19.2980433849,-0.0480841472577,-0.0223642172524,-0.0176347478354,-1.02285786119,-0.164951855648,-0.00109146515928,0.0888120124478,-0.0764424817269,-0.00581117126149,-0.000353651435609,-0.84163657902,0.131420159522
2018-11-27,12.52,12.65,12.41,12.3,26678.0,173850.0,33107398.0,1.77853333333,0.0806451612903,3.0620467365,2.82030620467,12.7111809424,-0.0960875969906,0.298312257028,0.346356055524,12.7500520122,12.4517397552,31.8031974744,36.1588951939,23.0918020356,-0.00157853196527,0.00490196078431,-0.011708377203,-29.6736300158,-0.163924722334,-0.0335157797769,-0.00585526832875,-0.0568083939699,-0.00482580544502,-0.000268097892435,-28.0105117649,0.336062113715
2018-11-28,12.4,13.0,12.79,12.01,65976.0,173850.0,84383304.0,4.3984,3.0620467365,-6.02032838155,7.74042220485,12.7374539616,-0.107126829839,0.279401786874,0.332965201794,12.7561978565,12.4767960696,47.4647579123,39.9275161,62.5392415367,0.0276679841897,-0.0235772357724,0.00206692197308,-0.114887177885,-0.0633915292057,-0.0386621036828,0.492452384714,0.10422389528,0.000482025035894,0.00201227418219,0.996128307261,1.1765335996
2018-11-29,12.79,12.79,12.02,12.01,49703.0,173850.0,59743006.0,3.31353333333,-6.02032838155,-0.831946755408,6.48918469218,12.4983026411,-0.212780604337,0.199977324083,0.306367626252,12.6429366478,12.4429593237,32.0705223689,37.3085181896,21.5945307273,-0.0161538461538,0.0,-0.0187754414075,-0.98624942657,-0.284266123277,-0.0798809467141,-0.324329802163,-0.065593810139,-0.00887891595612,-0.00271197394804,-7.58450389964,-10.083768837
