date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-05,8.4,8.87,8.86,8.4,54752.0,127556.0,48510272.0,2.45524663677,5.47619047619,-0.902934537246,5.30474040632,8.80353329959,-0.0572481304885,-0.579952032837,-0.551327967592,9.1566441576,9.73659619043,49.2839223697,36.8295129078,74.1927412937,0.0114025085519,0.0,0.00321736582986,0.449245682081,0.0271618640189,-0.0131502851152,0.972168375667,0.203488073351,-0.00585579893443,-0.00715098090375,1.61947554857,1.15367488787
2018-06-06,8.86,8.9,8.78,8.73,26807.0,127556.0,23536546.0,1.20210762332,-0.902934537246,-2.84738041002,1.93621867882,8.79568886639,-0.0251365491041,-0.567038310782,-0.55447003623,9.09869890258,9.66573721336,42.6598698151,38.7729652102,50.4336790249,0.00338218714769,0.0392857142857,-0.000891055094635,0.560919301825,0.0222668795401,-0.00569909168899,-0.134405953019,0.0527688842184,-0.00632821959854,-0.00727759225948,0.248580285127,-1.27695174927
2018-06-07,8.79,8.85,8.53,8.47,41820.0,127556.0,35672460.0,1.87533632287,-2.84738041002,0.586166471278,4.45486518171,8.70712591093,-0.0254907695031,-0.57040176717,-0.557656382418,9.01120676372,9.58160853089,33.7030711048,37.0830005084,26.9432122976,-0.00561797752809,-0.0297823596793,-0.010068904984,-0.014091846797,-0.00593162106232,-0.00574665172089,-0.209958416402,-0.0435861609407,-0.00961589561272,-0.00870380402595,-1.02512277034,-10.2999802646
2018-06-08,8.59,8.68,8.58,8.46,34903.0,127556.0,29946774.0,1.56515695067,0.586166471278,-1.6317016317,2.5641025641,8.66475060729,-0.00782665976361,-0.56254804477,-0.558634714889,8.94486726161,9.50741530638,40.6505322517,38.2721777562,45.4072412427,-0.019209039548,-0.00118063754427,-0.00486673835623,0.692961024081,0.0137687553779,-0.0017543643385,0.206137331677,0.0320679888751,-0.00736188879589,-0.00774329532159,50.1746067113,0.51665664102
2018-06-11,8.56,8.63,8.44,8.33,30083.0,127556.0,25390052.0,1.34901345291,-1.6317016317,-1.65876777251,3.55450236967,8.58983373819,-0.00402786529745,-0.5611521307,-0.559138198051,8.86719537521,9.42834750591,39.3225770567,38.6223108563,40.7231094574,-0.00576036866359,-0.01536643026,-0.00864616565335,0.485365990205,0.00248141307018,-0.000901274390514,-0.0326675967435,0.00914850214171,-0.0086834029092,-0.00831643490105,-0.299576782333,-0.776583210451
2018-06-12,8.44,8.48,8.3,8.07,37118.0,127556.0,30807940.0,1.66448430493,-1.65876777251,-3.01204819277,4.93975903614,8.49322249213,-0.00910954059217,-0.564831660921,-0.560276890625,8.77993454825,9.34476620918,44.914238363,40.7196200252,53.3034750385,-0.0173812282735,-0.031212484994,-0.0112471613547,-1.26162990057,-0.00655709926075,-0.0020365136526,0.14219976728,0.0543030471865,-0.00984085985061,-0.00886489352261,-3.59933725483,-0.300826494155
2018-06-13,8.32,8.32,8.05,8.0,30954.0,127556.0,24917970.0,1.38807174888,-3.01204819277,1.11801242236,3.9751552795,8.34548166142,-0.0335100560279,-0.581220675642,-0.564465647628,8.66763692545,9.24885760109,35.1511589087,38.8634663197,27.7265440866,-0.0188679245283,-0.0086741016109,-0.0173951442866,-2.6785670681,-0.0290157508073,-0.00747622661862,-0.217371591063,-0.0455837678341,-0.0127902573979,-0.0102633501941,-1.12310049635,-0.546625298421
2018-06-14,8.0,8.18,8.14,7.97,27740.0,127556.0,22580360.0,1.24394618834,1.11801242236,-1.35135135135,2.57985257985,8.27698777428,-0.0252677432647,-0.580257987169,-0.567624115536,8.58646201384,9.16672000101,50.4182329232,42.7150551875,65.8245883946,-0.0168269230769,-0.00375,-0.00820730185725,0.245965353096,0.00165632179624,-0.00559550066751,0.434326334851,0.0991056442613,-0.00936528748324,-0.00888083735563,1.09182721464,0.528184318451
2018-06-15,8.12,8.15,8.03,7.68,46375.0,127556.0,37239125.0,2.07959641256,-1.35135135135,-9.83810709838,5.85305105853,8.19465851619,-0.022467089067,-0.581666046203,-0.57043250167,8.50085247325,9.08251851945,58.4348503176,47.9549868976,79.3945771577,-0.00366748166259,-0.0363864491844,-0.00994676570005,0.110839110893,-0.00242660862177,-0.00494761596012,0.159002347555,0.122671776661,-0.0099702928229,-0.00918556272548,-0.549371041501,-0.211941009732
2018-06-19,7.87,7.87,7.24,7.23,48401.0,127556.0,35042324.0,2.17044843049,-9.83810709838,-1.24309392265,8.83977900552,7.87643901079,-0.109964791708,-0.639160496487,-0.584178100633,8.30687516967,8.94603566616,39.4774002117,45.129124669,28.1739512973,-0.0343558282209,-0.05859375,-0.0388325522982,-3.89448327641,-0.0988444325731,-0.0240968018534,-0.324420273224,-0.0589273902763,-0.0228185707477,-0.0150269832096,-36.1363633743,-2.90403810336
2018-06-20,7.11,7.29,7.15,6.92,35552.0,127556.0,25419680.0,1.59426008969,-1.24309392265,-7.69230769231,5.17482517483,7.63429267386,-0.159877619541,-0.684101612847,-0.604162803076,8.12889437434,8.81299598718,47.0389875286,45.7657456222,49.5854713413,-0.0736975857687,-0.0428769017981,-0.0307431234595,-0.453898261964,-0.0703127252175,-0.0342099479953,0.191542180494,0.0141066541367,-0.0214257216702,-0.0148713557535,0.88345096647,0.208315661987
2018-06-21,7.16,7.18,6.6,6.6,49700.0,127556.0,32802000.0,2.22869955157,-7.69230769231,1.81818181818,8.78787878788,7.28952844924,-0.241964320351,-0.755390503295,-0.63440834312,7.89367985521,8.6490703585,31.359325019,40.9636054211,12.1507642149,-0.0150891632373,-0.0462427745665,-0.0451599433436,-0.513434594816,-0.104208043235,-0.0500619036622,-0.333333333333,-0.104928700183,-0.0289356102192,-0.0186004429049,-0.131166690516,-0.468944539844
2018-06-22,6.49,6.8,6.72,6.49,32130.0,127556.0,21591360.0,1.44080717489,1.81818181818,9.97023809524,4.6130952381,7.09968563283,-0.253846705786,-0.793062534236,-0.666139181343,7.71311372364,8.50617625787,45.6373994751,42.5215367724,51.8691248803,-0.0529247910864,-0.0166666666667,-0.0260432231982,-0.0491080065758,-0.0498709353326,-0.0500164264347,0.455305541409,0.0380320856843,-0.022874772588,-0.0165213248022,0.904353919522,0.42331142889
2018-06-25,6.81,7.39,7.39,6.8,64347.0,127556.0,47552433.0,2.88551569507,9.97023809524,4.46549391069,7.98376184032,7.19645708855,-0.150325493958,-0.760092615067,-0.684929868088,7.66340392,8.42349653507,63.7582663167,49.6004466205,92.0739057091,0.0867647058824,0.0477657935285,0.0136303860099,0.407809947767,0.0415729122806,-0.0282083493526,0.397061774993,0.166478222224,-0.00644484256524,-0.00971996350639,9.30434742117,1.5233755402
2018-06-26,7.3,8.1,7.72,7.09,92816.0,127556.0,71653952.0,4.16215246637,4.46549391069,-2.84974093264,13.0829015544,7.37097139237,-0.0229516852787,-0.699274671387,-0.687798828748,7.67211100923,8.37138568062,63.2975900857,54.1661611089,81.5604480393,0.0960757780785,0.0426470588235,0.0242500304898,0.847320074098,0.080013859462,-0.00418869258519,-0.00722535692379,0.0920498664726,0.00113619082609,-0.00618636859796,1.0777327251,0.779115461017
2018-06-27,7.66,7.68,7.5,7.46,49401.0,127556.0,37050750.0,2.21529147982,-2.84974093264,-2.53333333333,2.93333333333,7.41398092824,0.0425482048144,-0.661206200739,-0.682480303146,7.64563239243,8.30683859317,48.2589994511,52.197107223,40.3827839073,-0.0518518518519,0.0521861777151,0.00583498884856,2.85381614891,0.0544399392771,0.00773267615398,-0.237585516514,-0.036352103336,-0.00345128176236,-0.00771044244237,2.3680497325,-0.759382205684
2018-06-28,7.43,7.54,7.31,7.25,25000.0,127556.0,18275000.0,1.12107623318,-2.53333333333,1.5047879617,3.96716826265,7.37932061883,0.0695651928258,-0.63900205763,-0.673784654043,7.59399663975,8.23299869738,39.0692180249,47.8211441569,21.5653657607,-0.0182291666667,-0.0281501340483,-0.00467499306384,0.634973628837,0.033581268724,0.0127412455175,-0.190426273457,-0.0838353559967,-0.0067536274347,-0.00888904906023,-0.777500162693,-1.80119999972
2018-06-29,7.34,7.49,7.42,7.21,27149.0,127556.0,20144558.0,1.21744394619,1.5047879617,-0.134770889488,3.77358490566,7.39288041255,0.10917761334,-0.605548645705,-0.660137452375,7.56722792594,8.17277657164,51.0461453499,48.8961445546,55.3461469405,-0.00663129973475,-0.00551724137931,0.00183753958172,0.56942874597,0.0523525887358,0.0202545451066,0.306556617474,0.0224796042966,-0.00352498362548,-0.00731472552653,-0.103224574833,1.39305717819
2018-07-02,7.42,7.75,7.41,7.34,31726.0,127556.0,23508966.0,1.42269058296,-0.134770889488,1.88933873144,5.5330634278,7.3985869417,0.139042981211,-0.573235589118,-0.642757079724,7.54303901426,8.11627460337,39.7218204772,45.8380365288,27.4893883739,0.0347129506008,0.0180305131761,0.000771895233041,0.273548458862,0.0533616197744,0.0263284147701,-0.22184485812,-0.0625429275388,-0.00319653536535,-0.00691343606113,-0.519608975139,-0.579930010369
2018-07-03,7.41,7.56,7.55,7.34,26951.0,127556.0,20348005.0,1.20856502242,1.88933873144,-1.45695364238,2.91390728477,7.44905796113,0.180061885449,-0.530218401318,-0.620249344043,7.54410993514,8.07432833646,58.2993954696,49.9918228424,74.9145407241,-0.0245161290323,0.0,0.00682171066317,0.29500880865,0.0750427723207,0.0350174838849,0.467691932779,0.0906187661639,0.0001419747242,-0.00516816753578,0.0784517298254,7.83761211518
2018-07-04,7.6,7.67,7.44,7.43,33655.0,127556.0,25039320.0,1.50919282511,-1.45695364238,-3.76344086022,3.22580645161,7.44603864076,0.193602102093,-0.499248030234,-0.596049081281,7.52809302204,8.02734105228,40.2551525353,46.7462660734,27.2729254592,0.0145502645503,0.0122615803815,-0.000405329156254,0.0751975722689,0.0584105927041,0.039016990496,-0.309509949271,-0.0649217528887,-0.00212310176232,-0.00581934276439,-0.745100586613,-1.05941752388
2018-07-05,7.4,7.55,7.16,7.15,31633.0,127556.0,22649228.0,1.41852017937,-3.76344086022,1.25698324022,5.58659217877,7.35069242717,0.167070145123,-0.491630240579,-0.575165313141,7.47146332634,7.96309356692,27.6701016902,40.3875446123,2.23521584599,-0.0156453715776,-0.0376850605653,-0.0128049582047,-0.137043744276,0.0152585272124,0.0350369940936,-0.312632049626,-0.136026296754,-0.00752244898314,-0.00800358237371,-2.82244905176,-30.5915053411
2018-07-06,7.18,7.33,7.25,6.89,28062.0,127556.0,20344950.0,1.25838565022,1.25698324022,4.27586206897,6.06896551724,7.31712828478,0.163656859654,-0.472879775857,-0.554708205684,7.43739204537,7.91027182122,45.7194617329,42.1648503192,52.8286845603,-0.0291390728477,-0.0363636363636,-0.00456611982108,-0.0204302538113,0.0381393640473,0.0355673525321,0.652305518958,0.0440062827268,-0.00456018847816,-0.00663331973359,0.850921660676,0.643410017582
2018-07-09,7.28,7.75,7.56,7.27,35094.0,127556.0,26531064.0,1.57372197309,4.27586206897,1.19047619048,6.34920634921,7.39808552319,0.202619604655,-0.428070952774,-0.529380755102,7.45625480762,7.88432576039,50.6185300441,44.9827435608,61.8901030108,0.0572987721692,0.055152394775,0.0110640725781,0.23807584408,0.0947573260063,0.0456590515921,0.107154986642,0.0668303864552,0.00253620652726,-0.0032800466808,12.6531026134,3.42307977269
2018-07-10,7.54,7.66,7.65,7.43,30700.0,127556.0,23485500.0,1.37668161435,1.19047619048,0.78431372549,3.00653594771,7.48205701546,0.237558749975,-0.380906536368,-0.499685911355,7.48606176029,7.86696829666,65.6297446671,51.8650772629,93.1590794755,-0.0116129032258,0.0220082530949,0.0113504354617,0.172437140915,0.1101789694,0.0560935460171,0.296555720008,0.152999420606,0.00399757699317,-0.00220151529253,-0.275705010808,0.0258822311146
2018-07-11,7.59,7.97,7.71,7.37,50096.0,127556.0,38624016.0,2.2464573991,0.78431372549,2.46433203632,7.78210116732,7.55803801031,0.26377390896,-0.334827218255,-0.466714172735,7.52051379717,7.85534101543,62.6420520003,55.4574021754,77.0113516501,0.0404699738903,-0.00807537012113,0.0101550943397,0.110352319109,0.120972768154,0.0659849274728,-0.0455234540675,0.0692628855877,0.00460215771407,-0.00147798755449,-0.360043210391,-0.105312357925
2018-07-12,7.58,7.93,7.9,7.56,55729.0,127556.0,44025910.0,2.49905829596,2.46433203632,-2.0253164557,4.6835443038,7.6720253402,0.299138198866,-0.279752798444,-0.429321897877,7.57889628991,7.85864908836,72.3919986308,61.1022676605,94.9714605714,-0.00501882057716,0.0257801899593,0.0150816031545,0.134070462261,0.164486089568,0.080118147343,0.155645390264,0.101787412748,0.00776309894744,0.0004211240384,0.214931080228,0.485126838802
2018-07-13,7.88,7.92,7.74,7.65,40315.0,127556.0,31203810.0,1.80784753363,-2.0253164557,-2.06718346253,3.48837209302,7.69468356014,0.293028971136,-0.246178790917,-0.392693276485,7.60368147608,7.849860267,59.3724435317,60.5256596176,57.0660113598,-0.00126103404792,0.0119047619048,0.00295335572126,-0.0204227602936,0.120013124851,0.0853173843989,-0.179847985211,-0.00943676994376,0.00327028965948,-0.0011183628714,-1.1523285588,-0.804174948048
2018-07-16,7.68,7.68,7.58,7.46,25904.0,127556.0,19635232.0,1.16161434978,-2.06718346253,2.24274406332,2.90237467018,7.65645570676,0.260577329541,-0.229832445522,-0.360121110292,7.60003817207,7.82987061759,57.7634472029,59.604922146,54.0804973167,-0.030303030303,-0.0248366013072,-0.00496808648203,-0.110745505708,0.0664002992863,0.0829455662805,-0.0271000523648,-0.0152123492311,-0.000479150004357,-0.00254649748241,-4.42265120462,-2.68218357385
2018-07-17,7.56,7.76,7.75,7.47,27388.0,127556.0,21225700.0,1.22816143498,2.24274406332,-1.29032258065,3.74193548387,7.68763713784,0.254841691624,-0.200845053027,-0.328265898839,7.62310922252,7.82395427555,70.6928728479,63.3009057133,85.4768071171,0.0104166666667,0.00134048257373,0.0040725672916,-0.0220112698469,0.126124022346,0.0884569400199,0.223834038152,0.0620080260863,0.00303564928606,-0.000755611724979,0.801244576869,1.81974565184
2018-07-18,7.72,7.79,7.65,7.6,21846.0,127556.0,16712190.0,0.979641255605,-1.29032258065,-0.915032679739,2.48366013072,7.67509142523,0.23110942463,-0.183822508446,-0.299377220761,7.62724626521,7.81106877365,55.9005117232,60.8341077166,46.0333197363,0.00386597938144,0.0174029451138,-0.00163193350411,-0.0931255276281,0.0847546122003,0.0880038961735,-0.209248266888,-0.0389693949702,0.000542697548807,-0.00164692960088,-3.23081122879,-1.40071369907
2018-07-19,7.59,7.7,7.58,7.54,12134.0,127556.0,9197572.0,0.544125560538,-0.915032679739,1.18733509235,2.11081794195,7.64339428348,0.200643618536,-0.173974959176,-0.274296768444,7.61997760902,7.7939525682,45.6003411488,55.7561855273,25.2886523917,-0.0115532734275,-0.00789473684211,-0.00412987155275,-0.131824161403,0.0535709655646,0.0837754196972,-0.184258967528,-0.0834716309628,-0.000952985642943,-0.00219127573343,-0.415553444477,-1.53066166136
2018-07-20,7.58,7.75,7.67,7.43,16057.0,127556.0,12315719.0,0.720044843049,1.18733509235,0.912646675359,4.17209908735,7.65226285566,0.187518773511,-0.157097534999,-0.250856921755,7.62767336148,7.78477089648,55.4002274325,55.6375328291,54.9256166394,0.00649350649351,-0.0145888594164,0.00116029238362,-0.0654137177182,0.0970106517422,0.0854543304388,0.214908179124,-0.00212806340943,0.00100994423513,-0.00117805075641,0.503780513207,1.28095120364
2018-07-23,7.67,7.84,7.74,7.63,28510.0,127556.0,22066740.0,1.27847533632,0.912646675359,0.904392764858,2.71317829457,7.68150857044,0.182970833229,-0.136500150986,-0.227985567601,7.64495438279,7.78145453378,54.3938024153,55.2229560245,52.735495197,0.0116129032258,0.0269179004038,0.00382183875973,-0.0242532531354,0.131112076412,0.0911729044337,-0.0181664419775,-0.00745138728295,0.0022655691312,-0.000426006461374,0.629232919617,2.29385835302
2018-07-24,7.77,7.85,7.81,7.68,23877.0,127556.0,18647937.0,1.07071748879,0.904392764858,0.512163892446,2.17669654289,7.72433904696,0.183620113683,-0.113222996549,-0.205033053391,7.67034601621,7.78356901276,61.752731022,57.3995476903,70.4590976853,0.00127551020408,0.00655307994758,0.00557578971998,0.00354854619345,0.17052841531,0.100675294721,0.135289835972,0.0394146170819,0.00332135839474,0.000271733127818,1.14631217403,0.458928560441
2018-07-25,7.86,7.89,7.85,7.73,31114.0,127556.0,24424490.0,1.39524663677,0.512163892446,0.509554140127,2.03821656051,7.76622603131,0.183245307842,-0.0905047359893,-0.18212738991,7.69798509064,7.78848982663,66.168487348,60.3225275762,77.8604068916,0.00509554140127,0.00651041666667,0.00542272731591,-0.00204120253292,0.200650585589,0.111716931009,0.0715070613546,0.050923395802,0.00360336735411,0.000632205336881,-1.57522219569,-0.0274512511682
2018-07-26,7.8,7.96,7.89,7.69,37780.0,127556.0,29808420.0,1.69417040359,0.509554140127,-0.126742712294,3.42205323194,7.80748402087,0.181830619369,-0.0684832528045,-0.159398562489,7.72752584592,7.79600909873,68.8036829234,63.1495793586,80.1118900529,0.00887198986058,-0.00517464424321,0.00531248889725,-0.00772018934271,0.243318572714,0.124796316646,0.0398255375176,0.046865605537,0.00383746590032,0.000965433899137,-2.78217703447,-0.020328962206
2018-07-27,7.88,8.19,7.88,7.85,39693.0,127556.0,31278084.0,1.77995515695,-0.126742712294,-1.90355329949,4.31472081218,7.83165601391,0.173042117773,-0.0512472388813,-0.137768297768,7.75098340809,7.80223064697,48.8102984195,58.3698190456,29.6912571674,0.0288944723618,0.0208062418726,0.00309600288372,-0.0483334524583,0.251682173632,0.135699245864,-0.290585963634,-0.0756895035815,0.0030355850803,0.000798042711794,-5.26065635345,-0.417221768628
2018-07-30,7.85,7.85,7.73,7.65,21073.0,127556.0,16289429.0,0.944977578475,-1.90355329949,0.12936610608,2.5873221216,7.79777067594,0.141829216882,-0.0491250372164,-0.120039645657,7.74775519146,7.79688022868,45.8735322797,54.2043901236,29.2118165918,-0.041514041514,-0.0254777070064,-0.00432671428763,-0.180377478572,0.0414110440151,0.128684555137,-0.0601669367925,-0.0713627177551,-0.000416491232042,-0.00068575495089,-2.73193863458,-2.39751623307
2018-07-31,7.73,7.76,7.74,7.59,15840.0,127556.0,12260160.0,0.710313901345,0.12936610608,-3.1007751938,2.19638242894,7.77851378396,0.118295763736,-0.0461047933225,-0.10525267519,7.74656208508,7.7926668784,59.994119559,56.1342999354,67.7137588062,-0.0114649681529,-0.0078431372549,-0.00246953812584,-0.165928104686,0.0614807451549,0.123184056284,0.307815565482,0.0356043082008,-0.00015399381486,-0.000540389251698,0.0801063081748,0.429234758371
2018-08-01,7.71,7.77,7.5,7.47,16769.0,127556.0,12576750.0,0.75197309417,-3.1007751938,-6.66666666667,4.0,7.68567585597,0.0686308502779,-0.0623583937667,-0.0966738189057,7.70862945661,7.77098785037,43.3294130393,51.8660043034,26.2562305112,0.00128865979381,-0.0158102766798,-0.0119351756088,-0.419836787806,-0.352536022241,0.081507251661,-0.277772332391,-0.0760372114186,-0.00489670489406,-0.00278197802732,-1.5302331308,-3.83295863463
2018-08-02,7.46,7.46,7.0,6.77,38571.0,127556.0,26999700.0,1.72964125561,-6.66666666667,-1.57142857143,9.85714285714,7.45711723732,-0.0281508481974,-0.114268099029,-0.10019267493,7.59960954021,7.71387763924,39.9973864707,47.9097983591,24.1725626937,-0.039897039897,-0.0937081659973,-0.0297382589301,-1.41017775655,-0.832441346333,-0.0363992657424,-0.0768998778183,-0.0762774383216,-0.0141425809886,-0.00734915717776,-2.35887134599,-1.49164820903
2018-08-03,6.99,7.01,6.89,6.89,17015.0,127556.0,11723335.0,0.763004484305,-1.57142857143,-1.88679245283,1.74165457184,7.26807815821,-0.0995490389045,-0.162410824246,-0.112636304793,7.49043884171,7.65284966596,26.6649243138,40.8281736773,-1.66157441337,-0.0603217158177,0.0177252584934,-0.0253501551725,-2.53627138359,-0.421313784212,-0.124197002143,-0.333333333333,-0.14781161525,-0.0143653036272,-0.00791145207779,-0.798547290797,0.1475575207
2018-08-06,6.8,6.84,6.76,6.62,16867.0,127556.0,11402092.0,0.756367713004,-1.88679245283,2.95857988166,3.25443786982,7.09871877214,-0.153620341722,-0.20864901837,-0.131838847509,7.3780636353,7.58671265367,38.9887374213,40.2150282587,36.5361557466,-0.0242510699001,-0.0391872278665,-0.0233018113432,-0.543162479646,-0.284698968427,-0.170482712039,0.462173189112,-0.0150177037926,-0.0150024863419,-0.00864214183998,0.785842129056,0.0808020233151
2018-08-07,6.78,6.96,6.96,6.68,20647.0,127556.0,14370312.0,0.925874439462,2.95857988166,-1.4367816092,4.02298850575,7.05247918143,-0.151527189894,-0.226543341192,-0.150779746245,7.31374615294,7.54028949413,59.3258249475,46.5852938216,84.8068871994,0.0175438596491,0.00906344410876,-0.0065137938546,0.0136254860856,-0.0857627941997,-0.143667053335,0.521614416658,0.158405099755,-0.00871739327993,-0.00611900854165,1.02508546999,0.720459763464
2018-08-08,6.96,6.96,6.86,6.82,11054.0,127556.0,7583044.0,0.495695067265,-1.4367816092,1.89504373178,2.04081632653,6.98831945428,-0.152286209631,-0.245958627265,-0.169815522449,7.24393905249,7.48989767975,49.0743594888,47.4149823774,52.3931137118,0.0,0.0209580838323,-0.00909747132772,-0.00500913227227,-0.0857023030126,-0.126248894018,-0.172799374771,0.0178100960126,-0.00954464360574,-0.00668300791628,-1.36762962002,-0.396647104711
2018-08-09,6.87,7.01,6.99,6.74,17840.0,127556.0,12470160.0,0.8,1.89504373178,0.0,3.86266094421,6.98887963619,-0.125089909748,-0.247996716042,-0.185451761168,7.20487150595,7.45286822199,63.5804371901,52.8034673149,85.1343769404,0.00718390804598,-0.0117302052786,8.01597449526e-05,0.178586754168,-0.00828630733544,-0.092077794144,0.295593826437,0.113645195409,-0.00539313573096,-0.00494392037687,36.6522336526,1.00881121161
2018-08-10,7.0,7.08,6.99,6.89,13191.0,127556.0,9220509.0,0.591524663677,0.0,-0.143061516452,2.71816881259,6.98925309079,-0.0981049194777,-0.246767335841,-0.197714876102,7.17181435119,7.41858168703,59.9308177758,55.1792508019,69.4339517237,0.00998573466476,0.0222551928783,5.34355465886e-05,0.215724756097,0.00495724387084,-0.0661256321185,-0.0574016092926,0.0449929447398,-0.00458816714978,-0.00460044830276,0.207954963413,-0.33338676888
2018-08-13,6.92,6.98,6.98,6.8,12197.0,127556.0,8513506.0,0.546950672646,-0.143061516452,10.0286532951,2.5787965616,6.9861687272,-0.0737197240789,-0.243789703652,-0.206929841612,7.14230445101,7.38609415466,73.2872118506,61.2152378181,97.4311599154,-0.0141242937853,-0.0130624092888,-0.00044130088833,0.24856241184,0.0120665572669,-0.0466073453425,0.222863537832,0.109388709134,-0.00411470497397,-0.00437921070945,0.152220154692,-9.25856413012
2018-08-14,6.99,7.68,7.68,6.96,27872.0,127556.0,21405696.0,1.24986547085,10.0286532951,10.0260416667,9.375,7.21744581813,0.0385467628074,-0.182838114858,-0.202111496261,7.22502684316,7.40786495802,82.191474567,68.2073167344,110.159790232,0.100286532951,0.0235294117647,0.0331049964531,1.52288262455,0.250017075705,0.0232849226259,0.121498178081,0.114221216245,0.0115820310826,0.00294753937639,5.12676153757,76.0168361963
2018-08-15,8.3,8.45,8.45,8.23,190368.0,127556.0,160860960.0,8.53668161435,10.0260416667,-9.34911242604,2.60355029586,7.62829721209,0.208856962965,-0.0715758944081,-0.176004375891,7.4134842519,7.48506014631,88.1276497114,74.8474277267,114.688093681,0.100260416667,0.182471264368,0.0569247631793,4.41827504449,0.608528591187,0.129171872227,0.0722237333688,0.0973518870148,0.0260839735043,0.0104207067397,1.90125776817,0.719521802695
2018-08-16,8.2,8.88,7.66,7.61,260713.0,127556.0,199706158.0,11.6911659193,-9.34911242604,-5.09138381201,16.5796344648,7.63886480806,0.207032757615,-0.0466089023817,-0.150125281189,7.45140975161,7.49801865399,60.0641024322,69.9196526286,40.3530020396,0.0508875739645,-0.0753341433779,0.00138531518598,-0.00873423286874,0.348818442758,0.147036655031,-0.318442025528,-0.0658376012086,0.00511574563569,0.00173124963958,-1.00197684227,-0.975664102781
2018-08-17,7.3,7.7,7.27,7.23,158965.0,127556.0,115567555.0,7.12847533632,-5.09138381201,-3.71389270977,6.46492434663,7.51590987204,0.147995931068,-0.0576278242712,-0.131625789805,7.42350055906,7.48112838333,42.8796143875,60.9063065482,6.82623006596,-0.132882882883,-0.0499342969777,-0.016095969638,-0.285156934711,-0.236412387472,0.123227022371,-0.286102469677,-0.128910052346,-0.00374549158965,-0.00225263118773,-31.6481946378,-12.6189945804
2018-08-20,7.15,7.24,7.0,6.83,87900.0,127556.0,61530000.0,3.94170403587,-3.71389270977,0.285714285714,5.85714285714,7.34393991469,0.0711730766039,-0.0871426169279,-0.12272915523,7.35834662689,7.44548924382,42.407547803,54.7400536331,17.7425361428,-0.0597402597403,-0.0553250345781,-0.0228807902535,-0.519087612138,-0.512162189533,0.067590360435,-0.0110091144983,-0.101241616255,-0.00877671277104,-0.00476387219676,-0.820357666086,-0.421522950656
2018-08-21,6.97,7.13,7.02,6.91,55124.0,127556.0,38697048.0,2.47192825112,0.285714285714,-2.2792022792,3.1339031339,7.23595994313,0.0240814925634,-0.107678222378,-0.119718968659,7.30629329968,7.41397152206,44.938365202,51.4728241561,31.8694472938,-0.0151933701657,0.0117130307467,-0.014703275465,-0.661648846552,-0.235655138367,0.0245270699108,0.0596784659832,-0.0596862673709,-0.00707405207362,-0.00423312971551,-0.274638097847,0.357396518996
2018-08-22,7.0,7.01,6.86,6.86,44233.0,127556.0,30343838.0,1.9835426009,-2.2792022792,0.291545189504,2.18658892128,7.11063996209,-0.0249357340824,-0.135303802461,-0.12283593542,7.23763279204,7.3729365945,29.9589101347,44.3015194823,1.27369143944,-0.0168302945302,-0.00723589001447,-0.0173190540063,-2.0354729474,-0.256556799259,-0.0260356967254,-0.333333333333,-0.139322152833,-0.00939744749174,-0.00553481051791,-2.07636438574,-0.17790447765
2018-08-23,6.84,6.96,6.88,6.83,31952.0,127556.0,21982976.0,1.43282511211,0.291545189504,-0.872093023256,1.88953488372,7.03375997472,-0.049559159633,-0.15381041019,-0.129030830374,7.18261236249,7.33642277268,32.793119577,40.4653861805,17.4485863699,-0.00713266761769,-0.00437317784257,-0.0108119645731,-0.987475462694,-0.136778179126,-0.0504322691316,0.094603222532,-0.0865914611193,-0.00760199240898,-0.00495241229144,0.514866820532,0.37571852544
2018-08-24,6.88,6.9,6.82,6.78,26646.0,127556.0,18172572.0,1.19488789238,-0.872093023256,1.61290322581,1.75953079179,6.96250664982,-0.0677000934492,-0.17134338878,-0.137493342055,7.12682584519,7.29816923397,32.9731908291,37.96798773,22.9835970272,-0.00862068965517,-0.00732064421669,-0.0101301899928,-0.366046033681,-0.113990844752,-0.065585191203,0.00549112906751,-0.0617169063786,-0.0077668840376,-0.00521419496974,0.629311261383,0.0630574189939
2018-08-27,6.74,6.94,6.93,6.74,26467.0,127556.0,18341631.0,1.18686098655,1.61290322581,1.7316017316,2.886002886,6.95167109988,-0.0589746414007,-0.17435249293,-0.14486517223,7.09654494593,7.27089743886,53.6487938861,43.1949231154,74.5565354274,0.00579710144928,-0.00589970501475,-0.00155627139529,0.128883899623,-0.0175618340003,-0.0536159065225,0.627042835015,0.137666905671,-0.00424886196424,-0.00373679949509,1.35209751715,0.84637293117
