date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-31,13.35,13.8,13.42,13.25,75159.0,260752.0,100863378.0,4.36970930233,-0.223048327138,0.0,4.09836065574,13.2242868577,0.356461041764,-0.262054325275,-0.440284846157,13.0588520599,13.3209063852,45.8566578355,43.3973936033,50.7751862997,0.0260223048327,0.06,0.00745492636146,0.0798421843638,0.180542715441,0.0919012512134,-0.140141039174,0.0291604788279,0.00505366795304,0.000595470724325,-0.652421704329,-0.402598741839
2018-11-01,13.59,13.75,13.42,13.37,70011.0,260752.0,93954762.0,4.07040697674,0.0,5.3651266766,2.83159463487,13.2895245718,0.362322359474,-0.213833371486,-0.394994551223,13.1144132815,13.3282466529,34.9570701359,40.5839524475,23.7033055127,-0.0036231884058,0.00905660377358,0.00493317445534,0.0164430807947,0.184011287501,0.102865895407,-0.237688227054,-0.0648297264466,0.00425467884154,0.000551033657371,-0.794055223743,-0.338266507789
2018-11-02,13.6,14.29,14.14,13.52,123577.0,260752.0,174737878.0,7.18470930233,5.3651266766,4.73833097595,5.44554455446,13.5730163812,0.446102198817,-0.116180676962,-0.339231776371,13.2721958535,13.3883765305,50.1445402638,43.7708150529,62.8919906854,0.0392727272727,0.0112191473448,0.0213319752622,0.231230110848,0.456676588156,0.141173529305,0.434460613227,0.0785251907029,0.0120312337806,0.00451146194439,13.0624566488,3.3241883001
2018-11-05,14.17,15.55,14.81,14.08,177315.0,260752.0,262603515.0,10.3090116279,4.73833097595,-4.92910195814,9.9257258609,13.9853442541,0.566929456841,0.015099134155,-0.268365594265,13.5087811068,13.4936819727,49.982981491,45.841537199,58.2658700752,0.0881735479356,0.0414201183432,0.0303784996173,0.270851070323,1.12996252518,0.208901957427,-0.00322186167987,0.0473082839223,0.017825630055,0.00786543775083,0.171348616017,0.424082826082
2018-11-06,14.4,14.4,14.08,13.74,103479.0,260752.0,145698432.0,6.01622093023,-4.92910195814,-1.27840909091,4.6875,14.0168961694,0.524661749042,0.0595479988857,-0.202782875635,13.5966609366,13.5371129377,50.4937048324,47.3922597434,56.6965950103,-0.0739549839228,-0.0241477272727,0.00225606997729,-0.0745554976708,2.94380222565,0.244378266185,0.0102179447111,0.0338278914546,0.00650538557269,0.00321861483577,-1.27526381041,-0.925734647672
2018-11-07,14.04,14.35,13.9,13.88,74487.0,260752.0,103536930.0,4.33063953488,-1.27840909091,2.15827338129,3.38129496403,13.9779307796,0.451388639372,0.0793350239723,-0.146359295714,13.6433284848,13.5639934608,35.0809096046,43.2884763638,18.6657760861,-0.00347222222222,0.0101892285298,-0.00277988716855,-0.139657807728,0.332286986245,0.278246275701,-0.305241916373,-0.0865918485811,0.00343228006052,0.00198569098591,-0.873206028942,-2.23218126943
2018-11-08,14.0,14.2,14.2,13.68,74783.0,260752.0,106191860.0,4.34784883721,2.15827338129,2.04225352113,3.66197183099,14.0519538531,0.42275919322,0.117865200049,-0.0935143965612,13.7289702564,13.6111050563,56.7206064031,47.7658530436,74.630113122,-0.0104529616725,-0.014409221902,0.00529571040457,-0.0634252696113,0.48566413858,0.361062813912,0.616851074912,0.103431145095,0.00627719047212,0.00347328356004,0.545852318297,2.90500911853
2018-11-09,14.17,14.51,14.49,14.03,74421.0,260752.0,107836029.0,4.32680232558,2.04225352113,-0.276052449965,3.31262939959,14.1979692354,0.421372426353,0.169843369909,-0.0408428432671,13.8460517554,13.6762083855,69.7581820465,55.0966293779,99.0812873837,0.0218309859155,0.0255847953216,0.010391108869,-0.00328027607706,0.440996747458,0.563245395693,0.229856069429,0.153473158485,0.00852806123378,0.00478310386214,0.948281243467,0.962174680101
2018-11-12,14.13,14.49,14.45,14.02,68708.0,260752.0,99283060.0,3.99465116279,-0.276052449965,0.76124567474,3.25259515571,14.2819794903,0.394053488578,0.205440587094,0.00841384280513,13.9389668699,13.7335262828,77.0019085984,62.398389118,106.208947559,-0.0013783597519,-0.000712758374911,0.00591706134026,-0.0648332355564,0.209588500298,1.2060053153,0.103840529374,0.132526432608,0.00671058553005,0.00419106639483,-18.7645667722,-0.43056497484
2018-11-13,14.14,14.68,14.56,14.09,86284.0,260752.0,125629504.0,5.01651162791,0.76124567474,3.36538461538,4.0521978022,14.3746529935,0.370160043865,0.239763870221,0.0546838482883,14.0345104284,13.7947465582,77.8882780486,67.5616854282,98.5414632894,0.0131124913734,0.00499286733238,0.00648884164214,-0.0606350290137,0.167071578271,5.49927144526,0.0115110062386,0.0827472693314,0.00685442180641,0.00445772440993,0.0647539260791,0.0966324783543
2018-11-14,14.43,15.57,15.05,14.43,114884.0,260752.0,172900420.0,6.67930232558,3.36538461538,0.332225913621,7.57475083056,14.5997686623,0.39732392058,0.303011298651,0.104349338361,14.1907395933,13.8877282946,70.0541736698,68.3925148421,73.3774913253,0.0606267029973,0.0241305890703,0.0156605984808,0.0733841406314,0.263790488416,0.908229607593,-0.100581301514,0.0122973458789,0.0111317858687,0.00674037294116,2.21025984196,1.41346596889
2018-11-15,14.86,15.25,15.1,14.77,76916.0,260752.0,116143160.0,4.47186046512,0.332225913621,1.98675496689,3.17880794702,14.7665124416,0.398000436173,0.353099610969,0.154099392882,14.3306258097,13.9775261987,69.6194491132,68.8014929325,71.2553614747,-0.0205523442518,0.023562023562,0.0114209877621,0.00170268025146,0.165301797462,0.476764446265,-0.00620554827559,0.00597986623711,0.00985757053052,0.00646598941149,-0.976797708104,-0.270718307729
2018-11-16,15.48,15.63,15.4,15.12,93235.0,260752.0,143581900.0,5.42063953488,1.98675496689,7.79220779221,3.31168831169,14.977674961,0.413041431303,0.412250287447,0.205729571795,14.4951449159,14.0828946284,64.7136196703,67.4388685117,59.2631219873,0.0249180327869,0.0236966824645,0.014300094238,0.0377914036327,0.167518384728,0.335044661417,-0.070466364004,-0.0198051577468,0.0114802457609,0.00753841761601,21.1952439986,0.252089095613
2018-11-19,15.4,16.9,16.6,15.4,115893.0,260752.0,192382380.0,6.73796511628,7.79220779221,-2.04819277108,9.03614457831,15.518449974,0.550227720001,0.549621896796,0.274508036795,14.818968775,14.2693468782,69.8090797802,68.2289389345,72.9693614714,0.0812539987204,0.0185185185185,0.0361054045033,0.332136871271,0.333223804888,0.334314918365,0.0787386045762,0.0117153570374,0.022340160169,0.0132396254225,7.7886884144,1.52483682292
2018-11-20,16.25,16.85,16.26,16.24,78952.0,260752.0,128375952.0,4.59023255814,-2.04819277108,0.553505535055,3.75153751538,15.765633316,0.558968295585,0.623863221536,0.344379073743,15.0406658865,14.416802665,47.632282695,61.3633868547,20.1700743755,-0.00295857988166,0.0545454545455,0.0159283525356,0.0158853784834,0.135077086945,0.254531844546,-0.317677831523,-0.100625221307,0.014960360259,0.0103337446388,-0.952172192077,-0.558837444015
2018-11-21,16.0,16.38,16.35,15.88,61130.0,260752.0,99947550.0,3.55406976744,0.553505535055,7.15596330275,3.05810397554,15.9604222107,0.540352580251,0.6820994364,0.411923146275,15.242101904,14.5600024676,63.0881884633,61.9383207242,65.3879239415,-0.0278931750742,-0.0221674876847,0.0123552851165,-0.0333037052028,0.0933477288837,0.196132917709,0.324483835203,0.0093693307852,0.0133927592686,0.00993284058339,-3.09650057993,-0.224321216592
2018-11-22,16.61,17.9,17.52,16.51,106883.0,260752.0,187259016.0,6.21412790698,7.15596330275,-3.65296803653,7.93378995434,16.4802814738,0.642180919322,0.813286220851,0.49219576119,15.5925477649,14.7792615441,66.2794158101,63.3853524195,72.0675425912,0.0927960927961,0.0396725440806,0.0325717738695,0.188447955635,0.19232794729,0.194872795183,0.0505835945601,0.0233624625008,0.0229919641749,0.015058999953,6.65846816407,1.63626242231
2018-11-23,17.3,17.55,16.88,16.36,101079.0,260752.0,170621352.0,5.87668604651,-3.65296803653,3.13981042654,7.04976303318,16.6135209825,0.581679645271,0.855745539485,0.564905716849,15.7906173395,14.9348718001,58.7521035373,61.8409361254,52.5744383609,-0.0195530726257,-0.00908540278619,0.0080847835609,-0.0942121950837,0.0522071043936,0.147725684356,-0.113569381698,-0.0243655077259,0.0127028358429,0.0105289601603,-1.49993747486,-0.751785592234
2018-11-26,17.56,18.0,17.41,17.05,71359.0,260752.0,124236019.0,4.14877906977,3.13981042654,-0.40206777714,5.45663411832,16.8790139883,0.570612459084,0.921538503776,0.636232274234,16.0397531335,15.1182146297,51.7996479722,58.4938400744,38.4112637679,0.025641025641,0.0421760391198,0.0159805381475,-0.0190262565961,0.0768837946047,0.126262764313,-0.118335432205,-0.0541242785246,0.0157774574965,0.0122761569085,0.798048898243,0.976619166998
2018-11-27,17.55,17.66,17.34,17.1,50528.0,260752.0,87615552.0,2.9376744186,-0.40206777714,6.0553633218,3.22952710496,17.0326759922,0.51322802386,0.956999789147,0.700385777217,16.2397911129,15.2827913238,48.8188129338,55.2688310275,35.9187767465,-0.0188888888889,0.00293255131965,0.00910373105856,-0.100566390218,0.0384805249323,0.100833462213,-0.0575454690339,-0.0551341652854,0.0124713876706,0.0108859874085,-4.28566350983,-0.430323874294
2018-11-28,17.37,18.42,18.39,17.02,68535.0,260752.0,126035865.0,3.98459302326,6.0553633218,-10.0054377379,7.61283306145,17.4851173282,0.571602837642,1.05763755074,0.771836131922,16.5705924802,15.5129549294,65.1649229083,58.5675283211,78.3597120826,0.0430351075878,-0.0046783625731,0.0265631387651,0.113740503379,0.105159648662,0.102015713382,0.334832188496,0.0596845859096,0.0203698043246,0.0150603120052,2.13099916515,1.91782990888
2018-11-30,16.79,17.19,16.55,16.55,71690.0,260752.0,118646950.0,4.16802325581,-10.0054377379,-6.16314199396,3.8670694864,17.1734115521,0.329304306517,0.977651323496,0.812999170237,16.5674244063,15.5897730828,43.4432819389,53.5261128604,23.2776200959,-0.0667752442997,-0.0276145710928,-0.0178269193281,-0.423893156522,-0.0756272573639,0.0533313181545,-0.333333333333,-0.0860786788391,-0.000191186517646,0.00495187111196,-4.72684438636,-1.67111494187
2018-12-03,16.1,16.55,15.53,15.17,117124.0,260752.0,181893572.0,6.80953488372,-6.16314199396,0.128783000644,8.88602704443,16.6256077014,0.0151616547314,0.822475204444,0.814894377078,16.4078206515,15.585345447,37.6578401331,48.236688618,16.5001431635,-0.0372309482257,-0.0833836858006,-0.0318983708647,-0.95395852884,-0.158723376445,0.00233113010543,-0.133172300699,-0.0988195099503,-0.00963358883677,-0.000284008993544,-1.25046928492,-0.789337253262
2018-12-04,15.54,15.78,15.55,15.21,81582.0,260752.0,126860010.0,4.74313953488,0.128783000644,-3.2154340836,3.66559485531,16.2670718009,-0.194837438868,0.693120977786,0.79053969722,16.2758482436,15.5827272658,44.9882676911,47.1538816423,40.6570397886,-0.0465256797583,0.00263678312459,-0.0215652809152,-13.8506711384,-0.157274317766,-0.0298869160759,0.194658735924,-0.0224477883254,-0.00804326246143,-0.000167989940985,-13.5191543654,0.32393785856
2018-12-05,15.25,15.29,15.05,14.73,54058.0,260752.0,81357290.0,3.14290697674,-3.2154340836,-3.18936877076,3.72093023256,15.8613812006,-0.394479164733,0.543990219261,0.741229801628,16.0872562061,15.5432659868,49.0397975084,47.7825202643,51.5543519964,-0.031051964512,-0.0315581854043,-0.0249393747858,-1.02465792522,-0.215158339315,-0.0623749772024,0.0900574755416,0.0133316410041,-0.0115872324839,-0.00253237307393,0.926021063169,-0.156459537154
2018-12-06,14.97,15.22,14.57,14.41,55128.0,260752.0,80321496.0,3.20511627907,-3.18936877076,-4.59849004804,5.55936856555,15.4309208004,-0.573711739633,0.382659964358,0.669515834174,15.8538321744,15.47117221,39.2775604788,44.9475336692,27.9376140981,-0.00457815565729,-0.0217243720299,-0.0271388976006,-0.45435244982,-0.296568300664,-0.096749978612,-0.199067645576,-0.0593310394573,-0.0145098722066,-0.00463826436883,0.556581334476,-0.0881947857013
2018-12-07,14.6,14.67,13.9,13.9,66417.0,260752.0,92319630.0,3.86145348837,-4.59849004804,0.935251798561,5.53956834532,14.9206138669,-0.7536996935,0.198453525736,0.575303372487,15.5532426091,15.3547890834,26.1850403192,38.6933692192,1.16838251927,-0.0361366622865,-0.0353920888272,-0.0330704136242,-0.313725415454,-0.481384142003,-0.140717301785,-0.333333333333,-0.139143662387,-0.0189600572268,-0.00752257974306,0.30951089715,-0.218561420986
2018-12-10,13.95,14.25,14.03,13.55,50107.0,260752.0,70300121.0,2.91319767442,0.935251798561,-1.42551674982,4.98930862438,14.623742578,-0.820899742145,0.0622410336459,0.472690904718,15.3188975923,15.2566565587,40.3138364033,39.2335249472,42.4744593154,-0.0286298568507,-0.0251798561151,-0.0198967208473,-0.0891602440922,-0.686369726035,-0.178362360931,0.539575112806,0.0139599042144,-0.0150672771379,-0.00639100440653,0.715801654249,0.398352827593
2018-12-11,14.15,14.18,13.83,13.65,43187.0,260752.0,59727621.0,2.51087209302,-1.42551674982,0.867678958785,3.83224873463,14.3591617186,-0.854132440825,-0.061141870797,0.365924349615,15.0898364243,15.1509782951,38.1966456525,38.8878985156,36.8141399262,-0.00491228070175,0.00738007380074,-0.0180925544819,-0.0404832611993,-1.9823402218,-0.225869704785,-0.0525177194649,-0.00880946670064,-0.0149528493593,-0.00692669872972,0.545949412639,0.0906765682286
2018-12-12,13.9,14.0,13.95,13.75,33641.0,260752.0,46929195.0,1.95587209302,0.867678958785,0.0716845878136,1.79211469534,14.2227744791,-0.821542904175,-0.147539965494,0.263231486593,14.9144769744,15.0620169399,52.1310971017,43.3022980443,69.7886952164,-0.0126939351199,0.00732600732601,-0.00949827310393,0.0381551327314,-1.41307574614,-0.280639599769,0.364808249812,0.11351602162,-0.0116210305371,-0.00587165749017,1.94249157803,0.475017576239
2018-12-13,13.93,14.2,13.96,13.75,49888.0,260752.0,69643648.0,2.90046511628,0.0716845878136,-3.43839541547,3.22349570201,14.1351829861,-0.761573086552,-0.212751692502,0.168034850774,14.7676343629,14.9803860554,50.30962029,45.6380721262,59.6527166176,0.0142857142857,0.0,-0.0061585377143,0.0729965742726,-0.441993644158,-0.361646082127,-0.0349403122692,0.0539411113817,-0.00984564270639,-0.0054196516151,0.913152151415,0.351615009706
2018-12-14,13.99,14.04,13.48,13.48,36968.0,260752.0,49832864.0,2.14930232558,-3.43839541547,0.816023738872,4.15430267062,13.9167886574,-0.748391087621,-0.299709578989,0.0744859648218,14.5695367686,14.8692463476,33.53974686,41.6052970375,17.4086465051,-0.0112676056338,-0.0196363636364,-0.0154504068963,0.0173089085779,-0.408729469858,-0.556723117386,-0.333333333333,-0.0883642735299,-0.0134143078999,-0.0074190149305,-0.762880535829,-1.50877848168
2018-12-17,13.22,13.73,13.59,13.22,33743.0,260752.0,45856737.0,1.96180232558,0.816023738872,-1.76600441501,3.7527593819,13.8078591049,-0.688215231205,-0.355648554681,-0.0115409390789,14.4188388042,14.7744873589,46.5428377759,43.2511439503,53.1262254272,-0.0220797720798,-0.0192878338279,-0.00782720461884,0.0804069655712,-0.186643936711,-1.15494112356,0.387691981404,0.0395585906127,-0.0103433600394,-0.00637281718909,3.6454093399,0.493398156346
2018-12-18,13.41,13.67,13.35,13.24,24810.0,260752.0,33121350.0,1.44244186047,-1.76600441501,0.224719101124,3.22097378277,13.6552394033,-0.644842836117,-0.414567711652,-0.0921462935935,14.2544020651,14.6689697768,39.5556903002,42.0193260669,34.6284187668,-0.00436999271668,0.00151285930408,-0.0110531039229,0.063021556515,-0.165666797166,-6.98429772169,-0.150122936408,-0.02848058504,-0.0114042983173,-0.00714187772329,-0.216217698712,-0.412139385786
2018-12-19,13.32,13.63,13.38,13.25,23990.0,260752.0,32098620.0,1.39476744186,0.224719101124,0.224215246637,2.84005979073,13.5634929355,-0.57834491195,-0.453611863562,-0.164439407587,14.1198786705,14.573490534,37.7739689721,40.6042070353,32.1134928456,-0.00292611558157,0.000755287009063,-0.00671877402144,0.103122684231,-0.0941803975862,-0.784547171399,-0.0450433632842,-0.0336778136176,-0.00943732287184,-0.00650892626931,0.63630811319,0.392136899433
2018-12-20,13.29,13.44,13.41,13.28,22752.0,260752.0,30510432.0,1.32279069767,0.224215246637,-3.13199105145,1.19313944817,13.5123286237,-0.499520120196,-0.47663948271,-0.226879422612,14.0106665673,14.48730605,52.2659793147,44.4914644618,67.8150090206,-0.0139398385913,0.0022641509434,-0.00377220765202,0.136293741199,-0.0507650284258,-0.379714424545,0.383650718656,0.0957353365646,-0.00773463467358,-0.00591378460789,0.321665957544,0.438557147482
2018-12-21,13.35,13.39,12.99,12.81,30392.0,260752.0,39479208.0,1.76697674419,-3.13199105145,1.00076982294,4.4649730562,13.3382190825,-0.473398602527,-0.522753549191,-0.286054247928,13.8536409416,14.3763944908,45.188813796,44.7239142399,46.1186129083,-0.00372023809524,-0.0353915662651,-0.012885235852,0.0522932242635,-0.0967483143001,-0.26082059199,-0.135406733242,0.00522459264689,-0.0112075770977,-0.00765577526141,-0.616319694482,-2.41583418535
2018-12-24,13.08,13.19,13.12,12.92,19656.0,260752.0,25788672.0,1.14279069767,1.00076982294,-0.685975609756,2.05792682927,13.2654793883,-0.410401407768,-0.542555127782,-0.337354423899,13.7407731044,14.2833282322,54.8172338887,48.0883541228,68.2749934205,-0.0149365197909,0.00858704137393,-0.00545347873665,0.133074315013,-0.0378793766621,-0.179337228315,0.213070874933,0.07522686554,-0.00814716056548,-0.00647354652351,1.54477165803,0.576765315026
2018-12-25,12.92,13.09,13.03,12.69,23810.0,260752.0,31024430.0,1.38430232558,-0.685975609756,2.83960092095,3.06983883346,13.1869862589,-0.354738054312,-0.559065707844,-0.381696680688,13.631423396,14.1904891039,64.8781559258,53.6849547238,87.2645583298,-0.00758150113723,-0.0178018575851,-0.00591709708608,0.135631487617,-0.0304311566064,-0.131441159943,0.18353574822,0.116381620937,-0.00795804628616,-0.00649982460685,0.019216124493,-0.0850133230215
2018-12-26,13.18,14.2,13.4,13.18,56960.0,260752.0,76326400.0,3.31162790698,2.83960092095,-2.98507462687,7.61194029851,13.2579908392,-0.247068604979,-0.536114558799,-0.41258025631,13.5958197967,14.1319343555,50.4416464342,52.6038519606,46.1172353814,0.0847975553858,0.0386130811663,0.00538444334312,0.303518182007,0.0410526861553,-0.0809113025733,-0.222517260018,-0.0201379095646,-0.00261187686405,-0.00412633757778,1.23781503351,1.90998056391
2018-12-27,13.41,13.89,13.0,13.0,38921.0,260752.0,50597300.0,2.26284883721,-2.98507462687,0.0,6.84615384615,13.1719938928,-0.210163035676,-0.543932153607,-0.438850635769,13.5041552126,14.0480873662,33.6277642895,46.2784894036,8.32631406127,-0.0218309859155,-0.0136570561457,-0.00648642373176,0.14937377133,-0.0145819483536,-0.0636733800459,-0.333333333333,-0.120245235307,-0.00674211525837,-0.00593315728647,-0.507858902085,-2.20466003975
2018-12-28,13.11,13.32,13.0,12.9,24997.0,260752.0,32496100.0,1.45331395349,0.0,-1.46153846154,3.23076923077,13.1146625952,-0.168012411254,-0.543858392803,-0.459852187176,13.4265928722,13.970451265,30.3550174628,40.9706654233,9.12372154183,-0.0410367170626,-0.00769230769231,-0.00435251474276,0.200561551112,0.000135606625867,-0.0478558071813,-0.0973227598027,-0.114693112257,-0.00574359070763,-0.00552645347183,0.342682515992,0.328980818591
2019-01-02,13.0,13.26,12.81,12.69,22177.0,260752.0,28408737.0,1.28936046512,-1.46153846154,-1.79547228728,4.44964871194,13.0131083968,-0.14865167126,-0.552759481714,-0.478433646084,13.3317324303,13.884491912,27.2542221682,36.3985176716,8.96563116137,-0.0045045045045,-0.0162790697674,-0.00774356165623,0.115233986877,-0.0163665561266,-0.0404074601051,-0.102150996896,-0.111595642992,-0.00706511642785,-0.00615294032599,-0.42544328044,-0.779100615136
