date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-19,16.877,16.969,16.034,15.837,32337.0,142305.0,51849145.8,1.80653631285,-4.88224476479,0.411625296245,7.0599975053,16.732453169,-0.320083925188,-0.415638674158,-0.255596711565,17.1981733851,17.6138120593,21.9354251866,30.0592749689,5.68772562186,-0.0141753325975,-0.0605089873643,-0.0204445107016,-0.394463869458,-0.258154802154,-0.185589275968,-0.0936420534642,-0.119044022714,-0.0121579447441,-0.00712421426725,-37.3512269769,-2.12910542899
2017-04-20,16.028,16.179,16.1,15.962,10147.0,142305.0,16336670.0,0.56687150838,0.411625296245,0.614906832298,1.34782608696,16.521635446,-0.34697198006,-0.472454199102,-0.298968209072,17.0292236336,17.5016778327,35.8217734731,31.9801078036,43.5051048119,-0.0465554835288,0.00789290901054,-0.0125993314241,-0.0840031402917,-0.136694510103,-0.169687228142,0.633055806687,0.0639015025047,-0.00982370323719,-0.00636626678177,0.78704477952,0.383730351486
2017-04-21,16.133,16.278,16.199,16.067,7447.0,142305.0,12063395.3,0.416033519553,0.614906832298,-3.25328723995,1.3025495401,16.4140902974,-0.327548877783,-0.503686257687,-0.339911818795,16.9014969207,17.4051831784,44.7342628841,36.2314928305,61.7398029914,0.00611904320415,0.00657812304223,-0.00650935248074,0.055978878391,-0.0661060027487,-0.13694971064,0.248800898083,0.13293842075,-0.00750044251015,-0.00551345163556,1.66639030632,0.483357309873
2017-04-24,16.067,16.173,15.672,15.079,10743.0,142305.0,16836429.6,0.600167597765,-3.25328723995,1.63986727922,6.98060234814,16.1667268649,-0.359270195469,-0.564455690963,-0.384820593229,16.7123435483,17.2767992393,47.8910929892,40.1180262167,63.4372265341,-0.006450423885,-0.0614925001556,-0.0150701883546,-0.0968445317234,-0.120649377165,-0.13211889658,0.0705685061411,0.107269479743,-0.0111915159529,-0.00737619005928,-2.73001915199,-1.31515936481
2017-04-25,15.679,15.955,15.929,15.606,7968.0,142305.0,12692227.2,0.445139664804,1.63986727922,-0.370393621696,2.1909724402,16.0874845766,-0.32050001455,-0.585133102322,-0.424883095047,16.5918291562,17.1769622586,62.7774430816,47.6711651717,92.9899989015,-0.0134792555494,0.0349492671928,-0.00490156659186,0.107913713433,-0.0366324792015,-0.104106959252,0.310837551689,0.188272945288,-0.00721110068714,-0.00577867342804,2.11429846903,0.674750807587
2017-04-26,16.028,16.028,15.87,15.837,5652.0,142305.0,8969724.0,0.315754189944,-0.370393621696,1.44927536232,1.20352867045,16.0149897177,-0.279181804071,-0.599371722592,-0.459780820556,16.4807785168,17.0801502394,47.6107910247,47.651040456,47.5302921622,0.00457536822313,0.0148019992311,-0.00450628925373,0.128917967561,-0.0243339852297,-0.0821348881978,-0.241593975676,-0.00042215699096,-0.00669309202601,-0.00563615485066,0.194639341563,0.0806430619104
2017-04-27,15.87,16.133,16.1,15.672,8234.0,142305.0,13256740.0,0.46,1.44927536232,0.409937888199,2.86335403727,16.0433264785,-0.200909585405,-0.585349311434,-0.484894518732,16.4221972065,17.007546518,62.6877435465,52.6632748195,82.7366810005,0.00655103568755,-0.0104186398939,0.00176938988127,0.280362894447,0.0233951830375,-0.0546210216972,0.316670910045,0.105186252294,-0.00355452324178,-0.00425076597223,1.17473870983,1.39264898049
2017-04-28,16.126,16.298,16.166,16.074,5826.0,142305.0,9418311.6,0.325474860335,0.409937888199,0.0433007546703,1.38562414945,16.0842176523,-0.124052749513,-0.562427487177,-0.500401112421,16.3827822517,16.9452097389,55.4823052215,53.6029516202,59.2410124241,0.0102274840389,0.0256508422665,0.00254879646635,0.382544395464,0.0391592230636,-0.0319793132117,-0.114941740082,0.0178431137045,-0.00240010239538,-0.00366524231132,0.364461571201,0.440494541833
2017-05-02,16.133,16.449,16.173,15.962,5992.0,142305.0,9690861.6,0.334748603352,0.0433007546703,0.649230198479,3.01119149199,16.1138117682,-0.0593597534828,-0.537500958348,-0.507821081606,16.3505080591,16.8880090175,51.4303663831,52.8787565411,48.533586067,0.0092649404835,-0.00696777404504,0.00183994748958,0.521495865946,0.0443195423377,-0.0148280429463,-0.0730311911554,-0.0135103582383,-0.00197000680788,-0.00337562781926,0.363229659434,-0.278111252165
2017-05-03,16.08,16.331,16.278,16.08,4480.0,142305.0,7292544.0,0.250279329609,0.649230198479,-0.159724781914,1.54195847156,16.1685411788,0.00696142461708,-0.503470191221,-0.506950903529,16.3393529731,16.8428231643,60.5817316392,55.4464149072,70.8523651033,-0.00717368837011,0.00739255732364,0.00339642856584,1.1172751605,0.0633129422349,0.0017135524866,0.177937002975,0.0485574649249,-0.000682247057925,-0.00267561754019,1.14244298653,0.845937770007
2017-05-04,16.265,16.37,16.252,16.159,4370.0,142305.0,7102124.0,0.244134078212,-0.159724781914,1.25523012552,1.29830174748,16.1963607859,0.0540903555333,-0.473144431321,-0.500189609087,16.3259140542,16.7990584855,55.0797642208,55.3241980117,54.5908966389,0.00238809625865,0.00491293532338,0.00172060093456,6.77001239094,0.0602334764373,0.013337178008,-0.0908189196573,-0.00220423440671,-0.00082248782808,-0.00259841704754,5.05939577847,-0.493408767119
2017-05-05,16.258,16.792,16.456,16.258,14485.0,142305.0,23836516.0,0.809217877095,1.25523012552,-1.68327661643,3.24501701507,16.2829071906,0.115952223789,-0.427719469219,-0.485695581114,16.3459272766,16.7736467458,49.0793933756,53.2425964663,40.7529871942,0.0257788637752,0.00612661674609,0.00534357105604,1.14367649549,0.0960065449253,0.0289770673168,-0.108939661054,-0.0376255168654,0.00122585616767,-0.00151268832641,-0.831067296565,2.10564230711
2017-05-08,16.37,16.508,16.179,16.047,6623.0,142305.0,10715351.7,0.37,-1.68327661643,-0.772606465171,2.84937264355,16.2482714604,0.122148639225,-0.409352681598,-0.470427001211,16.3202461571,16.7295988387,42.2640641304,49.5830856877,27.6260210158,-0.0169128156265,-0.0129782261041,-0.00212712200524,0.0534393841938,0.0429412008161,0.031436522169,-0.138863355402,-0.0687327632671,-0.00157110202698,-0.00262601852568,-0.95327403824,-1.39807124916
2017-05-09,16.153,16.159,16.054,15.751,6039.0,142305.0,9695010.6,0.337374301676,-0.772606465171,0.249159088078,2.54142269839,16.1835143069,0.112252369258,-0.400269270424,-0.456395455053,16.2792852099,16.6795544803,52.9309447144,50.6990386966,57.39475675,-0.0211412648413,-0.0184458154172,-0.00398547953982,-0.0810182579954,0.0221896950536,0.0298272550707,0.252386532234,0.0225067277161,-0.00250982410777,-0.00299136631466,-2.51607768723,-0.873648775205
2017-05-10,16.054,16.502,16.094,16.028,6307.0,142305.0,10150485.8,0.352346368715,0.249159088078,-2.21200447372,2.94519696781,16.1536762046,0.113592277877,-0.38540028138,-0.442196420319,16.250779793,16.6361800744,39.9286466872,47.1089080268,25.5681240081,0.0212265610496,0.0175861850041,-0.00184373441656,0.011936573171,0.0371474658261,0.0311112535795,-0.245646437964,-0.0708125984651,-0.00175102386476,-0.00260045350727,1.14733189119,0.537387057658
2017-05-11,15.87,16.344,15.738,15.507,8067.0,142305.0,12695844.6,0.450670391061,-2.21200447372,-4.54314398272,5.31833778117,16.0151174697,0.0711020758072,-0.397757622939,-0.433308660843,16.1718905941,16.569648217,35.8186198942,43.3454786493,20.7649023841,-0.00957459701854,-0.0325056151734,-0.00857753573349,-0.374058896117,-0.032063654741,0.0200991212672,-0.102934287385,-0.0798878499876,-0.00485448697992,-0.0039992268094,-32.337209663,-3.65226209179
2017-05-12,15.738,15.738,15.023,14.448,13342.0,142305.0,20043686.6,0.745363128492,-4.54314398272,0.599081408507,8.58683352193,15.6844116465,-0.042615722543,-0.459943487432,-0.438635626161,15.995138195,16.4550816824,38.7369610664,41.8093061217,32.592270956,-0.0370778267254,-0.0682917392145,-0.0206496033434,-1.59935975229,-0.156341100476,-0.0122936968477,0.081475533698,-0.035440202196,-0.0109296064092,-0.00691424060979,-3.27568965447,-1.40740510853
2017-05-15,15.033,15.232,15.113,14.934,8607.0,142305.0,13007759.1,0.480837988827,0.599081408507,2.42837292397,1.97181234699,15.4939410977,-0.092172754836,-0.496243597933,-0.450157220515,15.8594246265,16.3556682244,45.8470120756,43.1552081063,51.2306200142,-0.0321514804931,0.0336378737542,-0.0121439396724,-1.16288142816,-0.0789229796548,-0.0262668913954,0.183546948791,0.032191445147,-0.00848467620612,-0.00604150498152,0.272908158094,0.411904457899
2017-05-16,15.152,15.48,15.48,15.073,13139.0,142305.0,20339172.0,0.734022346369,2.42837292397,2.37080103359,2.62919896641,15.4892940651,-0.063352134335,-0.489752304475,-0.458076237307,15.801051607,16.2908039115,63.8980080504,50.0694747543,91.5550746425,0.016281512605,0.00930762019553,-0.000299925791991,0.312680472144,0.0130808608628,-0.0175916689347,0.393722407581,0.160218591253,-0.00368065177885,-0.00396586137794,1.26888422549,0.975302430671
2017-05-17,15.48,16.224,15.847,15.41,17467.0,142305.0,27679954.9,0.975810055866,2.37080103359,0.687827349025,5.13661891841,15.6085293767,0.0132276482882,-0.449808957127,-0.456422781271,15.8081205906,16.2579295477,60.4938399288,53.5442631458,74.3929934947,0.0480620155039,0.0223578584223,0.00769791774428,1.20879562192,0.0815582631928,0.00360956518011,-0.0532750272739,0.0693993377906,0.00044737424489,-0.00201797062901,2.86591338316,26.6660745752
2017-05-18,15.797,16.403,15.956,15.708,19624.0,142305.0,31312054.4,1.09631284916,0.687827349025,-1.2409125094,4.35572825269,15.7243529178,0.0827674467176,-0.404693127073,-0.446076850431,15.830871269,16.235564396,52.2237110317,53.1040791078,50.4629748794,0.0110330374753,0.019338092148,0.0074205287565,5.25715508263,0.100299981447,0.0226674286741,-0.136710265159,-0.00822093744866,0.00143917667139,-0.00137564574974,3.34908514501,-0.0360342883612
2017-05-19,16.075,16.075,15.758,15.698,7689.0,142305.0,12116326.2,0.429553072626,-1.2409125094,-3.14760756441,2.39243558827,15.7355686119,0.104876638962,-0.38052895108,-0.432967270561,15.8196603045,16.2001892556,40.1208471422,48.7763351193,22.8098711882,-0.0199963421325,-0.000636618283677,0.000713269036663,0.267124251391,0.0597098749044,0.0293886128758,-0.231750361097,-0.0814955095959,-0.000708171032633,-0.00217886730534,-0.949188439909,-0.903878947166
2017-05-22,15.559,15.728,15.262,15.162,12731.0,142305.0,19430052.2,0.711229050279,-3.14760756441,-3.0598873018,3.70855720089,15.5777124079,0.057823883031,-0.396827343667,-0.425739285182,15.7338664115,16.1306937552,32.6365129358,43.3963943914,11.1167500246,-0.0215863141524,-0.0341444770034,-0.0100318080557,-0.448648587488,-0.0428308872167,0.0166940687445,-0.186544770101,-0.11029817461,-0.00542324495901,-0.00428979558922,-2.67955019116,-15.0645500366
2017-05-23,15.133,15.43,14.795,14.765,9564.0,142305.0,14149938.0,0.534301675978,-3.0598873018,1.00709699223,4.49476174383,15.3168082719,-0.0265420267335,-0.442328051891,-0.429057038524,15.5894254251,16.031753477,23.261434689,36.6847411573,-3.5851782475,-0.0189471007121,-0.0261838807545,-0.0167485526207,-1.45901494922,-0.114661222192,-0.00779292270447,-0.287257350845,-0.154659236747,-0.00918026012212,-0.00613366539977,-2.25202171569,-0.669544764786
2017-05-24,14.736,14.984,14.944,13.694,11959.0,142305.0,17871529.6,0.668100558659,1.00709699223,-0.267665952891,8.63222698073,15.192538848,-0.051188641576,-0.461049939509,-0.435455618721,15.4901292059,15.9511791454,47.8073647281,40.3922823476,62.6375294891,-0.0289047310434,-0.0725364036573,-0.00811327149733,-0.928588275871,-0.0423257976478,-0.0149131225513,1.05521995385,0.101064940716,-0.00636945984476,-0.00502592132205,0.36355122587,0.515583723497
2017-05-25,15.093,15.093,14.904,14.488,8967.0,142305.0,13364416.8,0.50094972067,-0.267665952891,-1.12721417069,4.05931293612,15.096359232,-0.0611187506944,-0.473654837905,-0.443095462558,15.3999554819,15.8736103198,54.7916866782,45.1920837911,73.9908924525,0.00727442605446,0.05798159778,-0.00633071384257,-0.193990479385,-0.0273395511328,-0.0175444833144,0.146093012862,0.118829666575,-0.00582136680597,-0.00486288975105,0.791090966335,0.219708862861
2017-05-26,14.835,14.904,14.736,14.587,7223.0,142305.0,10643812.8,0.403519553073,-1.12721417069,-0.339305103149,2.15119435396,14.976239488,-0.0775023063436,-0.491534404023,-0.452783250851,15.2978084847,15.7893428887,52.1955093102,47.5265589641,61.5334100023,-0.0125223613596,0.00683324130315,-0.00795686841752,-0.268061036313,-0.0377480914091,-0.0218638851254,-0.0473826875102,0.0516567278423,-0.00663294107138,-0.00530864934933,-0.381825732702,-0.256867490047
2017-05-31,14.765,15.063,14.686,14.577,9584.0,142305.0,14075062.4,0.535418994413,-0.339305103149,-4.52812202097,3.30927413864,14.879492992,-0.0818342921006,-0.503929683414,-0.463012537363,15.2036841024,15.7076137858,42.2730007198,45.7753728827,35.2682563941,0.0106682769726,-0.000685541920888,-0.006459999259,-0.0558949270193,-0.0252175214788,-0.0225920161432,-0.190102725723,-0.0368464732059,-0.0061528017135,-0.0051762193932,0.79148432839,0.18812289961
2017-06-01,14.388,14.666,14.021,13.803,10144.0,142305.0,14222902.4,0.566703910615,-4.52812202097,-0.492118964411,6.15505313458,14.5933286613,-0.156694707066,-0.560946729279,-0.482599375746,15.021732702,15.5826794313,36.6022399546,42.7176619067,24.3713960504,-0.026355971586,-0.0530973451327,-0.0192321291335,-0.914780503913,-0.113144844891,-0.0423030410683,-0.134146161112,-0.0667981664262,-0.0119675862209,-0.00795374499331,-15.3660738585,-1.97711011449
2017-06-02,13.724,13.991,13.952,13.069,29403.0,142305.0,41023065.6,1.64262569832,-0.492118964411,0.21502293578,6.60837155963,14.3795524409,-0.195408874238,-0.604729922145,-0.507025485026,14.8571584402,15.4618883623,56.3248483284,47.2533907139,74.4677635573,-0.04602481931,-0.0531768456133,-0.0146489005629,-0.247067484904,-0.0780523186618,-0.050613636294,0.538836103972,0.106179238394,-0.0109557442618,-0.00775162381536,0.729916101352,0.238311033519
2017-06-05,13.813,14.091,13.982,13.793,9235.0,142305.0,12912377.0,0.515921787709,0.21502293578,-0.214561579173,2.13131168645,14.2470349606,-0.196356539161,-0.629748322002,-0.531570052421,14.7225186802,15.3522670022,58.6908384829,51.0658733036,73.9407688415,0.00714745193339,0.055398270717,-0.00921568879418,-0.00484965141004,-0.0413711955373,-0.0484089421931,0.0420061522533,0.0806816724063,-0.00906228203538,-0.00708977827314,0.980371146726,0.370895532086
2017-06-06,13.962,14.051,13.952,13.783,7109.0,142305.0,9918476.8,0.397150837989,-0.214561579173,3.05332568807,1.92087155963,14.1486899737,-0.180793797357,-0.644566175769,-0.554169277091,14.6039773448,15.2485435205,60.1471261528,54.0929575866,72.2554632851,-0.00283869136328,-0.000725005437541,-0.00690283888088,0.0792575682493,-0.0235298027006,-0.0425141043343,0.0248128618968,0.0592780283042,-0.00805170215672,-0.00675623226375,17.3429412855,0.250968751762
2017-06-07,13.982,14.448,14.378,13.902,16741.0,142305.0,24070209.8,0.935251396648,3.05332568807,-0.897204061761,3.79746835443,14.2251266492,-0.0970847020818,-0.614847215892,-0.566304864851,14.5692115994,15.1840588153,69.1579131617,59.114609445,89.2445205951,0.0282542167817,0.00863382427628,0.00540238534921,0.46300866788,0.0461069181017,-0.0218987018261,0.149812428045,0.0928337455075,-0.00238056691857,-0.00422890915037,4.84182278244,1.78263239841
2017-06-08,14.329,14.587,14.249,14.091,18744.0,142305.0,26708325.6,1.04715083799,-0.897204061761,-1.10884974384,3.4809460313,14.2330844328,-0.0456672929254,-0.59484692293,-0.572013276467,14.5199482764,15.1147951993,56.723555011,58.3175913003,53.5354824324,0.00962070874862,0.0135951661631,0.000559417417688,0.529613915002,0.0325288826973,-0.0100801034389,-0.179796607246,-0.0134825917339,-0.00338133073635,-0.00456160087303,0.143853132227,-0.896449923223
2017-06-09,14.24,14.249,14.091,13.902,7763.0,142305.0,10938843.3,0.433687150838,-1.10884974384,-3.87481371088,2.46256475765,14.1857229552,-0.0207824120889,-0.585002284022,-0.574611077978,14.4539562339,15.0389585179,55.9713229372,57.535501846,52.8429651197,-0.023171316926,-0.0134128166915,-0.00332756246988,0.544916925055,0.016549869433,-0.00454150562232,-0.0132613704069,-0.0134108668916,-0.00454492270013,-0.00501738068119,0.0288946525368,-6.9482639701
2017-06-12,14.041,14.041,13.545,13.456,10897.0,142305.0,14759986.5,0.608770949721,-3.87481371088,3.29272794389,4.31893687708,13.9721486368,-0.0633072523581,-0.614178110702,-0.582524484523,14.3141168133,14.928294924,42.3854403627,52.4854813515,22.185358385,-0.0145975156151,-0.0320817148612,-0.0150555822264,-2.04619367989,-0.0498730132791,-0.013771761193,-0.242729345343,-0.087772250739,-0.00967481970584,-0.00735846127828,-4.75505620363,-3.52450776287
2017-06-13,13.545,14.081,13.991,13.545,13614.0,142305.0,19047347.4,0.760558659218,3.29272794389,1.20791937674,3.83103423629,13.9784324245,-0.019095442429,-0.594459136041,-0.584911414826,14.2644065343,14.8588656704,55.9932786498,53.6547471176,60.6703417141,0.00284879994302,0.00661414982164,0.000449736679843,0.698368801082,0.0321062804378,-0.00409756219187,0.321049826795,0.0222778897319,-0.00347281495721,-0.00465084954329,1.34130141635,1.02987175608
2017-06-14,14.091,14.369,14.16,14.001,10915.0,142305.0,15455640.0,0.609776536313,1.20791937674,0.911016949153,2.5988700565,14.0389549497,0.0418520999642,-0.558753852349,-0.579679902331,14.2483439906,14.8070978429,51.7310263462,53.0135068605,49.1660653177,0.0204530928201,0.033665559247,0.00432970760388,3.19173240525,0.0600634787614,0.00894411078825,-0.0761207846071,-0.0119512306288,-0.00112605762489,-0.0034839690043,3.57026774436,8.62720586943
2017-06-15,14.14,14.428,14.289,14.061,10363.0,142305.0,14807690.7,0.578938547486,0.911016949153,-0.692840646651,2.56840926587,14.1223032998,0.10489350185,-0.514121463674,-0.566568214599,14.2545987613,14.7687202249,55.195797764,53.7409371616,58.1055189686,0.00410606166052,0.00428540818513,0.00593693408125,1.50629005331,0.0798784446618,0.022618841327,0.0669766610575,0.0137216031204,0.000438982290401,-0.00259183929235,-0.528065056195,0.371209010956
2017-06-16,14.359,14.369,14.19,14.13,7145.0,142305.0,10138755.0,0.399162011173,-0.692840646651,4.19309372798,1.68428470754,14.1448688665,0.136602631635,-0.481191569828,-0.549492885645,14.2446604903,14.7258520601,45.1653993461,50.8824245565,33.7313489254,-0.00408927086221,0.00490719010028,0.00159786730664,0.302298323777,0.0640508054483,0.0301381696226,-0.181723950449,-0.0531905983808,-0.000697197524113,-0.00290263233085,-0.799309354057,-0.730859853794
2017-06-19,14.259,14.845,14.785,14.091,19130.0,142305.0,28283705.0,1.0687150838,4.19309372798,1.67737571863,5.09976327359,14.358245911,0.235278627642,-0.402443743369,-0.52008305719,14.3277896456,14.730233389,60.7910796702,54.1853095944,74.0026198218,0.0331268703459,-0.00276008492569,0.0150851200181,0.722357943083,0.16365171669,0.0535217638364,0.345965729303,0.0649121001347,0.00583581162886,0.000297526340857,1.38955325341,8.44078394705
