date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-01,12.432,12.62,12.58,12.343,67301.0,212992.0,84664658.0,1.6178125,1.43525237865,-0.858505564388,2.20190779014,12.4602786583,-0.114104306339,-0.0178875040926,0.039164649077,12.5290991127,12.5469866168,60.988642034,52.4747001422,78.0165258177,0.00477707006369,0.00808559294348,0.00482731073174,0.267894116493,0.269931769078,-0.266959679422,0.252251751588,0.0882864252815,0.000739203018608,0.000210538735953,1.47856436423,74.6717824455
2017-03-02,12.541,12.62,12.472,12.402,94324.0,212992.0,117640892.8,2.26740384615,-0.858505564388,0.553239255933,1.74791533034,12.4641857722,-0.0964513085466,-0.0211174187646,0.0271082355087,12.5203146338,12.5414320526,51.3624586037,52.1039529627,49.8794698858,0.0,0.00478003726809,0.000313565530377,0.154709303785,-0.180568214285,-0.307839182846,-0.15783567414,-0.00706525579904,-0.000701126138571,-0.000442701054707,-0.422498314594,-0.935043433538
2017-03-03,12.402,12.61,12.541,12.363,49725.0,212992.0,62360122.5,1.1953125,0.553239255933,2.75895064189,1.9695399091,12.4897905148,-0.0720180581637,-0.0179030508436,0.0181059782382,12.5234969979,12.5414000487,58.2632315118,54.1570458124,66.4756029106,-0.000792393026941,-0.00314465408805,0.00205426516089,0.253322124407,0.152214054037,-0.332085696525,0.134354411679,0.0394037828795,0.000254176042465,-2.55185347065e-06,0.637407177262,5.55131052964
2017-03-06,12.501,12.995,12.887,12.462,95347.0,212992.0,122873678.9,2.29199519231,2.75895064189,5.51718786374,4.13595095833,12.6221936765,-0.00909677869446,0.0124204915542,0.0169688809014,12.5794205367,12.5670000451,65.4212662862,57.9117859703,80.4402269179,0.0305313243458,0.00800776510556,0.0106009113259,0.873687531622,1.69376396586,-0.0628023143431,0.122856810181,0.0693305940456,0.00446548905622,0.00204123911942,2.44891917225,4.16043961985
2017-03-07,12.867,13.835,13.598,12.847,267864.0,212992.0,364241467.2,6.43903846154,5.51718786374,0.580967789381,7.26577437859,12.947462451,0.121257242313,0.0927546573468,0.0321260361905,12.7361250695,12.6433704121,68.9515594404,61.5917104604,83.6712574006,0.0646402462486,0.0308939175092,0.0257695914688,14.3296902547,6.46787330775,0.893232463419,0.0539624705342,0.0635436194617,0.0124572139365,0.00607705631856,15.4013903553,1.43088454157
2017-03-08,13.499,13.786,13.677,13.302,126809.0,212992.0,173436669.3,3.04829326923,0.580967789381,-1.00899320026,3.53878774585,13.190641634,0.206101529296,0.160939492001,0.0578887273526,12.8808750588,12.7199355668,71.7941525746,64.9925244984,85.397408727,-0.0035417419588,0.0354168288316,0.0187819956157,0.699704903112,0.735109552495,0.801925609785,0.0412259440867,0.0552154504668,0.0113653084059,0.00605575508437,-0.951170968062,-0.27115664063
2017-03-09,13.598,13.885,13.539,13.489,126513.0,212992.0,171285950.7,3.04117788462,-1.00899320026,1.24085973853,2.9248836694,13.3067610893,0.22980690577,0.201518043459,0.0866145905739,12.9821250497,12.7806070063,52.0715225918,60.6855238629,34.8435200497,0.00718119831713,0.0140580363855,0.00880316959162,0.115017955252,0.252135451366,0.496225509439,-0.274710812448,-0.0662691697049,0.00786049010593,0.00476979141746,-0.835619337895,-0.531297431235
2017-03-10,13.578,13.885,13.707,13.341,107509.0,212992.0,147362586.3,2.58435096154,1.24085973853,-0.218866272707,3.96877507843,13.4401740596,0.252481556421,0.244415563337,0.118174785127,13.0936442729,12.8492287095,57.1408189828,59.5039555695,52.4145458093,0.0,-0.0109719030321,0.0100259536729,0.0986682735872,0.212871855749,0.364375035933,0.0973525669817,-0.0194703484152,0.00859021328856,0.00536920532838,-0.142148950821,0.138902706408
2017-03-13,13.717,13.875,13.677,13.529,109872.0,212992.0,150271934.4,2.64115384615,-0.218866272707,-1.95218249616,2.52979454559,13.5191160397,0.247474274029,0.272846206394,0.14910906938,13.1833913078,12.9105451014,52.3520681465,57.1199930952,42.8162182492,-0.000720201656464,0.0140918971591,0.00587358316903,-0.0198322699825,0.116320919458,0.261767213881,-0.083806128815,-0.0400639327507,0.00685424417176,0.00477199007608,-1.20099946276,-0.414162147494
2017-03-14,13.638,13.736,13.41,13.361,84276.0,212992.0,113014116.0,2.02586538462,-1.95218249616,0.223713646532,2.79642058166,13.4827440265,0.194565365731,0.270712422962,0.173429740096,13.2182541835,12.9475417606,39.2569343199,51.1656401701,15.4395226195,-0.010018018018,-0.0124177692365,-0.00269041356918,-0.213795589483,-0.00782046215975,0.163106582433,-0.250135940952,-0.10424288594,0.00264445429163,0.00286561557735,-9.78018752624,-1.45805320053
2017-03-15,13.4,13.608,13.44,13.223,69822.0,212992.0,93840768.0,1.67841346154,0.223713646532,5.95238095238,2.86458333333,13.4684960176,0.151870457208,0.268348775851,0.192413547247,13.2523689245,12.9840201487,44.9591683345,49.0968162249,36.6838725537,-0.00931857891672,-0.0103285682209,-0.00105675883162,-0.219437351363,-0.00873121035477,0.109461082859,0.145254185365,-0.0404338524511,0.00258088099397,0.00281739876038,-0.0263885793629,0.60721323899
2017-03-16,13.47,14.596,14.24,13.41,238942.0,212992.0,340253408.0,5.74379807692,5.95238095238,-1.79775280899,8.32865168539,13.7256640118,0.215748682307,0.32725647369,0.219382132536,13.4043121669,13.0770556932,53.3004910875,50.4980411791,58.9053909044,0.0726043503821,0.014142025259,0.0190940394369,0.420609947938,0.219519159912,0.140159493311,0.185531073239,0.0285400370523,0.011465364664,0.00716538818313,2.91676551565,19.0684928914
2017-03-17,14.349,14.665,13.984,13.914,235043.0,212992.0,328684131.2,5.65007211538,-1.79775280899,8.05205949657,5.37042334096,13.8117760078,0.207801639912,0.349258157481,0.245357337525,13.4934949105,13.144236753,38.6406292115,46.5455705232,22.830746588,0.00472732255412,0.0375838926174,0.00627379455043,-0.0368347204276,0.0672307060674,0.118401643237,-0.275041778733,-0.0782697816309,0.00665328757214,0.0051373230594,-1.08757453457,-0.671426542762
2017-03-20,14.003,15.387,15.11,14.003,527695.0,212992.0,797347145.0,12.6849759615,8.05205949657,3.3355393779,9.15949702184,14.2445173386,0.331170909252,0.452339155808,0.286753701181,13.7421880012,13.2898488453,52.4222691853,48.5044700773,60.2578674014,0.0492328673713,0.00639643524508,0.0313313313562,0.593687659985,0.295142707819,0.168718669978,0.356661893325,0.0420856277408,0.018430591359,0.0110780180781,17.1176100454,3.99400021858
2017-03-21,14.873,15.97,15.614,14.833,432843.0,212992.0,675841060.2,10.4048798077,3.3355393779,-1.1400025618,7.28192647624,14.701011559,0.450235498532,0.568150887764,0.343033138498,14.0301590779,13.4620081901,57.8446907439,51.6178769661,70.2983182994,0.0378891271853,0.0592730129258,0.0320470121682,0.359526111603,0.256028536264,0.196264031064,0.103437368181,0.064188040482,0.0209552566681,0.012954198862,-0.394418756132,0.0228423364433
2017-03-22,15.318,16.158,15.436,15.239,247859.0,212992.0,382595152.4,5.95814903846,-1.1400025618,7.74812127494,5.95361492615,14.946007706,0.472286964008,0.638212491003,0.402069008999,14.2464422967,13.6082298057,45.7085751133,49.6481096818,37.8295059761,0.0117720726362,0.0273714016045,0.0166652577615,0.0489776251495,0.123315134673,0.172099613348,-0.209805177875,-0.0381605637439,0.0154155927658,0.0108617981419,-0.863771716243,-0.479974679885
2017-03-23,15.664,16.662,16.632,15.219,331691.0,212992.0,551668471.2,7.97334134615,7.74812127494,-3.15055315055,8.67604617605,15.5080051374,0.606671011328,0.781238391079,0.477902885415,14.6134511741,13.832212783,63.1127160492,54.1363118043,81.0655245389,0.0311919792053,-0.00131242207494,0.0376018427381,0.284538972196,0.224103887173,0.188609106195,0.380763147676,0.090400261988,0.0257614406313,0.0164593764623,4.80957062184,1.25630129916
2017-03-24,16.306,16.78,16.108,15.99,237212.0,212992.0,382101089.6,5.70221153846,-3.15055315055,-1.04296001987,4.90439533151,15.7080034249,0.5835028214,0.84259214879,0.55084073809,14.8433817627,14.0007896139,47.0540469864,51.775556865,37.6110272291,0.00708198295523,0.0506603587621,0.0128964548166,-0.0381890505647,0.0785339768396,0.152620657671,-0.254444271584,-0.0436076057017,0.0157341743478,0.0121872641442,-1.13421377841,-0.65702598922
2017-03-27,16.256,16.642,15.94,15.911,189580.0,212992.0,302190520.0,4.55721153846,-1.04296001987,0.250941028858,4.58594730238,15.7853356166,0.506906711937,0.86765743305,0.614204077082,15.0120922608,14.1444348277,32.6917540785,45.4142892695,7.24668369644,-0.00822407628129,-0.00494058786742,0.00492310764187,-0.131269475749,0.02974782556,0.115030233987,-0.305229705578,-0.12286236944,0.011366041832,0.0102597937505,-2.43735897615,-0.618258838427
2017-03-28,16.148,16.256,15.98,15.713,126987.0,212992.0,202925226.0,3.05257211538,0.250941028858,2.34668335419,3.39799749687,15.8502237444,0.426231117422,0.88059852547,0.66748296676,15.1610011437,14.2804026182,38.1849262917,43.0045016102,28.5457756547,-0.0231943276049,-0.0124442209792,0.00411065873896,-0.159152744707,0.0149149790309,0.0867446043843,0.16802928959,-0.0530623224103,0.00991926244347,0.00961281183704,-0.212412434796,-0.165027653672
2017-03-29,15.871,16.76,16.355,15.822,186192.0,212992.0,304517016.0,4.47576923077,2.34668335419,-0.84377866096,5.73524915928,16.0184824963,0.389014096506,0.910616777076,0.716109728823,15.3446932755,14.4340764984,44.3976267673,43.4688766626,46.2551269768,0.0310039370079,0.00693693120346,0.0106155442712,-0.0873165270998,0.0340884645358,0.0728509407504,0.162700339609,0.0107982893646,0.0121160951044,0.0107611727931,0.451366501657,1.58244358029
2017-03-30,16.276,16.336,16.217,15.713,111666.0,212992.0,181088752.2,2.68427884615,-0.84377866096,-3.71832028119,3.8416476537,16.0846549975,0.314623480434,0.912749404094,0.755437663877,15.47889431,14.5661449059,56.5647099797,47.834154435,74.0258210692,-0.0252983293556,-0.00688914170143,0.00413100936744,-0.191228587192,0.00234195884763,0.0549188671391,0.274048053878,0.100423063753,0.00874576194755,0.00914976497058,-1.190061762,-0.610852796435
2017-03-31,16.108,16.168,15.614,15.219,203543.0,212992.0,317812040.2,4.89286057692,-3.71832028119,9.04957089791,6.07787882669,15.9277699983,0.160765336204,0.855915999004,0.775533330903,15.4996798008,14.6437638018,51.5840602534,49.0841230411,56.583934678,-0.0102840352595,-0.0314389359129,-0.00975370619977,-0.489023082505,-0.0622661650993,0.0266013570495,-0.0880522454385,0.0261312992969,0.001342827876,0.00532871918824,-1.55726975598,-3.36109515428
2017-04-05,15.565,17.176,17.027,15.565,259720.0,212992.0,442225244.0,6.24326923077,9.04957089791,0.52269924238,9.46144358959,16.2941799989,0.222110386817,0.914352322663,0.803297129255,15.7346521391,14.8202998164,64.6397355962,54.2693272262,85.3805523364,0.0623453735774,0.0227347394704,0.0230044758677,0.381581328802,0.0682734330554,0.0357996197531,0.253095147583,0.105639132652,0.0151598188713,0.0120553716294,1.7802930832,3.35853688808
2017-04-06,17.146,17.442,17.116,16.8,201788.0,212992.0,345380340.8,4.85067307692,0.52269924238,2.59990652022,3.75087637298,16.5681199993,0.245629413571,0.956815512736,0.834000805951,15.9471671946,14.9903516819,59.500218331,56.0129575944,66.4747398042,0.0154867256637,0.079344683585,0.0168121378546,0.10588890997,0.0464407307997,0.0382220670013,-0.0795101839108,0.0321292055275,0.0135061807304,0.0114742527178,-0.722499760922,-0.269179704364
2017-04-07,16.998,17.739,17.561,16.681,171855.0,212992.0,301794565.5,4.13112980769,2.59990652022,-0.956665337965,6.02471385456,16.8990799995,0.289085252653,1.01467908886,0.870136462533,16.1954491647,15.1807700758,67.3920800216,59.8059984035,82.5642432577,0.0170278637771,-0.00708333333333,0.019975712408,0.176916267684,0.0604751651207,0.0433280835267,0.132635844236,0.0677172028034,0.0155690328587,0.0127027302611,0.670772394709,0.188172056448
2017-04-10,17.561,17.927,17.393,17.185,175067.0,212992.0,304494033.1,4.20834134615,-0.956665337965,1.19013396194,4.2660840568,17.0637199997,0.263859732964,1.03504879564,0.903118929153,16.3796877547,15.3446389591,54.2721683522,57.9613883864,46.8937282838,0.010598117143,0.0302140159463,0.00974254220754,-0.087259794326,0.0200750237189,0.0379049356517,-0.194680319485,-0.0308432275413,0.0113759481552,0.0107945039977,-1.49322651596,-0.512280613148
2017-04-11,17.393,17.936,17.6,16.701,151829.0,212992.0,267219040.0,3.64973557692,1.19013396194,-2.01704545455,7.01704545455,17.2424799998,0.244170289759,1.05572536025,0.933640215373,16.5674281002,15.5117027399,60.4459529905,58.7895765878,63.7587057961,0.000502036035031,-0.0281640965959,0.0104760275082,-0.0746208714123,0.0199764153197,0.0337954229888,0.113755997333,0.0142886191038,0.011461778041,0.0108874364038,0.144842455926,0.0752868486539
2017-04-12,17.294,17.739,17.245,17.096,66755.0,212992.0,115118997.5,1.6046875,-2.01704545455,4.87097709481,3.72861699043,17.2433199999,0.15669533758,1.03157480136,0.953227132571,16.6716699309,15.6400951295,48.0215114286,55.2002215347,33.6640912164,-0.0109834968778,0.0236512783666,4.87168941381e-05,-0.358253873825,-0.0228757968704,0.0209790847427,-0.205546292964,-0.0610542763085,0.00629197423486,0.00827713061481,-3.80098753934,-0.995349678674
2017-04-13,17.195,18.45,18.085,17.077,124092.0,212992.0,224420382.0,2.98298076923,4.87097709481,-1.69753939729,7.59192701134,17.5238799999,0.183486399291,1.06790613213,0.976162932482,16.8891053262,15.821199194,56.4863001658,55.6289144118,58.201071674,0.0400811770675,-0.00111137108095,0.0162706485787,0.170975487369,0.0352192887216,0.0240612117802,0.176270768774,0.00776614414061,0.0130422084978,0.011579473333,1.47724672323,332.983700452
2017-04-14,17.986,18.164,17.778,17.521,84537.0,212992.0,150289878.6,2.03213942308,-1.69753939729,-1.33310833615,3.61682978963,17.6085866666,0.133676829666,1.05971095102,0.99287253619,17.0258583529,15.9661474019,50.9804987109,54.0794425115,44.7826111097,-0.0155013550136,0.0259998828834,0.00483378490948,-0.271461916618,-0.00767406503031,0.0171176380011,-0.0974714477457,-0.0278537145059,0.00809711492142,0.00916164483314,-2.58772418664,-0.702913815262
2017-04-17,17.739,18.006,17.541,17.017,87771.0,212992.0,153959111.1,2.10987980769,-1.33310833615,-2.02953081352,5.6382190297,17.5860577777,0.0470963646664,1.02230776411,0.998759581774,17.105110914,16.0828031499,51.6479361139,53.268940379,48.4059275839,-0.00869852455406,-0.0287654814223,-0.00127942629888,-0.647684907071,-0.0352956500832,0.0059293065008,0.0130920140047,-0.0149872501428,0.00465483498394,0.00730644313077,-1.38591444111,-1.2646841601
2017-04-18,17.541,17.788,17.185,17.146,65309.0,212992.0,112233516.5,1.56992788462,-2.02953081352,0.977596741344,3.73581611871,17.4523718518,-0.0732886402715,0.952954181604,0.98959850174,17.1174015426,16.164447361,36.4568795277,47.6649200952,14.0407983926,-0.0121070754193,0.00758065463948,-0.0076018131864,-2.55614219464,-0.0678402189027,-0.00917245771767,-0.294127079013,-0.105202398319,0.000718535452862,0.00507649135283,-2.9465829244,-4.94157959163
2017-04-19,16.909,17.561,17.353,16.168,108875.0,212992.0,188930787.5,2.6171875,0.977596741344,-2.44914424019,8.02743041549,17.4192479012,-0.141502943737,0.901159161904,0.971910633773,17.1536474591,16.2524882972,52.6606523963,49.3301641956,59.3216287978,-0.012761412188,-0.0570395427505,-0.00189796268891,-0.930762301129,-0.0543520566884,-0.0178737820804,0.444464064905,0.0349364710366,0.00211748941168,0.00544657879454,0.635872251911,0.750327633373
2017-04-20,17.353,17.531,16.928,16.83,99045.0,212992.0,167663376.0,2.38088942308,-2.44914424019,4.32419659735,4.14106805293,17.2554986008,-0.248806991184,0.816406264282,0.940809759875,17.1189324654,16.3025262011,39.7671111078,46.142479833,27.0163736573,-0.00170833096065,0.0409450766947,-0.00940048051063,-0.758316714924,-0.09404875543,-0.0319997259185,-0.244842034837,-0.0646193746683,-0.00202376746957,0.00307878418333,0.185273496785,-3.95293219702
2017-04-21,16.909,18.253,17.66,16.909,149847.0,212992.0,264629802.0,3.60209134615,4.32419659735,-1.17780294451,7.61041902605,17.3903324005,-0.22674552185,0.799093808718,0.912466569643,17.2021736246,16.4030798159,45.1373994687,45.8074530449,43.7972923163,0.0411841880098,0.00469399881165,0.00781396138409,0.0886690089742,-0.0212056868272,-0.0301263777653,0.13504346208,-0.00726070183727,0.00486252044833,0.00616797749565,1.1169287281,1.83122999673
2017-04-24,17.788,17.907,17.452,16.8,96567.0,212992.0,168528728.4,2.32132211538,-1.17780294451,-1.47261058904,6.34311253725,17.410888267,-0.244217160568,0.759830844288,0.881939424572,17.2406084516,16.4807776073,49.7242404166,47.1130488354,54.946623579,-0.0189557880896,-0.00644627121651,0.00118202838296,-0.0770539527126,-0.0491343619509,-0.0334556312381,0.10161952177,0.0285018202018,0.00223430060793,0.00473678067104,-1.86900658532,-0.848728663368
2017-04-25,17.452,17.699,17.195,17.156,67257.0,212992.0,115648411.5,1.61675480769,-1.47261058904,2.41349229427,3.15789473684,17.3389255114,-0.291249004104,0.699908797007,0.845533299059,17.2335917667,16.5336829697,35.5436004251,43.256566032,20.1176692113,-0.0116155693304,0.0211904761905,-0.00413320415202,-0.192582058631,-0.0788623517076,-0.0412796213647,-0.28518565337,-0.0818559379786,-0.000406985917972,0.00321012537662,-1.4993144654,-4.49670465751
2017-04-26,17.225,17.788,17.61,17.136,80630.0,212992.0,141989430.0,1.93822115385,2.41349229427,4.15672913118,3.70244179443,17.4292836742,-0.267908368822,0.678090568545,0.812044752957,17.2915007257,16.6134101571,47.9288624511,44.8139981717,54.1585910099,0.00502853268546,-0.00116577290744,0.00521128963982,0.0801397943085,-0.0311729593275,-0.0396064189784,0.348452657521,0.0360045256145,0.00336023736381,0.00482210694225,1.41613323109,2.26083528617
2017-04-27,17.472,18.767,18.342,17.195,144522.0,212992.0,265082252.4,3.47408653846,4.15672913118,3.28208483262,8.57049394832,17.7335224495,-0.160612165605,0.711662149454,0.791968232256,17.4531159987,16.7414538492,56.2740338308,48.6340100581,71.5540813763,0.0550371036654,0.00344304388422,0.0174556098198,0.400495899733,0.0495089925526,-0.0247234165697,0.174115782286,0.0852414879776,0.00934651511954,0.00770724919526,3.99746603031,2.34957582982
2017-04-28,18.263,19.419,18.944,18.253,129618.0,212992.0,245548339.2,3.11581730769,3.28208483262,0.422297297297,6.15498310811,18.1370149663,-0.0225454081445,0.777877352166,0.789150056238,17.6824827681,16.9046054159,57.2701677797,51.5127292986,68.7850447419,0.0347418340704,0.0615295143937,0.0227530947665,0.859628266267,0.0930430299867,-0.00355844578518,0.0177014847007,0.0591914842539,0.0131418807653,0.00974536430322,1.14640965573,0.303483235558
