date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-10-26,16.661,16.681,16.104,15.974,130987.0,332966.0,210941464.8,1.80174690509,-2.58891846117,1.11152508693,4.39021361153,16.3143471209,-0.111484072572,0.764125841412,0.819867877698,16.1087477849,15.3446219435,44.3581058082,51.870992186,29.3323330527,-0.00595912043382,-0.0189768470184,-0.0064053977259,-5.91239727999,-0.0746161369366,-0.0167131835785,-0.226447689119,-0.0675286064073,-5.35850072302e-05,0.00397479419582,-2.64593022434,-2.86369057449
2015-10-27,16.134,16.313,16.283,15.456,126280.0,332966.0,205621724.0,1.73700137552,1.11152508693,-0.368482466376,5.26315789474,16.3038980806,-0.157509582181,0.721424388835,0.800179179925,16.135555818,15.4141314292,61.7385427286,55.1601757002,74.8952767855,-0.0220610275163,-0.0324276950044,-0.000640481669956,-0.412843813001,-0.0558827489703,-0.0240144763665,0.391820989731,0.0634108463246,0.00166419100021,0.00452989235717,0.930173194823,0.900009070886
2015-10-28,16.134,16.681,16.223,15.984,114941.0,332966.0,186468784.3,1.58103163686,-0.368482466376,2.21290760032,4.29636935215,16.2769320537,-0.200348848715,0.674961149478,0.775135573836,16.1490087691,15.4740476196,52.5889663145,54.303105905,49.1606871337,0.0225586955189,0.0341614906832,-0.00165396193754,-0.271978796089,-0.0644048635942,-0.0312974977576,-0.148198775185,-0.0155378365703,0.00083374574923,0.00388709481987,0.341206559179,-1.5823720102
2015-10-29,16.134,17.08,16.582,15.934,181619.0,332966.0,301160625.8,2.49819807428,2.21290760032,0.36183813774,6.91110843083,16.3786213691,-0.185009496845,0.659504638308,0.75200938673,16.2156228046,15.5561181663,53.9074784156,54.1712300752,53.3799750965,0.0239194292908,-0.00312812812813,0.00624744977075,0.0765632144543,-0.0228998530992,-0.0298350222674,0.0250720292389,-0.00242851357373,0.00412496125783,0.00530375430611,1.28150435091,4.77726332689
2015-10-30,16.353,17.379,16.642,16.144,183649.0,332966.0,305628665.8,2.52612104539,0.36183813774,-3.05251772623,7.42098305492,16.4664142461,-0.171750317135,0.644665438521,0.730540597088,16.2812192962,15.6365538577,49.3796144903,52.5740248802,42.9907937105,0.0175058548009,0.0131793648801,0.00536021164254,0.0716675626721,-0.0225005237642,-0.0285485660428,-0.0839932428374,-0.0294843811511,0.00404526501315,0.00517067886248,-0.0639426102606,-0.14201604827
2015-11-02,15.994,16.522,16.134,15.785,116191.0,332966.0,187462559.4,1.59822558459,-3.05251772623,0.61361100781,4.56799305814,16.3556094974,-0.232595429528,0.585168453633,0.701466168397,16.2585701737,15.6734017201,48.7044557932,51.2841685179,43.5450303438,-0.0493123885149,-0.0222373637265,-0.00672913647397,-0.354264920192,-0.0922912588953,-0.0397985119607,-0.01367282236,-0.0245340995918,-0.00139111955205,0.00235652067128,-5.94316964304,-2.2553863397
2015-11-03,16.183,16.333,16.233,15.885,87498.0,332966.0,142035503.4,1.20354883081,0.61361100781,5.21776627857,2.75981026304,16.3147396649,-0.258693299331,0.539782856316,0.669129505981,16.2546363008,15.7148534445,58.3624943383,53.643610458,67.8002620989,-0.0114392930638,0.00633512828635,-0.00249882662413,-0.112202848766,-0.0775598838865,-0.0460986771326,0.198298869946,0.0460072183742,-0.000241956877978,0.00264471779506,0.683279821482,0.62865567762
2015-11-04,16.333,17.13,17.08,16.243,162381.0,332966.0,277346748.0,2.23357634113,5.21776627857,-0.292740046838,5.19320843091,16.5698264433,-0.165583337756,0.565639919883,0.648431588761,16.3816153315,15.8159754116,70.3626700324,59.2166303161,92.6547494648,0.0487969142227,0.0225369845766,0.0156353569591,0.359924133388,0.0479027135919,-0.0309326027839,0.205614510314,0.103889723502,0.00781186538353,0.00643480178987,4.20779853049,7.25707954611
2015-11-05,17.379,17.627,17.03,16.751,180293.0,332966.0,307038979.0,2.47995873453,-0.292740046838,10.0,5.14386376982,16.7232176289,-0.116748685924,0.575463660059,0.633838003021,16.4813668189,15.9059031589,57.5248850444,58.6527152256,55.2692246821,0.0290134267367,0.0312750107739,0.00925725963972,0.294924915115,0.0173674803179,-0.0225059759478,-0.182451646335,-0.00952291759199,0.00608923390316,0.00568588057006,-0.180591442037,-0.407927835358
2015-11-06,17.08,18.733,18.733,16.821,254608.0,332966.0,476957166.4,3.50217331499,10.0,8.98414562537,10.2065873058,17.3931450859,0.125785889588,0.712454184014,0.649561239219,16.8277719237,16.1153177397,71.6832566963,62.9962290491,89.0573119906,0.062744653089,0.00417885499373,0.0400597224718,2.07740732663,0.23805243226,0.02480639552,0.246126031211,0.0740547783144,0.0210179840412,0.0131658403004,6.04385157088,3.3273845642
2015-11-09,18.783,20.605,20.416,18.773,348576.0,332966.0,711652761.6,4.79471801926,8.98414562537,2.39028213166,8.97335423197,18.4007633906,0.474174363415,0.945920216354,0.708833034646,17.3798070124,16.433886796,77.683306502,67.8919215334,97.2660764392,0.0999306037474,0.116045419416,0.0579319208643,2.76969439869,0.327692696006,0.0912489721494,0.0837022490646,0.0777140561934,0.0328050018244,0.0197680903016,0.333245706411,0.446138846946
2015-11-10,20.416,21.711,20.904,19.569,308422.0,332966.0,644725348.8,4.24239339752,2.39028213166,0.0478377344049,10.2468427095,19.2351755937,0.717041954678,1.15698425632,0.798463278981,17.9219905489,16.7650062926,72.5638476587,69.4492302419,78.7930824923,0.0536762921621,0.0424013210462,0.0453466079325,0.512190472538,0.223130911378,0.126447611714,-0.0659016598787,0.0229380561522,0.0311961770445,0.0201485808379,-0.815073290114,-0.21724314927
2015-11-11,20.585,21.113,20.914,20.287,164221.0,332966.0,343451799.4,2.25888583219,0.0478377344049,1.19059003538,3.94950750693,19.7947837292,0.818395610309,1.30996053542,0.90076273027,18.3822996953,17.0723391598,73.6785618774,70.8590074537,79.3176707247,-0.0275436414721,0.0366906842455,0.0290929569473,0.14134968668,0.132219845057,0.12812042079,0.0153618400162,0.0202993929081,0.0256840413491,0.0183318074476,-0.724029058994,-0.35843146216
2015-11-12,21.014,21.79,21.163,20.615,172076.0,332966.0,364164438.8,2.36693259972,1.19059003538,3.38798847044,5.55214289089,20.2508558194,0.854377500723,1.43474866822,1.00755991786,18.8100997421,17.3753510739,64.6651405424,68.7943851499,56.4066513273,0.0320655520296,0.0161679893528,0.0230400137997,0.0439663775816,0.0952609864365,0.118563062171,-0.122334382015,-0.0291370480334,0.0232723899608,0.0177487051569,-0.688953130253,-0.208055274635
2015-11-13,21.014,21.91,21.88,20.426,181172.0,332966.0,396404336.0,2.49204951857,3.38798847044,2.81992687386,6.78244972578,20.7939038796,0.905285439194,1.57336331736,1.12072059776,19.2823920895,17.7090287721,75.7695725808,71.1194476269,85.0698224887,0.00550711335475,-0.00916808149406,0.0268160548388,0.0595848303922,0.0966124954183,0.112311613328,0.17172207383,0.0337972709821,0.0251084446036,0.0192040838087,0.355236288946,0.163890571942
2015-11-16,20.914,22.667,22.497,20.914,150866.0,332966.0,339403240.2,2.07518569464,2.81992687386,3.10263590701,7.79215006445,21.3616025864,0.948053195766,1.71325384511,1.23922724723,19.7769471527,18.0636933075,80.6138280031,74.2842410856,93.2730018381,0.034550433592,0.0238911191619,0.0273012085695,0.0472422892501,0.0889117765832,0.105741475358,0.0639340471022,0.0444996912145,0.0256480140461,0.02002732843,-0.207142339096,0.0180919129817
2015-11-17,22.537,23.434,23.195,22.368,196785.0,332966.0,456442807.5,2.7068088033,3.10263590701,-3.82410002156,4.59581806424,21.9727350576,0.99165454409,1.85901133729,1.36318406524,20.3028014369,18.4437900996,79.6024644473,76.0569822062,86.6934289296,0.0338377376803,0.0695228076886,0.028608924294,0.0459904027729,0.0850764132757,0.100027511732,-0.0125457825389,0.0238642960427,0.0265892546584,0.0210420308606,-0.0264992763275,0.0478995543817
2015-11-18,23.145,23.304,22.308,21.213,126463.0,332966.0,282113660.4,1.73951856946,-3.82410002156,5.35682266451,9.3733189887,22.0844900384,0.828930541248,1.88126565352,1.4668003829,20.6112935235,18.73002787,70.5240724245,74.2126789456,63.1468593822,-0.0055474950926,-0.0516362660944,0.00508607510641,-0.164093437389,0.0119710492284,0.076010511198,-0.114046620113,-0.0242489671174,0.0151945576376,0.0155194658395,-4.56799304845,-0.822220680018
2015-11-19,22.756,23.902,23.503,20.924,219775.0,332966.0,516537182.5,3.02303988996,5.35682266451,-1.48066204314,12.6707228864,22.5573266923,0.809263518356,1.97259008187,1.56795832269,21.056171443,19.0835813611,75.8832969958,74.769551629,78.1107877293,0.0256608307587,-0.013623721303,0.0214103496636,-0.0237257790762,0.0485441427042,0.0689650350341,0.0759914223193,0.00750374048336,0.0215841824267,0.0188762928474,0.855412992416,3.2096015524
2015-11-20,23.434,23.603,23.155,22.736,146356.0,332966.0,338887318.0,2.01314993122,-1.48066204314,-1.07536169294,3.74433167782,22.7565511282,0.681507031066,1.99390021711,1.65314670158,21.379068144,19.3851679269,66.6980534374,72.0790522318,55.9360558486,-0.0125094134382,0.086599120627,0.00883191694775,-0.157867597381,0.010803123991,0.0543307673746,-0.121044339427,-0.0359838910169,0.0153350148178,0.0158034574401,-5.65384250918,-0.587493100929
2015-11-23,22.906,23.583,22.906,21.412,309287.0,332966.0,708452802.2,4.25429160935,-1.07536169294,-4.47917576181,9.47786606129,22.8063674188,0.503781972759,1.96801043455,1.71611944817,21.6139807373,19.6459703027,67.4041068671,70.5207371102,61.1708463807,-0.000847349913147,-0.0582336382829,0.00218909668366,-0.260782428068,-0.0129844925721,0.0380926547746,0.0105858176255,-0.0216195284667,0.0109879715824,0.0134537073275,-0.651905979409,-0.752137990358
2015-11-24,22.707,22.707,21.88,21.282,269928.0,332966.0,590602464.0,3.71290233838,-4.47917576181,-0.319926873857,6.51279707495,22.4975782792,0.203733352832,1.84345279369,1.74158611727,21.6549067777,19.811453984,58.9243753383,66.6552831862,43.4625596423,-0.0371454013484,-0.00607136185317,-0.0135396020736,-0.595592212806,-0.0632911486002,0.0148396832931,-0.12580437488,-0.0548130107877,0.00189349851459,0.0084232887829,-1.28386635257,-7.18501785449
2015-11-25,22.159,22.159,21.81,21.263,201383.0,332966.0,439216323.0,2.77005502063,-0.319926873857,-1.3709307657,4.10820724438,22.2683855195,-0.0357012375578,1.7192728438,1.73712346258,21.6787672734,19.9594944296,59.6326192731,64.3143952152,50.269067389,-0.0241335271062,-0.000892773235598,-0.010187441372,-1.17523511522,-0.0673626958686,-0.0025624082843,0.0120195408232,-0.0351193162663,0.0011018516951,0.00747246748014,-0.973221089785,0.247581921791
2015-11-26,21.751,21.76,21.511,21.113,151815.0,332966.0,326569246.5,2.08823933975,-1.3709307657,-3.33317837386,3.00776346985,22.0159236796,-0.253739691333,1.5785361555,1.70540600116,21.6529569237,20.0744207682,60.2599738998,62.9629214434,54.8540788125,-0.0180062277179,-0.0070545078305,-0.0113372314127,-6.1073080008,-0.0818582628184,-0.0182586109162,0.0105203265306,-0.0210135501903,-0.00119058198433,0.00575797843734,-4.19666909345,-0.112863475598
2015-11-27,21.91,21.91,20.794,19.928,143466.0,332966.0,298323200.4,1.97339752407,-3.33317837386,2.06309512359,9.53159565259,21.6086157864,-0.499710768021,1.39308677115,1.64294215516,21.5208097046,20.1277229335,54.737728984,60.2211906236,43.7708057047,0.00689338235294,-0.0561265570975,-0.0185006043417,-0.969383526068,-0.117481873127,-0.0366269650512,-0.091640346957,-0.0435451652648,-0.00610296411211,0.00265522806043,0.841274825841,-0.631844995333
2015-11-30,20.366,21.332,21.223,19.609,209047.0,332966.0,443660448.1,2.87547455296,2.06309512359,-2.86481647269,8.11855062903,21.480077191,-0.602886233926,1.26613825896,1.56758137592,21.474992827,20.2088545681,67.7164275641,62.7196029371,77.7100768181,-0.0263806481059,-0.0160076274589,-0.00594848817463,-0.206470367477,-0.0911274981735,-0.0458694050817,0.237106997697,0.0414872620024,-0.00212895696149,0.00403084019112,0.787008586463,0.678470602107
2015-12-01,21.113,21.113,20.615,19.669,119894.0,332966.0,247161481.0,1.64916093535,-2.86481647269,-0.480232840165,7.00460829493,21.1917181273,-0.742135284071,1.10374682337,1.47481446541,21.3426862382,20.2389394149,66.9817735007,64.1403264583,72.6646675855,-0.0102662666417,0.00305981947065,-0.0134244891714,-0.230970691167,-0.128257269246,-0.0591783698977,-0.0108489784503,0.0226519852594,-0.00616096078988,0.00148869628953,-0.118662663264,-1.25679009141
2015-12-02,20.306,20.715,20.516,19.779,79684.0,332966.0,163479694.4,1.09606602476,-0.480232840165,4.36732306492,4.56229284461,20.9664787515,-0.830037034452,0.956041318878,1.3710598361,21.21550374,20.2594624212,70.9009544136,66.3938691101,79.9151250206,-0.0188509449155,0.00559255681529,-0.0106286509859,-0.118444375665,-0.133821906771,-0.0703509707423,0.0585111547222,0.0351345678483,-0.00595906704388,0.00101403566095,0.487188720498,0.208264027761
2015-12-03,20.715,21.581,21.412,20.416,140114.0,332966.0,300012096.8,1.92729023384,4.36732306492,-0.467027834859,5.44087427611,21.1149858344,-0.752258363799,0.90089835873,1.27702754063,21.2457339339,20.3448355752,75.7651570196,69.5176317466,88.2602075658,0.0418054549843,0.0322058749178,0.00708307220215,0.0937050606473,-0.0576784277621,-0.0685836555041,0.0686056012404,0.0470489621768,0.00142491049044,0.00421398910853,1.79113136543,1.66641309528
2015-12-04,21.731,21.731,21.312,21.014,98985.0,332966.0,210956832.0,1.36155433287,-0.467027834859,-1.16835585586,3.3643018018,21.1806572229,-0.700121938792,0.839451328884,1.18951229828,21.2559287133,20.4164773844,64.3641260652,67.7997965194,57.4927851566,0.00695055836152,0.0292907523511,0.00311017914306,0.0693065408323,-0.0682063955939,-0.0685304267642,-0.15047854981,-0.0247107846453,0.000479850657738,0.00352137568196,-0.260375689919,-0.560899697999
2015-12-07,21.511,21.511,21.063,20.725,70530.0,332966.0,148557339.0,0.97015130674,-1.16835585586,-0.70740160471,3.73166215639,21.1414381486,-0.684212598432,0.76187942426,1.10398572348,21.2262473728,20.4643679485,57.2435988865,64.2810639751,43.1686687093,-0.0101237862961,-0.0137527362711,-0.00185164576758,0.0227236706614,-0.0924078644645,-0.0719005385044,-0.110628817851,-0.0518988658512,-0.00139637937754,0.00234568203009,-0.672128050419,-1.59535019766
2015-12-08,21.033,21.213,20.914,20.336,84919.0,332966.0,177599596.6,1.16807427785,-0.70740160471,1.57310892225,4.19336329731,21.0656254324,-0.677520695127,0.680535289022,1.01929563659,21.1782093154,20.4976740264,60.131232401,62.8977867838,54.5981236354,-0.0138533773418,-0.01876960193,-0.00358597724847,0.00978044444142,-0.106767728131,-0.076713027252,0.0504446535616,-0.0215192018589,-0.00226314413977,0.00162751559057,-0.569592228863,-0.9366432345
2015-12-09,20.914,21.362,21.243,20.117,123937.0,332966.0,263279369.1,1.70477303989,1.57310892225,-0.659040625147,5.86075413077,21.1247502883,-0.614403010103,0.635293755271,0.942495260322,21.1881771131,20.5528833578,70.2347439567,65.3434391747,80.0173535207,0.00702399472022,-0.010769079465,0.00280669833686,0.0931597890332,-0.0664793354303,-0.0753465172481,0.16802435527,0.0388829641877,0.000470662910051,0.00269344371981,8.52510794282,1.78268715677
2015-12-10,21.213,21.511,21.103,20.914,95422.0,332966.0,201369046.6,1.31254470426,-0.659040625147,-0.0947732549875,2.82898166138,21.1175001922,-0.577688091513,0.581440203126,0.870284248883,21.1750729418,20.5936327387,57.3759264569,62.6876016021,46.7525761665,0.0069750023406,0.039618233335,-0.000343203871778,0.0597570617105,-0.0847695285802,-0.0766168430539,-0.183083425316,-0.0406442881818,-0.000618466193177,0.00198266005773,-0.358553058882,-1.12228028473
2015-12-11,21.193,21.482,21.083,20.824,114700.0,332966.0,241822010.0,1.57771664374,-0.0947732549875,0.142294739838,3.12099796044,21.1060001281,-0.542813664787,0.531025708391,0.802432540785,21.1609078738,20.6298821655,51.3711850138,58.9154627394,36.2826295628,-0.00134814745944,-0.00430333747729,-0.000544575065934,0.060368955563,-0.0867062416125,-0.0779649961326,-0.104656113006,-0.0601736031745,-0.000668950138249,0.00176022497942,0.0102396910915,-0.586739284474
2015-12-14,21.083,21.193,21.113,20.097,103079.0,332966.0,217630692.7,1.41786795048,0.142294739838,2.78501397243,5.19111447923,21.1083334187,-0.503302049258,0.487868759998,0.739519784627,21.1535374317,20.6656686717,65.1476999849,60.9928751545,73.4573496456,-0.0134531235453,-0.0349116404149,0.000110551057179,0.0727903847901,-0.0812709209945,-0.0784025484507,0.26817592328,0.0352609029715,-0.000348304627287,0.00173469271301,0.20575855771,1.20300425799
2015-12-15,21.014,21.91,21.701,20.874,212381.0,332966.0,460888008.1,2.92133425034,2.78501397243,0.917008432791,4.77397354961,21.3058889458,-0.390587557802,0.495402561001,0.690696339902,21.2377624422,20.7423598812,70.0405515987,64.0087673026,82.1041201909,0.0338319256358,0.0386624869383,0.00935912481415,0.223949995082,0.0154422697672,-0.0660204713115,0.0751039808761,0.0494466302892,0.00398160405924,0.00371104418254,2.07664255009,83.6588449985
2015-12-16,21.79,22.786,21.9,21.611,163689.0,332966.0,358478910.0,2.25156808803,0.917008432791,1.86301369863,5.36529680365,21.5039259639,-0.286659516182,0.511534142288,0.654863900379,21.3396451434,20.8281110011,54.8922826261,60.9699390771,42.736969724,0.0399817434961,0.0353070805787,0.00929494275315,0.266081290978,0.0325625714461,-0.0518787163804,-0.216278550452,-0.0474751874402,0.00479724271679,0.00413410626374,0.18812813941,-0.00685769901268
2015-12-17,21.94,22.717,22.308,21.81,160504.0,332966.0,358052323.2,2.20775790922,1.86301369863,0.0,4.06580598888,21.7719506426,-0.166357592274,0.550890405208,0.634069201345,21.4886228137,20.9377324085,54.8969499021,58.9456093521,46.7996310022,-0.0030281751953,0.00920827356439,0.0124639881645,0.419668342116,0.0769377049666,-0.0317542301877,8.50260880927e-05,-0.0332020952559,0.00698126277369,0.00526314687481,0.577218528119,0.340942972487
2015-12-18,22.438,22.657,22.308,22.109,153413.0,332966.0,342233720.4,2.11022008253,0.0,-0.313788775327,2.45651784113,21.9506337617,-0.0937953128753,0.575447130798,0.622344787236,21.6146808423,21.0392337115,48.7025894725,55.5312693922,35.045229633,-0.00264119381961,0.013709307657,0.00820703307983,0.436182553539,0.0445764263778,-0.0184907484618,-0.112836149198,-0.0579235671224,0.00586626838586,0.00484776961982,0.0393506246863,-0.341540366413
2015-12-21,22.507,23.055,22.238,21.8,205621.0,332966.0,457259979.8,2.82834938102,-0.313788775327,0.764457235363,5.64349311988,22.0464225078,-0.0636798468174,0.582544882975,0.614384806384,21.7105760974,21.1280312144,44.1018591171,51.7214659672,28.8626454169,0.0175663150461,-0.0139762087838,0.00436382598929,0.321076449715,0.0123343254261,-0.0127903069415,-0.0944658262568,-0.0686064530261,0.00443657973606,0.00422056734894,-0.263894332522,-0.468282149366
