date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-25,9.249,9.563,9.445,9.2,48947.0,1104966.0,46230441.5,0.417280477408,1.89880245981,0.105876124934,3.8433033351,9.20745137055,0.139906758152,-0.120114588033,-0.190067967109,9.1292248198,9.24933940783,58.4961610807,52.2537798932,70.9809234557,0.0231090189366,0.0183750276732,0.0130683832197,0.531348460163,0.257981257369,0.0842583133743,0.0833086811259,0.0635258723029,0.00632879897674,0.00169518937761,-0.407998027515,0.304282720026
2017-12-26,9.426,9.475,9.455,9.357,29010.0,1104966.0,27428955.0,0.247314578005,0.105876124934,0.317292437864,1.24801692226,9.28996758037,0.167741631408,-0.0852294474788,-0.169100263183,9.17934407829,9.26457352577,66.6810565397,57.0628721087,85.9174254016,-0.00920213322179,0.0170652173913,0.0089618947194,0.198953028601,0.290432170858,0.110316873721,0.139921924922,0.0920333844808,0.00548997965126,0.00164704929365,-0.625569577185,-0.314230798963
2017-12-27,9.396,9.582,9.485,9.318,34156.0,1104966.0,32396966.0,0.291184995737,0.317292437864,0.411175540327,2.78334211914,9.35497838691,0.183307066687,-0.0545333465036,-0.146186879847,9.22636806625,9.28090141275,65.539896279,59.8885468321,76.8425951727,0.0112928759894,-0.00416800256492,0.00699795838707,0.0927941092974,0.360158394583,0.135501760344,-0.0171137099489,0.0495186207599,0.00512280480546,0.00176240028044,-0.53358785262,-0.219142981906
2017-12-28,9.465,9.622,9.524,9.465,32436.0,1104966.0,30892046.4,0.27652173913,0.411175540327,0.608987820244,1.64846703066,9.41131892461,0.191097214166,-0.0267511209931,-0.122299728076,9.27215759452,9.29890871551,56.2198034641,58.6656323761,51.3281456401,0.00417449384262,0.0157759175789,0.0060225192797,0.0424978022955,0.509453889992,0.16340147485,-0.14220487587,-0.0204198385283,0.00496289850362,0.00194025364115,-0.542020472881,-0.139389097992
2017-12-29,9.651,9.661,9.582,9.436,28529.0,1104966.0,27336487.8,0.243213981245,0.608987820244,4.40409100397,2.34815278647,9.4682126164,0.195595111501,-5.2783388039e-05,-0.0978503391387,9.3198256569,9.31987844029,59.1094986057,58.813587786,59.7013202451,0.00405321139056,-0.00306391970417,0.00604524108187,0.0235372208558,0.998026871919,0.199913681921,0.0513999509698,0.00252201167646,0.00514098923538,0.00225507373162,-0.446154398947,0.0037728068783
2018-01-02,9.641,10.17,10.004,9.563,103579.0,1104966.0,103620431.6,0.883026427962,4.40409100397,1.85925629748,6.06757297081,9.64680841094,0.243807161451,0.0545291367685,-0.0673744439572,9.42508324814,9.37055411138,63.6237953363,60.4169903027,70.0374054033,0.052686057344,0.0134590928359,0.0188626725832,0.24648903329,1034.07382861,0.311454159993,0.0763717648946,0.0272624503472,0.0112939442347,0.00543737468408,9.47230829844,2.12025150491
2018-01-03,9.994,10.347,10.19,9.916,100005.0,1104966.0,101905095.0,0.852557544757,1.85925629748,0.382728164868,4.22963689892,9.82787227396,0.286213416892,0.1115089416,-0.0315977668457,9.54276274843,9.43125380683,63.6068921731,61.4802909262,67.860094667,0.0174041297935,0.0369131025829,0.0187693022716,0.173933592386,1.04494235942,0.531012577027,-0.000265673605954,0.0175993643201,0.0124857783414,0.0064777060921,-0.294355655242,-0.00495000436544
2018-01-04,10.2,10.249,10.229,10.053,47477.0,1104966.0,48564223.3,0.404748508099,0.382728164868,-0.958060416463,1.91612083293,9.96158151597,0.303342975393,0.157991592775,0.00632010507843,9.64833771021,9.49034611744,72.3365675712,65.0990498079,86.8116030979,-0.00947134435102,0.0138160548608,0.0136051057937,0.0598489011705,0.416851335038,1.20001746039,0.137244174331,0.0588604710086,0.0110633539325,0.00626558375117,-0.655909474705,-0.275140567464
2018-01-05,10.19,10.337,10.131,10.092,37899.0,1104966.0,38395476.9,0.323094629156,-0.958060416463,1.64840588293,2.4183200079,10.018054344,0.285554210295,0.184791486513,0.0420143813653,9.7225934471,9.53780196059,53.5305008298,61.2428668152,38.105768859,0.00858620353205,0.00387943897344,0.00566906247957,-0.0586424164764,0.169628606605,5.64773462528,-0.259980081622,-0.059235626389,0.00769622075025,0.00500043334202,-1.97984115547,-0.583313605529
2018-01-08,10.219,10.357,10.298,10.102,67087.0,1104966.0,69086192.6,0.571926683717,1.64840588293,-1.7187803457,2.47620897262,10.1113695627,0.279984358923,0.217004605692,0.0770124262306,9.81111753216,9.59411292647,61.3079155859,61.2645497387,61.3946472801,0.00193479732998,0.000990883868411,0.00931470477888,-0.0195054079812,0.174321446225,0.833001551564,0.145289407637,0.000354048147829,0.00910498680656,0.00590397725965,0.667383966193,0.643076754303
2018-01-09,10.249,10.337,10.121,10.004,36647.0,1104966.0,37090428.7,0.31242114237,-1.7187803457,-0.286532951289,3.29018871653,10.1145797084,0.237820373071,0.2256501594,0.106739972864,9.85879175798,9.63314159858,52.5836554356,58.3709183044,41.0091296981,-0.00193106111808,-0.00970104929717,0.000317478830347,-0.150594076091,0.0398404157383,0.386009740101,-0.142302344924,-0.0472317424467,0.00485920443465,0.00406798131442,-6.72063195171,-0.965916382979
2018-01-10,10.112,10.337,10.092,10.014,48410.0,1104966.0,48855372.0,0.412702472293,-0.286532951289,0.485533095521,3.20055489497,10.107053139,0.193278186238,0.227538839263,0.130899746144,9.89466994906,9.6671311098,43.1053058941,53.2823808343,22.7511560138,0.0,0.000999600159936,-0.000744130719779,-0.187293402401,0.00836994695003,0.226342321732,-0.180252769857,-0.0871759022797,0.0036392077204,0.00352839319013,-0.243697011611,-3.34387508284
2018-01-11,10.141,10.19,10.141,9.857,53799.0,1104966.0,54557565.9,0.458644501279,0.485533095521,-2.99773197909,3.28369983236,10.1183687593,0.159095399613,0.230334370903,0.150786671096,9.93256687998,9.70223250907,57.1652990245,54.5766868977,62.3425232782,-0.0142207603754,-0.015678050729,0.00111957661565,-0.176857964626,0.0122859536787,0.151924854994,0.326177783425,0.0242914457489,0.00383003486811,0.00363100478057,0.0557170601883,2.50454293298
2018-01-12,10.121,10.151,9.837,9.778,53005.0,1104966.0,52141018.5,0.451875532822,-2.99773197909,3.09037308122,3.79180644505,10.0245791729,0.0877797212505,0.205648996877,0.161759136252,9.91786428306,9.71221528618,43.3827641397,50.8453793117,28.4575337956,-0.00382728164868,-0.00801460890738,-0.00926923980199,-0.448257325706,-0.107171908076,0.0727681371077,-0.241099672704,-0.068368158606,-0.00148024142169,0.0010289154683,-1.53456114715,-9.27923669751
2018-01-15,9.876,10.435,10.141,9.808,112654.0,1104966.0,114242421.4,0.960392156863,3.09037308122,0.96637412484,6.18282220688,10.0633861152,0.0743305628948,0.208215738061,0.171050456614,9.95219285489,9.74397711683,46.6251920421,49.4386502218,40.9982756826,0.0279775391587,0.00306811208836,0.00387117919939,-0.153214867444,0.0124811753181,0.0574392308041,0.0747400025496,-0.0276668029409,0.00346128671029,0.0032702972203,0.658198854413,1.41763718299
2018-01-16,10.141,10.376,10.239,9.994,109455.0,1104966.0,112070974.5,0.933120204604,0.96637412484,-4.88328938373,3.73083308917,10.1219240768,0.0713937534423,0.215671552515,0.179974675794,9.99631703106,9.78064547855,52.4621699129,50.4464901188,56.4935295009,-0.00565404887398,0.0189641109299,0.00581692493104,-0.0395101199044,0.0358081215351,0.0521730216741,0.125189358266,0.0203856677416,0.0044336134572,0.00376318224852,0.742126070638,0.502623524106
2018-01-17,10.19,10.19,9.739,9.72,112774.0,1104966.0,109830598.6,0.961415174766,-4.88328938373,1.10894342335,4.8259574905,9.99428271789,-0.00128881370293,0.17916916723,0.179813574081,9.95672979552,9.77756062829,36.3222976724,45.73842597,17.4900410772,-0.0179259830378,-0.0274164498699,-0.0126103849401,-1.01805219141,-0.169249884186,-0.00089513545256,-0.307647820654,-0.093327883421,-0.00396018207759,-0.000315403545671,-24.766871725,-3.16787823285
2018-01-18,9.72,9.916,9.847,9.72,55046.0,1104966.0,54203796.2,0.469275362319,1.10894342335,-1.78734639992,1.99045394536,9.94518847859,-0.0362713136287,0.157144003064,0.175279659878,9.93984828851,9.78270428545,45.8135045707,45.7634521703,45.9136093716,-0.0268891069676,0.0,-0.00491223239142,-27.1431781383,-0.122929433155,-0.0252145269163,0.261305245167,0.00054715919276,-0.00169548710763,0.000526067529473,-25.6618729051,0.610461344778
2018-01-19,9.818,9.876,9.671,9.641,44479.0,1104966.0,43015640.9,0.379190110827,-1.78734639992,0.2998655775,2.42994519698,9.85379231906,-0.0819560647287,0.124057119422,0.165035151787,9.89848701336,9.77442989394,34.7976555294,42.1081866233,20.1765933416,-0.0040338846309,-0.00812757201646,-0.00918998767367,-1.25952844079,-0.210551360511,-0.0584466451968,-0.240449822482,-0.0798730291008,-0.00416115759068,-0.00084581842335,0.953596869373,-0.870837318226
2018-01-22,9.69,9.769,9.7,9.445,54608.0,1104966.0,52969760.0,0.465541346974,0.2998655775,2.12371134021,3.34020618557,9.80252821271,-0.10560187277,0.0990339813056,0.151834917691,9.86795054976,9.76891656846,49.4330049208,44.5497927225,59.1994293176,-0.010834345889,-0.0203298413028,-0.00520247481313,-0.288518099538,-0.201706586718,-0.0799843788024,0.420584351697,0.0579841188845,-0.00308496273746,-0.000564055964032,0.770931651724,0.433897520011
2018-01-23,9.69,9.925,9.906,9.592,49308.0,1104966.0,48844504.8,0.420358056266,2.12371134021,-1.48394912174,3.36159903089,9.83701880847,-0.091362404916,0.094733414618,0.140414617076,9.87380431134,9.77907089672,64.3867680453,51.1621178301,90.8360684758,0.0159688811547,0.0155637903653,0.00351854083108,0.134841054238,-0.0434251620594,-0.0752152455325,0.302505646752,0.148425496585,0.000593209455725,0.00103945285961,1.46735734935,1.67632058923
2018-01-24,9.857,9.876,9.759,9.651,45276.0,1104966.0,44184848.4,0.385984654731,-1.48394912174,-1.31160979609,2.30556409468,9.81101253898,-0.0989706737792,0.078557945964,0.128043282854,9.85614210959,9.77758416363,58.9245120302,53.7495825635,69.2743709637,-0.00493702770781,0.00615095913261,-0.00264371452336,-0.0832757070067,-0.170747235484,-0.0881057434049,-0.0848350706354,0.0505738394561,-0.0017887939833,-0.000152032141513,-1.61758421778,-1.75136673135
2018-01-25,9.759,9.759,9.631,9.553,35842.0,1104966.0,34519430.2,0.305558397272,-1.31160979609,-0.706053369328,2.13892638355,9.75100835932,-0.11722319732,0.0547787845289,0.113390383189,9.82150486196,9.76672607744,51.9043672434,53.1345107901,49.4440801501,-0.0118469015796,-0.0101543881463,-0.00611600274915,-0.184423555416,-0.30269581445,-0.114437082043,-0.119137936741,-0.0114432846547,-0.00351428046032,-0.00111050807778,-1.2146141059,-1.31341269835
2018-01-26,9.671,9.7,9.563,9.494,33434.0,1104966.0,31972934.2,0.285029838022,-0.706053369328,-1.02478301788,2.15413573147,9.68833890621,-0.133265210996,0.030099626316,0.0967322318142,9.7817348832,9.75163525688,45.7679600393,50.6789938732,35.9458923716,-0.00604570140383,-0.00617607034439,-0.00642697152926,-0.136850163139,-0.450524019932,-0.146909737017,-0.118225257912,-0.0462132215094,-0.00404927547486,-0.00154512581096,0.257957245045,-0.0508451014268
2018-01-29,9.573,9.592,9.465,9.455,39929.0,1104966.0,37792798.5,0.340400682012,-1.02478301788,1.44743792921,1.44743792921,9.61389260414,-0.150606092507,0.00260342399734,0.0779064702508,9.73300643963,9.73040301563,32.9450633839,44.7676837101,9.29982273146,-0.0111340206186,-0.00410785759427,-0.00768411414918,-0.130123093498,-0.913506434598,-0.194617256423,-0.280171907256,-0.116642216258,-0.00498157475654,-0.00217730059538,0.0491564605182,-0.195604199303
2018-01-30,9.455,9.68,9.602,9.455,26198.0,1104966.0,25155319.6,0.223341858483,1.44743792921,-1.93709643824,2.34326182045,9.60992840276,-0.137514477805,-0.00804007837762,0.0607171605251,9.71285160277,9.72089168114,43.741153367,44.4255069291,42.372446243,0.00917431192661,0.0,-0.000412340926207,0.086926195903,-4.08827082559,-0.220640335396,0.327699778791,-0.00764338810191,-0.00207077196459,-0.000977486181829,1.66803050532,0.9463385215
2018-01-31,9.592,9.631,9.416,9.338,36146.0,1104966.0,34035073.6,0.308150042626,-1.93709643824,-3.22854715378,3.11172472387,9.54528560184,-0.146947435644,-0.0311249867526,0.0423487310696,9.66718212542,9.69830711217,38.0344890479,42.2951676353,29.5131318729,-0.00506198347107,-0.0123744050767,-0.00672666831753,-0.0685961070379,-2.8712292705,-0.302524513608,-0.130464422629,-0.0479530666276,-0.00470196387387,-0.00232330219432,-1.7891304379,-15.3133656885
2018-02-01,9.279,9.494,9.112,9.014,44731.0,1104966.0,40758887.2,0.381338448423,-3.22854715378,-3.007023705,5.26777875329,9.40085706789,-0.184729913671,-0.0731074649751,0.0192574918606,9.58176949074,9.65487695571,32.1618815875,38.9174056194,18.6508335236,-0.0142248987644,-0.0346969372457,-0.0151308761174,-0.257115599612,-1.34883521578,-0.545264016789,-0.154402165177,-0.0798616533472,-0.00883531866591,-0.00447811725847,-2.74825351925,-1.24938638315
2018-02-02,8.975,9.132,8.838,8.799,107355.0,1104966.0,94880349.0,0.915217391304,-3.007023705,1.9914007694,3.76782077393,9.21323804526,-0.234050605131,-0.127024136346,-0.00999883378073,9.46734341524,9.59436755159,25.3451582956,34.3933231781,7.24882853044,-0.0381293448494,-0.0238517861105,-0.0199576508053,-0.266988115132,-0.737498850351,-1.51921786352,-0.211950388331,-0.116248305078,-0.0119420609741,-0.00626723721124,-0.0383971860701,-0.31900166589
2018-02-05,8.955,9.23,9.014,8.955,85841.0,1104966.0,77377077.4,0.731807331628,1.9914007694,0.43266030619,3.05080985134,9.14682536351,-0.230048406984,-0.153779088146,-0.0387548846538,9.39759827443,9.55137736258,24.0482873485,30.9449779016,10.2549062425,0.0107314936487,0.017729287419,-0.0072083974633,0.0170997128782,-0.210628881796,-2.87594048503,-0.0511683901075,-0.100262055477,-0.00736691780862,-0.00448077361798,1.06404671934,0.638815332845
2018-02-06,8.995,9.2,9.053,8.769,131016.0,1104966.0,118608784.8,1.11693094629,0.43266030619,0.441842483155,4.76085275599,9.11555024234,-0.209795969541,-0.169877365617,-0.0649793808464,9.34458315529,9.51446052091,37.9966153863,33.2955237298,47.3987986992,-0.0032502708559,-0.020770519263,-0.00341923234856,0.0880355474254,-0.10468443834,-0.676675893295,0.580013363761,0.0759588788754,-0.00564134767154,-0.00386508042465,4.14836407212,0.525659847981
2018-02-07,9.102,9.387,9.093,8.985,88413.0,1104966.0,80393940.9,0.753734015345,0.441842483155,2.90333223359,4.42098317387,9.10803349489,-0.179814060383,-0.177363168586,-0.0874561383943,9.30587805448,9.48324122306,34.2863008048,33.6257827548,35.6073369047,0.0203260869565,0.0246322271639,-0.000824607099571,0.142909843424,-0.0440659233304,-0.345905997489,-0.0976485548456,0.00991902177806,-0.00414198259789,-0.00328124729472,0.623319756657,0.758832680698
2018-02-08,9.034,9.367,9.357,8.985,74599.0,1104966.0,69802284.3,0.635967604433,2.90333223359,-4.60617719354,4.08250507641,9.19102232993,-0.11630546206,-0.160147052182,-0.101994321152,9.31374296917,9.47389002135,55.3182668541,40.8566107879,84.2415789866,-0.00213060615745,0.0,0.00911160845887,0.353190391164,0.0970670322456,-0.16623398911,0.613421849418,0.215038207016,0.000845155572639,-0.000986076541586,1.47142102113,12.0496362008
2018-02-09,9.151,9.171,8.926,8.71,78396.0,1104966.0,69976269.6,0.668337595908,-4.60617719354,2.30786466502,5.16468742998,9.10268155329,-0.123553679187,-0.179215370643,-0.11743853105,9.25409020468,9.43330557533,52.4970658276,44.7367624678,68.0176725471,-0.020924522259,-0.0306065664997,-0.00961163769074,-0.0623205221716,-0.119067558235,-0.151422252964,-0.050999447145,0.0949699841728,-0.00640481111465,-0.00428382068345,-1.17645021986,-2.05487826152
2018-02-12,8.946,9.132,9.132,8.867,63723.0,1104966.0,58191843.6,0.543248081841,2.30786466502,-0.646079719667,2.90188348664,9.11245436886,-0.0931856264007,-0.17567954755,-0.12908673435,9.23530709627,9.41098664382,68.3313772184,52.6016340513,99.7908635525,-0.00425253516519,0.0180252583238,0.00107361940701,0.245788332535,0.0197294633832,-0.0991855330268,0.301622788649,0.17580332482,-0.00202970880956,-0.00236597143255,4.94393891402,1.11169994558
2018-02-13,9.142,9.249,9.073,9.024,60743.0,1104966.0,55112123.9,0.517843137255,-0.646079719667,-0.220434255483,2.47988537419,9.09930291257,-0.074443340821,-0.175613822363,-0.138392151953,9.21033677377,9.38595059613,52.8135107382,52.6722596136,53.0960129873,0.0128120893561,0.0177061012744,-0.00144323974128,0.201128503436,0.000374119743439,-0.0720865521114,-0.22709722988,0.00134264958794,-0.0027037890828,-0.0026602999917,-0.181700362413,-2.34427501203
2018-02-14,9.122,9.122,9.053,8.946,38995.0,1104966.0,35302173.5,0.332438192668,-0.220434255483,2.70628520932,1.94410692588,9.08386860838,-0.0588229132678,-0.175156472745,-0.145745016111,9.18613111626,9.36128758901,55.4741586739,53.6062259671,59.2100240877,-0.0137312141853,-0.00864361702128,-0.00169620731816,0.209829749456,0.00260429168918,-0.0531306440049,0.0503781683621,0.0177316553399,-0.00262809689779,-0.00262765149552,0.0432621228269,-0.175277585318
2018-02-22,9.2,9.347,9.298,9.073,43349.0,1104966.0,40305900.2,0.369556692242,2.70628520932,4.2159604216,2.94687029469,9.15524573892,-0.0120206233279,-0.153257905691,-0.147247594027,9.20334171376,9.35659961945,64.355035223,57.1891623857,78.6867808976,0.0246656434992,0.0141962888442,0.00785756967839,0.795647262945,0.125022882174,-0.0103096349781,0.160090333254,0.0668380650571,0.00187354145939,-0.000500782559208,2.79187062372,5.6324347232
2018-02-23,9.22,9.7,9.69,9.22,68871.0,1104966.0,66735999.0,0.587135549872,4.2159604216,1.62022703818,4.95356037152,9.33349715928,0.0706621910818,-0.103083724601,-0.138414820142,9.27821221934,9.38129594394,75.5422457042,63.3068568252,100.013023462,0.0377661281695,0.016201917778,0.0194698673791,6.87841321989,0.327383966679,0.0599858622043,0.173835822519,0.106972968029,0.00813514350586,0.00263945508938,7.6450535812,1.47784851754
2018-02-26,9.651,10.014,9.847,9.651,101853.0,1104966.0,100294649.1,0.86831202046,1.62022703818,0.396059713618,3.68640194983,9.50466477285,0.141344497928,-0.0500745089368,-0.120746757901,9.36571803175,9.41579254068,68.3596605889,64.9911247464,75.0967322737,0.0323711340206,0.0467462039046,0.018339065267,1.00028467508,0.51423457844,0.127645740701,-0.0950803758666,0.0266048261702,0.00943132258036,0.0036771675205,-0.854576245553,-0.0580796001379
2018-02-27,9.847,9.925,9.886,9.749,55502.0,1104966.0,54869277.2,0.47316283035,0.396059713618,0.596803560591,1.78029536719,9.63177651524,0.185416714438,-0.00486131137713,-0.0975696685962,9.44576141148,9.45062272286,71.5200767562,67.167442083,80.2253461026,-0.00888755741961,0.0101543881463,0.0133736165788,0.311807089457,0.902918441332,0.19194792231,0.0462321805012,0.0334863774875,0.00854642211733,0.00369912378815,-0.688281648989,-0.270758002979
2018-02-28,9.798,10.2,9.945,9.7,112416.0,1104966.0,111797712.0,0.958363171355,0.596803560591,-0.201106083459,5.02765208648,9.73618434349,0.212630007787,0.0353240862708,-0.0709909176228,9.52256734817,9.4872432619,64.0133845041,66.1160895567,59.807974399,0.0277078085642,-0.00502615652887,0.0108399346776,0.146768285866,8.26636981884,0.272407925084,-0.104959230926,-0.0156527105051,0.00813125944535,0.00387493397225,-0.529297790753,-0.189453756673
