date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,9.175,9.273,9.047,8.949,242125.0,524566.0,219050487.5,2.87559382423,-1.17968323321,-0.431082126672,3.58129766774,9.12218042762,0.0779433160862,0.205842637791,0.166870979748,8.9911107779,8.7852681401,40.1492009078,47.7002659516,25.0470708201,-0.0337605501719,-0.0162690997032,-0.00410383788895,-0.344919957725,-0.0497502374258,0.0620062017314,-0.109780617217,-0.0733457786741,0.00113147025239,0.00238906451126,-0.761946575284,-14.7630806158
2017-03-21,9.038,9.087,9.008,8.91,169226.0,524566.0,152438780.8,2.00980997625,-0.431082126672,1.74289520426,1.96492007105,9.08412028508,0.0401141497867,0.191942323365,0.171885248472,8.99370911976,8.80176679639,45.221877818,46.8741365737,41.9173603065,-0.0200582335814,-0.00435802883004,-0.00417226373054,-0.485342017751,-0.0675288393869,0.0300487761917,0.126345650611,-0.0173191776061,0.000288990084355,0.00187799120362,-0.407114917187,-0.0166736219709
2017-03-22,8.949,9.263,9.165,8.91,267704.0,524566.0,245350716.0,3.1793824228,1.74289520426,-1.82214948172,3.85160938352,9.11108019006,0.0312053676438,0.191388603249,0.175785919427,9.02006156287,8.82867295962,54.2272386586,49.325170602,64.0313747718,0.0193683283812,0.0,0.00296780581126,-0.22208577747,-0.00288482553661,0.0226934596782,0.199137259998,0.0522896891006,0.00293009733395,0.00305690480702,0.542413866206,1.71131788471
2017-03-23,9.126,9.146,8.998,8.861,213937.0,524566.0,192500512.6,2.54081947743,-1.82214948172,1.96710380084,3.16737052678,9.07338679337,-0.00053463440872,0.175451772922,0.175719090126,9.01666747628,8.84121570335,52.174884252,50.275075152,55.9745024519,-0.0126308971176,-0.00549943883277,-0.00413709416435,-1.01713277071,-0.0832694844771,-0.000380174369528,-0.0378472969941,0.0192580084038,-0.0003762819768,0.00142068278992,-3.57990953898,-2.39399085636
2017-03-24,8.969,9.175,9.175,8.969,213828.0,524566.0,196187190.0,2.53952494062,1.96710380084,-0.850136239782,2.24523160763,9.10725786225,-0.00101316818432,0.175085860011,0.175592444103,9.04102632608,8.86594046607,68.1165895013,56.2222466018,91.9052753004,0.00317078504264,0.0121882406049,0.0037330127821,-0.895067297933,-0.00208554695541,-0.000720730018285,0.305543662969,0.118292641667,0.00270153578001,0.00279653427131,0.120009379592,1.9023272456
2017-03-27,9.234,9.362,9.097,9.047,185950.0,524566.0,169158715.0,2.20843230404,-0.850136239782,-0.868418159833,3.4626800044,9.10383857483,-0.0144172330798,0.166581673428,0.173790289968,9.04963766053,8.8830559871,50.7020649585,54.382186054,43.3418227676,0.0203814713896,0.00869662169696,-0.000375446426064,-13.2298517689,-0.048571521322,-0.0102632783784,-0.25565761102,-0.0327283354715,0.000952473108541,0.00193048003169,-13.7808458642,-1.10057464252
2017-03-28,9.106,9.165,9.018,8.959,133628.0,524566.0,120505730.4,1.58703087886,-0.868418159833,1.41938345531,2.28432024839,9.07522571655,-0.0353148827781,0.151718488232,0.169375929621,9.04477032814,8.89305183991,43.3483022054,50.7042247711,28.6364570738,-0.0210425122837,-0.00972698131977,-0.00314294437911,-1.44949100724,-0.0892246121111,-0.0254005005002,-0.145038722963,-0.0676317292437,-0.000537848317437,0.00112527184584,0.890437849754,-7.37121932963
2017-03-29,9.008,9.244,9.146,8.91,285443.0,524566.0,261066167.8,3.39005938242,1.41938345531,-3.96894817407,3.6518696698,9.09881714437,-0.0333128743453,0.148555383155,0.165211820327,9.06034412381,8.91178874066,52.4517623485,51.2867372969,54.7818124516,0.00861974904528,-0.00546936041969,0.00259954171412,0.0566902188338,-0.020848514335,-0.0245850121826,0.210007305476,0.0114884416123,0.00172185639941,0.00210691459859,1.03911043156,1.82710395112
2017-03-30,9.097,9.146,8.783,8.753,248429.0,524566.0,218195190.7,2.9504631829,-3.96894817407,2.67562336332,4.47455311397,8.99354476291,-0.0796557715161,0.11542696313,0.155254848888,9.01767579707,8.90224883394,37.5123708277,46.6952818072,19.1465488688,-0.0106014712246,-0.017620650954,-0.0115698974698,-1.39114075508,-0.223003834135,-0.0602679119434,-0.284821536052,-0.0895252014794,-0.00470934946367,-0.00107048169485,-25.5393435358,-5.45074507052
2017-03-31,8.979,9.146,9.018,8.9,226642.0,524566.0,204385755.6,2.69171021378,2.67562336332,4.0252827678,2.72787757818,9.00169650861,-0.077363470133,0.106902680055,0.145584415121,9.01772567444,8.91082299439,40.9974071101,44.7959902415,33.4002408473,0.0,0.0167942419742,0.00090639963558,0.0287775931288,-0.0738500160097,-0.0622874830377,0.0929036529936,-0.0406741643309,5.53106752154e-06,0.000963145448837,1.02068632741,1.07834119861
2017-04-05,9.921,9.921,9.381,9.283,437502.0,524566.0,410420626.2,5.19598574822,4.0252827678,-1.35380023452,6.80098070568,9.12813100574,-0.0281940858084,0.127963111491,0.142060154395,9.07361403222,8.94565092073,32.4517719292,40.6812508041,15.9928141795,0.0847364968292,0.0430337078652,0.0140456298443,0.635563325172,0.197005644998,-0.0242076785699,-0.208443308572,-0.0918550837977,0.00619761121545,0.00390849715716,21.0853537795,14.4960674
2017-04-06,9.479,9.519,9.254,9.205,301942.0,524566.0,279417126.8,3.58600950119,-1.35380023452,0.73481737627,3.3931272963,9.17008733716,-0.0146976449475,0.132874126303,0.140222948777,9.10136571957,8.96849159327,26.8362131333,36.0662382471,8.37616290553,-0.04052010886,-0.00840245610255,0.00459637700137,0.478697587592,0.0383783635359,-0.0129325891997,-0.173043210343,-0.113443231605,0.00305850427976,0.00255327116392,-0.24681370269,-0.672753941807
2017-04-07,9.224,9.411,9.322,9.155,259631.0,524566.0,242028018.2,3.08350356295,0.73481737627,1.57691482514,2.74619180433,9.22072489144,0.000654568113003,0.140632053847,0.140304769791,9.13530945502,8.99467740118,39.6356004222,37.2560256388,44.3947499889,-0.0113457295934,-0.00543183052689,0.00552203620515,1.044535578,0.0583855394594,0.000583506586041,0.476944613063,0.032988951704,0.00372952109565,0.00291975608536,1.1820364361,0.201388877262
2017-04-10,9.391,9.617,9.469,9.303,353962.0,524566.0,335166617.8,4.20382422803,1.57691482514,1.35177949097,3.31608406379,9.30348326096,0.0264468538491,0.156834053447,0.143610626522,9.18664646194,9.0298124085,44.0458142942,39.5192885239,53.0988658347,0.0218892785039,0.0161660294921,0.00897525633771,39.4035169508,0.115208440437,0.0235619696755,0.111269006273,0.0607489082992,0.00561962429103,0.00390619982833,36.7234799662,0.625352678661
2017-04-11,9.45,9.646,9.597,9.273,392800.0,524566.0,376970160.0,4.66508313539,1.35177949097,-3.88663123893,3.88663123893,9.40132217397,0.0549453516878,0.177951471327,0.150478795483,9.24977777549,9.07182630416,58.3182997886,45.7856256122,83.3836481415,0.00301549339711,-0.00322476620445,0.0105163743803,1.07757610797,0.134648167386,0.0478249355727,0.324037271717,0.158564015757,0.00687207391825,0.00465279828266,-0.972652793675,0.17170741254
2017-04-12,9.538,9.558,9.224,9.195,245436.0,524566.0,226390166.4,2.91491686461,-3.88663123893,-0.639635732871,3.9353859497,9.34221478265,0.01957558178,0.162713534096,0.152925743206,9.24581196388,9.08309842978,41.5418600978,44.3710371074,35.8835060787,-0.00912295251918,-0.00841151730831,-0.00628713602519,-0.643726335737,-0.0856297344313,0.0162610799392,-0.28767024676,-0.0308959086147,-0.000428746691011,0.00124254204607,-1.59738363813,-1.59784254514
2017-04-13,9.244,9.332,9.165,9.126,155814.0,524566.0,142803531.0,1.85052256532,-0.639635732871,-2.24768139662,2.24768139662,9.28314318843,-0.0139385630661,0.144214141289,0.151183422822,9.23337935405,9.08916521276,34.0052530102,40.9157757417,20.1842075473,-0.0236451140406,-0.00750407830343,-0.00632308243715,-1.71203825371,-0.11369301828,-0.0113932445038,-0.181421993861,-0.0778719991909,-0.00134467474308,0.000667919986349,-1.65957466499,-0.00571745415062
2017-04-14,9.195,9.263,8.959,8.949,166609.0,524566.0,149265003.1,1.97872921615,-2.24768139662,-0.982252483536,3.50485545262,9.17509545896,-0.0632633955783,0.111643800586,0.143275498375,9.19116714573,9.07952334515,23.7317397987,35.1877637607,0.819691874835,-0.0073939134162,-0.0193951347798,-0.0116391320574,-3.53873152336,-0.225847066121,-0.0523068223993,-0.302115476347,-0.139995194449,-0.0045716965259,-0.00106080892867,-1.0669698914,-0.840737041316
2017-04-17,8.92,8.998,8.871,8.802,114696.0,524566.0,101746821.6,1.36218527316,-0.982252483536,-1.44290384399,2.2094465111,9.07373030597,-0.104707212854,0.0778334903415,0.130187096768,9.14191066177,9.06407717143,27.5558537434,32.6437937549,17.3799737203,-0.0286084421894,-0.0164264163594,-0.0110478581328,-0.655099475716,-0.302840910708,-0.0913512900332,0.161139215964,-0.072297007081,-0.0053591108918,-0.00170120975821,0.814877316521,0.0508005168846
2017-04-18,8.91,8.959,8.743,8.724,95848.0,524566.0,83799906.4,1.13833729216,-1.44290384399,-1.91009950818,2.68786457738,8.96348687065,-0.143905573262,0.0402461134795,0.112198900111,9.08053979073,9.04029367725,21.0656046232,28.7843973777,5.62801911435,-0.00433429651034,-0.00886162235855,-0.0121497368343,-0.374361606428,-0.482920355969,-0.138171885727,-0.235530685443,-0.118227568958,-0.00671313397306,-0.00262392891526,0.428542350734,-0.0997368619645
2017-04-19,8.694,8.743,8.576,8.459,111131.0,524566.0,95305945.6,1.3198456057,-1.91009950818,2.51865671642,3.31156716418,8.83432458043,-0.184291469851,-0.00298326854607,0.0891624663792,9.00291828447,9.00590155301,27.7761307817,28.4483085124,26.4317753204,-0.0241098336868,-0.0303759743237,-0.0144098264525,-0.280641643496,-1.07412563073,-0.205317821375,0.318553693495,-0.0116760778738,-0.00854811586705,-0.00380431493365,0.250346086039,-0.186019635569
2017-04-20,8.89,8.989,8.792,8.714,197812.0,524566.0,173916310.4,2.3493111639,2.51865671642,-0.887170154686,3.12784349409,8.82021638695,-0.174000227654,-0.0195876759046,0.0674124379225,8.97046931763,8.99005699353,27.9719659757,28.2895276668,27.3368425934,0.0281367951504,0.0301454072585,-0.00159697477137,0.0558422058536,-5.56584400703,-0.243937043691,0.00705048501969,-0.00558138089273,-0.00360427206108,-0.00175935295196,1.19898046904,0.889174600636
2017-04-21,8.704,8.822,8.714,8.645,87956.0,524566.0,76644858.4,1.04460807601,-0.887170154686,-6.87399586872,2.03121413817,8.78481092464,-0.169613225177,-0.0385958278134,0.0462107847753,8.93101249953,8.96960832734,31.6423275996,29.4071276444,36.11272751,-0.0185782623206,-0.00791829240303,-0.00401412627137,0.0252126249255,-0.970413845999,-0.314506548058,0.131215718878,0.0395057842876,-0.00439852327666,-0.00227458693556,-0.548502346208,-1.51358151884
2017-04-24,8.714,8.724,8.115,8.007,149448.0,524566.0,121277052.0,1.77491686461,-6.87399586872,0.973505853358,8.83548983364,8.56154061642,-0.23526828254,-0.100831891812,0.0168022494578,8.80547211499,8.9063040068,26.1158055685,28.3100202858,21.727376134,-0.011108592156,-0.0737998843262,-0.0254154938709,-0.387086898998,-1.61250755651,-0.636399824425,-0.174655989314,-0.0373075321025,-0.0140566799732,-0.00705764602351,-16.3528995946,-5.33151329896
2017-04-25,8.174,8.272,8.194,8.155,71092.0,524566.0,58252784.8,0.84432304038,0.973505853358,1.91603612399,1.42787405419,8.43902707762,-0.254309623331,-0.142141265124,-0.0149864534587,8.71139948191,8.85354074704,28.5216481568,28.3805629094,28.8038186515,-0.0518110958276,0.0184838266517,-0.0143097538512,-0.0809345849147,-0.409685592221,-1.8919313748,0.0921220898957,0.0024917899372,-0.0106834286505,-0.00592425990878,0.790913654985,0.436967311205
2017-04-26,8.233,8.41,8.351,8.145,89554.0,524566.0,74786545.4,1.06358669834,1.91603612399,1.64052209316,3.17327266196,8.40968471841,-0.232601032456,-0.160362098743,-0.0440615825156,8.65595340777,8.81631550651,44.9263817901,33.8958358696,66.9874736309,0.0166827852998,-0.00122624156959,-0.0034769836541,0.0853628368107,-0.128188204904,-1.9400940414,0.575167800371,0.19433275435,-0.0063647723027,-0.00420455968801,2.05471396314,0.757020023527
2017-04-27,8.38,8.527,8.488,8.233,119270.0,524566.0,101236376.0,1.41650831354,1.64052209316,0.1178133836,3.46371347785,8.43578981227,-0.188511735823,-0.161881417405,-0.0676255494935,8.63011442196,8.79199583937,58.8624858192,42.2180525195,92.1513524187,0.0139120095125,0.0108041743401,0.00310417033898,0.189549015182,-0.0094743001845,-0.534796201874,0.310198673338,0.245523275539,-0.00298511147111,-0.00275848421387,1.22050979401,1.89277679961
2017-04-28,8.439,8.567,8.498,8.41,80998.0,524566.0,68832100.4,0.961971496437,0.1178133836,1.61214403389,1.84749352789,8.45652654152,-0.148485910424,-0.160429243509,-0.0861862882965,8.60978912627,8.77021836978,57.9253090175,47.4538046855,78.8683176815,0.0046909815879,0.0214988461071,0.00245818467548,0.212325377113,0.00897060280121,-0.274463408313,-0.0159214614995,0.124016903991,-0.00235515946746,-0.00247696541041,0.120160803309,-0.208102517892
2017-05-02,8.498,8.733,8.635,8.459,97400.0,524566.0,84104900.0,1.1567695962,1.61214403389,-0.220034742328,3.17313259988,8.51601769434,-0.0965570939437,-0.146534472011,-0.0982559250395,8.61366772223,8.76020219424,60.0280648924,51.6452247545,76.7937451684,0.0193766779503,0.00582639714625,0.007034939527,0.349722181264,0.0866099670697,-0.140041263889,0.036301159383,0.0883263227629,0.000450486754202,-0.00114206683541,0.647104957583,1.86184337458
2017-05-03,8.586,8.684,8.616,8.498,82220.0,524566.0,70840752.0,0.97648456057,-0.220034742328,-1.25348189415,2.15877437326,8.54934512956,-0.0595809455832,-0.135494016029,-0.105703543237,8.6140265342,8.74952055023,61.1656633333,54.8187042808,73.8595814384,-0.00561090117943,0.00461047405131,0.0039134999967,0.382945953014,0.0753437456102,-0.0757981586851,0.018951109667,0.061447685461,4.16561186143e-05,-0.0012193376113,0.0950004704579,-0.443705239871
2017-05-04,8.596,8.665,8.508,8.449,76903.0,524566.0,65429072.4,0.913337292162,-1.25348189415,0.575928537847,2.53878702398,8.53556341971,-0.0451389378488,-0.133915379393,-0.111345910468,8.5977147597,8.7316301391,49.8820471605,53.1731519073,43.2998376668,-0.00218793182865,-0.00576606260297,-0.00161201935883,0.242393060281,0.0116509694106,-0.0533791683637,-0.184476314944,-0.0300180822406,-0.00189362946898,-0.0020447304541,-0.36703062567,-1.41191244671
2017-05-05,8.459,8.714,8.557,8.459,100035.0,524566.0,85599949.5,1.18806413302,0.575928537847,-4.81477153208,2.98001636087,8.54270894647,-0.025436339601,-0.127243622719,-0.114525452919,8.59145095052,8.71869457324,46.0651556233,50.8038198127,36.5878272447,0.00565493364108,0.00118357202036,0.000837147638944,0.436487856976,0.0498206905287,-0.028555538652,-0.076518341857,-0.0445588047667,-0.000728543497936,-0.00148146058101,0.800744033138,1.51931612009
2017-05-08,8.508,8.557,8.145,8.125,114580.0,524566.0,93325410.0,1.36080760095,-4.81477153208,2.05033763045,5.30386740331,8.41013929765,-0.0622512593678,-0.153432490024,-0.12230686034,8.5227661889,8.67619867892,32.2533136254,44.6203177502,7.51930537578,-0.0180169841634,-0.0394845726445,-0.0155184555221,-1.44733559719,-0.205816737568,-0.0679447862696,-0.299832743665,-0.121713329533,-0.00799454737202,-0.00487411205393,-4.31586680834,-19.5372983213
2017-05-09,8.194,8.39,8.312,8.115,83248.0,524566.0,69195737.6,0.988693586698,2.05033763045,-2.71896053898,3.30846968239,8.37742619843,-0.0585176276589,-0.158880377626,-0.129621563797,8.49034062138,8.649220999,45.3809969624,44.8738774876,46.3952359119,-0.0195161855791,-0.00123076923077,-0.00388972144911,0.0599768060418,-0.0355067404697,-0.0598061583549,0.407018128104,0.00568260716575,-0.00380458255037,-0.00310938936724,1.04143946031,0.749348674321
2017-05-10,8.272,8.38,8.086,8.056,79271.0,524566.0,64098530.6,0.941460807601,-2.71896053898,0.0,4.00692555033,8.28028413229,-0.079591982835,-0.179366553069,-0.139570561651,8.42813437193,8.607500925,33.340417728,41.0293909011,17.9624713819,-0.00119189511323,-0.00727048675293,-0.0115956934556,-0.360136868482,-0.128940878342,-0.0767541878291,-0.265322051967,-0.0856731533306,-0.00732670834031,-0.0048235643424,-7.00460231629,-1.98111152876
2017-05-11,8.027,8.164,8.086,7.772,102315.0,524566.0,82731909.0,1.21514251781,0.0,0.0,4.84788523374,8.21552275486,-0.0860837607837,-0.193372912141,-0.150331031749,8.37549831471,8.56887122686,48.9276254241,43.6621357421,59.4586047882,-0.0257756563246,-0.0352532274081,-0.00782115400809,-0.0815632142524,-0.0780879089925,-0.0770969892981,0.467516868662,0.064167290403,-0.00624527978529,-0.0044879110075,0.773521620832,0.325512179325
2017-05-12,8.096,8.145,8.086,7.968,62195.0,524566.0,50290877.0,0.738657957245,0.0,0.123670541677,2.18896858768,8.17234850324,-0.0828989498068,-0.202142875379,-0.160693400475,8.33096011245,8.53310298783,54.8406391716,47.388303552,69.745310411,-0.00232729054385,0.0252187339166,-0.00525520443529,0.0369966524221,-0.045352594323,-0.0689303373047,0.120852252613,0.0853409423637,-0.0053176778969,-0.00417420662295,1.45359483146,0.328078128898
2017-05-15,8.096,8.213,8.096,8.076,53261.0,524566.0,43120105.6,0.632553444181,0.123670541677,1.81571146245,1.69219367589,8.14689900216,-0.0723506966603,-0.205912585888,-0.169737237558,8.29481240284,8.50072498873,41.4266061631,45.401071089,33.4776763113,0.00834868017188,0.0135542168675,-0.00311409885049,0.127242301272,-0.0186487428867,-0.0562800778115,-0.244600230981,-0.0419350834278,-0.00433896083042,-0.0037943991939,2.4392922857,0.4074257455
2017-05-16,8.086,8.282,8.243,7.909,99657.0,524566.0,82147265.1,1.18357482185,1.81571146245,0.71575882567,4.5250515589,8.17893266811,-0.0400891957169,-0.194792984881,-0.174748387022,8.28684126394,8.48163424882,57.4658160837,49.4226527539,73.5521427433,0.00840131498843,-0.0206785537395,0.00393200725066,0.445904496191,0.0540015607067,-0.0295229823268,0.387171709347,0.0885790041609,-0.000960978803588,-0.00224577785204,2.50437308767,2.26264689704
2017-05-17,8.233,8.4,8.302,8.194,81031.0,524566.0,67271936.2,0.962363420428,0.71575882567,1.30089135148,2.48132980005,8.21995511207,-0.00704999034459,-0.179154630988,-0.175629635815,8.28917337718,8.46832800817,55.7862722111,51.5438592396,64.2710981541,0.01424776624,0.0360348969528,0.0050156231417,0.824142385036,0.0802819151966,-0.00504295809587,-0.0292268340906,0.0429197213737,0.000281423664957,-0.00156882981078,0.84824865431,0.275588477327
2017-05-18,8.213,8.459,8.41,8.164,103305.0,524566.0,86879505.0,1.22690023753,1.30089135148,-1.28418549346,3.50772889417,8.28330340805,0.031014894765,-0.156245326587,-0.17175277397,8.30776208839,8.46400741497,64.9874583103,56.0250589298,82.9122570711,0.00702380952381,-0.00366121552355,0.00770664743453,5.39928187828,0.127874475106,0.0220740755262,0.164936385502,0.0869395453951,0.00224252894188,-0.000510206169822,5.55139448755,0.5365284067
