date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,15.796,16.278,16.033,15.666,31697.0,85560.0,50819800.1,3.40827956989,1.05893476205,-3.62377596208,3.8171271752,15.7066517055,0.0948586442525,0.0348135481099,-0.0126157740163,15.5430238018,15.5082102537,63.9040752753,60.4240131081,70.8641996097,0.019158527423,0.00934218156047,0.0104979176404,2.8929939645,3.83270647788,0.484504551041,-0.0298816489108,0.0296508693441,0.00576465273631,0.00271450687364,1.00721488242,0.00451146311253
2017-10-16,16.025,16.125,15.452,15.246,27720.0,85560.0,42832944.0,2.98064516129,-3.62377596208,9.99223401501,5.68858400207,15.6217678037,0.0601430124855,0.0249736087871,-0.00509789745563,15.52902014,15.5040465312,50.4146243208,57.087550179,37.0687726044,-0.00939918908957,-0.0268096514745,-0.00540432826959,-0.365972253141,-0.282646838861,0.595910845499,-0.211089056471,-0.0552174997567,-0.000900961228631,-0.000268485043097,-1.12650294388,-1.51480002556
2017-10-17,15.506,16.996,16.996,15.437,55405.0,85560.0,94166338.0,5.95752688172,9.99223401501,1.17086373264,9.17274652859,16.0798452024,0.232393029936,0.140147746255,0.0239512312864,15.7547093492,15.614561603,66.9430828805,60.3727277462,80.0837931493,0.054015503876,0.0125278761642,0.0293230192982,2.86400714451,4.61183397439,5.69825678034,0.327850475579,0.0575463048752,0.0145333837675,0.00712814370998,8.82574941114,6.42583977794
2017-10-18,17.004,18.035,17.195,16.56,136175.0,85560.0,234152912.5,14.6424731183,1.17086373264,-2.66938063391,8.57807502181,16.4515634683,0.353136289789,0.244661412404,0.06809326751,15.9762925263,15.7316311139,58.9790044062,59.9081532995,57.1207066196,0.0611320310661,0.072747295459,0.0231170301189,0.519564893514,0.745739185558,1.84299653307,-0.118967907237,-0.00769510446178,0.014064567751,0.00749745742892,-0.818588129394,-0.211642229477
2017-10-19,16.889,17.133,16.736,16.484,66762.0,85560.0,111732883.2,7.17870967742,-2.66938063391,-1.96582217973,3.87786806883,16.5463756455,0.350477636009,0.287141790015,0.111902972011,16.0931705992,15.8060288091,52.262325485,57.359544028,42.067888399,-0.0500138619351,-0.00458937198068,0.00576311044342,-0.00752869035727,0.173629250292,0.643377915367,-0.113882541573,-0.0425419434775,0.00731571938152,0.00472917873103,-1.01449037541,-0.750698493112
2017-10-20,16.446,17.08,16.407,16.14,53072.0,85560.0,87075230.4,5.70666666667,-1.96582217973,3.35832266715,5.72926190041,16.499917097,0.286406207647,0.29090685179,0.147703747967,16.1414520454,15.8505451937,44.3096354297,53.0095744953,26.9097572986,-0.00309344539777,-0.0208687211842,-0.00280777793913,-0.182811745398,0.0131122041651,0.319926944857,-0.152168698608,-0.0758368917759,0.00300012020534,0.00281641802916,-23.2820114419,-1.48719835698
2017-10-23,16.201,16.996,16.958,16.201,44310.0,85560.0,75140898.0,4.76451612903,3.35832266715,4.23398985729,4.68805283642,16.652611398,0.298867482726,0.334495924671,0.185062183308,16.2670748077,15.932578883,61.2797988819,55.7663159575,72.3067647307,-0.00491803278689,0.00377942998761,0.00925424655745,0.043509095635,0.149838591329,0.252928147423,0.382990365133,0.0520045951784,0.00778261843392,0.00517544906857,1.23799945425,4.29593249824
2017-10-24,16.835,17.729,17.676,16.201,88762.0,85560.0,156895711.2,9.54430107527,4.23398985729,3.20208191899,8.64448970355,16.993740932,0.379278653273,0.422111341603,0.232472014967,16.4838325296,16.061721188,73.0303371254,61.5209896801,96.0490320161,0.0431277947752,0.0,0.0204850474104,0.269052925443,0.261932688773,0.256183250472,0.191752232513,0.103192646383,0.0133249354575,0.0081055493847,5.18383171417,1.21358349199
2017-10-25,17.416,18.639,18.242,17.195,113339.0,85560.0,206753003.8,12.1869892473,3.20208191899,-1.63907466287,7.91579870628,17.409827288,0.477799192887,0.531096510521,0.292196914078,16.7543198327,16.2232233222,72.8558664862,65.2992819488,87.969035561,0.0513283321112,0.0613542373928,0.0244846827818,0.259757670945,0.25819057243,0.256912209925,-0.00238901593629,0.0614146860826,0.0164092484352,0.010055095113,-0.0345480521426,0.195246576261
2017-10-26,17.921,18.31,17.943,17.737,61447.0,85560.0,110254352.1,6.60720430108,-1.63907466287,1.74998606699,3.19344591205,17.5875515253,0.471012165296,0.586579517388,0.35107343474,16.9371937046,16.3506141872,60.5542891176,63.7176176717,54.2276320094,-0.017651161543,0.0315207909276,0.0102082711328,-0.0142047698938,0.104468784426,0.201496038546,-0.168848137588,-0.0242217713558,0.0109150281071,0.00785237695939,-1.0546846984,-0.583075213848
2017-10-27,17.768,18.723,18.257,17.768,71901.0,85560.0,131269655.7,7.73129032258,1.74998606699,-5.73478665717,5.2308703511,17.8107010169,0.47574310577,0.648412875846,0.410541322961,17.140240827,16.4918279511,57.4375889056,61.6242747497,49.0642172175,0.0225559803386,0.00174775892203,0.0126879225475,0.0100442001766,0.105413429254,0.169388744168,-0.0514695202833,-0.0328534398888,0.0119882387784,0.00863660302252,1.70710051988,0.242906108435
2017-10-30,18.035,18.326,17.21,16.82,51050.0,85560.0,87857050.0,5.48924731183,-5.73478665717,1.73155142359,8.75072632191,17.6104673446,0.312649286087,0.605947126765,0.449622483722,17.1509730074,16.5450258807,46.9238640513,56.7241378502,27.3233164534,-0.0212038669017,-0.0533543448897,-0.0112423240448,-0.34281909229,-0.0654918350063,0.095194219376,-0.183046068866,-0.0795163418859,0.000626139420868,0.00322571456017,-35.1310493879,-1.88606499627
2017-10-31,17.309,17.523,17.508,16.507,46189.0,85560.0,80867701.2,4.96655913978,1.73155142359,0.782499428833,5.80306145762,17.5763115631,0.223872730274,0.589542940143,0.477606575006,17.2059002371,16.6163572969,64.1237833833,59.1906863613,73.9899774273,-0.0438175270108,-0.0186087990488,-0.00193951590626,-0.283949331609,-0.0270719769058,0.0622390834476,0.366549509077,0.043483226092,0.0032025722156,0.00431135114327,0.171722526559,0.827480875082
2017-11-01,17.347,17.806,17.645,17.202,43583.0,85560.0,76902203.5,4.68634408602,0.782499428833,-4.28449985832,3.42306602437,17.5992077087,0.165271070457,0.580900994042,0.498265458813,17.2734540467,16.6925530527,67.1973125425,61.859561755,77.8728141175,0.0161502025909,0.0421033500939,0.00130267067488,-0.261763278383,-0.014658722059,0.04325502388,0.0479311886643,0.0450894483206,0.00392620024243,0.0045855872272,0.0781338455721,1.67164732739
2017-11-02,17.5,17.508,16.889,16.82,37166.0,85560.0,62769657.4,3.99634408602,-4.28449985832,-5.20457102256,4.07365741015,17.3624718058,0.0142994129284,0.507202591894,0.500052885429,17.2143072703,16.7071046784,48.1412316175,57.2867850425,29.8501247674,-0.0167359317084,-0.0222067201488,-0.0134515091146,-0.913479032423,-0.126869127277,0.00358729786389,-0.283583973882,-0.0739219060526,-0.00342414298049,0.000871743566095,-2.48971421074,-11.3261011198
2017-11-03,16.973,17.11,16.01,15.957,34809.0,85560.0,55729209.0,3.74290322581,-5.20457102256,2.33603997502,7.20174890693,16.9116478705,-0.202385522459,0.373561933893,0.474754695122,17.0290292287,16.6554672948,33.6263891616,49.3999864155,2.07919465369,-0.0227324651588,-0.0513079667063,-0.0259654236051,-15.1534147921,-0.263485755272,-0.0505910295581,-0.301505424108,-0.137672215697,-0.0107630262827,-0.00309074400271,-15.588683762,-0.930298183193
2017-11-06,16.209,16.407,16.384,15.857,24606.0,85560.0,40314470.4,2.64580645161,2.33603997502,-1.025390625,3.35693359375,16.735765247,-0.288510941891,0.29443535644,0.438690827386,16.9297939628,16.6353586063,54.3569867138,51.0523198483,60.9663204448,-0.0410870835769,-0.00626684213825,-0.0104000878483,-0.425551286406,-0.211816489512,-0.0759631618327,0.616497877681,0.0334480543953,-0.00582741767758,-0.00120733259242,0.971917136022,0.599463963829
2017-11-07,16.323,16.323,16.216,15.972,23623.0,85560.0,38307056.8,2.54010752688,-1.025390625,0.992846571288,2.16452886038,16.5625101647,-0.356810122061,0.215684501097,0.394089562128,16.819979507,16.6042950059,59.4098809811,53.8381735592,70.5532958248,-0.00511976595356,0.00725231758845,-0.0103523848348,-0.236729947648,-0.26746399038,-0.101669017161,0.0929575860027,0.0545686017641,-0.00648646144504,-0.00186732376527,0.44370994705,0.00458678947548
2017-11-08,16.186,16.812,16.377,16.186,33666.0,85560.0,55134808.2,3.62,0.992846571288,2.05165781279,3.8224339012,16.5006734431,-0.367550539694,0.164370474819,0.348145744666,16.7518288136,16.5874583388,49.7769813569,52.4844428251,44.3620584205,0.0299577283588,0.0133984472827,-0.00373353561424,-0.0301012134145,-0.237912441631,-0.116582172879,-0.162143055416,-0.0251444401732,-0.004051770298,-0.00101399469808,0.872845773365,0.639355020719
2017-11-09,16.278,16.736,16.713,16.232,25957.0,85560.0,43381934.1,2.79107526882,2.05165781279,1.96852749357,3.01561658589,16.5714489621,-0.318477305262,0.149097428877,0.308336081508,16.74585515,16.5967577211,64.9968235501,56.6552364001,81.6799978501,-0.00452058053771,0.00284196218955,0.00428925032686,0.13351424942,-0.0929184268587,-0.114347694228,0.305760650371,0.0794672354415,-0.000356597700177,0.000560627319968,5.43551054178,2.14884409044
2017-11-10,16.43,17.493,17.042,16.43,39520.0,85560.0,67349984.0,4.24946236559,1.96852749357,2.73442084262,6.23753080624,16.7282993081,-0.234654105633,0.161677265488,0.279004318304,16.7914158961,16.6297386306,62.5221846559,58.6108858187,70.3447823302,0.0452318355641,0.0121981271562,0.00946509543805,0.263199914859,0.0843732632111,-0.0951291949375,-0.0380732281839,0.0345184230593,0.00272071779866,0.00198718991407,0.971324529049,1.20670157178
2017-11-13,17.118,17.554,17.508,16.935,45652.0,85560.0,79927521.6,4.9088172043,2.73442084262,-1.35366689513,3.5355266164,16.9881995387,-0.115423587613,0.206864576046,0.264576369853,16.9016596044,16.6947950284,72.5376761465,63.2531492613,91.1067299168,0.00348710912937,0.0307364576993,0.015536560284,0.508111791603,0.279490814135,-0.0517122764955,0.160191003333,0.0792047992065,0.00656548018175,0.0039120517271,0.930516550032,0.64145838631
2017-11-14,17.294,17.5,17.271,16.965,32164.0,85560.0,55550444.4,3.45849462366,-1.35366689513,-4.02408661919,3.09767818887,17.0824663591,-0.0697152707768,0.221004325617,0.255861961006,16.9584812037,16.7374768781,67.423871325,64.6433899492,72.9848340767,-0.00307622194372,0.00177147918512,0.0055489588651,0.396004991539,0.0683526867728,-0.0329372152621,-0.0704986028375,0.0219789955782,0.00336189466903,0.00255659621328,-0.220634124058,-0.642845085163
2017-11-15,17.271,17.386,16.576,16.514,25799.0,85560.0,42764422.4,2.77408602151,-4.02408661919,-1.1583011583,5.26061776062,16.9136442394,-0.130783435632,0.174122313736,0.239514031552,16.8996379416,16.7255156279,47.3192781311,58.8686860098,24.2204623736,-0.00651428571429,-0.0265841438255,-0.00988277196995,-0.875965397178,-0.212131648332,-0.0638935517799,-0.298182124504,-0.0893317003319,-0.00346984269436,-0.000714638790401,-3.21200594915,-2.78101373793
2017-11-16,16.728,17.026,16.384,16.331,18306.0,85560.0,29992550.4,1.96838709677,-1.1583011583,-9.97924804687,4.24194335938,16.7370961596,-0.19107708479,0.120090853558,0.215629395953,16.8203090275,16.700218174,34.0881518476,50.6085079557,1.04743963123,-0.0207063154262,-0.0110815066005,-0.0104382046417,-0.461019003413,-0.310307501771,-0.0997212373907,-0.279613865766,-0.140315312163,-0.00469411915031,-0.00151250666825,0.473701809571,-0.0562021134783
2017-11-17,16.392,16.545,14.749,14.749,41242.0,85560.0,60827825.8,4.43462365591,-9.97924804687,-1.65434944742,12.1770967523,16.0743974397,-0.431466864245,-0.0540373942004,0.161696037922,16.5016461002,16.5556834944,22.725434565,41.3141501588,-14.4519966225,-0.0282509103724,-0.0968709815688,-0.0395946055129,-1.25807749118,-1.4499709395,-0.250120619187,-0.333333333333,-0.183652080892,-0.0189451291763,-0.00865465816358,-1.72890592767,-2.79323905519
2017-11-20,14.596,14.887,14.505,13.717,21502.0,85560.0,31188651.0,2.31204301075,-1.65434944742,-1.9510513616,8.06618407446,15.5512649598,-0.593611638663,-0.209311236242,0.0874945830893,16.1944697771,16.4037810133,37.6004321602,40.0762441593,32.6488081619,-0.100211544273,-0.069970845481,-0.0325444534936,-0.375798903356,-2.87345169654,-0.45889470012,0.654552833854,-0.0299632449124,-0.0186148897658,-0.00917524674344,0.701291131913,0.178058397806
2017-11-21,14.505,14.65,14.222,14.061,18785.0,85560.0,26716027.0,2.01989247312,-1.9510513616,-1.72268316692,4.14147096048,15.1081766399,-0.701838879553,-0.351154716631,-0.000235276854843,15.8910128883,16.2421676049,34.1784431719,38.1103104968,26.314708522,-0.0159199301404,0.025078369906,-0.0284921079467,-0.182319944288,-0.677667778068,-1.00268904481,-0.0910092994073,-0.0490548379399,-0.0187383034432,-0.0098522046999,0.514847056073,0.124517240631
2017-11-22,14.291,14.443,13.977,13.794,16531.0,85560.0,23105378.7,1.77752688172,-1.72268316692,-3.27681190527,4.64334263433,14.7311177599,-0.764148428955,-0.477828044952,-0.0957538304742,15.596549367,16.074377412,32.184704282,36.1351084252,24.2838959956,-0.0141296928328,-0.0189886921272,-0.0249572724062,-0.0887804184369,-0.360733666162,-405.983638651,-0.0583332271697,-0.0518285483863,-0.0185301920871,-0.0103305295845,0.513051527173,0.124063672198
2017-11-23,13.908,14.031,13.519,13.473,16810.0,85560.0,22725439.0,1.80752688172,-3.27681190527,0.221909904579,4.12752422516,14.3270785066,-0.81985596531,-0.608163808793,-0.198235826138,15.2769263875,15.8850901963,24.2043787209,32.1581985238,8.29673911507,-0.028525929516,-0.0232709873858,-0.0274276032473,-0.0729014602978,-0.27276708686,-1.0702652328,-0.247953981221,-0.110056675482,-0.0204931855132,-0.0117757105517,0.17885653637,-0.098982404844
2017-11-24,13.519,13.908,13.549,13.511,9809.0,85560.0,13290214.1,1.0547311828,0.221909904579,1.12923462986,2.93010554284,14.0677190044,-0.804350549211,-0.700954919395,-0.298779644789,15.0110915586,15.712046478,19.3268486183,27.8810818886,2.21838207762,-0.0087663031858,0.00282045572627,-0.0181027487276,0.0189123660197,-0.152575850881,-0.507192976215,-0.201514368902,-0.133002370515,-0.0174010676037,-0.0108934677805,1.25942369251,0.339980655096
2017-11-27,13.557,13.931,13.702,13.557,9738.0,85560.0,13343007.6,1.04709677419,1.12923462986,1.78806013721,2.72952853598,13.9458126696,-0.727490630766,-0.753461289018,-0.389715973635,14.8096928573,15.5631541463,25.8079169042,27.1900268938,23.0436969249,0.00165372447512,0.00340463326179,-0.00866567883289,0.0955552507794,-0.0749069136556,-0.304359183872,0.33534014851,-0.0247858027021,-0.0134166593111,-0.00947631690849,4.05252757271,0.521305909765
2017-11-28,13.74,13.985,13.947,13.702,9779.0,85560.0,13638771.3,1.05150537634,1.78806013721,-0.767190076719,2.02911020291,13.9462084464,-0.60280347437,-0.766468145116,-0.465066407931,14.6769708793,15.4434390244,46.0627573236,33.4809370371,71.2263978967,0.00387624721843,0.0106955816184,2.83796152293e-05,0.17139348759,-0.0172628060494,-0.19334705117,0.78483050355,0.231368294259,-0.00896183191154,-0.00769221462598,0.793658498014,1.00327494427
2017-11-29,14.054,14.054,13.84,13.603,10100.0,85560.0,13978400.0,1.08602150538,-0.767190076719,-1.04768786127,3.25867052023,13.9108056309,-0.498229162842,-0.776459634708,-0.527345053287,14.5482061286,15.3246657633,48.2251345942,38.3956695561,67.8840646703,0.00493385770468,-0.00722522259524,-0.00253852619544,0.173479941597,-0.0130357532206,-0.133913446108,0.0469441561075,0.146791964442,-0.00877325108266,-0.00769085570112,0.0121734730757,-90.4489292731
2017-11-30,13.809,14.046,13.695,13.679,8452.0,85560.0,11575014.0,0.908817204301,-1.04768786127,0.554947060971,2.67981014969,13.8388704206,-0.415457728444,-0.787006133564,-0.579277269342,14.4169436473,15.2039497809,33.603314071,36.7982177277,27.2135067574,-0.000569232958588,0.00558700286701,-0.00517117500026,0.166131251582,-0.0135828037742,-0.0984786255828,-0.303199164632,-0.0416049999089,-0.00902258877586,-0.0078772342792,-0.0423604593562,-1.03707765929
2017-12-01,13.817,13.817,13.771,13.664,7902.0,85560.0,10881844.2,0.849677419355,0.554947060971,-5.77300123448,1.11103042626,13.8162469471,-0.321536610796,-0.78023765109,-0.619469345692,14.3175677016,15.0978053526,45.7137562216,39.7700638923,57.6011408801,-0.0163035739712,-0.0010965713868,-0.00163477746766,0.226066603695,0.00860029189873,-0.0693831408146,0.36039427912,0.080760600598,-0.00689299675214,-0.00698137192908,0.360771086373,0.683867309156
2017-12-04,13.87,14.046,12.976,12.839,19335.0,85560.0,25089096.0,2.07903225806,-5.77300123448,-6.65073982737,9.30178791615,13.5361646314,-0.33598811127,-0.829461915235,-0.6614678596,14.1111726705,14.9406345858,34.2593227061,37.9331501636,26.9116677912,0.0165737859159,-0.0603776346604,-0.0202719535028,-0.044945116632,-0.0630888090017,-0.0677975660956,-0.2505686354,-0.046188352468,-0.0144155093456,-0.0104101730809,-1.1988136058,-11.4004360862
2017-12-05,12.686,12.984,12.113,11.845,22533.0,85560.0,27294222.9,2.42290322581,-6.65073982737,1.57681829439,9.40312061422,13.0617764209,-0.425521315131,-0.927418681557,-0.714658023992,13.8037614905,14.731180172,30.6826857257,35.5163286843,21.0153998084,-0.0756087142247,-0.0774203598411,-0.0350459841012,-0.266477297435,-0.118096761916,-0.0804123187838,-0.104398940141,-0.0637126489335,-0.0217849492215,-0.0140191109393,-4.92894884704,-0.728791657715
2017-12-06,12.113,12.38,12.304,11.899,12225.0,85560.0,15041640.0,1.31451612903,1.57681829439,-0.373862158648,3.90929778934,12.8091842806,-0.42192331313,-0.978360094698,-0.767398438133,13.5730289535,14.5513890482,48.5216518836,39.8514364174,65.8620828161,-0.0465187923598,0.00455888560574,-0.0193382685608,0.00845551532496,-0.0549281723063,-0.0737981137421,0.581401716834,0.122059567915,-0.0167151929677,-0.0122048010922,1.03173071555,0.448203009368
2017-12-07,12.265,12.38,12.258,12.166,7606.0,85560.0,9323434.8,0.817849462366,-0.373862158648,3.7363354544,1.7457986621,12.6254561871,-0.389429012828,-1.01079157115,-0.816077064737,13.3707168068,14.3815083779,46.677985991,42.1269529419,55.780052089,0.0,0.0224388604084,-0.0143434655567,0.077014706916,-0.0331488136407,-0.0634333146702,-0.0379967668269,0.057099987581,-0.0149054531145,-0.0116745329035,8.10822155199,0.258285946765
2017-12-08,12.372,12.831,12.716,12.227,15749.0,85560.0,20026428.4,1.69344086022,3.7363354544,2.10758100031,4.74992135892,12.6556374581,-0.27531068486,-0.988146242774,-0.850490900344,13.2699911442,14.258137387,58.1054122942,47.4531060593,79.4100247639,0.0364297253635,0.0050139733684,0.00239050934293,0.293040128518,0.0224035587778,-0.0421698355396,0.244814039437,0.126431007834,-0.00753330311582,-0.0085784458567,2.804989206,1.16666190841
