date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-22,6.05,6.1,5.92,5.83,33735.0,288400.0,19971120.0,0.655048543689,-2.63157894737,-2.19594594595,4.56081081081,5.99762145958,0.0808624818618,-0.236524132541,-0.276955373472,6.05001520678,6.28653933932,48.9806826912,56.3627055121,34.2166370492,-0.00974025974026,-0.0331674958541,-0.00642941535185,-0.0986241976365,0.0234674952614,0.0352110991812,-0.13773018552,-0.0614618311676,-0.00389207669727,-0.00464277795925,-1.40356590264,-2.77519464259
2017-05-23,5.89,5.89,5.79,5.69,53979.0,288400.0,31253841.0,1.04813592233,-2.19594594595,1.20898100173,3.45423143351,5.92841430638,0.0595353491644,-0.239745780245,-0.269513454827,6.01001286728,6.24975864752,49.3204551274,54.0152887172,39.9307879479,-0.0344262295082,-0.0240137221269,-0.0115390999013,-0.263745710079,-0.0136207991485,0.026870461303,0.00693686607878,-0.0416484051567,-0.00661194032371,-0.00585070574069,-1.67424948846,-0.794735488355
2017-05-24,5.74,5.88,5.86,5.55,58656.0,288400.0,34372416.0,1.13895145631,1.20898100173,0.341296928328,5.63139931741,5.90560953759,0.0568956525628,-0.233953671975,-0.262401498256,5.98693396462,6.22088763659,64.1934347314,57.4080040553,77.7642960837,-0.00169779286927,-0.02460456942,-0.00384668945462,-0.0443383072178,0.0241593752502,0.0263881318093,0.301558036428,0.0628102786939,-0.00384007541541,-0.00461954013839,0.831889939728,0.666638690408
2017-05-25,5.82,5.93,5.88,5.64,45043.0,288400.0,26485284.0,0.874621359223,0.341296928328,0.680272108844,4.93197278912,5.89707302506,0.0595958130453,-0.225154115103,-0.254952021626,5.97048258545,6.19563670055,70.3818300508,61.7326127205,87.6802647115,0.00850340136054,0.0162162162162,-0.00144549220121,0.0474581160567,0.0376123905113,0.0283896116454,0.0964023088233,0.0753311099444,-0.00274788051268,-0.00405905676473,2.07036373363,0.624224357525
2017-05-26,5.86,5.94,5.92,5.82,37601.0,288400.0,22259792.0,0.730116504854,0.680272108844,0.168918918919,2.02702702703,5.90471535004,0.0679182212633,-0.212503133336,-0.246462243968,5.96271603384,6.17521916718,74.6989978117,66.0547410842,91.9875112666,0.00168634064081,0.031914893617,0.00129595223724,0.139647532145,0.0561880992542,0.0332995110365,0.0613392370973,0.0700136957316,-0.00130082476517,-0.00329546975733,1.94254268287,1.89654737408
2017-05-31,6.0,6.05,5.93,5.91,29939.0,288400.0,17753827.0,0.581339805825,0.168918918919,-1.85497470489,2.36087689713,5.91314356669,0.0753444118562,-0.199371986558,-0.237044192486,5.95768279786,6.15705478442,54.5612366364,62.2235729349,39.2365640392,0.0185185185185,0.0154639175258,0.00142737052571,0.109340180805,0.0617927207581,0.0382129584248,-0.269585426381,-0.0579998965465,-0.000844118007081,-0.00294149604443,-0.217027475349,0.1014067376
2017-06-01,5.85,5.89,5.82,5.71,66845.0,288400.0,38903790.0,1.29796116505,-1.85497470489,-0.515463917526,3.09278350515,5.88209571113,0.0663316129507,-0.195586934392,-0.228752740867,5.93650082896,6.13208776335,56.7445281279,60.3972246659,49.439135052,-0.0264462809917,-0.0338409475465,-0.00525065140297,-0.119621332006,0.0189848746129,0.0349785056191,0.0400154326805,-0.0293513885952,-0.00355540394157,-0.0040550266227,-2.09402903055,-4.6785482875
2017-06-02,5.77,5.82,5.79,5.67,42858.0,288400.0,24814782.0,0.832194174757,-0.515463917526,0.345423143351,2.59067357513,5.85139714075,0.0575472827629,-0.19278568914,-0.221559330522,5.91396223989,6.10674792903,64.4963520853,61.7636004724,69.9618553111,-0.0118845500849,-0.00700525394046,-0.00521898518554,-0.1324305229,0.0143222514333,0.0314462258161,0.136609188817,0.0226231555177,-0.00379661179547,-0.00413233392939,-0.107081159182,0.00603091216798
2017-06-05,5.8,5.84,5.81,5.77,36098.0,288400.0,20972938.0,0.700932038835,0.345423143351,0.344234079174,1.20481927711,5.83759809384,0.0556172459286,-0.186798551816,-0.214607174781,5.89796804914,6.08476660095,62.0451871045,61.8574626831,62.4206359473,0.00343642611684,0.0176366843034,-0.00235824822442,-0.0335382791612,0.0310559219963,0.0313783027088,-0.0380047072673,0.00151970108577,-0.00270447968784,-0.00359951455862,0.746748117981,0.548140463983
2017-06-06,5.8,5.83,5.83,5.75,21860.0,288400.0,12744380.0,0.424466019417,0.344234079174,1.88679245283,1.37221269297,5.83506539589,0.057957760145,-0.17838357469,-0.207362454762,5.88751142619,6.06589500088,74.696791403,66.1372389231,91.8158963629,-0.00171232876712,-0.00346620450607,-0.000433859595044,0.0420825263344,0.0450484066634,0.0337580513118,0.203909519641,0.0691877108166,-0.00177291956437,-0.00310145011441,2.25476104878,0.816024627708
2017-06-07,5.82,5.96,5.94,5.8,39731.0,288400.0,23600214.0,0.771475728155,1.88679245283,0.16835016835,2.6936026936,5.87004359726,0.0742073614311,-0.160982853868,-0.198086534584,5.89558659139,6.05656944526,78.964527602,70.413001816,96.0675791739,0.0222984562607,0.00869565217391,0.00599448318002,0.280369725218,0.0975466539013,0.0447328818012,0.0571341301125,0.0646498547959,0.00137157529156,-0.00153737504848,5.66237865545,14.8166430995
2017-06-08,5.93,6.01,5.95,5.86,46750.0,288400.0,27816250.0,0.907766990291,0.16835016835,-1.00840336134,2.52100840336,5.89669573151,0.0853904117273,-0.144717527254,-0.187412733118,5.90395788503,6.04867541228,72.6430184013,71.1563406778,75.6163738484,0.00838926174497,0.0103448275862,0.00454036393513,0.150700012512,0.101037633656,0.0538845383325,-0.08005504994,0.0105568409611,0.00141992548185,-0.00130338354968,-0.462495416027,-0.242576249064
2017-06-09,5.93,5.93,5.89,5.81,28606.0,288400.0,16848934.0,0.55545631068,-1.00840336134,-1.69779286927,2.03735144312,5.894463821,0.0836825170872,-0.135111159938,-0.176952418482,5.9018105181,6.03692167804,70.6509011564,70.9878608373,69.9769817946,-0.0133111480865,-0.00853242320819,-0.000378501893917,-0.0200010118883,0.0663801233902,0.0558143220148,-0.0274233820225,-0.00236774177603,-0.000363716504922,-0.00194319143314,-1.1327207049,-1.08336377861
2017-06-12,5.85,5.89,5.79,5.74,32462.0,288400.0,18795498.0,0.630330097087,-1.69779286927,1.20898100173,2.59067357513,5.85964254734,0.0686882160702,-0.134022283438,-0.168366391473,5.88460889993,6.01863118337,58.2117118821,66.7291445189,41.1768466084,-0.00674536256324,-0.0120481927711,-0.00590745396453,-0.179180807878,0.00805911592211,0.0485216708675,-0.176065542983,-0.0599921770876,-0.00291463409684,-0.00302977173548,-7.95858713941,-14.6074621012
2017-06-13,5.76,5.87,5.86,5.74,30630.0,288400.0,17949180.0,0.594757281553,1.20898100173,0.682593856655,2.21843003413,5.85976169822,0.0676937303324,-0.126057810015,-0.159904675181,5.88082291533,6.00688072534,69.5770386906,67.6784425762,73.3742309195,-0.00339558573854,0.0,2.03341563817e-05,-0.01447825835,0.0594264865388,0.050257751666,0.195241239968,0.0142261385797,-0.000643370641792,-0.00195234724795,0.919197493741,1.00344211847
2017-06-14,5.84,5.94,5.9,5.83,40589.0,288400.0,23947510.0,0.78813592233,0.682593856655,1.86440677966,1.86440677966,5.87317446548,0.0715428426421,-0.11519039853,-0.150961819851,5.88377323604,5.99896363457,67.5968136725,67.6512329416,67.4879751344,0.0119250425894,0.0156794425087,0.00228896121538,0.0568606913938,0.0862097436392,0.0559261655115,-0.028460898241,-0.00040204285892,0.000501685012731,-0.00131800365747,4.92731570463,111.567306576
2017-06-15,5.89,6.03,6.01,5.88,50868.0,288400.0,30571668.0,0.98772815534,1.86440677966,-0.332778702163,2.49584026622,5.91878297699,0.0869974638688,-0.0965884049331,-0.140087136868,5.90319273819,5.99978114312,73.9534313372,69.7519657402,82.3563625314,0.0151515151515,0.00857632933105,0.00776556388266,0.216019110451,0.161489098348,0.0720359823055,0.0940372381383,0.031052394867,0.00330051845438,0.000136274963446,2.79909398138,2.39261488158
2017-06-16,6.01,6.03,5.99,5.94,31234.0,288400.0,18709166.0,0.606485436893,-0.332778702163,0.834724540901,1.50250417362,5.94252198466,0.0921251590558,-0.0825089124576,-0.128571491986,5.91654770155,5.999056614,67.8208060767,69.1082458523,65.2459265254,0.0,0.0102040816327,0.00401079204336,0.0589407433157,0.145767936485,0.0822034423679,-0.0829254998676,-0.009228698876,0.00226232886972,-0.000120759258225,-0.72715032854,-0.483515672015
2017-06-19,6.02,6.05,6.04,5.96,32845.0,288400.0,19838380.0,0.637766990291,0.834724540901,-0.496688741722,1.49006622517,5.97501465644,0.0992358358741,-0.0665490945642,-0.116167012501,5.93554036285,6.00208945741,74.8435003474,71.0199973507,82.4905063409,0.00331674958541,0.003367003367,0.00546782525403,0.0771849611026,0.193431441744,0.096479237292,0.103547785362,0.0276631460513,0.00321009180667,0.000505553389845,0.309534911855,0.363278174214
2017-06-20,6.04,6.06,6.01,6.0,40803.0,288400.0,24522603.0,0.792291262136,-0.496688741722,0.0,0.998336106489,5.98667643763,0.0967796489794,-0.0556797318892,-0.104069556379,5.94699569164,6.00267542353,55.4512224538,65.8304057184,34.6928559247,0.00165289256198,0.00671140939597,0.00195175775415,-0.0247510072656,0.163328483223,0.104138480124,-0.259104368496,-0.0730722588831,0.00192995550404,9.76270216938e-05,-1.32067137059,-0.643046794022
2017-06-21,6.02,6.03,6.01,5.95,24964.0,288400.0,15003364.0,0.484737864078,0.0,-2.6622296173,1.33111480865,5.99445095842,0.0920643740585,-0.0465293225923,-0.0925615096215,5.95668866216,6.00321798475,61.9674816359,64.5427643576,56.8169161925,-0.0049504950495,-0.00833333333333,0.00129863721086,-0.0487217609345,0.164340038761,0.11058033836,0.117513354868,-0.0195599791128,0.00162989365043,9.03865662861e-05,-0.968475885109,-0.334631970544
2017-06-22,6.01,6.01,5.85,5.84,42128.0,288400.0,24644880.0,0.818019417476,-2.6622296173,0.17094017094,2.90598290598,5.94630063894,0.0655488432787,-0.0515934825723,-0.0843679042117,5.94027502183,5.9918685044,43.2724387377,57.4526558176,14.9120045778,-0.00331674958541,-0.018487394958,-0.00803248200819,-0.28801076476,-0.108838033694,0.0885206544636,-0.301691183903,-0.109851330518,-0.00275549743536,-0.00189056608983,-4.91133734159,-7.18531637708
2017-06-23,5.84,5.9,5.86,5.75,34883.0,288400.0,20441438.0,0.677339805825,0.17094017094,0.853242320819,2.55972696246,5.9175337593,0.0483079290311,-0.0541754485673,-0.0783294130828,5.92792501847,5.98210046703,53.2927369362,56.0660161905,47.7461784277,-0.018302828619,-0.0154109589041,-0.00483777753515,-0.263023928192,-0.0500444216246,0.071573321458,0.231563057014,-0.0241353442655,-0.00207902888542,-0.00163021557559,0.0867566064368,0.397723203088
2017-06-26,5.82,5.92,5.91,5.8,25482.0,288400.0,15059862.0,0.494796116505,0.853242320819,0.0,2.03045685279,5.9150225062,0.0427792715242,-0.0515923683802,-0.0729820041423,5.92516732332,5.9767596917,66.0840468464,59.4053597424,79.4414210542,0.00338983050847,0.00869565217391,-0.000424374950957,-0.114446171007,0.0476799040042,0.0682682115193,0.240019759643,0.059560920837,-0.000465204121212,-0.000892792651232,0.564883043935,0.912278944645
2017-06-27,5.91,5.94,5.91,5.85,29588.0,288400.0,17486508.0,0.574524271845,0.0,-1.52284263959,1.52284263959,5.91334833747,0.0384021820055,-0.0489806403888,-0.0681817313916,5.92283388896,5.97181452935,66.2782534531,61.6963243127,75.4421117341,0.00337837837838,0.00862068965517,-0.000283036747677,-0.102318000347,0.0506223705822,0.0657733753287,0.00293878199105,0.0385649473409,-0.000393817461917,-0.000827398557604,0.105972707984,0.333050296586
2017-06-28,5.87,5.89,5.82,5.8,28080.0,288400.0,16342560.0,0.545242718447,-1.52284263959,0.85910652921,1.54639175258,5.88223222498,0.0234016214297,-0.053555717998,-0.0652565287129,5.90701329066,5.96056900866,51.5929097095,58.3285194449,38.1216902386,-0.00841750841751,-0.00854700854701,-0.0052620124357,-0.390617402252,-0.0934058348943,0.0429030272334,-0.221571073143,-0.0545867992177,-0.00267111970358,-0.00188309945618,-2.81768018263,-17.5912694337
2017-06-29,5.82,5.88,5.87,5.81,19242.0,288400.0,11295054.0,0.373631067961,0.85910652921,0.511073253833,1.19250425894,5.87815481665,0.0203444380188,-0.0525412549511,-0.0627134739605,5.90131893825,5.9538601932,62.9667017111,59.8745802003,69.1509447326,-0.00169779286927,0.00172413793103,-0.00069317364049,-0.130639811436,0.0189421986081,0.0389701199637,0.220452617727,0.0265060860467,-0.00096399857746,-0.00112553272119,0.665555577701,0.868268338595
2017-06-30,5.86,5.9,5.9,5.81,26344.0,288400.0,15542960.0,0.511533980583,0.511073253833,1.01694915254,1.52542372881,5.88543654443,0.0223343189972,-0.0487545245873,-0.0599216840859,5.90111602467,5.94987054926,75.3111344741,65.0200982916,95.893206839,0.00340136054422,0.0,0.0012387778155,0.0978095819862,0.0720715629529,0.0445165878772,0.196046996706,0.0859382742063,-3.43844450993e-05,-0.000670093655447,1.74869659494,2.78711039073
2017-07-03,5.92,5.97,5.96,5.87,37498.0,288400.0,22348808.0,0.728116504854,1.01694915254,-0.167785234899,1.67785234899,5.91029102962,0.0311614447062,-0.0404457811445,-0.0560265034976,5.9101750978,5.95062087895,80.2074229827,70.0825398553,100.457189238,0.0118644067797,0.0103270223752,0.00422304870692,0.395226991701,0.170419945904,0.0650045246173,0.0650141382525,0.0778596418143,0.0015351457401,0.000126108572977,3.04077988756,2.40904450668
2017-07-04,5.94,5.98,5.95,5.91,23133.0,288400.0,13764135.0,0.449184466019,-0.167785234899,0.504201680672,1.17647058824,5.92352735308,0.0348057942667,-0.0342728820809,-0.0516757792143,5.91630200583,5.95057488791,72.5192343694,70.89477136,75.7681603883,0.00167504187605,0.00681431005111,0.00223953835653,0.116950596962,0.152621581014,0.0776547528712,-0.0958538290769,0.0115896413913,0.00103667115259,-7.7287788833e-06,-0.704092586242,-0.469686827704
2017-07-05,5.95,6.0,5.98,5.92,30240.0,288400.0,18083520.0,0.587184466019,0.504201680672,0.0,1.33779264214,5.94235156872,0.0400367209784,-0.0266528286028,-0.046671189092,5.92610169724,5.95275452584,73.3461562463,71.7118996554,76.614669428,0.00334448160535,0.00169204737733,0.00317787266224,0.150288962566,0.222334773601,0.0968459537213,0.0114027938112,0.0115259317401,0.00165638796006,0.000366290312024,0.285063663384,0.418985592712
2017-07-06,5.98,6.01,5.98,5.94,31136.0,288400.0,18619328.0,0.604582524272,0.0,0.334448160535,1.17056856187,5.95490104581,0.0420675580745,-0.0203789652954,-0.0414127443327,5.93439374382,5.95477270912,67.9450565451,70.4562852853,62.9225990648,0.00166666666667,0.00337837837838,0.00211187051924,0.0507243611995,0.235392025398,0.112670040374,-0.0736384832902,-0.0175091494735,0.00139924135659,0.000339033511628,-0.662487781316,-0.335445203853
2017-07-07,5.99,6.0,6.0,5.94,22928.0,288400.0,13756800.0,0.445203883495,0.334448160535,-0.5,1.0,5.96993403054,0.0444430072378,-0.013635864809,-0.0358573684279,5.944487014,5.95812287881,78.6300376968,73.1808694225,89.5283742453,-0.00166389351082,0.0,0.00252447263405,0.0564674840187,0.330885321636,0.134146528907,0.157259139883,0.03867056184,0.00170080898188,0.000562602446608,0.113222181283,0.195372827572
2017-07-10,6.0,6.02,5.97,5.96,37097.0,288400.0,22146909.0,0.720330097087,-0.5,0.837520938023,1.00502512563,5.96995602036,0.040426866613,-0.0105905767948,-0.0308040101013,5.94841208877,5.95900266557,57.9755806867,68.1124398439,37.7018623724,0.00333333333333,0.003367003367,3.68342748264e-06,-0.0903660862403,0.223329290577,0.140929425336,-0.262678966144,-0.0692589418325,0.000660288223311,0.000147661733848,-2.60032074761,-0.998540912097
2017-07-11,5.96,6.11,6.02,5.94,95735.0,288400.0,57632470.0,1.85893203883,0.837520938023,2.15946843854,2.82392026578,5.98663734691,0.0427338192668,-0.00409537305952,-0.0254622826929,5.95942561358,5.96352098663,54.3366616343,63.520513774,35.9689573548,0.014950166113,-0.00335570469799,0.0027942126356,0.0570648394779,0.613300282046,0.173410130395,-0.0627664097424,-0.067416848969,0.00185150669459,0.00075823444338,1.63148512735,757.59037507
2017-07-12,6.02,6.17,6.15,6.0,122481.0,288400.0,75325815.0,2.37827184466,2.15946843854,-0.487804878049,2.76422764228,6.04109156461,0.0589964572115,0.0114105030642,-0.0180877255415,5.98874474995,5.97733424688,65.6362057954,64.2257444478,68.4571284906,0.00981996726678,0.010101010101,0.009095960644,0.38055662292,3.78619380906,0.28962670945,0.207954331776,0.0111024082126,0.0049197923213,0.0023162927204,5.66884593739,2.25528577465
2017-07-13,6.1,6.15,6.12,6.05,55128.0,288400.0,33738336.0,1.07044660194,-0.487804878049,-0.980392156863,1.6339869281,6.0673943764,0.0625976166947,0.0210357848927,-0.0102630234547,6.00893786534,5.98790208045,67.0908038636,65.1807642531,70.9108830847,-0.0032414910859,0.00833333333333,0.00435398330202,0.0610402667109,0.843545790596,0.432597347239,0.0221615197065,0.0148697350801,0.00337184439072,0.00176798437692,-0.839602668737,-0.52132782095
2017-07-14,6.14,6.14,6.06,6.03,40848.0,288400.0,24753888.0,0.793165048544,-0.980392156863,-8.25082508251,1.81518151815,6.06492958427,0.0541022955814,0.0235509112837,-0.003500236507,6.01679357837,5.99324266708,53.8181116666,61.3932133909,38.6679082181,-0.00162601626016,-0.00330578512397,-0.000406235688929,-0.135713171873,0.119564180935,0.658946847149,-0.197831765795,-0.058108414431,0.00130733803553,0.000891896120164,-3.2233384483,-1.09330207783
2017-07-17,6.05,6.05,5.56,5.45,126861.0,288400.0,70534716.0,2.46332038835,-8.25082508251,0.359712230216,10.7913669065,5.89661972285,-0.0178123806864,-0.014632974436,-0.00572678409279,5.94651764323,5.96115061767,41.9898522222,54.9254263347,16.1187039972,-0.014657980456,-0.0961857379768,-0.0277513298521,-1.32923521072,-1.62133368258,-0.636113468717,-0.219782134269,-0.105350195877,-0.0116799644558,-0.00535470549019,-8.79444509609,-67.3133722822
2017-07-18,5.51,5.6,5.58,5.28,85678.0,288400.0,47808324.0,1.66365048544,0.359712230216,0.716845878136,5.73476702509,5.79107981523,-0.0592962255755,-0.0427869250775,-0.0131388122897,5.8901303135,5.93291723858,59.2432348148,56.3646958281,65.0003127883,-0.0743801652893,-0.0311926605505,-0.0178983744206,-2.32893320773,-1.92400736875,-1.29427407718,0.410894101301,0.0262040659384,-0.00948241191081,-0.00473622978135,-0.752085100467,0.35504444234
2017-07-19,5.54,5.65,5.62,5.46,76453.0,288400.0,42966586.0,1.48452427184,0.716845878136,-0.533807829181,3.38078291815,5.73405321015,-0.0768441085566,-0.0611663801376,-0.0227443258593,5.84857180373,5.90973818387,67.5656653151,60.0983523238,82.5002912979,0.00892857142857,0.0340909090909,-0.00984731809893,-0.295935918531,-0.429557745195,-0.731079290712,0.140479001971,0.0662410475358,-0.00705561805222,-0.00390685623575,0.87293069739,0.449820532997
2017-07-20,5.58,5.65,5.59,5.54,55441.0,288400.0,30991519.0,1.07652427184,-0.533807829181,0.0,1.96779964222,5.68603547344,-0.0872288349751,-0.0772623477187,-0.0336479302312,5.80879152624,5.88605387396,60.1952920283,60.1306655586,60.3245449676,0.0,0.014652014652,-0.00837413518118,-0.135140176828,-0.263150566454,-0.479398881257,-0.109084595741,0.000537672558222,-0.00680170797804,-0.00400767498991,0.543346486973,0.149602450429
2017-07-21,5.59,5.61,5.59,5.55,36480.0,288400.0,20392320.0,0.708349514563,0.0,0.715563506261,1.07334525939,5.65402364896,-0.0885515771262,-0.0889926659351,-0.044716877372,5.77513129143,5.86412395737,62.3524169077,60.8712493416,65.3147520399,-0.0070796460177,0.00180505415162,-0.0056299023508,-0.0151640469751,-0.151824511715,-0.328963685574,0.0358354417228,0.0123162412418,-0.00579470525902,-0.00372574173783,0.887790238765,0.327703430983
