date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-26,5.46,5.65,5.5,5.42,15845.0,154860.0,8714750.0,0.593445692884,0.54844606947,3.27272727273,4.18181818182,5.62295024208,-0.00696850066191,0.128107406307,0.131591656638,5.60901287074,5.48090546443,33.1435477837,38.0531931494,23.3242570523,-0.034188034188,0.0,-0.0108146588468,-1.20504308271,-0.14283907965,-0.00657590745428,0.0253536077423,-0.0606009115087,-0.00352124864426,0.000278783992051,-0.837503604447,0.415791222605
2018-11-27,5.55,5.73,5.68,5.55,18789.0,154860.0,10672152.0,0.703707865169,3.27272727273,-0.176056338028,3.16901408451,5.64196682806,-0.0116974350354,0.124280759741,0.130129477259,5.61993396755,5.49565320781,46.1697725965,40.7587196318,56.9918785261,0.0141592920354,0.0239852398524,0.00338195878552,-0.6786157601,-0.0298706115161,-0.0111114900198,0.393024455253,0.0710985401874,0.00194706217669,0.00269074945208,0.436853528444,1.31271987711
2018-11-28,5.7,5.73,5.67,5.53,16174.0,154860.0,9170658.0,0.605767790262,-0.176056338028,-2.46913580247,3.52733686067,5.6513112187,-0.0176973250979,0.119068649073,0.127917311622,5.62763643408,5.50856778501,54.113181731,45.2102069982,71.9191311967,0.0,-0.0036036036036,0.0016562292783,-0.512923563537,-0.0419381944509,-0.016999727378,0.172047828866,0.109215583969,0.00137056174954,0.00234996218121,0.244162022614,-0.510275144276
2018-11-29,5.72,5.75,5.53,5.5,14087.0,154860.0,7790111.0,0.527602996255,-2.46913580247,0.542495479204,4.52079566004,5.6108741458,-0.0407315582214,0.102460087733,0.122825866844,5.61261544422,5.51015535649,40.0754544873,43.4986228279,33.2291178062,0.00349040139616,-0.00542495479204,-0.0071553434834,-1.30156580139,-0.139487274516,-0.039802624939,-0.259414190676,-0.0378583573029,-0.00266914716941,0.000288200407596,-1.53754339616,-5.32026143792
2018-11-30,5.61,5.66,5.56,5.43,18190.0,154860.0,10113640.0,0.68127340824,0.542495479204,2.87769784173,4.13669064748,5.5939160972,-0.0514442538445,0.0906732081911,0.116395335113,5.6045207605,5.5138475523,45.5575493684,44.1849316747,48.3027847557,-0.015652173913,-0.0127272727273,-0.00302235412171,-0.263007262448,-0.115038741454,-0.0523548654351,0.136794328378,0.0157777143782,-0.0014422302413,0.000670071091791,0.797930106824,0.577608799812
2018-12-03,5.64,5.8,5.72,5.62,18036.0,154860.0,10316592.0,0.675505617978,2.87769784173,0.699300699301,3.14685314685,5.6359440648,-0.0371626268104,0.0931686933568,0.111750006762,5.62228679734,5.52911810399,48.8902180974,45.7533604823,55.1639333277,0.0247349823322,0.0349907918969,0.00751315659174,0.277613649081,0.0275217477741,-0.039909918613,0.0731529411758,0.0354969159875,0.00316994754879,0.00276949109244,2.05553605819,3.48586244007
2018-12-04,5.76,5.79,5.76,5.69,15254.0,154860.0,8786304.0,0.571310861423,0.699300699301,-0.694444444444,1.73611111111,5.6772960432,-0.0231952472164,0.0972529772518,0.10885060086,5.6434734439,5.54622046665,55.926812065,49.1445110099,69.4914141752,-0.00172413793103,0.0124555160142,0.00733718751005,0.375844787972,0.0438375139528,-0.025945465115,0.143926418031,0.0741180645926,0.00376833258893,0.00309314475584,0.353841171774,-0.0234214580184
2018-12-05,5.62,5.78,5.72,5.62,9895.0,154860.0,5659940.0,0.370599250936,-0.694444444444,-2.27272727273,2.7972027972,5.69153069547,-0.0203149844985,0.0961537355484,0.106311227798,5.65524676023,5.55909302468,58.11787471,52.1356322432,70.0823596435,-0.00172711571675,-0.01230228471,0.00250729434542,0.124174693678,-0.011302910558,-0.0233289760667,0.0391773205751,0.0608637907247,0.002086182639,0.00232096039151,-0.66961177153,-0.658275825446
2018-12-06,5.73,5.79,5.59,5.54,14913.0,154860.0,8336367.0,0.558539325843,-2.27272727273,0.715563506261,4.47227191413,5.65768713031,-0.0359757775048,0.0838263668572,0.10181425561,5.64520879712,5.56138243026,45.4119164733,49.8943936533,36.4469621134,0.00173010380623,-0.0142348754448,-0.00594630284305,-0.770898594947,-0.128204781862,-0.0423000682172,-0.218623931107,-0.0429886143802,-0.0017749823372,0.000411830773325,-7.20817794765,-3.37160142522
2018-12-07,5.63,5.71,5.63,5.56,14614.0,154860.0,8227682.0,0.54734082397,0.715563506261,-2.13143872114,2.66429840142,5.64845808687,-0.0406567786193,0.0764037689725,0.0967321582821,5.64286898217,5.5664652132,45.8301665378,48.5396512814,40.4111970504,-0.013816925734,0.00361010830325,-0.00163123962577,-0.130115356475,-0.088547293208,-0.0499153806801,0.00921013903248,-0.0271521963218,-0.000414478015769,0.000913942352927,0.831215989589,0.725671620026
2018-12-10,5.56,5.63,5.51,5.47,9958.0,154860.0,5486858.0,0.372958801498,-2.13143872114,0.5444646098,2.90381125227,5.60230539125,-0.0585394604757,0.0601449954848,0.0894147257227,5.6224276003,5.56228260482,38.8867776918,45.3220267516,26.0162795724,-0.0140105078809,-0.0161870503597,-0.0081708485599,-0.439845026186,-0.2128006734,-0.0756463278543,-0.151502588152,-0.066288579438,-0.00362251576948,-0.00075139396819,-2.38042363408,-4.00898116428
2018-12-11,5.52,5.64,5.54,5.5,8634.0,154860.0,4783236.0,0.323370786517,0.5444646098,1.08303249097,2.52707581227,5.5815369275,-0.0644805379124,0.0491143895274,0.0813546584836,5.60974643102,5.5606320415,35.448327985,42.0307938294,22.2833962963,0.00177619893428,0.0054844606947,-0.00370712810164,-0.101488421458,-0.183400229204,-0.0901425036414,-0.0884220784261,-0.072618838081,-0.00225546155125,-0.000296742081808,0.769263228145,0.546298273128
2018-12-12,5.6,5.63,5.6,5.54,8932.0,154860.0,5001920.0,0.334531835206,1.08303249097,0.0,1.60714285714,5.587691285,-0.0586493839317,0.0446987935263,0.0740234854922,5.6082469801,5.56354818657,45.8544408789,43.3053428459,50.9526369449,-0.00177304964539,0.00727272727273,0.00110262774932,0.0904327750584,-0.0899043242442,-0.0901137455201,0.293557227812,0.0303241718841,-0.000267293886678,0.000524426909124,1.89106494868,1.29743448812
2018-12-13,5.58,5.65,5.6,5.52,13529.0,154860.0,7576240.0,0.50670411985,0.0,-2.5,2.32142857143,5.59179419,-0.0532697479404,0.0407298930294,0.0673647669996,5.60697821393,5.5662483209,51.0824477654,45.8977111524,61.4519209915,0.00355239786856,-0.00361010830325,0.000734275533632,0.0917253623253,-0.0887921168292,-0.0899541334521,0.114013098542,0.0598625512731,-0.000226232220756,0.000485325953422,0.0142933495739,-0.334067608867
2018-12-14,5.55,5.62,5.46,5.4,18558.0,154860.0,10132668.0,0.695056179775,-2.5,-2.01465201465,4.0293040293,5.54786279333,-0.0662026574237,0.0259881061098,0.0590894348216,5.58436618102,5.55837807491,43.1458742679,44.9804321909,39.4767584218,-0.00530973451327,-0.0217391304348,-0.00785640443369,-0.242781503259,-0.361940231685,-0.122843625036,-0.155367916863,-0.0199852876861,-0.00403283766217,-0.00141392290441,-3.64683068134,-11.6995318158
2018-12-17,5.41,5.43,5.35,5.23,21659.0,154860.0,11587565.0,0.811198501873,-2.01465201465,-0.373831775701,3.73831775701,5.48190852889,-0.0859556020749,0.00536718352486,0.0483449845623,5.54830984548,5.54294266195,48.7639161786,46.2415935201,53.8085614955,-0.0338078291815,-0.0314814814815,-0.0118882291977,-0.298370872408,-0.793475388234,-0.181833694835,0.130210408435,0.0280379993655,-0.00645665673995,-0.00277696348612,-0.228968716324,-0.513189563752
2018-12-18,5.26,5.38,5.33,5.19,16889.0,154860.0,9001837.0,0.632546816479,-0.373831775701,-2.81425891182,3.56472795497,5.43127235259,-0.0972646409532,-0.0124454160334,0.0361869044431,5.5147237154,5.52716913144,57.0706809612,49.8512893338,71.5094642159,-0.00920810313076,-0.00764818355641,-0.00923696118413,-0.131568374897,-3.31879830004,-0.251485862065,0.170346547889,0.0780616656757,-0.00605339842377,-0.00284569613594,0.559044172658,0.223016226342
2018-12-19,5.29,5.49,5.18,5.18,17735.0,154860.0,9186730.0,0.664232209738,-2.81425891182,0.19305019305,5.98455598456,5.34751490173,-0.119059271575,-0.038225140291,0.0213044954963,5.46322775919,5.50145289948,38.0471206408,45.9165664361,22.3082290501,0.0204460966543,-0.0019267822736,-0.0154213313984,-0.224075577804,-2.07142326044,-0.41126504673,-0.333333333333,-0.0789292102623,-0.00933790319757,-0.00465269495951,-0.703111237625,-0.669524326342
2018-12-20,5.18,5.23,5.19,5.08,16609.0,154860.0,8620071.0,0.622059925094,0.19305019305,-1.34874759152,2.8901734104,5.29500993449,-0.125590544825,-0.0571895950194,0.00560567739319,5.42119271931,5.47838231433,49.8091915383,47.2141081368,54.9993583412,-0.0473588342441,-0.019305019305,-0.00981857333877,-0.0548573258017,-0.496125183165,-0.736878191077,0.309144836703,0.0282586831166,-0.00769417672624,-0.00419354406337,0.755183825299,0.363312214417
2018-12-21,5.16,5.21,5.12,5.11,10350.0,154860.0,5299200.0,0.387640449438,-1.34874759152,0.5859375,1.953125,5.23667328966,-0.132137241194,-0.0769800983533,-0.0109114777561,5.37485537788,5.45183547623,36.5394610255,43.6558924331,22.3065982104,-0.0038240917782,0.00590551181102,-0.0110172871346,-0.0521273028831,-0.346050768978,-2.94650476486,-0.266411280789,-0.0753633997164,-0.00854744404631,-0.00484574397613,0.0497658768222,-0.122086351491
2018-12-24,5.11,5.22,5.15,5.09,13308.0,154860.0,6853620.0,0.498426966292,0.5859375,0.0,2.52427184466,5.2077821931,-0.125285715569,-0.089215049987,-0.0265721922023,5.34026224282,5.42947729281,39.7442560683,42.3520136448,34.5287409153,0.00191938579655,-0.00391389432485,-0.00551707065809,0.0518515867519,-0.158936554972,-1.43525146604,0.0877077809258,-0.0298671889541,-0.00643610527656,-0.0041010378105,1.99471071558,0.499235102915
2018-12-25,5.15,5.18,5.15,4.9,25253.0,154860.0,13005295.0,0.945805243446,0.0,-0.194174757282,5.43689320388,5.18852146207,-0.113939120601,-0.0977841425777,-0.0408145822774,5.31099112854,5.40877527112,56.2580754741,46.9873675879,74.7994912465,-0.00766283524904,-0.0373280943026,-0.00369845172488,0.0905657513889,-0.0960498547263,-0.535988523892,0.415502038268,0.109448253912,-0.00548121289727,-0.00381289405463,0.746634135271,0.329634881608
2018-12-26,5.16,5.2,5.14,5.08,9918.0,154860.0,5097852.0,0.371460674157,-0.194174757282,0.583657587549,2.33463035019,5.17234764138,-0.101386573482,-0.104181190703,-0.0534879039626,5.28468480107,5.38886599178,54.1720503161,49.3822618306,63.7516272869,0.003861003861,0.0367346938776,-0.00311723114343,0.110168895923,-0.0654200973396,-0.31050965067,-0.0370795684078,0.0509688958046,-0.00495318610616,-0.00368092189898,0.216452071931,0.157152404488
2018-12-27,5.2,5.25,5.17,5.0,14377.0,154860.0,7432909.0,0.538464419476,0.583657587549,7.54352030948,4.83558994197,5.17156509425,-0.0833996905654,-0.105612710566,-0.0639128652833,5.26704098552,5.37265369609,58.7813668774,52.5152968462,71.3135069397,0.00961538461538,-0.0157480314961,-0.000151294379435,0.177408924067,-0.0137406748078,-0.194903156571,0.0850866181807,0.063444542624,-0.00333866942189,-0.00300848002379,0.610335862777,0.951465139262
2018-12-28,5.07,5.69,5.56,5.0,94403.0,154860.0,52488068.0,3.5356928839,7.54352030948,-2.3381294964,12.4100719424,5.30104339617,-0.0168107706628,-0.0744195969475,-0.0660142116161,5.31211160314,5.38653120008,66.2407180149,57.0904372358,84.5412795731,0.0838095238095,0.0,0.0250365797502,0.798431258571,0.295353783188,-0.0328782995965,0.12689992652,0.087120147163,0.008557104024,0.0025829887386,3.50051350443,166.482550269
2019-01-02,5.48,5.48,5.43,5.33,52525.0,154860.0,28521075.0,1.96722846442,-2.3381294964,-0.552486187845,2.76243093923,5.34402893078,0.010418208007,-0.0595028316118,-0.0647119356152,5.33024827958,5.38975111119,66.3827008988,60.1878584568,78.7723857829,-0.0369068541301,0.066,0.0081088818555,1.6197341107,0.200441361518,0.0197272067482,0.00214343817801,0.0542546417751,0.00341421223719,0.000597770807481,1.028645664,-0.676118625771
2019-01-03,5.4,5.45,5.4,5.32,27973.0,154860.0,15105420.0,1.04767790262,-0.552486187845,0.925925925926,2.40740740741,5.36268595385,0.0242895375453,-0.0495309746494,-0.0616757434221,5.34097931349,5.39051028814,64.7679544454,61.7145571196,70.8747490968,-0.00547445255474,-0.00187617260788,0.00349119050725,1.33145062271,0.167586259212,0.0469185810052,-0.0243248079934,0.0253655588021,0.00201323340838,0.000140855659827,-0.177981982407,-0.569460923286
2019-01-04,5.35,5.51,5.45,5.3,33422.0,154860.0,18214990.0,1.25176029963,0.925925925926,-0.183486238532,3.85321100917,5.3917906359,0.0392168588146,-0.037165206663,-0.0567736360703,5.3577517268,5.39491693346,66.9881601064,63.4724247819,74.0196307555,0.0110091743119,-0.00375939849624,0.0054272583365,0.614557656415,0.249657271515,0.0794819337365,0.0342793852312,0.0284838414842,0.00314032545816,0.000817482035589,-0.538430005639,0.554558058413
2019-01-07,5.41,5.56,5.44,5.41,52777.0,154860.0,28710688.0,1.97666666667,-0.183486238532,-0.367647058824,2.75735294118,5.40786042393,0.0462760375835,-0.0278511125806,-0.0509891313723,5.37040530729,5.39825641987,51.325440071,59.4234298783,35.1294604564,0.00907441016334,0.0207547169811,0.00298041766045,0.180003676539,0.25061327297,0.101887162745,-0.233813259098,-0.0637914010306,0.00236173326761,0.000619006085092,-0.707100424736,-0.450842861043
2019-01-08,5.45,5.55,5.42,5.41,41575.0,154860.0,22533650.0,1.55711610487,-0.367647058824,0.184501845018,2.58302583026,5.41190694929,0.046651737522,-0.0218317954211,-0.0451576641821,5.37803526001,5.39986705544,36.5979124283,51.8149240616,6.16388916159,-0.00179856115108,0.0,0.000748267343815,0.00811867130621,0.21612483674,0.114366866689,-0.286944011047,-0.128038819574,0.00142074057508,0.000298362182137,-0.954897191756,-0.748938763267
2019-01-09,5.42,5.49,5.43,5.42,37850.0,154860.0,20552550.0,1.41760299625,0.184501845018,0.552486187845,1.28913443831,5.41793796619,0.0465413986811,-0.0160692900064,-0.0393399893469,5.3860298354,5.4020991254,29.1605130474,44.2634537235,-1.04536830483,-0.0108108108108,0.00184842883549,0.00111439774555,-0.00236516037345,0.263950138022,0.128830286963,-0.203219224469,-0.145739291813,0.00148652342275,0.000413356466897,-1.29132357799,0.489304263728
2019-01-10,5.4,5.52,5.46,5.4,19920.0,154860.0,10876320.0,0.74606741573,0.552486187845,2.1978021978,2.1978021978,5.43195864413,0.0485788335844,-0.00897821835667,-0.0332676351489,5.39740986072,5.40638807908,36.1070086983,41.5446387151,25.2317486646,0.00546448087432,-0.00369003690037,0.00258782548326,0.0437768301148,0.441280955594,0.154355766203,0.238215824241,-0.061423471955,0.00211287825567,0.000793942053686,19.5090324556,1.32217401156
2019-01-11,5.48,5.59,5.58,5.45,38003.0,154860.0,21205674.0,1.42333333333,2.1978021978,-2.32974910394,2.50896057348,5.48130576275,0.0632321042561,0.00625243001115,-0.0253636221169,5.42550065138,5.41924822137,55.0237200846,46.0376658383,72.9958285772,0.0126811594203,0.00925925925926,0.009084590266,0.301638997696,1.6963998605,0.237588665279,0.523906910826,0.108149384905,0.00520449463415,0.00237869388999,5.89038006873,2.51051117039
2019-01-14,5.58,5.59,5.45,5.45,25368.0,154860.0,13825560.0,0.950112359551,-2.32974910394,1.46788990826,2.56880733945,5.4708705085,0.0529716370509,0.00774365103994,-0.0187421674855,5.42926978194,5.4215261309,36.6824800564,42.9192705776,24.2088990139,0.0,0.0,-0.00190378984543,-0.162266736587,0.238502634357,0.261061081925,-0.333333333333,-0.0677357377671,0.000694706497945,0.000420336813388,-1.53795012524,-1.20956254379
2019-01-15,5.45,5.54,5.53,5.45,14593.0,154860.0,8069929.0,0.546554307116,1.46788990826,0.0,1.62748643761,5.490580339,0.0543162779769,0.0152055062501,-0.0119526327384,5.44476673856,5.42956123231,54.0846163339,46.6410524964,68.9717440089,-0.00894454382826,0.0,0.00360268634924,0.0253841678471,0.963609435866,0.36225984814,0.474399120527,0.0867158707187,0.002854335343,0.00148207372262,1.15643482072,2.8923760718
2019-01-16,5.51,5.57,5.53,5.51,14532.0,154860.0,8036196.0,0.544269662921,0.0,-1.08499095841,1.08499095841,5.503720226,0.0525296635566,0.0208784069845,-0.00538642479381,5.45787954801,5.43700114103,47.1675220004,46.816542331,47.869481339,0.00541516245487,0.0110091743119,0.00239316906198,-0.0328927991172,0.373082003396,0.549352438772,-0.127893933662,0.00376256163334,0.00240833263972,0.00137025965808,-2.29579978022,-0.335726502395
2019-01-17,5.55,5.55,5.47,5.45,12855.0,154860.0,7031685.0,0.481460674157,-1.08499095841,1.09689213894,1.8281535649,5.49248015067,0.0410962508409,0.0202987319818,-0.000249393438701,5.45974423293,5.43944550095,38.1116813336,43.9149219986,26.5052000036,-0.00359066427289,-0.010889292196,-0.00204226866047,-0.217656309628,-0.0277643310233,0.953699634127,-0.191993140253,-0.061978526991,0.000341650068426,0.000449578703479,-5.61714160757,-1.85337416939
2019-01-18,5.44,5.55,5.53,5.44,17964.0,154860.0,9934092.0,0.672808988764,1.09689213894,0.542495479204,1.98915009042,5.50498676711,0.0394383428781,0.0243995708601,0.00468039942107,5.47055281248,5.44615324162,52.6805148284,46.8367862752,64.367971935,0.0,-0.00183486238532,0.00227704353975,-0.0403420732752,0.20202438665,19.7671313466,0.382266879473,0.0665346570973,0.0019796860599,0.00123316626097,0.814652406153,2.1149578818
2019-01-21,5.6,5.63,5.56,5.54,20104.0,154860.0,11177824.0,0.752958801498,0.542495479204,0.719424460432,1.61870503597,5.52332451141,0.0400754943965,0.0297275834189,0.00968983622063,5.48431391825,5.45458633484,42.5277506264,45.4004410589,36.7823697613,0.0144144144144,0.0183823529412,0.00333111505476,0.0161556361614,0.218365010978,1.07030113221,-0.192723329207,-0.0306670318461,0.00251548723567,0.00154844949068,1.40046618455,0.462912323199
2019-01-22,5.54,5.81,5.6,5.53,39575.0,154860.0,22162000.0,1.48220973783,0.719424460432,0.0,5.0,5.54888300761,0.0433027573177,0.0367540595442,0.0151026808853,5.50211177698,5.46535771744,36.6851670842,42.495349734,25.0648017847,0.0319715808171,-0.00180505415162,0.00462737544113,0.0805295847192,0.236362169985,0.558610542166,-0.137382848989,-0.0639881740602,0.00324522975806,0.00197473867742,3.98461242347,0.389137080243
2019-01-23,5.55,5.64,5.6,5.51,16400.0,154860.0,9184000.0,0.614232209738,0.0,2.5,2.32142857143,5.56592200507,0.0427801645836,0.0418402837501,0.0204502014583,5.5171715036,5.47533121985,47.5337011331,44.1748002004,54.2515029985,-0.0292598967298,-0.00361663652803,0.00307070764361,-0.012068347755,0.138385372092,0.354077571628,0.295719902922,0.0395208058497,0.00273708118412,0.00182485812044,-1.14986228722,-0.336404040977
2019-01-24,5.62,5.77,5.74,5.55,29688.0,154860.0,17040912.0,1.11191011236,2.5,-2.78745644599,3.83275261324,5.62394800338,0.0577060713666,0.0565164960624,0.0276634603791,5.55145281074,5.49493631468,60.4770128766,49.6088710925,82.2132964449,0.0230496453901,0.00725952813067,0.0104252266304,0.348897834505,0.350767513911,0.352723122828,0.272297579086,0.123012913866,0.00621356561341,0.00358062262145,29.910157512,2.39505672319
2019-01-25,5.7,5.73,5.58,5.56,19457.0,154860.0,10857006.0,0.72872659176,-2.78745644599,-2.50896057348,3.04659498208,5.60929866892,0.0431102355623,0.0546073576056,0.0330522398244,5.55584468601,5.50123732841,44.2395772119,47.8191064656,37.0805187044,-0.00693240901213,0.0018018018018,-0.00260481328263,-0.252934144686,-0.0337801985239,0.194797735765,-0.268489379558,-0.036077511692,0.000791121787469,0.00114669458693,-1.72495189041,-1.24985675372
