date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-08-12,6.978,7.101,6.836,6.828,316050.0,326715.0,216051780.0,3.3373812038,-4.15030846887,4.03744880047,3.99356348742,6.88059558042,0.228812176622,-0.176718920661,-0.291125008972,6.75526896387,6.93198788453,38.1759103852,49.1060141998,16.3157027559,-0.0237833379159,-0.0281810418446,-0.00323020927803,-0.0517539185353,0.112305676462,0.0894562049133,-0.315827520384,-0.100145595408,0.00217760892046,-0.00110654169083,-1.19200330982,-1.19141968167
2015-08-13,6.836,7.124,7.112,6.808,260381.0,326715.0,185182967.2,2.74953537487,4.03744880047,0.843644544432,4.44319460067,6.95773038695,0.249525688643,-0.13517145357,-0.259934297892,6.81015066173,6.9453221153,57.518117472,51.9100486239,68.7342551682,0.00323898042529,-0.00292911540715,0.0112104839798,0.0905262662443,0.235104803354,0.107138549143,0.506660008672,0.0571016497621,0.0081242801967,0.00192357964235,2.749167383,4.47051321289
2015-08-14,7.184,7.33,7.172,7.112,288422.0,326715.0,206856258.4,3.04563885956,0.843644544432,1.64528722811,3.03959843837,7.0291535913,0.261825630182,-0.0962932790278,-0.227206094119,6.8658197907,6.96211306973,47.5197235746,50.4466069408,41.6659568422,0.0289163391353,0.0446533490012,0.0102653020997,0.049293287619,0.28762119157,0.125909524208,-0.173830339671,-0.0281918765613,0.00817443427159,0.00241759189037,-0.455480827123,-0.0843123170928
2015-08-17,7.116,7.31,7.29,7.073,216595.0,326715.0,157897755.0,2.28717001056,1.64528722811,-6.28257887517,3.25102880658,7.1161023942,0.27501342091,-0.0553227060501,-0.192829416505,6.93107828444,6.98640099049,62.2002095279,54.3644744698,77.8716796441,-0.00272851296044,-0.00548368953881,0.0123697400791,0.0503686011136,0.425476974005,0.151301741034,0.308934582296,0.0776636480953,0.00950483638198,0.00348858464633,0.0218146028904,0.205004972956
2015-08-18,7.318,7.666,6.832,6.717,445935.0,326715.0,304662792.0,4.70892291447,-6.28257887517,5.03512880562,13.8905152225,7.02140159613,0.213921612594,-0.0591284086339,-0.166089214931,6.91583547145,6.97496388008,45.5061460077,51.4116983158,33.6950413916,0.0487004103967,-0.0503322493991,-0.0133079588826,-0.222141189015,-0.0687909694872,0.138672833528,-0.268392400072,-0.0543144430775,-0.00219919792632,-0.00163705324415,-5.41031087035,-2.07584789959
2015-08-19,6.709,7.239,7.176,6.52,306739.0,326715.0,220115906.4,3.23906019007,5.03512880562,-1.4353400223,10.019509476,7.07293439742,0.21135128631,-0.0339946609872,-0.139670304142,6.95586078353,6.98985544452,60.7500407784,54.5244791367,73.201164062,-0.0557004956953,-0.0293285693018,0.00733938951982,-0.0120152716359,0.42507059174,0.15906457743,0.334985405447,0.0605461582258,0.0057874876073,0.00213500237342,0.945911554318,1.55150377188
2015-08-20,7.144,7.436,7.073,7.057,276255.0,326715.0,195395161.5,2.9171594509,-1.4353400223,-5.35840520288,5.35840520288,7.07295626495,0.188061128178,-0.0221320990306,-0.11616266312,6.97388220145,6.99601430048,41.9072391469,50.3187324734,25.0842524939,0.0272137035502,0.0823619631902,3.09171905475e-06,-0.110196434278,0.348953677199,0.168308082142,-0.31016936598,-0.0771350176992,0.00259082498616,0.000881113495186,-8.17136437838,-0.999578749834
2015-08-21,6.919,7.033,6.694,6.67,197855.0,326715.0,132444137.0,2.08928194298,-5.35840520288,-9.97908574843,5.42276665671,6.94663750997,0.11734910965,-0.0428194695884,-0.101494024414,6.93082340123,6.97364287082,30.1420161806,43.5931603758,3.23972779016,-0.0541958041958,-0.0548391667848,-0.0178593999808,-0.376005499984,-0.934722482908,0.126276708129,-0.280744406118,-0.133659410065,-0.00617429417063,-0.00319773927044,-2.4121385365,-5777.52744786
2015-08-24,6.378,6.472,6.026,6.026,185576.0,326715.0,111828097.6,1.95961985216,-9.97908574843,-9.97344839031,7.40126120146,6.63975833998,-0.0165332434482,-0.111827301569,-0.103560679845,6.79161980104,6.90344710261,20.0946774537,35.7603327351,-11.236633109,-0.0797668135931,-0.0965517241379,-0.044176649429,-1.14088938124,-1.61159941128,-0.0203623360386,-0.333333333333,-0.17968019692,-0.0200847131907,-0.0100658679415,-2.03423588563,-1.47357971021
2015-08-25,5.473,5.868,5.425,5.425,225187.0,326715.0,122163947.5,2.37789862724,-9.97344839031,-0.221198156682,8.16589861751,6.23483889332,-0.174401954705,-0.212561901535,-0.125360924183,6.58137060088,6.79393250241,13.3964516358,28.305705702,-16.4220564966,-0.093325092707,-0.0997344839031,-0.0609840638658,-9.54856267324,-0.900805067757,-0.210506964331,-0.333333333333,-0.20846078498,-0.0309571510654,-0.0158637559708,-7.36940270478,-0.380459239305
2015-08-26,5.485,5.828,5.413,5.267,294842.0,326715.0,159597974.6,3.11343189018,-0.221198156682,6.13338259745,10.3639386662,5.96089259555,-0.263454406543,-0.290019928272,-0.158292725001,6.40162127767,6.69164120594,17.6059529028,24.7391214356,3.33961583714,-0.0068166325835,-0.0291244239631,-0.0439379914157,-0.510616133797,-0.364402210262,-0.262695900119,0.314225093435,-0.12600230865,-0.0273118373228,-0.0150562721132,0.946524293627,0.279516833901
2015-08-27,5.611,5.745,5.745,5.425,230384.0,326715.0,132355608.0,2.43277719113,6.13338259745,7.36292428198,5.57006092254,5.88892839703,-0.260198864902,-0.320917015564,-0.190817583113,6.30060261956,6.62151963513,45.0706352685,31.5162927132,72.1793203791,-0.014241592313,0.029998101386,-0.0120727218888,0.0123571348977,-0.106534359471,-0.205472854881,1.55996568419,0.273945511577,-0.0157801678233,-0.0104789794689,1.02420043959,0.725232731405
2015-08-28,5.888,6.235,6.168,5.789,246496.0,326715.0,152038732.8,2.60291446674,7.36292428198,-6.79312581064,7.2308690013,5.98195226469,-0.187049261463,-0.307723371528,-0.214198740796,6.28020221655,6.58792558808,58.3729496708,40.4685116991,94.1818256142,0.0852915578764,0.0670967741935,0.0157963998515,0.281129602417,0.0411123231142,-0.122531463303,0.295143707716,0.284050508964,-0.00323784949498,-0.00507346483854,21.7503871038,2.3084373182
2015-08-31,6.046,6.085,5.749,5.745,182611.0,326715.0,104983063.9,1.92831045407,-6.79312581064,-8.59279874761,5.91407201252,5.90430150979,-0.180968660014,-0.327304153305,-0.236819823298,6.19847879862,6.52578295193,39.3074566433,40.0814933472,37.7593832355,-0.0240577385726,-0.00760062186906,-0.0129808382715,0.032508021692,-0.0636311167396,-0.105607915423,-0.326615206787,-0.00956344416169,-0.0130128640947,-0.00943280784267,-0.884366422417,-1.82175928651
2015-09-01,5.67,5.67,5.255,5.24,162687.0,326715.0,85492018.5,1.71791974657,-8.59279874761,-3.74881065652,8.1826831589,5.68786767319,-0.226404550236,-0.378322667195,-0.265120392077,6.05332821422,6.43165088141,27.3677617932,35.8435828292,10.4161197212,-0.0682004930156,-0.0879025239339,-0.0366569756369,-0.251070490428,-0.155874935821,-0.11950253313,-0.303751396546,-0.10573235087,-0.0234171300926,-0.0144246401093,-8.72333957466,-1.82392977019
2015-09-02,4.919,5.453,5.058,4.9,149271.0,326715.0,75501271.8,1.57625131996,-3.74881065652,6.08936338474,10.9331751681,5.47791178213,-0.263324440877,-0.429698167626,-0.298035947187,5.90020079665,6.32989896427,27.7689840526,33.1520499036,17.0028523505,-0.0382716049383,-0.0648854961832,-0.0369129352383,-0.16307044449,-0.135798102745,-0.1241532379,0.0146603972383,-0.0750910682771,-0.0252964009472,-0.0158204975702,0.350499358917,-0.00698256190018
2015-09-07,5.188,5.453,5.366,5.18,165242.0,326715.0,88668857.2,1.74489968321,6.08936338474,5.8889303019,5.08758852031,5.44060785475,-0.227915256168,-0.440482982292,-0.326525354208,5.8180160587,6.25849904099,41.2232787457,35.8424595177,51.9849172018,0.0,0.0571428571429,-0.00680988100213,0.134469799277,-0.0250985819321,-0.0955905060777,0.484507991636,0.0811536427411,-0.0139291425459,-0.0112797887743,1.82461171733,0.815515050262
2015-09-08,5.315,5.73,5.682,5.315,162071.0,326715.0,92088742.2,1.71141499472,5.8889303019,3.06230200634,7.30376627948,5.52107190317,-0.147487268656,-0.418704897118,-0.34496126279,5.79709051121,6.21579540833,56.960097477,42.8816721708,85.1169480896,0.0507977260224,0.0260617760618,0.0147895328176,0.352885492897,0.0494413769639,-0.0564608792072,0.381745926335,0.196393125579,-0.00359668094439,-0.00682330258205,1.62427321818,3.17177551458
2015-09-09,5.809,5.951,5.856,5.714,183131.0,326715.0,107241513.6,1.93380147835,3.06230200634,0.204918032787,4.04713114754,5.63271460211,-0.0608465989194,-0.382990387115,-0.352567087655,5.80615350948,6.1891438966,57.9452689228,47.9028710881,78.0300645922,0.0385689354276,0.0750705550329,0.0202211999593,0.587445075946,0.0852975693604,-0.0220483448008,0.0172958174126,0.117094289079,0.00156337015233,-0.00428770736119,0.664690353588,0.367264281346
2015-09-10,5.737,6.018,5.868,5.702,147001.0,326715.0,86260186.8,1.55228088701,0.204918032787,0.068166325835,5.38513974097,5.71114306807,0.00460797123219,-0.349687105635,-0.351991091251,5.81566835418,6.16535545981,56.1407278051,50.6488233271,67.124536761,0.011258611998,-0.00210010500525,0.0139237421923,1.07573095808,0.0869559200447,0.00163372142265,-0.0311421648614,0.0573233331658,0.001638751831,-0.00384357468214,0.831202613027,-0.311428489887
2015-09-11,5.848,5.919,5.872,5.73,110144.0,326715.0,64676556.8,1.16308342133,0.068166325835,-10.030653951,3.21866485014,5.76476204538,0.0523206827612,-0.319290664525,-0.345451005906,5.82433476123,6.14362542575,62.4712435808,54.5896300783,78.2344705857,-0.0164506480558,0.00491055769905,0.0093884843488,10.3543857209,0.086924683867,0.0185802581591,0.112761555171,0.0778064818166,0.00149018247286,-0.00352453872318,8.62544179205,-0.325721187656
2015-09-14,5.923,5.963,5.283,5.283,151947.0,326715.0,80273600.1,1.60450897571,-10.030653951,-6.05716448987,12.871474541,5.60417469692,0.0106049631355,-0.338822903946,-0.344125385514,5.74105249027,6.07987539422,41.6474957205,50.2755852924,24.3913165768,0.00743368812299,-0.0780104712042,-0.0278567176228,-0.797308395536,-0.0611738506353,0.00383736150504,-0.333333333333,-0.0790268184588,-0.0142990185785,-0.0103766143147,-1.07700199867,-3.96711552024
2015-09-15,5.18,5.315,4.963,4.904,131881.0,326715.0,65452540.3,1.3926187962,-6.05716448987,10.0342534757,8.28128148297,5.39044979795,-0.0506662253889,-0.375791776382,-0.350458663687,5.62135210715,5.99714388353,32.5500741949,44.3670815932,8.91605939817,-0.108670132484,-0.0717395419269,-0.0381367303006,-5.77759561645,-0.109109720757,-0.0184039842459,-0.218438620817,-0.117522325495,-0.0208499022298,-0.0136074352381,-6.24637498965,-0.369031729329
2015-09-16,5.002,5.461,5.461,4.983,195515.0,326715.0,106770741.5,2.06457233369,10.0342534757,1.15363486541,8.75297564549,5.41396653197,-0.0164612894362,-0.360746969585,-0.352516324867,5.59668255221,5.95742952179,55.0333827966,47.9225153277,69.2551177344,0.0274694261524,0.0161092985318,0.00436266636343,0.675103299884,0.0400349548403,-0.00587133774316,0.690729872599,0.0801367501935,-0.00438854469106,-0.00662221259228,1.11684848589,1.11439539596
2015-09-17,5.453,5.951,5.524,5.346,279349.0,326715.0,154312387.6,2.94983104541,1.15363486541,2.86024619841,10.9522085445,5.45064435464,0.0203093034822,-0.339823010191,-0.349977661932,5.5855006211,5.92532363129,46.4960843988,47.4470383514,44.5941764937,0.0897271561985,0.0728476821192,0.00677466742021,2.23376139888,0.0580017606761,0.00720154715171,-0.155129449871,-0.00992178672249,-0.00199795700474,-0.00538921868661,2.30876978274,0.552873141295
2015-09-18,5.722,5.919,5.682,5.54,202382.0,326715.0,114993452.4,2.13708553326,2.86024619841,5.27983104541,6.67018655403,5.5277629031,0.068839492355,-0.30695297921,-0.341372725387,5.60034667939,5.9072996586,43.4863957558,46.1268241529,38.2055389616,-0.00537724752142,0.0362888140666,0.0141485195941,2.38955456622,0.0967269137023,0.0245871022078,-0.0647299376274,-0.0278250075119,0.00265796377083,-0.00304185455673,0.0697447665711,1.08844489574
2015-09-21,5.611,5.99,5.982,5.552,217481.0,326715.0,130097134.2,2.29652587117,5.27983104541,-1.90571715145,7.32196589769,5.67917526873,0.140163652854,-0.253770442354,-0.323852268781,5.65906257487,5.91283301722,61.7154358311,51.3230280456,82.5002514021,0.0119952694712,0.00216606498195,0.0273912554299,1.0360936442,0.173259555888,0.0513235396497,0.41918949038,0.112650371843,0.0104843322815,0.000936698481887,-0.56640720457,0.935980315662
2015-09-22,6.006,6.073,5.868,5.773,232727.0,326715.0,136564203.6,2.45751847941,-1.90571715145,1.68711656442,5.11247443763,5.74211684582,0.168875215867,-0.218305258864,-0.302742866797,5.69120679412,5.90951205298,51.6991794429,51.4484118447,52.2007146394,0.013856427379,0.0398054755043,0.0110828727961,0.204843141771,0.139753011268,0.0651821957673,-0.162297426134,0.00244303198566,0.00568013143976,-0.000561653648762,-0.802292830462,-0.59538646104
2015-09-23,5.73,6.042,5.967,5.698,257935.0,326715.0,153909814.5,2.72370644139,1.68711656442,-2.64789676554,5.76504105916,5.81707789721,0.196174344751,-0.180133901328,-0.278221073703,5.7336365181,5.91377041943,60.5320111015,54.4762782636,72.6434767772,-0.0051045611724,-0.012991512212,0.0130546022322,0.161652666107,0.174853128755,0.080998747727,0.170850519365,0.0588524759145,0.00745531229431,0.000720595272083,-0.210846578953,0.177907792724
2015-09-24,6.115,6.174,5.809,5.71,524622.0,326715.0,304752919.8,5.53983104541,-2.64789676554,-5.45704940609,7.98760543983,5.81438526481,0.187907721625,-0.160778747688,-0.2547326085,5.74523089993,5.90600964762,47.4667430332,52.1397665202,38.1206960592,0.0218470705065,0.002106002106,-0.000462884020482,-0.0421391652226,0.107448700647,0.0844237458021,-0.215840640854,-0.0428904436566,0.00202216896625,-0.00131232213277,-1.26067720525,-1.03545753538
2015-09-25,5.72,5.858,5.492,5.443,354046.0,326715.0,194442063.2,3.7386061246,-5.45704940609,3.05899490168,7.55644573926,5.70692350987,0.137060227405,-0.169069966372,-0.237600080075,5.70627229994,5.87534226631,35.5802383273,46.6199237892,13.5008674036,-0.051182377713,-0.0467600700525,-0.0184820492695,-0.27059821587,-0.0515691209415,0.0672569111843,-0.250417533336,-0.105866272508,-0.00678103294159,-0.00519257216545,-5.4215371719,-38.9280347814
2015-09-28,5.571,5.71,5.66,5.463,202140.0,326715.0,114411240.0,2.13453009504,3.05899490168,-3.65724381625,4.36395759717,5.69128233992,0.123780123701,-0.160237502762,-0.222127564612,5.69915348457,5.85939098733,50.3058538916,47.8485671567,55.2204273615,-0.0252645954251,0.00367444424031,-0.00274073586767,-0.0968924680456,0.0522414702035,0.0651199926269,0.413870627533,0.026354469669,-0.00124754217841,-0.0027149531488,0.641932347063,0.851708226307
2015-09-29,5.532,5.581,5.453,5.433,225851.0,326715.0,123156550.3,2.38491024287,-3.65724381625,0.550155877499,2.71410232899,5.61185489328,0.086597329748,-0.16800423352,-0.211302898394,5.66128371771,5.82928795123,38.0417404323,44.5796249152,24.9659714664,-0.022591943958,-0.0054914881933,-0.0139559842395,-0.300393898804,-0.0484701185686,0.0487317557251,-0.243790980783,-0.0683184980393,-0.00664480557664,-0.00513757080957,-2.10028121755,-4.09205735734
2015-09-30,5.463,5.571,5.483,5.384,190474.0,326715.0,104436894.2,2.01134107709,0.550155877499,3.59292358198,3.41054167427,5.56890326218,0.066434175938,-0.169781538432,-0.202998626401,5.63385545345,5.80363699188,43.0082191117,44.0558229807,40.9130113737,-0.00179179358538,-0.0090189582183,-0.00765373159304,-0.232838054807,-0.0105789293252,0.039300322217,0.130553403262,-0.0117498057801,-0.00484488424017,-0.00440035894005,0.224890865848,0.451580665204
2015-10-08,5.7,5.799,5.68,5.621,417201.0,326715.0,236970168.0,4.40550158395,3.59292358198,1.39084507042,3.1338028169,5.60593550812,0.0791592714751,-0.153524081729,-0.193103717467,5.64095461446,5.79447869618,39.720835213,42.6108270582,33.9408515228,0.0409262250942,0.0440193164933,0.00664982747859,0.191544417575,0.0957551501361,0.0487437235897,-0.0764361781668,-0.032799203937,0.00126008930595,-0.00157802696957,1.8226508237,1.86883468511
2015-10-09,5.641,5.828,5.759,5.641,276296.0,326715.0,159118866.4,2.91759239704,1.39084507042,5.83434624067,3.24709150894,5.65695700542,0.0965896253634,-0.132735201615,-0.181030014296,5.659115443,5.79185064462,47.5144249014,44.2453596726,54.052555359,0.00500086221762,0.00355808574987,0.00910133504362,0.220193460141,0.135411199861,0.0625244471148,0.196209109062,0.0383595608736,0.00321946014223,-0.000453544090333,0.149568663651,0.368657318241
2015-10-12,5.779,6.174,6.095,5.779,534112.0,326715.0,325541264.0,5.64004223865,5.83434624067,2.10008203445,6.4807219032,5.80297133694,0.148637547985,-0.0881315468057,-0.162450320798,5.72617460562,5.81430615242,58.3429499343,48.9445564265,77.1397369498,0.0593685655456,0.0244637475625,0.0258114621321,0.538856242852,0.336034859377,0.102633221184,0.227899738981,0.106207674402,0.0118497604954,0.00387708682149,1.44719458292,1.83600834475
2015-10-13,6.135,6.381,6.223,6.026,497494.0,326715.0,309590516.2,5.25336853221,2.10008203445,-3.16567571911,5.70464406235,5.9429808913,0.19276773074,-0.0419704890858,-0.138354354456,5.80260928167,5.84457977076,57.3929525383,51.7606884638,68.6574806875,0.033527696793,0.0427409586434,0.0241272179755,0.296897946401,0.523774509731,0.14832821643,-0.0162829852964,0.0575371858057,0.0133482964323,0.00520674652238,-0.449021978794,-0.065251791935
2015-10-14,6.174,6.204,6.026,6.006,363363.0,326715.0,218962543.8,3.8369904963,-3.16567571911,2.29007633588,3.2857616993,5.97065392753,0.187701012304,-0.0210412217657,-0.114891727918,5.83697708449,5.85801830626,41.6289717259,48.3834495511,28.1200160754,-0.0277385989657,-0.00331895121142,0.00465642355931,-0.0262840591447,0.498666271848,0.16958357856,-0.274667535215,-0.0652471791403,0.00592281870982,0.00229931595193,-1.08852893549,-0.807005367795
2015-10-15,5.809,6.174,6.164,5.779,649200.0,326715.0,400166880.0,6.85533262936,2.29007633588,-1.11940298507,6.40817650876,6.03510261835,0.19439426124,0.00660468535699,-0.0905924452628,5.88728830226,5.88068361691,60.2420992941,52.3363327988,76.0536322846,-0.00483558994197,-0.0377955377955,0.0107942432446,0.0356590987622,1.31389267365,0.21149723392,0.447119561125,0.0816990785963,0.00861939614322,0.00386910887991,2.35668157517,1.31814032962
2015-10-16,6.184,6.184,6.095,5.937,687943.0,326715.0,419301258.5,7.26444561774,-1.11940298507,7.6127973749,4.05250205086,6.05506841224,0.181243982062,0.022685043526,-0.0679369475051,5.91924394807,5.89655890454,61.4839366414,55.3855340796,73.6807417649,0.00161969549725,0.0273403703063,0.00330827744692,-0.0676474659986,2.43468951204,0.250081534857,0.020614111425,0.0582616533832,0.00542790571225,0.0026995649946,-2.89706045152,-0.693514647396
2015-10-19,6.243,6.698,6.559,6.243,1150046.0,326715.0,754315171.4,12.1440971489,7.6127973749,-1.05198963257,6.93703308431,6.22304560816,0.223962061193,0.0720393407407,-0.0399416898559,6.01766795606,5.94562861532,64.1394742444,58.3035141346,75.8113944642,0.0831177231565,0.0515411824154,0.0277415851458,0.23569377943,2.17563158555,0.412077060823,0.0431907543355,0.0526848770788,0.0166278005861,0.00832175368192,4.48414794184,7.38550744032
