date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,10.15,10.2,9.99,9.94,18722.0,134366.0,18703278.0,0.737086614173,-1.76991150442,3.003003003,2.6026026026,10.1497770064,0.0547004068701,-0.0925086916612,-0.119858895096,10.1811567385,10.2736654301,33.3789009088,43.9918929526,12.152916821,-0.00970873786408,-0.0226155358899,-0.00780949319433,-0.408647964569,-0.149945465445,0.0539679768223,-0.174871373047,-0.107640353616,-0.0034021210147,-0.00220400581896,-1.33691180877,-1.68568834833
2018-01-16,9.99,10.55,10.29,9.93,32831.0,134366.0,33783099.0,1.29255905512,3.003003003,-0.388726919339,6.02526724976,10.1965180042,0.0686165639277,-0.0769735426414,-0.111281824605,10.1979018556,10.2748753983,41.6074393155,43.1970750736,38.4281677994,0.0343137254902,-0.0010060362173,0.00460512559564,0.254406829014,0.167931777445,0.071559732668,0.246519153799,-0.0180673716381,0.0016447165669,0.000117773753332,1.62255743592,1.58968302821
2018-01-17,10.16,10.27,10.25,10.04,17813.0,134366.0,18258325.0,0.701299212598,-0.388726919339,0.292682926829,2.24390243902,10.2143453362,0.0706656051068,-0.0671158214135,-0.102448623967,10.2059169548,10.2730327762,58.1730754857,48.189075211,78.1410760352,-0.0265402843602,0.0110775427996,0.00174837448568,0.0298621945176,0.128066357474,0.0793768494513,0.398141208464,0.115563383143,0.000785955704136,-0.00017933279216,-0.88262031081,-0.620341628178
2018-01-18,10.24,10.35,10.28,10.17,16147.0,134366.0,16599116.0,0.635708661417,0.292682926829,-0.486381322957,1.75097276265,10.2362302241,0.0739425655594,-0.0562345204923,-0.093205803272,10.2173143463,10.2735488668,59.1524206942,51.8435237054,73.7702146718,0.00778967867575,0.0129482071713,0.00214256393604,0.0463727784904,0.162127210723,0.0902190809113,0.0168350254872,0.0758356220451,0.00111674351507,5.02374191434e-05,0.552892519775,0.225460536972
2018-01-19,10.28,10.33,10.23,10.21,13401.0,134366.0,13709223.0,0.527598425197,-0.486381322957,2.63929618768,1.17302052786,10.2341534827,0.0674380220671,-0.0510570394801,-0.0847760505136,10.2192659854,10.2703230248,44.990502685,49.5591833652,35.8531413245,-0.00193236714976,0.0039331366765,-0.000202881463471,-0.0879675115828,0.0920694435892,0.0904423594074,-0.239414006104,-0.0440622121502,0.000191012917732,-0.000313994903744,-2.89696443574,-1.09469097284
2018-01-22,10.18,10.51,10.5,10.17,28633.0,134366.0,30064650.0,1.12728346457,2.63929618768,10.0,3.2380952381,10.3227689885,0.0958332002692,-0.0248803003454,-0.07279690048,10.2624558338,10.2873361341,62.3466096331,53.8216587879,79.3965113237,0.0174249757986,-0.00391772771792,0.0086588017176,0.421055916704,0.512695984751,0.141303469094,0.385772683396,0.0860077816702,0.00422631610405,0.00165653107791,5.78649343522,43.6791170048
2018-01-23,10.97,11.55,11.55,10.97,61332.0,134366.0,70838460.0,2.41464566929,10.0,-3.29004329004,5.02164502165,10.7318459923,0.243951458054,0.079672760804,-0.0423029682232,10.4605395517,10.3808667908,74.8977397554,60.8470191104,102.999181045,0.0989533777355,0.07866273353,0.0396286116925,1.5455839664,4.20224272609,0.418890530445,0.201312151473,0.130530356751,0.019301785176,0.00909182469717,2.67073328052,3.5766854335
2018-01-24,11.77,12.05,11.17,10.4,84427.0,134366.0,94304959.0,3.3238976378,-3.29004329004,-2.59623992838,14.7717099373,10.8778973282,0.276270685636,0.130366210299,-0.00776913251868,10.5696873129,10.4393211026,65.4873820592,62.39380676,71.6745326575,0.04329004329,-0.0519598906108,0.0136091531686,0.132482207073,0.636270777914,0.81634545175,-0.125642746056,0.025420927306,0.0104342381906,0.00563096636984,-0.914283397116,-0.656582640993
2018-01-25,11.13,11.19,10.88,10.77,47247.0,134366.0,51404736.0,1.86011811024,-2.59623992838,-1.47058823529,3.86029411765,10.8785982188,0.245172599882,0.145463742408,0.0228774424666,10.6174277263,10.4719639839,52.3884134363,59.0586756521,39.0478890047,-0.0713692946058,0.0355769230769,6.44325436037e-05,-0.112563827329,0.115808629197,3.94465854606,-0.200022786238,-0.0534529191452,0.00451672901771,0.00312691610549,-1.84965241609,-0.995265499418
2018-01-26,10.82,10.97,10.72,10.67,28240.0,134366.0,30273280.0,1.11181102362,-1.47058823529,-0.186567164179,2.79850746269,10.8257321459,0.191989778413,0.142871053975,0.0468761647683,10.6332080761,10.4903370222,40.4811645131,52.8661719391,15.7111496611,-0.0196604110813,-0.00928505106778,-0.00485964017367,-0.21691992292,-0.0178236060044,1.04901246443,-0.227287832217,-0.104853413061,0.00148626863324,0.00175449784359,-0.927083753886,-76.4221376633
2018-01-29,10.65,10.8,10.7,10.57,23622.0,134366.0,25275540.0,0.93,-0.186567164179,-0.0934579439252,2.14953271028,10.7838214306,0.145183966162,0.137616143619,0.0650241605385,10.6434837567,10.5058676131,45.8280227189,50.520122199,36.4438237586,-0.0154968094804,-0.00937207122774,-0.00387139777032,-0.243793251071,-0.0367807908568,0.387147623103,0.132082618425,-0.0443771442876,0.000966376329937,0.00148046634908,-0.123885938135,0.203357114527
2018-01-30,10.74,10.74,10.69,10.61,15412.0,134366.0,16475428.0,0.606771653543,-0.0934579439252,-5.51917680075,1.21608980355,10.7525476204,0.105774227414,0.131133052673,0.0782459389653,10.6506401018,10.5195070492,51.0648356587,50.7016933522,51.7911202717,-0.00555555555556,0.00378429517502,-0.00290006751277,-0.271446908285,-0.0471099594585,0.203336395539,0.114270977214,0.00359403630349,0.00067236867959,0.00129826841236,-0.113430774199,0.250899110649
2018-01-31,10.54,10.54,10.1,10.0,31087.0,134366.0,31397870.0,1.2238976378,-5.51917680075,-7.32673267327,5.34653465347,10.5350317469,-0.00120344300764,0.0774937870855,0.0780955085893,10.56592624,10.4884324529,40.2160632787,47.2064833277,26.2352231805,-0.0186219739292,-0.057492931197,-0.0202292406546,-1.01137746913,-0.409044588636,-0.00192253269556,-0.21245094085,-0.0689367512885,-0.00795387516729,-0.00295399737739,-2.72587580947,-5.97543783567
2018-02-01,10.1,10.16,9.36,9.2,37611.0,134366.0,35203896.0,1.4807480315,-7.32673267327,-2.67094017094,10.2564102564,10.143354498,-0.164065993995,-0.0244457376574,0.05758725934,10.3803991262,10.4048448638,32.366264408,42.2597436878,12.5793058484,-0.0360531309298,-0.08,-0.0371785542165,-135.330505851,-1.3154541619,-0.262604721063,-0.19519063356,-0.104789412199,-0.0175590014197,-0.00796950254305,-132.80810823,-0.83786207556
2018-02-02,9.23,9.23,9.11,8.8,18673.0,134366.0,17011103.0,0.735157480315,-2.67094017094,-1.64654226125,4.72008781559,9.79890299863,-0.290503331281,-0.123977322711,0.0212743429298,10.1849531068,10.3089304295,45.6085173573,43.3760015776,50.0735489165,-0.0915354330709,-0.0434782608696,-0.0339583418273,-0.770649262578,-4.07153126029,-0.630572054068,0.40913751375,0.0264142134431,-0.0188283723039,-0.00921824742347,0.994305428346,0.086614782555
2018-02-05,9.01,9.09,8.96,8.9,13066.0,134366.0,11707136.0,0.514409448819,-1.64654226125,-5.58035714286,2.12053571429,9.51926866576,-0.374056347526,-0.212510874274,-0.025482700511,9.99649878264,10.2090096569,40.9319940277,42.5613323943,37.6733172943,-0.0151679306609,0.0113636363636,-0.0285373100353,-0.287614657901,-0.714110852112,-2.19781375129,-0.102536184042,-0.0187815647753,-0.018503209798,-0.00969264204827,0.626789160949,0.159637706092
2018-02-06,8.85,8.86,8.46,8.4,16461.0,134366.0,13926006.0,0.648070866142,-5.58035714286,1.89125295508,5.43735224586,9.1661791105,-0.470170129567,-0.31933903149,-0.0842539667068,9.76011435454,10.079453386,31.6358221054,38.9194956313,17.0684750535,-0.025302530253,-0.0561797752809,-0.0370920884418,-0.256950009474,-0.502695015401,-2.30632017084,-0.227112608195,-0.0855667940381,-0.0236467220413,-0.0126903857707,0.106617126717,-0.299775220438
2018-02-07,8.64,8.67,8.62,8.35,13127.0,134366.0,11315474.0,0.516811023622,1.89125295508,1.97215777262,3.71229698376,8.984119407,-0.48380738392,-0.386633581657,-0.144729889697,9.58471214615,9.97134572781,49.2155480703,42.351513111,62.9436179888,-0.0214446952596,-0.00595238095238,-0.0198621149889,-0.0290049356511,-0.210730739216,-0.717781314682,0.555690505096,0.0881824757482,-0.0179713271812,-0.0107255477142,0.88711837096,0.464518828052
2018-02-08,8.56,8.79,8.79,8.56,8301.0,134366.0,7296579.0,0.326811023622,1.97215777262,-2.38907849829,2.61660978385,8.919412938,-0.442656012979,-0.421389897808,-0.200061891319,9.46244873905,9.88383863686,66.1436987135,50.2822416452,97.8666128502,0.0138408304498,0.0251497005988,-0.00720231622817,0.0850573437059,-0.0898947163425,-0.382312193689,0.343959405249,0.187259626673,-0.0127560854448,-0.00877585567059,3.93251275331,0.63738422458
2018-02-09,8.64,8.69,8.58,8.41,12125.0,134366.0,10403250.0,0.477362204724,-2.38907849829,1.8648018648,3.2634032634,8.806275292,-0.416813937906,-0.460570602511,-0.252163633557,9.32668739458,9.78725799709,64.3338943804,54.9661258902,83.0694313608,-0.0113765642776,-0.017523364486,-0.0126844274155,0.0583795866647,-0.0929796962525,-0.260428119992,-0.0273617044144,0.0931518582276,-0.0143473796491,-0.0097715718878,-0.313644370714,-0.761159467818
2018-02-12,8.58,8.78,8.74,8.56,8675.0,134366.0,7581950.0,0.341535433071,1.8648018648,0.114416475973,2.5171624714,8.784183528,-0.353747042669,-0.473255535226,-0.296382013891,9.23642779542,9.70968333064,70.161990193,60.0314139912,90.4231425967,0.0103567318757,0.0178359096314,-0.00250863881356,0.151307068938,-0.0275417767571,-0.175355897715,0.090591372848,0.092152903609,-0.00967756239144,-0.00792608782505,1.59178040788,0.802226877778
2018-02-13,8.75,8.88,8.75,8.72,9009.0,134366.0,7882875.0,0.35468503937,0.114416475973,-0.685714285714,1.82857142857,8.77278901867,-0.288993460259,-0.477002926553,-0.332506196423,9.16159274997,9.63859567652,53.0246601287,57.6958293703,43.6823216454,0.0113895216401,0.018691588785,-0.0012971620296,0.183050526506,-0.00791832540366,-0.121883855427,-0.244253762147,-0.038906040447,-0.00810216320705,-0.00732131540246,0.209794940789,0.482921964456
2018-02-14,8.72,8.79,8.69,8.63,9055.0,134366.0,7868795.0,0.356496062992,-0.685714285714,0.920598388953,1.84119677791,8.74519267911,-0.234852983175,-0.479289310908,-0.36186281932,9.0890400192,9.56832933011,47.8497734191,54.4138107199,34.7216988175,-0.0101351351351,-0.0103211009174,-0.00314567459641,0.187341530271,-0.00479322919848,-0.0882889498382,-0.0975939628279,-0.0568848508848,-0.00791922679214,-0.00729010208199,0.023441635743,-1.42504369125
2018-02-22,8.77,8.79,8.77,8.66,9728.0,134366.0,8531456.0,0.382992125984,0.920598388953,1.36830102623,1.48232611174,8.75346178607,-0.17179850485,-0.469236884851,-0.383337632427,9.03995693933,9.50919382418,60.1049771512,56.310866197,67.6931990596,0.0,0.00347624565469,0.00094556029424,0.268484894138,0.0209736078564,-0.0593451771213,0.256118323168,0.0348634924111,-0.00540024906632,-0.00618033764244,0.433130677162,1.3005906254
2018-02-23,8.8,8.94,8.89,8.73,11719.0,134366.0,10418191.0,0.461377952756,1.36830102623,2.9246344207,2.36220472441,8.79897452405,-0.100965346535,-0.446440974011,-0.395958300743,9.01688664097,9.46332761498,65.4668101643,59.3628475194,77.674735454,0.0170648464164,0.0080831408776,0.00519939871648,0.412303694824,0.0485808161643,-0.0329231133321,0.0892078038662,0.0541987990692,-0.00255203631086,-0.0048233541188,0.535668128173,4.49874899374
2018-02-26,8.9,9.15,9.15,8.9,15162.0,134366.0,13873230.0,0.596929133858,2.9246344207,-1.20218579235,2.73224043716,8.91598301603,-0.0108707871895,-0.402752542737,-0.397317149142,9.03736561928,9.44011816202,76.9778734429,65.2345228273,100.464574674,0.0234899328859,0.0194730813288,0.013297969174,0.892331502218,0.097859367346,-0.00343179672236,0.175830520071,0.0989116181781,0.00227118063341,-0.00245256783931,1.16425783572,1.55759750293
2018-02-27,9.18,9.18,9.04,9.0,10293.0,134366.0,9304872.0,0.405236220472,-1.20218579235,0.774336283186,1.99115044248,8.95732201069,0.0393732449894,-0.372708871024,-0.392395493518,9.03777090862,9.41047977965,58.7259897027,63.0650117857,50.0479455365,0.00327868852459,0.0112359550562,0.00463650441923,4.62193135633,0.0745958585611,0.0123872217303,-0.237105585331,-0.0332570998837,4.48459604848e-05,-0.00313961985041,4.17961244766,-0.651337406594
2018-02-28,9.02,9.14,9.11,8.95,10595.0,134366.0,9652045.0,0.417125984252,0.774336283186,1.53677277717,2.08562019759,9.00821467379,0.0848904829668,-0.339338941664,-0.381784183148,9.04888307653,9.38822201819,67.2208352404,64.4502862706,72.7619331799,-0.00435729847495,-0.00555555555556,0.00568168287832,1.15604487234,0.0895334990763,0.0270423859247,0.144652232865,0.0219658166336,0.00122952529077,-0.00236521006117,-0.749878398614,0.22542380306
2018-03-01,9.1,9.33,9.25,9.03,16921.0,134366.0,15651925.0,0.666181102362,1.53677277717,0.216216216216,3.24324324324,9.08880978253,0.133799959436,-0.2981592085,-0.365059188218,9.07982414168,9.37798335018,69.2583346047,66.0529690486,75.6690657168,0.0207877461707,0.00893854748603,0.0089468459239,0.576147935076,0.121352807202,0.043807458946,0.0303105332898,0.0248669613553,0.00341932422909,-0.00109058648105,-0.501621477798,0.574682381171
2018-03-02,9.12,9.39,9.27,9.12,17732.0,134366.0,16437564.0,0.69811023622,0.216216216216,-0.215749730313,2.91262135922,9.14920652169,0.166650513208,-0.260902617463,-0.344227874067,9.10908196603,9.3699845835,64.6907415883,65.5988932285,62.8744383079,0.0064308681672,0.00996677740864,0.00664517583736,0.245519908309,0.124955359335,0.0570628402827,-0.0659500844548,-0.00687441952492,0.00322228976035,-0.000852930356246,-0.573859605559,-0.257260503435
2018-03-05,9.28,9.29,9.25,9.19,8728.0,134366.0,8073400.0,0.343622047244,-0.215749730313,1.40540540541,1.08108108108,9.18280434779,0.182228321701,-0.230335173004,-0.321449333854,9.13076166357,9.36109683657,63.1271610589,64.7749825053,59.831518166,-0.010649627263,0.00767543859649,0.00367221201371,0.0934759107117,0.11716035951,0.0661728521385,-0.0241700820094,-0.0125598265865,0.00238000905186,-0.000948533783218,-0.619273600437,-0.447386780488
2018-03-06,9.28,9.4,9.38,9.2,17063.0,134366.0,16005094.0,0.671771653543,1.40540540541,1.06609808102,2.13219616205,9.24853623186,0.204893257558,-0.193391047881,-0.29583767666,9.16910602302,9.3624970709,72.0847740392,67.2115796833,81.8311627512,0.0118406889128,0.00108813928183,0.00715814925162,0.12437658233,0.160392894586,0.079675564692,0.141897922069,0.0376163309312,0.00419946997458,0.000149580156313,0.330573635314,0.949274504004
2018-03-07,9.45,9.54,9.48,9.34,22611.0,134366.0,21435228.0,0.890196850394,1.06609808102,10.0210970464,2.10970464135,9.32569082124,0.226516081148,-0.154265125942,-0.267523166516,9.21693586563,9.37120099157,71.3898493595,68.604336242,76.9608755944,0.0148936170213,0.0152173913043,0.00834235682768,0.105532138284,0.202315062497,0.0957096150266,-0.00964038091277,0.0207219732865,0.0052164128643,0.000929658039755,-0.151511190398,0.1654348819
2018-03-08,10.19,10.43,10.43,10.19,121941.0,134366.0,127184463.0,4.80082677165,10.0210970464,-2.30105465005,2.30105465005,9.69379388083,0.354325977337,-0.0460694306808,-0.223232419349,9.40356111707,9.44963054775,80.9265662397,72.7117462412,97.3562062365,0.0932914046122,0.0910064239829,0.0394719347491,0.564242042073,0.701361987038,0.165558548607,0.133586454737,0.0598709968525,0.0202480796397,0.00836921076074,4.34663706478,3.73150880075
2018-03-09,10.43,10.44,10.19,10.03,106609.0,134366.0,108634571.0,4.19720472441,-2.30105465005,0.0,4.02355250245,9.85919592055,0.38929824703,0.0200789850448,-0.17457013847,9.52455171445,9.5044727294,66.9591742411,70.7942222412,59.2890782409,0.000958772770853,-0.0157016683023,0.0170626734752,0.0987008346281,1.43584183152,0.217989309172,-0.17259340965,-0.0263715850489,0.0128664657854,0.00580363236116,-0.825073590288,-0.567726447066
2018-03-12,10.09,10.25,10.19,10.01,57469.0,134366.0,58560911.0,2.26255905512,0.0,-1.57016683023,2.35525024534,9.96946394703,0.393993576015,0.0716758465387,-0.125320941469,9.62692837376,9.55525252722,69.6394494941,70.4092979921,68.0997524979,-0.0181992337165,-0.00199401794616,0.0111842819,0.012061007261,2.56969470214,0.282116961316,0.0400284992065,-0.00543722689308,0.0107487115809,0.00534272644763,-0.877802378202,-0.344517615233
2018-03-13,10.17,10.18,10.03,10.01,33785.0,134366.0,33886355.0,1.33011811024,-1.57016683023,-1.69491525424,1.69491525424,9.98964263136,0.358146124742,0.098520386495,-0.0805526758759,9.68893939318,9.59041900669,50.3478682902,63.7221547581,23.5992953542,-0.00682926829268,0.0,0.00202404907918,-0.0909848623306,0.374527002507,0.357228928127,-0.277020874577,-0.0949752862859,0.00644141277609,0.00368032967886,-8.54372005267,-0.819027354883
2018-03-14,9.95,9.96,9.86,9.83,26168.0,134366.0,25801648.0,1.03023622047,-1.69491525424,1.21703853955,1.31845841785,9.9464284209,0.296673786139,0.104868440461,-0.0434684526085,9.71525640962,9.61038796916,41.2575532191,56.2339542451,11.304751167,-0.0216110019646,-0.017982017982,-0.0043259015409,-0.171640384626,0.0644339125299,0.460372332317,-0.180550147996,-0.117513297242,0.00271619166613,0.00208217831292,-0.886471883669,-3.13725130748
2018-03-15,9.86,10.01,9.98,9.78,24169.0,134366.0,24120662.0,0.951535433071,1.21703853955,-1.80360721443,2.30460921844,9.95761894727,0.258700811606,0.118219554645,-0.0111308511578,9.75598619275,9.63776663811,56.4905427258,56.3194837387,56.8326606999,0.00502008032129,-0.00508646998983,0.00112507986704,-0.12799571889,0.127312984973,0.743932657139,0.369216987391,0.001520958195,0.00419235287456,0.00284886198552,0.254279701316,1.26007985998
2018-03-16,9.93,9.97,9.8,9.78,20238.0,134366.0,19833240.0,0.796771653543,-1.80360721443,-0.30612244898,1.9387755102,9.90507929818,0.198567159517,0.11297362354,0.0136900437819,9.76275754771,9.64978392417,41.169133747,51.2693670748,20.9686670914,-0.003996003996,0.0,-0.00527632653629,-0.232444775553,-0.0443744786614,2.22991886136,-0.271220778549,-0.0896690865869,0.000694071806519,0.0012468953148,-0.81603554845,-5.68973509425
2018-03-19,9.76,9.87,9.77,9.71,13208.0,134366.0,12904216.0,0.52,-0.30612244898,1.63766632549,1.63766632549,9.86005286545,0.14638865389,0.105182952463,0.0319886255182,9.76387177114,9.65868881868,39.9460891647,47.4949411047,24.8483852845,-0.0100300902708,-0.00715746421268,-0.00454579225174,-0.262775102154,-0.0689600884955,1.33663427436,-0.0297078046346,-0.073619515617,0.000114129990758,0.000922807658251,-0.13048401079,0.138455093621
2018-03-20,9.66,9.93,9.93,9.66,18668.0,134366.0,18537324.0,0.734960629921,1.63766632549,-1.71198388721,2.71903323263,9.88336857697,0.125848626333,0.110644016976,0.0477197038098,9.7894299602,9.67878594322,59.9640594431,51.6513138842,76.5895505609,0.00607902735562,-0.00514933058702,0.0023646639459,-0.140311608938,0.0519196731489,0.491770997871,0.501124658184,0.0875119051162,0.00261762850374,0.00208073009904,0.466039180318,1.52018742058
2018-03-21,9.99,10.22,9.76,9.74,28625.0,134366.0,27938000.0,1.12696850394,-1.71198388721,-0.102459016393,4.91803278689,9.84224571798,0.0838092334791,0.100100474734,0.0581958579946,9.78490227401,9.68480179928,41.3649285176,48.222518762,27.6497480289,0.0292044310171,0.00828157349896,-0.0041608140655,-0.3340472922,-0.0952924751834,0.21953518879,-0.310171310919,-0.066383502458,-0.000462507643714,0.000621550687553,-1.38075305905,-2.7595794416
