date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-23,4.544,4.554,4.464,4.455,70108.0,585995.0,31296211.2,0.601785407725,-1.97628458498,-0.425627240143,2.21774193548,4.58859260646,-0.114076525062,-0.0743818738554,-0.0173436113243,4.70885450834,4.7832363822,31.4129215018,38.331603702,17.5755571016,-0.0191686409649,-0.0152519893899,-0.013394493921,-0.0902280098288,-0.342589894092,-4.62365576225,-0.262155896966,-0.0827772886314,-0.00936576968435,-0.00531089706236,-0.602765510619,-0.299327082718
2017-11-24,4.435,4.474,4.445,4.405,42372.0,585995.0,18834354.0,0.363708154506,-0.425627240143,-1.12485939258,1.55230596175,4.5407284043,-0.116122747176,-0.0899203283095,-0.0318589547214,4.66826150706,4.75818183537,40.2656191655,38.9762755231,42.8443064502,-0.0175669740887,-0.0112233445567,-0.0104311291625,-0.0179372759909,-0.208901089052,-0.836927392202,0.281817075279,0.0168182846245,-0.00862056816827,-0.00523799052098,0.801200580342,0.221237530584
2017-11-27,4.455,4.484,4.395,4.326,44802.0,585995.0,19690479.0,0.384566523605,-1.12485939258,0.910125142207,3.59499431172,4.49215226954,-0.117118795629,-0.105058201989,-0.046498804175,4.6262212752,4.73127947719,41.4007081356,39.7844197273,44.6332849523,0.00223513634332,-0.0179341657208,-0.0106978727735,-0.00857754812708,-0.168347624664,-0.45952070875,0.0281900289547,0.0207342593237,-0.00900554345377,-0.00565391553041,0.521803191775,-0.0255718826586
2017-11-28,4.395,4.445,4.435,4.395,25252.0,585995.0,11199262.0,0.216755364807,0.910125142207,-0.450958286359,1.1273957159,4.47310151302,-0.105650284157,-0.112530231773,-0.0597050896945,4.59680261748,4.70933284925,54.2671387571,44.6119927372,73.5774307968,-0.00869759143622,0.0159500693481,-0.00424089731803,0.0979220406988,-0.0711227647343,-0.284013444085,0.310778032571,0.121343305822,-0.00635911167533,-0.00463862429732,12.4160875868,0.603575644632
2017-11-29,4.425,4.455,4.415,4.405,41278.0,585995.0,18224237.0,0.354317596567,-0.450958286359,-1.56285390713,1.13250283126,4.45373434202,-0.0943877476142,-0.118697431953,-0.0715035581463,4.56883298402,4.68753041598,42.8447591714,44.022914882,40.4884477503,0.00224971878515,0.00227531285552,-0.00432969628604,0.10660204686,-0.0548048296301,-0.197612439947,-0.210484279203,-0.0132044730382,-0.00608458439182,-0.00462962249133,0.088642006431,-0.0209387215381
2017-11-30,4.415,4.425,4.346,4.336,50817.0,585995.0,22085068.2,0.436197424893,-1.56285390713,0.230096640589,2.04786010124,4.41782289468,-0.0898837152279,-0.127680880164,-0.0827390225498,4.53455098648,4.66223186664,32.308491133,40.1181069656,16.6892594677,-0.00673400673401,-0.0156640181612,-0.0080632216879,0.0477184009589,-0.0756835936761,-0.157131542748,-0.245917312693,-0.0886994404344,-0.00750344730521,-0.00539698883773,-0.552368811253,-0.862306534962
2017-12-01,4.336,4.385,4.356,4.276,64432.0,585995.0,28066579.2,0.553064377682,0.230096640589,1.12488521579,2.50229568411,4.39721526312,-0.0795638370812,-0.132466420726,-0.092684502185,4.50708160394,4.63954802467,46.0038258929,42.0800132747,53.8514511294,-0.0090395480226,-0.0138376383764,-0.00466465769462,0.114813658075,-0.0374804791106,-0.120203010969,0.423892737781,0.0489032623295,-0.00605779549449,-0.00486544698387,1.40606675345,0.421489588756
2017-12-04,4.356,4.464,4.405,4.336,48713.0,585995.0,21458076.5,0.418137339056,1.12488521579,-2.02043132804,2.90578887628,4.39981017541,-0.0609805646922,-0.130797355118,-0.100307072771,4.4913767418,4.62217409692,48.637967262,44.2659979371,57.3819059116,0.018015963512,0.0140318054256,0.000590126281895,0.233564305981,0.0125999147471,-0.0822421268586,0.0572591804679,0.0519482883272,-0.00348448586589,-0.00374474575131,1.0342902569,1.12651009367
2017-12-05,4.405,4.405,4.316,4.286,35336.0,585995.0,15251017.6,0.303313304721,-2.02043132804,0.231696014829,2.75718257646,4.37187345027,-0.0556668108983,-0.135098829583,-0.107265424134,4.4643957046,4.59949453418,40.8286728525,43.1202229089,36.2455727397,-0.0132168458781,-0.0115313653137,-0.00634952964415,0.0871384812642,-0.0328865554006,-0.0693704957191,-0.160559637852,-0.0258838630463,-0.00600729770648,-0.00490668725562,-0.62691867279,-11.7596116949
2017-12-06,4.267,4.346,4.326,4.267,36463.0,585995.0,15773893.8,0.312987124464,0.231696014829,1.59500693481,1.82616736015,4.35658230018,-0.0461859166828,-0.136131622061,-0.113038663719,4.44310405774,4.5792356798,52.1136300029,46.1180252736,64.1048394616,-0.0133938706016,-0.00443303779748,-0.00349761955956,0.170315023665,-0.00764471817247,-0.0538219993252,0.276397844015,0.0695219588962,-0.00476921139395,-0.00440458277172,0.954532844668,0.449152967924
2017-12-07,4.316,4.405,4.395,4.286,43532.0,585995.0,19132314.0,0.373665236052,1.59500693481,0.227531285552,2.70762229807,4.36938820012,-0.0269543923461,-0.129885158935,-0.116407962762,4.43570343347,4.56558859241,65.2746328871,52.5035611448,90.8167763718,0.0135757017948,0.00445277712679,0.00293943716808,0.416393691367,0.045885467539,-0.0298066071591,0.252544351323,0.138460739229,-0.0016656427964,-0.00298021074842,1.44484416234,1.84041077596
2017-12-08,4.405,4.435,4.405,4.366,29769.0,585995.0,13113244.5,0.255527896996,0.227531285552,0.227014755959,1.56640181612,4.38125880008,-0.0100885600529,-0.122713312795,-0.117669032769,4.43097982832,4.55369314112,62.3570016349,55.7880413081,75.4949222884,0.00681044267877,0.0186654223052,0.00271676477704,0.625717399846,0.055216825377,-0.0108331936809,-0.0446977811008,0.0625572835777,-0.00106490553758,-0.00260545843073,0.502706243681,-0.0757534107064
2017-12-11,4.405,4.425,4.415,4.375,23491.0,585995.0,10371276.5,0.201639484979,0.227014755959,-1.33635334088,1.13250283126,4.39250586672,0.00443336136935,-0.114898181913,-0.117114862598,4.4285213932,4.54341957511,68.2380010899,59.9380279021,84.8379474656,-0.00225479143179,0.00206138341732,0.00256708566025,1.43944441487,0.0636860883653,0.00470956680894,0.0943117741528,0.0743884620542,-0.00055482877865,-0.00225609536925,1.30047049232,-0.0550946177059
2017-12-12,4.425,4.425,4.356,4.346,25520.0,585995.0,11116512.0,0.219055793991,-1.33635334088,0.229568411387,1.81359044995,4.38033724448,0.00790795961528,-0.112172387838,-0.116126367646,4.41736425578,4.52953664362,49.7114100093,56.5291552712,36.0759194856,0.0,-0.00662857142857,-0.00277031439673,0.783739008948,0.0237235614131,0.00844038860639,-0.271499615825,-0.0568732864633,-0.00251938207451,-0.00305561290565,-0.455526729028,-2.07916710363
2017-12-13,4.356,4.405,4.366,4.336,14688.0,585995.0,6412780.8,0.126077253219,0.229568411387,-0.687127805772,1.58039395328,4.37555816299,0.0130649793022,-0.107960755582,-0.114493245233,4.40946206258,4.51742281817,47.6336936294,53.5640013906,35.7730781071,-0.0045197740113,-0.00230096640589,-0.00109103049076,0.652130250764,0.0375460693796,0.0140633212412,-0.0417955632224,-0.0524535324535,-0.00178889327197,-0.00267440720902,-0.167924215436,0.606170876473
2017-12-14,4.375,4.375,4.336,4.316,32199.0,585995.0,13961486.4,0.276386266094,-0.687127805772,0.691881918819,1.36070110701,4.36237210866,0.0138709778249,-0.105823884093,-0.112759373005,4.3981602068,4.50398409089,43.0552307812,50.0610778541,29.0435366353,-0.00681044267877,-0.00461254612546,-0.00301357080351,0.0616915269461,0.0197930394052,0.0151438822839,-0.0961181571146,-0.0653969726966,-0.0025630917381,-0.00297486593849,-0.90539999199,-1.76213252428
2017-12-15,4.326,4.385,4.366,4.306,23780.0,585995.0,10382348.0,0.204120171674,0.691881918819,-0.916170407696,1.8094365552,4.36358140577,0.0195340936945,-0.100550564446,-0.110317611293,4.39321248268,4.49376304712,54.0199428837,51.3806995306,59.2984295897,0.00228571428571,-0.00231696014829,0.000277210903577,0.408270847313,0.0498310914578,0.0216546229971,0.254666202074,0.026360233001,-0.00112495313737,-0.0022693338972,5.61794038053,1.09198751967
2017-12-18,4.346,4.375,4.326,4.316,19112.0,585995.0,8267851.2,0.164051502146,-0.916170407696,0.231160425335,1.36384650948,4.35105427051,0.0189656916422,-0.0984640540169,-0.107946899838,4.38287210073,4.48133615474,41.6630127699,48.1414706104,28.7060970889,-0.00228050171038,0.00232234091965,-0.00287083798661,-0.0290979485029,0.0207508574475,0.0214898729902,-0.228747559774,-0.0630436905265,-0.0023537176932,-0.00276536440601,-1.07127118846,-11.3561510372
2017-12-19,4.336,4.356,4.336,4.316,17104.0,585995.0,7416294.4,0.146815450644,0.231160425335,1.13007380074,0.922509225092,4.34603618034,0.0208598311898,-0.0949095053443,-0.105339420939,4.37566100831,4.47057051365,44.4420085133,46.908316578,39.5093923838,-0.00434285714286,0.0,-0.00115330443143,0.0998718941226,0.0360999626518,0.024155199479,0.066701747152,-0.0256152131777,-0.00164528926556,-0.00240232839502,4.43226582151,0.598269064013
2017-12-20,4.336,4.385,4.385,4.306,32461.0,585995.0,14234148.5,0.278635193133,1.13007380074,0.912200684151,1.8015963512,4.35902412023,0.029128384183,-0.0871341808248,-0.101698372916,4.37709777626,4.46423195709,62.9613390088,52.259324055,84.3653689166,0.00665748393021,-0.00231696014829,0.00298845645703,0.396386380979,0.0819235596187,0.0345649139744,0.416707775258,0.114073747841,0.000328354493159,-0.00141784064192,2.96894826579,3.59121215144
2017-12-21,4.375,4.494,4.425,4.316,84284.0,585995.0,37295670.0,0.723467811159,0.912200684151,-1.78531073446,4.02259887006,4.38101608015,0.0397437373915,-0.0768585370466,-0.0967304057424,4.38446734914,4.46132588619,62.3862110246,55.6349530448,75.8887269842,0.0248574686431,0.00232234091965,0.00504515674086,0.364433301272,0.1179289652,0.048850016293,-0.00913462123384,0.0645938127011,0.00168366649769,-0.00065096771923,-0.0806109423539,0.688214907397
2017-12-22,4.395,4.425,4.346,4.316,63966.0,585995.0,27799623.6,0.549064377682,-1.78531073446,-1.38057984353,2.50805338242,4.36934405344,0.0359943571483,-0.0742339325247,-0.0922311110989,4.37854929543,4.45278322795,50.7651192764,54.011675122,44.272007585,-0.0153538050734,0.0,-0.00266422823015,-0.0943388943597,0.0341485100129,0.0465137575822,-0.186276607561,-0.0291773037271,-0.00134977712072,-0.00191482497675,-1.25886463732,-1.52807640416
2017-12-25,4.346,4.366,4.286,4.257,46338.0,585995.0,19860466.8,0.397751072961,-1.38057984353,-0.233317778815,2.54316378908,4.34156270229,0.0257810217807,-0.0761179724859,-0.0890084833763,4.36431094229,4.44042891477,42.71191438,50.245088208,27.6455667239,-0.0133333333333,-0.0136700648749,-0.00635824297772,-0.283748236577,-0.0253797676764,0.0349407882459,-0.158636579825,-0.0697365320648,-0.00325184260408,-0.0027745148482,-2.00775452694,-1.38652338631
2017-12-26,4.306,4.306,4.276,4.227,31169.0,585995.0,13327864.4,0.267545064378,-0.233317778815,-1.61365762395,1.84752104771,4.31970846819,0.0183746107038,-0.0775243516864,-0.0867116570383,4.35072464347,4.42824899516,49.1497150719,49.8799638293,47.689217557,-0.0137425561154,-0.00704721634954,-0.00503372531857,-0.287281518163,-0.0184763092682,0.025804577843,0.15072610969,-0.00726686710544,-0.00311304556273,-0.0027429601614,-0.012452171083,0.208315042976
2017-12-27,4.276,4.276,4.207,4.197,44851.0,585995.0,18868815.7,0.384987124464,-1.61365762395,0.713097218921,1.87782267649,4.2821389788,0.00554341791505,-0.0832470208414,-0.0860187297989,4.32861315986,4.4118601807,36.9858859973,45.5819378853,19.7937822213,-0.00696702275894,-0.00709723207949,-0.0086972279899,-0.698311000738,-0.0738176976716,0.00799116592911,-0.247485240897,-0.0861673829338,-0.00508225305511,-0.00370096949701,-1.43075504892,-0.727791533999
2017-12-28,4.207,4.237,4.237,4.168,39508.0,585995.0,16739539.6,0.339124463519,0.713097218921,0.0,1.62851073873,4.26709265253,0.00260797223858,-0.0843887471498,-0.0856927332691,4.31451882758,4.39890757473,57.9905906649,49.7181554785,74.5354610376,-0.00912067352666,-0.00690969740291,-0.00351374075893,-0.529537141427,-0.013714920929,0.00378983194224,0.567911355946,0.0907424691684,-0.00325608497824,-0.00293586048684,0.241688673289,0.595993026398
2017-12-29,4.247,4.257,4.237,4.207,22324.0,585995.0,9458678.8,0.191622317597,0.0,0.708048147274,1.18008024546,4.25706176835,0.00219386612721,-0.0843215669396,-0.0854185000032,4.3025928541,4.38691442104,58.6603937766,52.6989015778,70.583378174,0.00472032098183,0.00935700575816,-0.00235075377865,-0.158784708381,0.000796080194173,0.00320019277528,0.0115502033009,0.0599528697451,-0.00276414913221,-0.00272639365106,0.700144341239,0.330982579555
2018-01-02,4.237,4.276,4.267,4.207,25729.0,585995.0,10978564.3,0.220849785408,0.708048147274,0.679634403562,1.6170611671,4.26037451224,0.0072058544998,-0.0809148409408,-0.0845177681907,4.29711703039,4.37803187133,68.0924364308,57.8300798621,88.617149568,0.00446323702138,0.0,0.000778176137064,2.28454613088,0.0404015973898,0.010544926596,0.160790646754,0.0973678412771,-0.00127267996153,-0.00202478299193,15.3876961086,1.33103260075
2018-01-03,4.267,4.326,4.296,4.237,37523.0,585995.0,16119880.8,0.32208583691,0.679634403562,-0.232774674115,2.07169459963,4.27224967482,0.015212018134,-0.075010256857,-0.082616265924,4.29694517956,4.37195543642,67.4923358977,61.050831874,80.375343945,0.011693171188,0.00713097218921,0.00278735180534,1.11106373774,0.0729728195122,0.0224982545973,-0.00881302776864,0.0556933696013,-3.99921223127e-05,-0.00138793756927,-0.513661062596,2.58190346964
2018-01-04,4.316,4.316,4.286,4.267,32835.0,585995.0,14073081.0,0.281845493562,-0.232774674115,0.46663555763,1.14325711619,4.27683311655,0.0196627274438,-0.0703270612716,-0.0801584249935,4.29526130579,4.36558836706,57.9200606665,60.0072414715,53.7456990564,-0.00231160425335,0.00708048147274,0.00107284032401,0.292578490946,0.0624340694413,0.029750084962,-0.141827588331,-0.0170937949651,-0.000391876951824,-0.00145634361034,-0.736668130723,-0.615104084832
2018-01-05,4.286,4.316,4.306,4.276,34734.0,585995.0,14956460.4,0.298145922747,0.46663555763,0.696702275894,0.928936367859,4.28655541103,0.0254358778232,-0.064261001354,-0.0769789402656,4.29691341259,4.36117441394,63.6133737776,61.2092855735,68.4215501859,0.0,0.00210921021795,0.00227324616571,0.293608828982,0.0862549893017,0.0396650099869,0.0982960488243,0.0200316507238,0.000384634760185,-0.00101107863229,0.00352157820398,1.11890447706
2018-01-08,4.336,4.346,4.336,4.296,42249.0,585995.0,18319166.4,0.362652360515,0.696702275894,-0.461254612546,1.15313653137,4.30303694069,0.0329536503281,-0.0563829088105,-0.0728597339746,4.30292673373,4.35930964254,69.0755825184,63.8313845552,79.563978445,0.00695088044486,0.00467726847521,0.00384493563604,0.295557816291,0.122595234706,0.05351082097,0.0858657294279,0.0428382549651,0.00139945131842,-0.000427584688452,0.00663804053821,0.6913855147
2018-01-09,4.346,4.346,4.316,4.306,26416.0,585995.0,11401145.6,0.226746781116,-0.461254612546,-1.36700648749,0.926784059314,4.30735796046,0.0347139497084,-0.0511635154068,-0.068520490261,4.30493800546,4.35610152087,54.383721679,60.6821635964,41.786837844,0.0,0.00232774674115,0.00100417910189,0.0534174321432,0.0925704883589,0.0595561289733,-0.21269253626,-0.0493365603877,0.000467419470198,-0.000735924247776,-0.819265709791,-0.738830712152
2018-01-10,4.296,4.306,4.257,4.247,36396.0,585995.0,15493777.2,0.312412017167,-1.36700648749,0.446323702138,1.38595254874,4.29057197364,0.0277164007816,-0.0511977397725,-0.0650559401633,4.2975629277,4.34876066747,41.9055319668,54.4232863865,16.8700231272,-0.00920386562356,-0.0137018114259,-0.00389704941492,-0.201577434592,-0.000668921308909,0.0505622491098,-0.229447145708,-0.103141958674,-0.00171316700822,-0.00168518877775,-4.77362644562,-4.88083102666
2018-01-11,4.257,4.286,4.276,4.227,36988.0,585995.0,15816068.8,0.317493562232,0.446323702138,0.0,1.37979420019,4.28571464909,0.025488809553,-0.0491254341927,-0.0618698389692,4.29424555421,4.3433709884,55.6206371304,54.8224033012,57.2171047888,-0.00464468183929,-0.0047092064987,-0.0011320925453,-0.0803708694404,0.0404765051943,0.0489747928649,0.327286267944,0.00733356879223,-0.000771919701447,-0.0012393597818,0.60129034481,0.709500079478
2018-01-12,4.276,4.286,4.276,4.247,22674.0,585995.0,9695402.4,0.194626609442,0.0,-3.2273152479,0.912067352666,4.28247643273,0.0238845440355,-0.046941998947,-0.0588842709648,4.29143854587,4.33838054481,61.8667495399,57.1705187141,71.2592111916,0.0,0.00473148805299,-0.000755583754272,-0.0629399938908,0.0444461261573,0.048255629143,0.112298469269,0.0428313111343,-0.000653667403048,-0.00114897935232,0.216880514931,0.332577749579
2018-01-15,4.286,4.286,4.138,4.128,54550.0,585995.0,22572790.0,0.468240343348,-3.2273152479,-0.966650555824,3.81826969551,4.23431762182,0.00508695232625,-0.0557049257609,-0.058248401924,4.26783261573,4.32353754149,43.3542043346,52.5650805876,24.9324518287,0.0,-0.0280197786673,-0.0112455518824,-0.787019073142,-0.186675621201,0.0107986229661,-0.299232549681,-0.0805561717835,-0.00550070329124,-0.00342132350222,-11.5042762875,-13.8832631973
2018-01-16,4.138,4.148,4.098,4.088,59627.0,585995.0,24435144.6,0.511819742489,-0.966650555824,1.22010736945,1.46412884334,4.18887841455,-0.011005014416,-0.065126535934,-0.059624028726,4.24170452101,4.30683105694,34.4583584453,46.5295065402,10.3160622556,-0.0321978534764,-0.00968992248062,-0.0107311759134,-3.16338068654,-0.16913423803,-0.023616558679,-0.205189923927,-0.114820979631,-0.00612209922009,-0.00386407759729,-3.01944602678,0.0457403935699
2018-01-17,4.138,4.197,4.148,4.118,34545.0,585995.0,14329266.0,0.29652360515,1.22010736945,-0.241080038573,1.90453230473,4.17525227636,-0.0130453182171,-0.0677773526117,-0.0612546935031,4.22728844085,4.29506579346,35.6304668116,42.8964932973,21.0984138403,0.0118129218901,0.0073385518591,-0.00325293236841,-0.185397649107,-0.0407025590978,-0.0273491210168,0.0340152119606,-0.0780797715898,-0.00339865261319,-0.00273176804974,0.941392558317,0.696870837394
2018-01-18,4.138,4.148,4.138,4.118,20247.0,585995.0,8378208.6,0.173793991416,-0.241080038573,-0.483325277912,0.724987916868,4.16283485091,-0.0137997425551,-0.0698795326,-0.0629796613225,4.21355175764,4.28343129024,45.9758667633,43.9229511193,50.0816980513,-0.0116750059566,0.0,-0.00297405393321,-0.0578310414067,-0.0310159648816,-0.0281605820017,0.290352635748,0.023928711722,-0.00324952588403,-0.00270880675149,0.688070255015,0.0857313966642
2018-01-19,4.128,4.148,4.118,4.108,31703.0,585995.0,13055295.4,0.272128755365,-0.483325277912,0.242836328315,0.971345313259,4.14788990061,-0.0149535552584,-0.072325633359,-0.0648488557298,4.19885148724,4.2711771206,38.9839111755,42.2766044714,32.3985245838,0.0,-0.00242836328315,-0.00359008964765,-0.0836111759877,-0.0350045380667,-0.0296793340588,-0.152078820477,-0.0374826054709,-0.00348880736541,-0.00286083021234,-0.445783682154,-0.207136699021
2018-01-22,4.118,4.138,4.128,4.088,22509.0,585995.0,9291715.2,0.193210300429,0.242836328315,0.484496124031,1.21124031008,4.14125993374,-0.012434070077,-0.0726201495279,-0.0664031144894,4.18795125843,4.26057140796,52.6559407837,45.7363832422,66.4950558668,-0.00241080038573,-0.00486854917235,-0.00159839509428,0.168487368917,-0.00407208558322,-0.023967404546,0.350709541344,0.0818367230298,-0.0025960024637,-0.00248308893245,3.01512975899,0.554775715607
2018-01-23,4.138,4.168,4.148,4.118,23469.0,585995.0,9734941.2,0.201450643777,0.484496124031,0.0,1.20540019286,4.14350662249,-0.00643961548418,-0.070427874167,-0.0672080664249,4.18180491098,4.25223278515,55.1039605225,48.8589090023,67.5940635629,0.00724987916868,0.0073385518591,0.000542513338964,0.482099148202,0.0301882518161,-0.0121222015219,0.0464908555869,0.0682722493287,-0.00146762630976,-0.00195716067478,1.86133703256,1.3394112888
2018-01-24,4.158,4.177,4.148,4.138,25932.0,585995.0,10756593.6,0.222592274678,0.0,0.940212150434,0.940212150434,4.14500441499,-0.00111938596726,-0.0679076826545,-0.0673479896708,4.17660415544,4.2445118381,45.2829822287,47.6669334111,40.5150798638,0.00215930902111,0.00485672656629,0.000361479451885,0.826171924394,0.0357840065792,-0.00208194125126,-0.178226359788,-0.0243962793182,-0.00124366287909,-0.00181573950393,0.713697125324,-0.333694812785
2018-01-25,4.148,4.227,4.187,4.138,44372.0,585995.0,18578556.4,0.380875536481,0.940212150434,0.0,2.12562694053,4.15900294333,0.00847968619632,-0.0620481857981,-0.0662880288963,4.17820351615,4.24025170194,48.5407147442,47.9581938554,49.7057565217,0.0119703136222,0.0,0.00337720468633,8.57530149953,0.0862862142733,0.015738565913,0.0719416512608,0.00611032477938,0.000382933273378,-0.00100368106345,9.37956053253,8.34272935493
2018-01-26,4.177,4.197,4.187,4.168,25150.0,585995.0,10530305.0,0.215879828326,0.0,-1.64795796513,0.69262001433,4.16833529555,0.0152603501134,-0.0567503100754,-0.0643804851321,4.17955682135,4.23630713143,54.1995569559,50.0386482223,62.5213744232,-0.00709723207949,0.00724987916868,0.00224389170929,0.799636184658,0.0853832493987,0.0287765950495,0.116579293105,0.0433805821189,0.000323896431368,-0.000930268010393,-0.906751245457,-0.335577225043
2018-01-29,4.177,4.197,4.118,4.118,24751.0,585995.0,10192461.8,0.212454935622,-1.64795796513,0.728508984944,1.91840699369,4.1515568637,0.0110774177047,-0.0574570990667,-0.062995807919,4.17008654115,4.22754364021,36.1330379706,45.403444805,17.5922243017,0.0,-0.0119961612284,-0.00402521166398,-0.274104616058,-0.0124543635155,0.021507716356,-0.333333333333,-0.0926324667411,-0.00226585750907,-0.00206866285779,-1.34278665888,-2.79385290623
2018-01-30,4.128,4.168,4.148,4.128,18486.0,585995.0,7667992.8,0.158678111588,0.728508984944,-1.90453230473,0.964320154291,4.15037124247,0.0128526415081,-0.0549629069765,-0.0613892277305,4.16668861174,4.22165151871,40.7553586471,43.8540827524,34.5579104364,-0.00690969740291,0.00242836328315,-0.000285584727114,0.160256103969,0.0434096418148,0.0255029698258,0.127925049652,-0.0341243282159,-0.000814834266261,-0.00139374587199,1.58465306522,0.929051003785
2018-01-31,4.148,4.148,4.069,4.039,31674.0,585995.0,12888150.6,0.271879828326,-1.90453230473,-3.41607274515,2.6787908577,4.12324749498,0.0043277175493,-0.0586844042622,-0.0608482630369,4.15165959455,4.21034399881,36.3445510246,41.3509055098,26.3318420543,-0.00479846449136,-0.0215600775194,-0.00653525815036,-0.663281859485,-0.0677092513923,0.00881204591849,-0.108226446014,-0.0570796852989,-0.00360694512861,-0.00267845885779,-5.13888671357,-21.8837802932
2018-02-01,4.078,4.078,3.93,3.92,45158.0,585995.0,17747094.0,0.387622317597,-3.41607274515,-1.75572519084,4.0203562341,4.05883166332,-0.0178742322809,-0.0720196582124,-0.063082542072,4.11755811846,4.18957777668,26.3394053245,36.3470721147,6.32407174398,-0.0168756027001,-0.0294627383016,-0.0156225964456,-5.13017533545,-0.227236761076,-0.0367188630144,-0.275285989732,-0.121009040393,-0.00821393837999,-0.00493219132212,-6.73453285671,-1.39050946209
2018-02-02,3.9,3.92,3.861,3.791,31873.0,585995.0,12306165.3,0.273587982833,-1.75572519084,-1.295001295,3.3411033411,3.99288777555,-0.0385096021368,-0.0871510434075,-0.0678962423391,4.0780876387,4.16523868211,35.6474588468,36.1138676921,34.7146411563,-0.0387444825895,-0.0329081632653,-0.0162470122545,-1.1544758696,-0.210100763744,-0.0763079626944,0.353388901825,-0.00641604423861,-0.00958589499603,-0.00580943853199,0.774963662232,-0.0399687600627
2018-02-05,3.831,3.831,3.811,3.781,29740.0,585995.0,11333914.0,0.255278969957,-1.295001295,-7.26843348203,1.31199160325,3.93225851703,-0.0545684874303,-0.102001546983,-0.0747173032679,4.03699723275,4.13899877973,43.7649725645,38.6642359829,53.9664457278,-0.0227040816327,-0.00263782643102,-0.0151843131897,-0.417009898893,-0.170399607336,-0.10046301082,0.227716476303,0.070620192569,-0.0100759006658,-0.00629973559284,0.638788553425,0.0654088916873
2018-02-06,3.781,3.781,3.534,3.514,50880.0,585995.0,17980992.0,0.436738197425,-7.26843348203,-3.08432371251,7.55517826825,3.79950567802,-0.0957659343104,-0.134571012212,-0.0866880450567,3.95961304309,4.0941840553,31.6735272777,36.3339997478,22.3525823375,-0.0130514226051,-0.0706162390902,-0.0337599469708,-0.754967726251,-0.319303639917,-0.160213782688,-0.276281340494,-0.0602685188473,-0.0191687497394,-0.0108274311758,-0.810431187017,-1.22334369351
2018-02-07,3.574,3.653,3.425,3.237,93969.0,585995.0,32184382.5,0.806600858369,-3.08432371251,10.1313868613,12.1459854015,3.67467045201,-0.128899101359,-0.167249983406,-0.102800432727,3.87736488262,4.04461486602,36.1797874159,36.2825956372,35.9741709734,-0.0338534779159,-0.078827546955,-0.0328556492833,-0.345980721505,-0.242838116894,-0.185866317083,0.142272128351,-0.00141476608666,-0.020771767236,-0.0121072205383,0.541727799116,0.0267861110169
2018-02-08,3.425,3.772,3.772,3.405,63673.0,585995.0,24017455.6,0.546549356223,10.1313868613,1.29904559915,9.7295864263,3.70711363468,-0.0967453421456,-0.163266271567,-0.114893600495,3.86115490068,4.02442117224,57.4531916106,43.3394609617,85.6806529085,0.0325759649603,0.0518999073216,0.0088288686253,0.249449056465,0.0238189072266,-0.117637323574,0.587991409406,0.194497256895,-0.0041806697156,-0.00499273588423,1.72099120257,1.26871691225
2018-02-09,3.772,4.049,3.821,3.712,182623.0,585995.0,69780248.3,1.56757939914,1.29904559915,3.89950274797,8.81968071186,3.74507575645,-0.0631713809902,-0.154375713614,-0.122790023118,3.85497722365,4.00935293726,49.0835322904,45.2541514046,56.742294062,0.0734358430541,0.0901615271659,0.0102403447846,0.347034393706,0.0544543454601,-0.0687281327225,-0.14567788291,0.0441789168673,-0.0015999557609,-0.00374419931118,0.39120347306,0.15987055864
2018-02-12,3.692,4.207,3.97,3.643,122810.0,585995.0,48755570.0,1.05416309013,3.89950274797,-2.49370277078,14.2065491184,3.8200505043,-0.0175597541743,-0.133764869477,-0.12498499239,3.8726730354,4.00643790487,52.048595995,47.518966268,61.1078554489,0.039021980736,-0.018588362069,0.0200195544031,0.722029914511,0.133510923795,-0.0178757949225,0.0604085233127,0.0500465657444,0.00459038036276,-0.000727058065335,1.08057163095,0.95496878515
2018-02-13,4.009,4.009,3.871,3.871,86361.0,585995.0,33430343.1,0.741296137339,-2.49370277078,0.0,3.56497029191,3.83703366953,0.00159227240001,-0.12398982214,-0.12478595834,3.87241564533,3.99640546747,34.6990639967,43.2456655109,17.6058609682,-0.0470644164488,0.0625857809498,0.00444579599513,1.09067737419,0.0730763419077,0.00159246359259,-0.333333333333,-0.0899283190005,-6.64631530865e-05,-0.00250407909374,0.51057089502,-0.777927325173
2018-02-14,3.851,3.89,3.871,3.811,36076.0,585995.0,13965019.6,0.309665236052,0.0,4.33996383363,2.04081632653,3.84835577969,0.0157882215954,-0.114918319843,-0.122812430641,3.87219785374,3.98711617359,48.4491650273,44.9801653497,55.3871643825,-0.0296832127713,-0.0154998708344,0.00295074558386,8.91552801846,0.0731632817961,0.0158153026644,0.396267202826,0.0401080621215,-5.62417906184e-05,-0.00232441226563,7.17430362948,-0.336284078917
