date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-22,4.7,4.77,4.55,4.49,252604.0,233492.0,114934820.0,4.69524163569,-3.60169491525,3.51648351648,6.15384615385,4.74608709721,-0.396219994722,-0.0974803981905,0.100629599171,5.07104130844,5.16852170663,45.0354793326,44.8713844618,45.363669074,0.00210084033613,-0.0196506550218,-0.0202396582123,0.021120459209,-0.866462603146,-0.329837882001,-0.207664944958,0.00183185197202,-0.0183389255881,-0.0094828869067,-0.523481473575,-0.599922869528
2018-08-23,4.59,4.98,4.71,4.55,487368.0,233492.0,229550328.0,9.05888475836,3.51648351648,0.636942675159,9.12951167728,4.73405806481,-0.351504389092,-0.119060644012,0.0566915505342,5.01549649176,5.13455713577,42.4267536636,44.0565075291,39.1672459325,0.0440251572327,0.0133630289532,-0.00253451573022,0.11285550004,-0.221380361816,-0.436631458324,-0.0579260109508,-0.0181602806005,-0.0109533354797,-0.00657142850301,4.34342075251,0.874774776153
2018-08-24,4.71,4.84,4.74,4.62,382986.0,233492.0,181535364.0,7.11869888476,0.636942675159,0.84388185654,4.64135021097,4.73603870987,-0.302255705119,-0.132218265165,0.0189095873943,4.9731124161,5.10533068127,46.4663206242,44.8597785608,49.679404751,-0.0281124497992,0.0153846153846,0.000418382080723,0.14010830448,-0.110511926612,-0.666447870694,0.0952127280975,0.0182327441905,-0.00845062412551,-0.00569210814652,0.241484060861,1.16507377553
2018-08-27,4.7,4.79,4.78,4.65,297505.0,233492.0,142207390.0,5.52983271375,0.84388185654,2.51046025105,2.92887029289,4.75069247325,-0.250782217686,-0.13782929866,-0.0124381898165,4.94340281362,5.08123211228,61.9299280352,50.5498283856,84.6901273344,-0.0103305785124,0.00649350649351,0.00309409704466,0.170297819234,-0.0424376578178,-1.65777161379,0.332791733954,0.126840791626,-0.00597404602816,-0.00472027582289,0.21547270068,6.39538614874
2018-08-28,4.78,4.93,4.9,4.74,401185.0,233492.0,196580650.0,7.45697026022,2.51046025105,-4.28571428571,3.87755102041,4.80046164883,-0.189830182201,-0.131082053692,-0.0361669625915,4.93672545768,5.06780751137,69.3567941287,56.8188169666,94.4327484529,0.0292275574113,0.0193548387097,0.0104761939157,0.243047677176,0.0489536334684,-1.90773521913,0.119923699723,0.124016021048,-0.00135076104332,-0.00264199717966,0.427191952716,2.38586468508
2018-08-29,4.82,4.83,4.69,4.66,284390.0,233492.0,133378910.0,5.28605947955,-4.28571428571,0.852878464819,3.62473347548,4.76364109922,-0.16781937958,-0.141054074829,-0.057144385039,4.89876769496,5.03982176979,52.1202156937,55.2526165423,45.8554139964,-0.0202839756592,-0.0168776371308,-0.00767021013902,0.115949963097,-0.0760746483303,-0.580016151325,-0.248520403107,-0.0275648193317,-0.00768885429129,-0.00552225819951,-0.522933259662,-1.73215618198
2018-08-30,4.67,4.9,4.73,4.64,282113.0,233492.0,133439449.0,5.24373605948,0.852878464819,-2.11416490486,5.49682875264,4.75242739948,-0.139078703725,-0.144068574867,-0.0745292230046,4.8728034342,5.01687200906,46.2852720009,52.2635016952,34.3288126124,0.0144927536232,-0.00429184549356,-0.00235401859775,0.171259576379,-0.0213712368234,-0.304226529933,-0.111951641318,-0.0540990641565,-0.00530016166922,-0.004553684986,0.477012771755,0.693095944559
2018-08-31,4.67,4.74,4.63,4.59,201017.0,233492.0,93070871.0,3.73637546468,-2.11416490486,-1.51187904968,3.23974082073,4.71161826632,-0.125178464796,-0.152765763502,-0.0901765311041,4.83544905971,4.98821482321,39.7457368895,48.0909134266,23.0553838152,-0.0326530612245,-0.010775862069,-0.00858700822338,0.0999451285936,-0.0603683950048,-0.209948627783,-0.141287602486,-0.0798375182149,-0.00766588987149,-0.00571216204138,-0.416411445674,-2.64780814884
2018-09-03,4.6,4.6,4.56,4.43,187115.0,233492.0,85324440.0,3.4779739777,-1.51187904968,4.60526315789,3.72807017544,4.66107884421,-0.117194230849,-0.163422925385,-0.10482580996,4.79307228129,4.95649520667,51.9873540048,49.3897269527,57.182608109,-0.0295358649789,-0.0348583877996,-0.0107265528,0.0637828076935,-0.0697614546482,-0.16245112422,0.307998242662,0.02700746219,-0.00876377310422,-0.006358911486,-0.361821745681,-0.249160653037
2018-09-04,4.56,4.88,4.77,4.53,356937.0,233492.0,170258949.0,6.63451672862,4.60526315789,-1.25786163522,7.33752620545,4.69738589614,-0.0773315798522,-0.153158047368,-0.114492257442,4.78952269955,4.94268074692,57.5153788603,52.0982775885,68.3495814039,0.0608695652174,0.0225733634312,0.00778940952132,0.340141751927,0.0628117382712,-0.0922143838926,0.106334029908,0.0548403646467,-0.000740565033981,-0.00278714276472,4.33281246509,1.72618013136
2018-09-05,4.71,4.82,4.71,4.63,233406.0,233492.0,109934226.0,4.33840148699,-1.25786163522,-2.12314225053,4.03397027601,4.70159059743,-0.0538631048204,-0.148156697954,-0.121225145544,4.77728843808,4.92544513604,52.3786736262,52.1917429344,52.7525350097,-0.0122950819672,0.0220750551876,0.000895115151018,0.303478541065,0.0326548261701,-0.0588064927096,-0.0893101173273,0.00179401988325,-0.00255438009946,-0.00348709774422,-0.107788034412,-0.885085621886
2018-09-06,4.68,4.76,4.61,4.61,187900.0,233492.0,86621900.0,3.49256505576,-2.12314225053,2.81995661605,3.25379609544,4.67106039829,-0.0468830861105,-0.150527074363,-0.127085531308,4.7515517553,4.90207882966,34.9191157508,46.4342005399,11.8889461726,-0.0124481327801,-0.00431965442765,-0.00649358945874,0.129588124063,-0.0159991174317,-0.0483429880616,-0.333333333333,-0.110315196827,-0.00538729932588,-0.00474399891336,-0.57299081639,-8.25447385329
2018-09-07,4.64,4.92,4.74,4.61,291062.0,233492.0,137963388.0,5.41007434944,2.81995661605,2.74261603376,6.54008438819,4.69404026552,-0.0211406351105,-0.140298428252,-0.129728110697,4.74977456218,4.89007299043,37.2579051242,43.3754354013,25.0228445699,0.0336134453782,0.0,0.00491962536956,0.549077570092,0.0679522016516,-0.0207937076835,0.066977336714,-0.0658731086786,-0.000374023732618,-0.00244913222565,3.23709791357,1.75761262716
2018-09-10,4.73,4.97,4.87,4.7,462556.0,233492.0,225264772.0,8.59769516729,2.74261603376,-3.08008213552,5.54414784394,4.75269351035,0.015060466925,-0.120315318869,-0.127845552331,4.76827078338,4.88858610225,45.8262577371,44.1923761799,49.0940208515,0.010162601626,0.0195227765727,0.0124952581375,1.71239425146,0.14243288134,0.0145115685067,0.229974084275,0.0188341804766,0.00389412612352,-0.000304062573894,2.11867456392,1.53988001094
2018-09-11,4.87,4.89,4.72,4.64,308114.0,233492.0,145429808.0,5.7270260223,-3.08008213552,-2.1186440678,5.29661016949,4.74179567357,0.0201469096353,-0.115253733809,-0.125327188627,4.76084450901,4.87609824282,41.2175051581,43.200752506,37.2510104623,-0.0160965794769,-0.0127659574468,-0.002292981182,0.337734728654,0.0420693317125,0.0196984850743,-0.100570127403,-0.0224387950969,-0.00155743553664,-0.00255449309161,-0.802770461087,-1.18350810818
2018-09-12,4.68,4.7,4.62,4.57,149874.0,233492.0,69241788.0,2.78576208178,-2.1186440678,-4.329004329,2.81385281385,4.70119711571,0.0118004944393,-0.117951879602,-0.123852126822,4.73917612301,4.85712800261,40.2988495926,42.2334515348,36.429645708,-0.038854805726,-0.0150862068966,-0.00856185307218,-0.414277690579,-0.0234104848835,0.011769687177,-0.0222879954036,-0.022390836155,-0.00455137443814,-0.00389045488103,-2.22663633743,-2.73393952789
2018-09-13,4.66,4.68,4.42,4.21,301502.0,233492.0,133263884.0,5.60412639405,-4.329004329,-0.904977375566,10.6334841629,4.60746474381,-0.0173182714557,-0.134676046482,-0.126016910754,4.69007210409,4.82474815057,41.7595167496,42.0754732731,41.1276037027,-0.00425531914894,-0.0787746170678,-0.0199379795394,-2.467588629,-0.141788048956,-0.0174787788269,0.0362458772858,-0.00374059557021,-0.0103612985993,-0.00666646051496,-4.95636377511,-1.32869909952
2018-09-14,4.38,4.52,4.38,4.3,188345.0,233492.0,82495110.0,3.50083643123,-0.904977375566,-3.65296803653,5.02283105023,4.53164316254,-0.0374691662514,-0.149435139661,-0.130700556535,4.64236870346,4.79180384312,39.9608899543,41.3706121668,37.1414455293,-0.034188034188,0.021377672209,-0.0164562477382,-1.16356270585,-0.109589593434,-0.0371668036727,-0.0430710634445,-0.0167523036922,-0.0101711444025,-0.00682819215044,0.528461635712,0.174628115868
2018-09-17,4.29,4.33,4.22,4.18,145743.0,233492.0,61503546.0,2.70897769517,-3.65296803653,2.84360189573,3.55450236967,4.42776210836,-0.0661736694828,-0.172059099962,-0.138972265221,4.57738890293,4.74944800289,35.5294821918,39.4235688418,27.7413088917,-0.0420353982301,-0.0279069767442,-0.0229234850259,-0.766083318715,-0.151396521276,-0.0632874786812,-0.110893620428,-0.0470634400374,-0.0139971218752,-0.00883922664988,0.341605471832,-0.392995863374
2018-09-18,4.25,4.36,4.34,4.19,129815.0,233492.0,56339710.0,2.41291821561,2.84360189573,2.07373271889,3.91705069124,4.39850807224,-0.0628459563631,-0.178250987948,-0.146828009766,4.54086753325,4.71911852119,53.0980861671,43.9817412836,71.3307759341,0.00692840646651,0.00239234449761,-0.00660695751119,0.05028757126,-0.0359869834663,-0.0565274267705,0.494479595297,0.115620492402,-0.00797864687828,-0.00638589614562,1.06564243083,0.711782152508
2018-09-19,4.34,4.53,4.43,4.29,256911.0,233492.0,113811573.0,4.77529739777,2.07373271889,2.0316027088,5.41760722348,4.40900538149,-0.0433013360044,-0.173891344769,-0.152240676767,4.52381098967,4.69770233444,54.8431685558,47.602217041,69.3250715855,0.0389908256881,0.0238663484487,0.00238656132516,0.310992488455,0.0244578906911,-0.036863994882,0.0328652596492,0.0823176993852,-0.00375623015897,-0.00453817522465,5.18428133757,1.3612194147
2018-09-20,4.41,4.58,4.52,4.39,233965.0,233492.0,105752180.0,4.34879182156,2.0316027088,3.09734513274,4.20353982301,4.44600358766,-0.0145181411534,-0.161314514987,-0.154055444411,4.52322468357,4.68453919855,59.3691299144,51.5245213321,75.058347079,0.0110375275938,0.02331002331,0.00839150850765,0.664718401485,0.072325795157,-0.0119203860802,0.0825255264743,0.0823975128672,-0.000129604464978,-0.0028020370273,1.13740982873,2.51615037887
2018-09-21,4.83,4.97,4.66,4.58,544167.0,233492.0,253581822.0,10.1146282528,3.09734513274,0.0,8.36909871245,4.51733572511,0.0249616067346,-0.138454440202,-0.150935243569,4.54426703994,4.68272148014,46.4170267805,49.8220231483,39.6070340451,0.0851528384279,0.0432801822323,0.0160441025383,2.71933903045,0.141711207994,0.0202537524964,-0.218162252884,-0.0330424842355,0.00465206967296,-0.000388025018973,3.09096396966,0.911944976718
2018-09-25,4.6,4.74,4.66,4.51,303470.0,233492.0,141417020.0,5.6407063197,0.0,-2.36051502146,4.9356223176,4.56489048341,0.051150314798,-0.11896629682,-0.144541454219,4.56207211072,4.68103840754,52.6838149551,50.7759537506,56.4995373643,-0.046277665996,-0.0152838427948,0.010527169374,1.04915954898,0.14075491803,0.0423611424249,0.135010546975,0.0191467656674,0.00391813918985,-0.00035942188966,-0.614185823381,-0.343860502707
2018-09-26,4.58,4.67,4.55,4.49,294253.0,233492.0,133885115.0,5.4693866171,-2.36051502146,1.97802197802,3.95604395604,4.55992698894,0.0534791332843,-0.111116995917,-0.137856562559,4.56021486292,4.67133185883,46.2336544145,49.2618539719,40.1772552999,-0.0147679324895,-0.00443458980044,-0.00108731950667,0.045528917964,0.0659791984241,0.0462489581044,-0.12243153891,-0.0298192287261,-0.000407106191631,-0.00207358877701,-0.956604390621,-1.10328697754
2018-09-27,4.55,4.68,4.64,4.51,264926.0,233492.0,122925664.0,4.92427509294,1.97802197802,1.50862068966,3.66379310345,4.58661799262,0.0661361304778,-0.09652148101,-0.129589546249,4.57248949939,4.6690109804,56.3126323548,51.6121134329,65.7136701987,0.00214132762313,0.00445434298441,0.00585338400208,0.236671696346,0.131352677294,0.059968246388,0.21800089281,0.0477095210893,0.00269167941499,-0.000496834415149,4.19827193199,6.38331554449
2018-09-28,4.58,4.77,4.71,4.51,234972.0,233492.0,110671812.0,4.36750929368,1.50862068966,-6.58174097665,5.52016985138,4.62774532842,0.0818996851154,-0.0784022430518,-0.11935208561,4.59364496102,4.67204720407,63.1827805442,55.46900247,78.6103366927,0.0192307692308,0.0,0.00896681080874,0.238350120027,0.187722336713,0.0789991240478,0.122000125054,0.0747283686056,0.00462668348064,0.000650292682277,0.00709178033195,0.531902025485
2018-10-08,4.59,4.62,4.4,4.38,161236.0,233492.0,70943840.0,2.99695167286,-6.58174097665,1.59090909091,5.45454545455,4.55183021894,0.0500959277422,-0.0880421307706,-0.113090094642,4.56385342856,4.65189555933,44.8996314739,51.9458788046,30.8071368125,-0.0314465408805,-0.0288248337029,-0.0164043403612,-0.388325758864,-0.122954233751,0.0524665399503,-0.289369174842,-0.0635151798026,-0.0064853798493,-0.00431323654622,-2.62922409613,-2.82945092866
2018-10-09,4.5,4.54,4.47,4.38,97566.0,233492.0,43612002.0,1.81349442379,1.59090909091,-0.447427293065,3.57941834452,4.5245534793,0.0385323519963,-0.0890073746441,-0.108273550642,4.54941443955,4.63842181419,48.6830876493,50.8582817528,44.3326994422,-0.017316017316,0.0,-0.00599247738515,-0.23082865748,-0.0109634315413,0.0425903260121,0.0842647489781,-0.0209371191095,-0.00316377141267,-0.00289639889022,0.405579845757,0.634701715935
2018-10-10,4.41,4.47,4.45,4.34,96322.0,233492.0,42863290.0,1.79037174721,-0.447427293065,-9.88764044944,2.92134831461,4.49970231953,0.0286861092135,-0.0903447323837,-0.104687786991,4.53411991039,4.62446464277,60.6605199713,54.1256944923,73.7301709293,-0.0154185022026,-0.00913242009132,-0.00549251100227,-0.255531839418,-0.0150252464474,0.0331176324266,0.246028608709,0.0642454409956,-0.00336186763475,-0.0030090345339,-0.107019562509,0.0834323353682
2018-10-11,4.27,4.27,4.01,4.01,188864.0,233492.0,75734464.0,3.51048327138,-9.88764044944,0.249376558603,6.48379052369,4.33646821302,-0.0332398052736,-0.125462665287,-0.10884276265,4.45348607802,4.57894874331,40.4403466475,49.5639118774,22.1932161878,-0.0447427293065,-0.0760368663594,-0.0362766456354,-2.1587421991,-0.388710353954,-0.0396892109256,-0.333333333333,-0.084281276346,-0.017783789128,-0.0098424148481,-7.44803608039,-5.60474701287
2018-10-12,3.93,4.1,4.02,3.71,254125.0,233492.0,102158250.0,4.72351301115,0.249376558603,-0.497512437811,9.70149253731,4.23097880868,-0.0670503325932,-0.15074922052,-0.117224054224,4.38679591217,4.53754513269,53.4559575941,50.8612604496,58.645351883,-0.03981264637,-0.074812967581,-0.0243261103641,-1.01716983723,-0.20154645349,-0.0770036644616,0.321847165653,0.0261752658958,-0.014974823022,-0.00904216512051,0.528813659337,0.329427791958
2018-10-15,4.01,4.11,4.0,3.91,194592.0,233492.0,77836800.0,3.61695167286,-0.497512437811,-2.5,5.0,4.15398587245,-0.0851425147686,-0.170438125954,-0.12786686857,4.32728884876,4.49772697471,50.6373050627,50.786608654,50.3386978802,0.00243902439024,0.0539083557951,-0.0181974289422,-0.269829864755,-0.130607013196,-0.0907903622387,-0.052728501335,-0.00146775355105,-0.013565040317,-0.00877526433627,0.734724866114,0.251938404051
2018-10-16,3.99,4.08,3.9,3.82,162340.0,233492.0,63312600.0,3.01747211896,-2.5,2.30769230769,6.66666666667,4.06932391497,-0.102451089834,-0.191898799716,-0.140673254799,4.2615521028,4.45345090251,44.0146136316,48.5292769799,34.985286935,-0.00729927007299,-0.0230179028133,-0.0203808968263,-0.203289450782,-0.125914748486,-0.100154061584,-0.130786806742,-0.0444473796139,-0.0151912082277,-0.00984409957518,0.24660136873,-0.11998771316
2018-10-17,4.05,4.14,3.99,3.9,220248.0,233492.0,87878952.0,4.09382899628,2.30769230769,-9.02255639098,6.01503759398,4.04288260998,-0.09387695203,-0.199346349818,-0.152407873803,4.21977485621,4.41912120603,41.8430757544,46.300543238,32.9281407871,0.0147058823529,0.020942408377,-0.00649771449562,0.0836900595007,-0.0388097794916,-0.0834175552453,-0.0493367474577,-0.0459255501118,-0.00980329363021,-0.00770856067215,1.41167930347,0.681186036562
2018-10-18,3.9,3.9,3.63,3.6,241918.0,233492.0,87816234.0,4.49661710037,-9.02255639098,0.550964187328,8.26446280992,3.90525507332,-0.126751434575,-0.231627520413,-0.168251803125,4.12904026295,4.36066778336,31.2287171696,41.2766012152,11.1329490783,-0.0579710144928,-0.0769230769231,-0.034041932437,-0.350186939759,-0.161935097503,-0.103957419827,-0.25367061081,-0.1085071939,-0.0215022356299,-0.0132273861575,-5.18433135128,-4.23906251344
2018-10-19,3.5,3.69,3.65,3.47,135065.0,233492.0,49298725.0,2.51050185874,0.550964187328,10.1369863014,6.02739726027,3.82017004888,-0.135091458005,-0.252683964378,-0.185138235375,4.05534176096,4.30802572534,48.0918720524,43.548358161,57.1788998354,-0.0538461538462,-0.0361111111111,-0.0217873155127,-0.0657982567024,-0.0909064861028,-0.100364049223,0.539988715876,0.055037403247,-0.017848821348,-0.0120720175537,0.812105337944,0.359985936375
2018-10-22,3.97,4.02,4.02,3.75,242613.0,233492.0,97530426.0,4.50953531599,10.1369863014,4.7263681592,6.71641791045,3.88678003259,-0.0826362945314,-0.236785919458,-0.195467772192,4.04990456696,4.28669048642,65.3945813683,50.8304325634,94.5228789781,0.0894308943089,0.0806916426513,0.0174363923214,0.38829371041,0.0629167147961,-0.055793644114,0.359784482854,0.167218115905,-0.00134074865052,-0.0049524399978,6.90127656674,1.80030017059
2018-10-23,4.1,4.42,4.21,4.06,683867.0,233492.0,287908007.0,12.7112825279,4.7263681592,-4.51306413302,8.55106888361,3.99452002172,-0.0176116861965,-0.206475076065,-0.197669232966,4.07453463358,4.28100970965,57.4852764678,53.0487138649,66.3584016736,0.0995024875622,0.0826666666667,0.0277196003464,0.786877106527,0.128009484104,-0.0112625255298,-0.12094740474,0.0436408110178,0.00608164123715,-0.00132521272295,1.02649974859,0.589755485853
2018-10-24,4.06,4.18,4.02,3.98,366607.0,233492.0,147376014.0,6.81425650558,-4.51306413302,-1.49253731343,4.97512437811,4.00301334782,0.00342122534396,-0.195530967126,-0.197241579798,4.06614468996,4.26167565708,44.9901843118,50.3625373472,34.2454782411,-0.0542986425339,-0.0197044334975,0.00212624446634,1.19425881803,0.0530045037241,0.00216347866371,-0.217361608462,-0.0506360347306,-0.00205911702388,-0.00451623656051,0.517719613546,-0.92329454827
2018-10-25,3.89,3.99,3.96,3.85,195470.0,233492.0,77406120.0,3.63327137546,-1.49253731343,0.252525252525,3.53535353535,3.98867556521,0.0123632085442,-0.189514574458,-0.19569617873,4.04981473766,4.23932931211,56.1839323984,52.3030023642,63.9457924666,-0.0454545454545,-0.0326633165829,-0.00358174738868,2.61367852193,0.0307695131699,0.00783506738083,0.24880422825,0.0385299295721,-0.00401607752456,-0.00524355834822,1.18853608823,-2.68454166272
2018-10-26,4.02,4.06,3.97,3.93,130980.0,233492.0,51999060.0,2.43457249071,0.252525252525,-2.51889168766,3.27455919395,3.98245037681,0.0221643732471,-0.181843445451,-0.192925632075,4.03753554725,4.2193789927,47.7123651887,50.7727899724,41.5915156212,0.0175438596491,0.0207792207792,-0.00156071565657,0.792768694943,0.0404777787104,0.014157387609,-0.150782738909,-0.0292566836069,-0.00303203756318,-0.00470600841478,-0.69668469619,0.564258590234
2018-10-29,3.96,3.99,3.87,3.85,114962.0,233492.0,44490294.0,2.1368401487,-2.51889168766,4.39276485788,3.61757105943,3.94496691787,0.0178998598914,-0.181738219642,-0.190688149588,4.01176084767,4.19349906731,36.570148221,46.0385760553,17.6332925525,-0.0172413793103,-0.0203562340967,-0.00941215969797,-0.192403967761,0.00057866154226,0.0115976423784,-0.23352891695,-0.0932431312067,-0.00638377031603,-0.00613358634761,-1.24269874553,-5.03066910897
2018-10-30,3.84,4.06,4.04,3.82,205282.0,233492.0,82933928.0,3.81565055762,4.39276485788,-0.247524752475,5.94059405941,3.97664461191,0.0394635459231,-0.166023433386,-0.185755206348,4.01610533264,4.18212876603,54.9356543696,49.0042688267,66.7984254553,0.0175438596491,-0.00779220779221,0.00802990106187,1.20468462672,0.086469352936,0.0258691651843,0.50219939054,0.0644175607837,0.00108293717865,-0.00271141142514,7.2612254869,1.85314118327
2018-10-31,4.0,4.09,4.03,3.98,166918.0,233492.0,67267954.0,3.10256505576,-0.247524752475,0.496277915633,2.72952853598,3.99442974128,0.0530211385231,-0.152616994771,-0.179127564032,4.01824297378,4.17085996855,51.7752847312,49.9279407949,55.4699726039,0.00738916256158,0.0418848167539,0.0044723959764,0.343547248047,0.0807502792947,0.0356794430999,-0.0575285700081,0.0188488062426,0.000532267197848,-0.00269451231996,-0.714823912893,-0.443032243867
2018-11-01,4.03,4.09,4.05,4.01,189074.0,233492.0,76574970.0,3.5143866171,0.496277915633,2.22222222222,1.97530864198,4.01295316085,0.0645581693863,-0.138778708166,-0.171057792859,4.02312867012,4.16190737828,51.1835231541,50.346468248,52.8576329665,0.0,0.00753768844221,0.00463731265146,0.217593042786,0.0906733003469,0.0450504154226,-0.0114294219751,0.00838262997492,0.0012158787744,-0.00214646148042,-0.366628479712,0.0368743456378
2018-11-02,4.08,4.18,4.14,4.05,215882.0,233492.0,89375148.0,4.01267657993,2.22222222222,2.89855072464,3.14009661836,4.05530210723,0.0830112928835,-0.119175734807,-0.160681381249,4.04110887472,4.16028460952,57.1992718464,52.6307361141,66.3363433109,0.0220048899756,0.00997506234414,0.0105530627161,0.28583715543,0.141253464729,0.0606602683046,0.117532915311,0.0453709653452,0.00446920943165,-0.000389909869268,0.313631868787,1.27568497301
2018-11-05,4.13,4.4,4.26,4.1,334801.0,233492.0,142625226.0,6.2230669145,2.89855072464,-3.52112676056,7.04225352113,4.12353473816,0.108471806332,-0.0928865022914,-0.147122405457,4.07478443245,4.16767093474,55.9106256753,53.7240326345,60.283811757,0.0526315789474,0.0123456790123,0.0168255358338,0.306711443272,0.220592157943,0.0843842372158,-0.0225290660075,0.0207729665427,0.00833324683401,0.00177543747937,0.0730286019354,0.594374665107
2018-11-06,4.19,4.2,4.11,4.0,227533.0,233492.0,93516063.0,4.22923791822,-3.52112676056,-0.486618004866,4.86618004866,4.11902315877,0.102280966209,-0.0831968015765,-0.134337284681,4.08020221207,4.16339901365,55.6070837836,54.3517163509,58.117818649,-0.0454545454545,-0.0243902439024,-0.00109410485707,-0.0570732647663,0.104317640086,0.0869012489051,-0.0054290555349,0.0116834810339,0.00132958680703,-0.00102501400877,-1.18608130221,-1.06502644955
2018-11-07,4.15,4.18,4.09,4.05,169019.0,233492.0,69128771.0,3.14161710037,-0.486618004866,2.20048899756,3.17848410758,4.10934877251,0.0929356785077,-0.0762524856138,-0.122720324868,4.08170956406,4.15796204968,47.3277994455,52.0104107157,37.9625769049,-0.0047619047619,0.0125,-0.00234870887683,-0.0913687858833,0.0834685448373,0.086476065383,-0.148889022311,-0.0430769402023,0.000369430707165,-0.00130589548499,-0.60090343977,-1.14669449793
2018-11-08,4.14,4.35,4.18,4.11,305282.0,233492.0,127607876.0,5.6743866171,2.20048899756,2.39234449761,5.74162679426,4.13289918168,0.0959312064287,-0.0627633208497,-0.110728924064,4.09683116959,4.15959449044,41.2740885192,48.4316366502,26.9589922571,0.0406698564593,0.0148148148148,0.0057309346239,0.0322322704168,0.176901312207,0.0977132420121,-0.127910255647,-0.0688088022429,0.00370472354573,0.000392605979852,1.35277113628,3.44003617496
2018-11-09,4.06,4.38,4.28,4.06,330950.0,233492.0,141646600.0,6.15148698885,2.39234449761,4.43925233645,7.47663551402,4.18193278778,0.107562394629,-0.0435024274208,-0.0972836247354,4.12501098965,4.16851341708,50.4327256795,49.0986663266,53.1008443851,0.00689655172414,-0.0121654501217,0.0118642153976,0.12124509462,0.306881362683,0.121425358752,0.221897987063,0.0137726024258,0.00687844309328,0.00214418175966,2.76160577743,1.0702060268
2018-11-12,4.2,4.48,4.47,4.2,350252.0,233492.0,156562644.0,6.51026022305,4.43925233645,1.11856823266,6.26398210291,4.27795519186,0.135238544319,-0.0127595345359,-0.0803788066955,4.17808622202,4.19084575655,65.7646742625,54.6540023053,87.986018177,0.0228310502283,0.0344827586207,0.0229612499638,0.257303212573,0.706693734296,0.173768381738,0.304007930892,0.11314637228,0.0128666887177,0.00535738697264,1.12217420738,0.935336572563
2018-11-13,4.37,4.66,4.52,4.36,426708.0,233492.0,192872016.0,7.93137546468,1.11856823266,9.95575221239,6.63716814159,4.35863679457,0.153343353662,0.0154607893431,-0.0612108874878,4.23068834171,4.21522755236,61.6208939528,56.9762995211,70.9100828161,0.0401785714286,0.0380952380952,0.0188598522182,0.13387314566,2.21170480785,0.238469815561,-0.0630092121065,0.0424908902896,0.0125900033879,0.00581787000223,-0.47970666856,-0.17862258161
2018-11-14,4.97,4.97,4.97,4.97,105967.0,233492.0,52665599.0,1.96964684015,9.95575221239,1.0060362173,0.0,4.56242452971,0.215204578812,0.0732919742699,-0.0343103151362,4.34442859683,4.27113662256,61.6208939528,58.524497665,67.8136865284,0.0665236051502,0.139908256881,0.0467549247042,0.403416409473,3.7405066225,0.439473653391,0.0,0.0271726692837,0.0268845743141,0.0132635947884,2.01342294965,1.47907163657
2018-11-15,5.0,5.36,5.02,4.92,813072.0,233492.0,408162144.0,15.1128624535,1.0060362173,-0.597609561753,8.76494023904,4.71494968648,0.249703984225,0.121754675004,-0.00309731710808,4.44836265885,4.32660798385,48.6563535443,55.2351162914,35.49882805,0.0784708249497,-0.010060362173,0.0334307243372,0.160309811265,0.661227934126,0.909726357925,-0.210391955989,-0.0562052047401,0.0239235286552,0.0129874940078,-0.60261950803,-0.284979613406
2018-11-16,4.9,5.07,4.99,4.82,527368.0,233492.0,263156632.0,9.80237918216,-0.597609561753,-3.40681362725,5.01002004008,4.80663312432,0.254465063173,0.155943347375,0.0287108157885,4.53169148057,4.37574813319,55.1042356962,55.1914894263,54.9297282359,-0.0541044776119,-0.020325203252,0.0194452632452,0.0190668921933,0.280799668424,10.2695758253,0.132518811671,-0.000789839290782,0.0187324703729,0.0113576615972,-0.881062225432,-0.41834155165
2018-11-19,4.95,4.95,4.82,4.73,371739.0,233492.0,179178198.0,6.90964684015,-3.40681362725,-4.97925311203,4.5643153527,4.81108874954,0.221888228372,0.167390958521,0.056446844335,4.5760466374,4.40865567888,50.3725207672,53.5851665399,43.9472292216,-0.0236686390533,-0.0186721991701,0.000926974269172,-0.128020854393,0.0734087817079,0.966048082745,-0.0858684431287,-0.0291045395421,0.00978777064276,0.00752043871988,-7.71430105627,-0.952329044998
2018-11-20,4.82,4.87,4.58,4.58,283706.0,233492.0,129937348.0,5.27334572491,-4.97925311203,2.18340611354,6.33187772926,4.73405916636,0.15817624301,0.155306996217,0.0762188747113,4.57665484703,4.42134785082,33.5816805114,46.9173378638,6.91036580676,-0.0161616161616,-0.0317124735729,-0.0160108422836,-0.287135490823,-0.0721900538191,0.350276983758,-0.333333333333,-0.124434225117,0.000132911589039,0.00287892111769,-1.24288060086,-18.2721539487
2018-11-21,4.49,4.79,4.68,4.41,284062.0,233492.0,132941016.0,5.27996282528,2.18340611354,0.42735042735,8.11965811966,4.71603944424,0.121324731759,0.152046832061,0.0913844661812,4.59255410134,4.44050726928,46.0719975339,46.6355577538,44.9448770942,-0.0164271047228,-0.0371179039301,-0.0038063998543,-0.232977535372,-0.0209917404558,0.198974224264,0.371938415001,-0.00600588445071,0.00347399024698,0.00433338861913,0.188614633796,0.762261111136
